Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-09-01 00:00:00-04:00,32.56854480514542,33.33655214404073,29.77285341286469,30.38654136657715,137609200,0.0,0.0,MPC
2014-10-01 00:00:00-04:00,30.479856563599505,33.0243293133798,26.78695946225018,32.62238311767578,168426800,0.0,0.0,MPC
2014-11-01 00:00:00-04:00,32.7946461770196,35.14891467697233,32.16660248545955,32.331687927246094,134135000,0.25,0.0,MPC
2014-12-01 00:00:00-05:00,32.25865516699547,35.0551269038762,28.86680502586564,32.568973541259766,150269000,0.0,0.0,MPC
2015-01-01 00:00:00-05:00,32.31277768837374,33.69838286717774,27.149226592884823,33.40971374511719,160766600,0.0,0.0,MPC
2015-02-01 00:00:00-05:00,33.50354041489828,39.08566017401505,32.825171378873556,37.88768768310547,125573600,0.25,0.0,MPC
2015-03-01 00:00:00-05:00,37.74544852241932,38.02466994283201,34.191742731768755,37.128990173339844,115452200,0.0,0.0,MPC
2015-04-01 00:00:00-04:00,37.263158795994904,37.91587886081805,35.10554921245829,35.74376678466797,111167800,0.0,0.0,MPC
2015-05-01 00:00:00-04:00,35.89606839290199,38.48882472506713,35.77277783767787,37.51699447631836,85116200,0.25,0.0,MPC
2015-06-01 00:00:00-04:00,37.58989773669163,38.53000741834032,36.187015509284855,38.12189865112305,94749600,0.0,2.0,MPC
2015-07-01 00:00:00-04:00,38.46440928295341,44.00305280984866,38.19476565507493,39.84178161621094,130414500,0.0,0.0,MPC
2015-08-01 00:00:00-04:00,39.885504144573304,42.46534559111116,31.643130484376194,34.47804260253906,144596900,0.32,0.0,MPC
2015-09-01 00:00:00-04:00,33.86379504082926,35.886825688664395,32.669032677724154,33.959083557128906,101463900,0.0,0.0,MPC
2015-10-01 00:00:00-04:00,34.076358978640386,38.67948836264865,33.739184890505435,37.9684944152832,100817000,0.0,0.0,MPC
2015-11-01 00:00:00-04:00,37.9465173236057,43.487867923208576,37.65332310500382,42.81352233886719,83912900,0.32,0.0,MPC
2015-12-01 00:00:00-05:00,43.37259748445914,44.235331679560026,35.08446580134466,38.2256965637207,122868200,0.0,0.0,MPC
2016-01-01 00:00:00-05:00,38.10771878052408,38.95570512894866,28.72089138564966,30.815046310424805,131786000,0.0,0.0,MPC
2016-02-01 00:00:00-05:00,30.711812307770927,31.117369876058778,21.560944824740815,25.255210876464844,196433600,0.32,0.0,MPC
2016-03-01 00:00:00-05:00,25.505197328050464,28.96997115449875,25.251858996198568,27.703279495239258,136875300,0.0,0.0,MPC
2016-04-01 00:00:00-04:00,27.032664384543942,32.23354617556593,26.123629612321444,29.118980407714844,120232200,0.0,0.0,MPC
2016-05-01 00:00:00-04:00,29.08172800249156,29.230751009665752,25.34126445006876,25.952259063720703,111017100,0.32,0.0,MPC
2016-06-01 00:00:00-04:00,26.18839355718822,28.564371601808872,24.075576503174414,28.541812896728516,155462900,0.0,0.0,MPC
2016-07-01 00:00:00-04:00,28.316252561562862,29.782442532947798,26.436522564464315,29.61702537536621,132292500,0.0,0.0,MPC
2016-08-01 00:00:00-04:00,29.42152701006039,32.308791643949206,28.744823241086603,31.962919235229492,113403100,0.36,0.0,MPC
2016-09-01 00:00:00-04:00,32.27152969857892,33.79599138592652,29.799023599000805,30.784992218017578,122584300,0.0,0.0,MPC
2016-10-01 00:00:00-04:00,30.921522711559106,34.04628697728073,30.54230364895948,33.06031799316406,116467100,0.0,0.0,MPC
2016-11-01 00:00:00-04:00,33.58363324422139,37.03452841050054,30.34510268235425,35.6617546081543,154287000,0.36,0.0,MPC
2016-12-01 00:00:00-05:00,36.31560764766628,39.114409790252935,36.05560950689706,38.502647399902344,110456100,0.0,0.0,MPC
2017-01-01 00:00:00-05:00,41.064404527237485,41.74498729160014,35.8491489897147,36.74384689331055,129488500,0.0,0.0,MPC
2017-02-01 00:00:00-05:00,37.99030797331208,39.12970969183993,36.017379963421035,37.92913055419922,81073000,0.36,0.0,MPC
2017-03-01 00:00:00-05:00,38.51073813862401,40.23602050001428,37.10894750542899,38.92665481567383,112115300,0.0,0.0,MPC
2017-04-01 00:00:00-04:00,39.03449044912404,39.75849138036939,36.800866116394815,39.234745025634766,76276000,0.0,0.0,MPC
2017-05-01 00:00:00-04:00,39.39649465926223,41.52228656327307,38.025510092384295,40.08198547363281,94797900,0.36,0.0,MPC
2017-06-01 00:00:00-04:00,40.66029117566584,42.808470166965215,39.349670617807874,40.582740783691406,108107400,0.0,0.0,MPC
2017-07-01 00:00:00-04:00,40.815383218174475,43.92519919529727,40.50517582248257,43.42111587524414,64776100,0.0,0.0,MPC
2017-08-01 00:00:00-04:00,43.51417959377197,44.05704109052814,38.232917437867634,40.6757926940918,85039700,0.4,0.0,MPC
2017-09-01 00:00:00-04:00,41.0682832580369,44.194318185099185,39.48182148654294,43.82701110839844,95184800,0.0,0.0,MPC
2017-10-01 00:00:00-04:00,43.71760021019524,47.01556822561006,43.17836022362784,46.68733596801758,80649600,0.0,0.0,MPC
2017-11-01 00:00:00-04:00,47.078094294478426,49.55547591055957,46.94523624014283,48.945899963378906,82077000,0.4,0.0,MPC
2017-12-01 00:00:00-05:00,49.40874673085257,52.751427001884544,48.44133609480275,51.89413070678711,77110000,0.0,0.0,MPC
2018-01-01 00:00:00-05:00,51.99636171521168,57.83228525411236,51.89411721138019,54.48173904418945,77022100,0.0,0.0,MPC
2018-02-01 00:00:00-05:00,54.87499373022826,55.441283888933135,48.33907448317808,50.38400650024414,83964000,0.46,0.0,MPC
2018-03-01 00:00:00-05:00,50.89380712123216,59.327277664401755,50.75918981186283,57.893985748291016,82857100,0.0,0.0,MPC
2018-04-01 00:00:00-04:00,57.767293377169544,65.93944519296994,55.67674333416444,59.319374084472656,101151500,0.0,0.0,MPC
2018-05-01 00:00:00-04:00,58.820472509552374,65.48014398695977,55.79551032957813,62.581878662109375,151331100,0.46,0.0,MPC
2018-06-01 00:00:00-04:00,63.54893710210716,66.37670000133384,54.986000472620375,55.8861083984375,119639800,0.0,0.0,MPC
2018-07-01 00:00:00-04:00,55.511730613693196,65.80318466389095,54.308934963298384,64.38532257080078,104842700,0.0,0.0,MPC
2018-08-01 00:00:00-04:00,63.92333397305653,67.53968281743332,60.713228578913174,65.54830169677734,92012300,0.46,0.0,MPC
2018-09-01 00:00:00-04:00,66.29536379532273,70.86193021605922,63.747698815251844,64.06816101074219,140701600,0.0,0.0,MPC
2018-10-01 00:00:00-04:00,65.3820709470149,69.34777428284389,53.108412088247626,56.44120407104492,181611200,0.0,0.0,MPC
2018-11-01 00:00:00-04:00,55.920457557718535,58.48414359934113,48.58189633107065,52.20310974121094,129861900,0.46,0.0,MPC
2018-12-01 00:00:00-05:00,53.26245900137675,53.972622904884304,43.81240830224214,47.62147903442383,156760200,0.0,0.0,MPC
2019-01-01 00:00:00-05:00,46.94359296072108,54.15823708806568,46.636932535206945,53.47228240966797,135382800,0.0,0.0,MPC
2019-02-01 00:00:00-05:00,53.811223594072395,55.473655938424486,49.40496639231316,50.04249954223633,110880800,0.53,0.0,MPC
2019-03-01 00:00:00-05:00,50.542434186448325,51.543193555118116,46.279036702216175,48.69550323486328,135951500,0.0,0.0,MPC
2019-04-01 00:00:00-04:00,49.19182318993186,52.503280490669525,48.304970798349984,49.52540969848633,140691200,0.0,0.0,MPC
2019-05-01 00:00:00-04:00,49.71254484032032,50.22513006340168,36.995573339188034,37.41865921020508,184385200,0.53,0.0,MPC
2019-06-01 00:00:00-04:00,37.90785364508661,45.99749321815986,37.83386291493747,45.939945220947266,160247100,0.0,0.0,MPC
2019-07-01 00:00:00-04:00,46.778500398698945,47.526627412467526,44.14772301819363,46.35921859741211,102758100,0.0,0.0,MPC
2019-08-01 00:00:00-04:00,47.61706252808464,48.17610289538963,36.140298537892626,40.456417083740234,138557900,0.53,0.0,MPC
2019-09-01 00:00:00-04:00,40.17003702044194,52.22437353689681,39.588102899183504,50.50351333618164,149925900,0.0,0.0,MPC
2019-10-01 00:00:00-04:00,50.927490973002904,57.90238199748713,48.41686648733096,53.163780212402344,141759700,0.0,0.0,MPC
2019-11-01 00:00:00-04:00,53.911980998301566,57.13755932424369,49.73037413644252,50.41206741333008,104451700,0.53,0.0,MPC
2019-12-01 00:00:00-05:00,51.0306525329793,52.086804560085184,47.53528593383928,50.5025749206543,101636500,0.0,0.0,MPC
2020-01-01 00:00:00-05:00,51.030652409208216,51.90239566853676,43.796838725378755,45.68282699584961,133355500,0.0,0.0,MPC
2020-02-01 00:00:00-05:00,45.71635646356954,50.58639524212632,37.73653014976829,39.74824905395508,147143500,0.58,0.0,MPC
2020-03-01 00:00:00-05:00,40.54537107020507,40.850160348096765,12.91965712459723,19.997529983520508,319374200,0.0,0.0,MPC
2020-04-01 00:00:00-04:00,18.566716856585643,28.70940980448456,15.468031041884164,27.16006851196289,252382400,0.0,0.0,MPC
2020-05-01 00:00:00-04:00,25.653059606528704,32.12135547027169,24.146049179643928,29.750776290893555,203231200,0.58,0.0,MPC
2020-06-01 00:00:00-04:00,30.347523503300305,37.98390651208389,29.572691802318285,32.18128967285156,206269200,0.0,0.0,MPC
2020-07-01 00:00:00-04:00,32.37068962885712,34.3938597832602,28.04024984359446,32.887245178222656,152058700,0.0,0.0,MPC
2020-08-01 00:00:00-04:00,33.05943120036527,34.47134382631099,29.61574058716719,30.528316497802734,172033200,0.58,0.0,MPC
2020-09-01 00:00:00-04:00,30.60010150637726,31.343036598222067,24.09725306023566,25.644302368164062,162395600,0.0,0.0,MPC
2020-10-01 00:00:00-04:00,25.14609741263922,27.436078202139225,23.214470741171066,25.78414535522461,140330700,0.0,0.0,MPC
2020-11-01 00:00:00-04:00,25.27720380339952,37.470044854565465,24.945069771363613,33.98263168334961,181607900,0.58,0.0,MPC
2020-12-01 00:00:00-05:00,35.66167239195815,39.62506319871499,33.9592735939858,36.67247009277344,121309000,0.0,0.0,MPC
2021-01-01 00:00:00-05:00,37.00053554052378,41.84172634791364,35.73260413158466,38.26846694946289,121258600,0.0,0.0,MPC
2021-02-01 00:00:00-05:00,38.80933080986593,50.53104420523547,37.52366577228438,48.42964553833008,119674200,0.58,0.0,MPC
2021-03-01 00:00:00-05:00,50.17679662910885,53.75572955161775,45.85337599312608,47.979209899902344,149019000,0.0,0.0,MPC
2021-04-01 00:00:00-04:00,48.33799346883625,51.351830718752005,45.99688762571638,49.91667175292969,100211500,0.0,0.0,MPC
2021-05-01 00:00:00-04:00,50.69704279429717,55.58555871202379,49.6744915314806,55.43307113647461,195271100,0.58,0.0,MPC
2021-06-01 00:00:00-04:00,56.59450341378165,58.71339830550945,53.298440087643705,54.711036682128906,141691700,0.0,0.0,MPC
2021-07-01 00:00:00-04:00,55.643720464107865,55.94253766749148,45.44765205866144,50.00238037109375,112497000,0.0,0.0,MPC
2021-08-01 00:00:00-04:00,50.065770127691636,54.81065209862691,48.41773820791012,53.669708251953125,123224700,0.58,0.0,MPC
2021-09-01 00:00:00-04:00,54.052776658735276,58.47943408734139,51.290691916393385,56.531341552734375,123155200,0.0,0.0,MPC
2021-10-01 00:00:00-04:00,56.70511516590086,62.90609277242822,56.19293867613425,60.29948806762695,129528000,0.0,0.0,MPC
2021-11-01 00:00:00-04:00,60.79337500406326,62.90609570902874,54.46435036295321,55.65332794189453,143817400,0.58,0.0,MPC
2021-12-01 00:00:00-05:00,57.73286572442153,60.35331591620347,55.32463789138624,59.0430908203125,130816000,0.0,0.0,MPC
2022-01-01 00:00:00-05:00,59.45830619838802,70.01390347756342,59.30144312529328,66.20318603515625,153557200,0.0,0.0,MPC
2022-02-01 00:00:00-05:00,65.57574142888433,75.09792567596324,65.3081598173405,71.85005187988281,127101200,0.58,0.0,MPC
2022-03-01 00:00:00-05:00,73.01246087940966,80.95970699069368,68.02102739469295,79.47250366210938,165091400,0.0,0.0,MPC
2022-04-01 00:00:00-04:00,79.26801000395383,86.5924977481261,75.8195549294677,81.10842895507812,94167700,0.0,0.0,MPC
2022-05-01 00:00:00-04:00,81.27573288443736,97.23529539406341,80.35551994104858,94.61409759521484,125596400,0.58,0.0,MPC
2022-06-01 00:00:00-04:00,96.18698629169491,106.93157369647838,76.03503377540446,76.87664794921875,196022700,0.0,0.0,MPC
2022-07-01 00:00:00-04:00,77.61538289304364,85.99410288897938,72.58441244982005,85.71356964111328,94594900,0.0,0.0,MPC
2022-08-01 00:00:00-04:00,84.17995666851527,99.87136152361475,82.59960013274195,94.21385192871094,101437100,0.58,0.0,MPC
2022-09-01 00:00:00-04:00,93.0754750638757,95.6062872986329,84.10944695303978,93.4518051147461,112248200,0.0,0.0,MPC
2022-10-01 00:00:00-04:00,96.34955356427473,108.87188807119726,94.27974152136115,106.89616394042969,65178200,0.0,0.0,MPC
2022-11-01 00:00:00-04:00,107.10315055050391,120.06768101830532,106.09647150895155,114.60150146484375,76328200,0.75,0.0,MPC
2022-12-01 00:00:00-05:00,116.16165188780427,116.53086928359531,100.84383925748112,110.18789672851562,90261200,0.0,0.0,MPC
2023-01-01 00:00:00-05:00,109.48732175280307,129.18841733112808,103.19168105142694,121.67151641845703,71740300,0.0,0.0,MPC
2023-02-01 00:00:00-05:00,121.9839439366007,122.45730031284566,108.03886191437252,117.0136947631836,71203200,0.75,0.0,MPC
2023-03-01 00:00:00-05:00,117.76656761480659,128.81284337568778,113.7575343069665,128.3938446044922,101368000,0.0,0.0,MPC
2023-04-01 00:00:00-04:00,130.67926244587412,132.20289156506064,114.03368188514084,116.17627716064453,68791800,0.0,0.0,MPC
2023-05-01 00:00:00-04:00,115.64300845892377,117.07140527382076,99.34023686276028,99.9020767211914,102691800,0.75,0.0,MPC
2023-06-01 00:00:00-04:00,101.10171318731861,112.6260665266664,100.49769418810399,111.79193878173828,72900300,0.0,0.0,MPC
2023-07-01 00:00:00-04:00,112.32884633123918,128.37855384103577,108.16780481980221,127.53485107421875,55188300,0.0,0.0,MPC
2023-08-01 00:00:00-04:00,126.35555361460463,143.58455102237656,125.79948313762577,136.88279724121094,85646400,0.75,0.0,MPC
2023-09-01 00:00:00-04:00,139.8227128637727,153.69897838502845,139.43725205806618,145.83575439453125,72935100,0.0,0.0,MPC
2023-10-01 00:00:00-04:00,145.56594664217397,148.7170208851091,134.2529397597675,145.74903869628906,66545100,0.0,0.0,MPC
2023-11-01 00:00:00-04:00,146.88609798571568,153.8435070109651,136.27653812440207,143.76394653320312,61135600,0.825,0.0,MPC
2023-12-01 00:00:00-05:00,144.15820229948386,151.42521753081198,136.60050350194655,143.75125122070312,66292500,0.0,0.0,MPC
2024-01-01 00:00:00-05:00,144.40043750277982,166.09489991997572,143.84815202807448,160.45570373535156,66633700,0.0,0.0,MPC
2024-02-01 00:00:00-05:00,161.26960769192203,169.844676970166,158.4209352971605,163.97293090820312,51220000,0.825,0.0,MPC
2024-03-01 00:00:00-05:00,165.86303822459334,197.67251847668322,165.86303822459334,196.1925506591797,59147900,0.0,0.0,MPC
2024-04-01 00:00:00-04:00,195.9880720034171,215.28602596104608,176.62196955149312,176.9335479736328,54115300,0.0,0.0,MPC
2024-05-01 00:00:00-04:00,176.3298695640296,179.9032007436015,164.68488694246258,171.9581298828125,54672300,0.825,0.0,MPC
2024-06-01 00:00:00-04:00,172.54013389454695,174.30105001497057,164.30297535464695,169.712890625,52573900,0.0,0.0,MPC
2024-07-01 00:00:00-04:00,171.19990047566702,179.3294476470058,157.64086776089633,173.17604064941406,50728000,0.0,0.0,MPC
2024-08-01 00:00:00-04:00,173.4890734002114,178.4000687068481,154.07990089540286,173.2738494873047,50995400,0.825,0.0,MPC
2024-09-01 00:00:00-04:00,171.5648849075224,173.7766593516973,154.54896925026569,160.14230346679688,66694200,0.0,0.0,MPC
2024-10-01 00:00:00-04:00,157.96984793240952,174.62205490479343,141.81898611652724,142.99859619140625,56769100,0.0,0.0,MPC
2024-11-01 00:00:00-04:00,143.91279029577538,158.86439274022513,140.41327387868023,153.4971466064453,41783600,0.91,0.0,MPC
2024-12-01 00:00:00-05:00,154.3818211908215,157.29842877877027,129.06181677541858,137.9203643798828,64319700,0.0,0.0,MPC
2025-01-01 00:00:00-05:00,138.90903270842918,153.95668856173154,137.3666999547511,144.06004333496094,55550300,0.0,0.0,MPC
2025-02-01 00:00:00-05:00,143.50637476211952,158.6331268402008,141.48948152517758,148.4794158935547,54783600,0.91,0.0,MPC
2025-03-01 00:00:00-05:00,150.37801493689895,153.02303300033628,132.04189749386128,144.86923217773438,61169900,0.0,0.0,MPC
2025-04-01 00:00:00-04:00,144.94878254921892,147.29548766865136,114.45156178398149,136.63587951660156,64797300,0.0,0.0,MPC
2025-05-01 00:00:00-04:00,137.5109200262381,164.76650614591125,136.0293238305171,159.83445739746094,53560500,0.91,0.0,MPC
2025-06-01 00:00:00-04:00,163.91000366210938,171.33999633789062,155.92999267578125,166.11000061035156,56889200,0.0,0.0,MPC
2025-07-01 00:00:00-04:00,166.36000061035156,183.10000610351562,165.6199951171875,170.19000244140625,44050500,0.0,0.0,MPC
2025-08-01 00:00:00-04:00,167.8000030517578,170.3000030517578,160.2899932861328,160.83999633789062,12276671,0.0,0.0,MPC
