Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-10-01 00:00:00-04:00,1.1834089249962993,1.2191712068552678,1.160650783062959,1.2094178199768066,6680988,0.0,0.0,EQT
1986-11-01 00:00:00-05:00,1.2094183367163627,1.4044857475444816,1.2029158026283189,1.3784767389297485,15797283,0.0,0.0,EQT
1986-12-01 00:00:00-05:00,1.3784767243843834,1.4467502559408674,1.3719746004512912,1.4239925146102905,10390992,0.0,0.0,EQT
1987-01-01 00:00:00-05:00,1.4239916888121225,1.586547871039323,1.4174891585636253,1.5475342273712158,10071905,0.0,0.0,EQT
1987-02-01 00:00:00-05:00,1.547534257149051,1.6645747803193798,1.5345296064879197,1.6223102807998657,6874422,0.027218,0.0,EQT
1987-03-01 00:00:00-05:00,1.634674001590165,1.8082963404463808,1.6117424218378589,1.791916847229004,4796224,0.0,0.0,EQT
1987-04-01 00:00:00-05:00,1.7837270374475516,1.8426935449258484,1.4839823461470738,1.6510534286499023,6213101,0.0,1.5,EQT
1987-05-01 00:00:00-04:00,1.6707082542274705,1.7886401859428178,1.5822586339727087,1.729674220085144,7876322,0.027218,0.0,EQT
1987-06-01 00:00:00-04:00,1.7419710085863307,1.7716637512069011,1.6578418312544296,1.6825858354568481,4949980,0.0,0.0,EQT
1987-07-01 00:00:00-04:00,1.6726886079354255,1.702381046563604,1.6330982736155293,1.6677398681640625,8697460,0.0,0.0,EQT
1987-08-01 00:00:00-04:00,1.6677387814178506,1.7370215092193215,1.6182507917285196,1.6627899408340454,7963395,0.027218,0.0,EQT
1987-09-01 00:00:00-04:00,1.674438595375888,1.6943725291132112,1.3953653040755525,1.5598193407058716,7239253,0.0,0.0,EQT
1987-10-01 00:00:00-04:00,1.5598182492609953,1.6844043312405874,1.0963577309522863,1.2657946348190308,10767391,0.0,0.0,EQT
1987-11-01 00:00:00-05:00,1.2608118961049457,1.2608118961049457,1.1262591501932517,1.2259280681610107,6996765,0.027218,0.0,EQT
1987-12-01 00:00:00-05:00,1.2275600273165996,1.3231486265072907,1.0967543197290408,1.2728385925292969,7125723,0.0,0.0,EQT
1988-01-01 00:00:00-05:00,1.2829003972662492,1.458985068297646,1.267807791109397,1.2879314422607422,7113600,0.0,0.0,EQT
1988-02-01 00:00:00-05:00,1.2979929005867066,1.3633959301896508,1.2678072774417752,1.3533339500427246,4959901,0.027218,0.0,EQT
1988-03-01 00:00:00-05:00,1.3761975461560099,1.4523707081283181,1.3304933286975258,1.391432285308838,6235145,0.0,0.0,EQT
1988-04-01 00:00:00-05:00,1.3863543272018433,1.482840426078932,1.340650205824879,1.3863543272018433,4437456,0.0,0.0,EQT
1988-05-01 00:00:00-04:00,1.3761988100689888,1.3812769899448651,1.2035388793952955,1.2238519191741943,4858498,0.027218,0.0,EQT
1988-06-01 00:00:00-04:00,1.250282147671337,1.4296256303787231,1.250282147671337,1.4296256303787231,5350076,0.0,0.0,EQT
1988-07-01 00:00:00-04:00,1.4296261215699921,1.434750293625918,1.3117716724069897,1.3527647256851196,5259699,0.0,0.0,EQT
1988-08-01 00:00:00-04:00,1.3527647256851196,1.3630129620738791,1.2400342331318583,1.3527647256851196,6500773,0.029033,0.0,EQT
1988-09-01 00:00:00-04:00,1.356184641329232,1.3975950479507446,1.2940695210861943,1.3975950479507446,4234652,0.0,0.0,EQT
1988-10-01 00:00:00-04:00,1.3924194822889544,1.3975957175843532,1.3044227205280075,1.3303037881851196,10307773,0.0,0.0,EQT
1988-11-01 00:00:00-05:00,1.31995039417917,1.4286522476771228,1.31995039417917,1.392418622970581,5190260,0.029033,0.0,EQT
1988-12-01 00:00:00-05:00,1.406429349060235,1.4743977884769404,1.3698305865858458,1.4168860912322998,5179240,0.0,0.0,EQT
1989-01-01 00:00:00-05:00,1.4116569012857632,1.474396990622692,1.3593731088034828,1.4430267810821533,6466607,0.0,0.0,EQT
1989-02-01 00:00:00-05:00,1.4377987323009267,1.453483896113299,1.3384599843394556,1.3802870512008667,4237958,0.029033,0.0,EQT
1989-03-01 00:00:00-05:00,1.3932093613103291,1.4565368427070633,1.3932093613103291,1.4354279041290283,7392455,0.0,0.0,EQT
1989-04-01 00:00:00-05:00,1.4301511670392413,1.5620839953905907,1.409041776932698,1.535697340965271,6422519,0.0,0.0,EQT
1989-05-01 00:00:00-04:00,1.5356968306836187,1.6887384435697521,1.5198648211003276,1.68346107006073,4556494,0.029033,0.0,EQT
1989-06-01 00:00:00-04:00,1.7034220875173864,1.7779470626345295,1.6395439690638014,1.7300381660461426,4945570,0.0,0.0,EQT
1989-07-01 00:00:00-04:00,1.7247145026535673,1.87376408234196,1.6927757306593192,1.788593053817749,6230736,0.0,0.0,EQT
1989-08-01 00:00:00-04:00,1.7885926017408469,1.8471475431541882,1.6714823831890204,1.6821287870407104,5398577,0.029033,0.0,EQT
1989-09-01 00:00:00-04:00,1.7055422768377329,1.716268525252039,1.5982750570939366,1.6894521713256836,4749380,0.0,0.0,EQT
1989-10-01 00:00:00-04:00,1.7001788389747616,1.7001788389747616,1.5607319745749964,1.6519086360931396,3779443,0.0,0.0,EQT
1989-11-01 00:00:00-05:00,1.6411819655112092,1.6519087784111877,1.5231884893927248,1.6197285652160645,4111206,0.030394,0.0,EQT
1989-12-01 00:00:00-05:00,1.6286287586289816,1.828825990848337,1.6123966028740762,1.7963615655899048,9627717,0.0,0.0,EQT
1990-01-01 00:00:00-05:00,1.7963619237529198,1.7963619237529198,1.6232184016014584,1.6340398788452148,5102083,0.0,0.0,EQT
1990-02-01 00:00:00-05:00,1.628629422035051,1.7314333066066327,1.6123972596681349,1.6448616981506348,3908401,0.030394,0.0,EQT
1990-03-01 00:00:00-05:00,1.648669498687904,1.6650470995697517,1.5067310179031408,1.6104556322097778,6182240,0.0,0.0,EQT
1990-04-01 00:00:00-05:00,1.6049962836612683,1.6268326625280238,1.495813012123108,1.495813012123108,5585947,0.0,0.0,EQT
1990-05-01 00:00:00-04:00,1.5067323586906953,1.6923445687410792,1.5067323586906953,1.6432117223739624,5109802,0.030394,0.0,EQT
1990-06-01 00:00:00-04:00,1.6591487785141423,1.6701731607139865,1.5709549955979947,1.6095399856567383,3696777,0.0,0.0,EQT
1990-07-01 00:00:00-04:00,1.5985158220923774,1.6536368095929719,1.5433943710708062,1.5930036306381226,9313589,0.0,0.0,EQT
1990-08-01 00:00:00-04:00,1.5930038227787997,1.7418312717908877,1.5930038227787997,1.6315889358520508,7255782,0.030394,0.0,EQT
1990-09-01 00:00:00-04:00,1.6346514835927919,1.8348127800158327,1.6346514835927919,1.6680114269256592,5475729,0.0,0.0,EQT
1990-10-01 00:00:00-04:00,1.6791299280966023,1.7958905538244987,1.6235298416415587,1.7347304821014404,6383940,0.0,0.0,EQT
1990-11-01 00:00:00-05:00,1.7291703799459772,1.7625307591038595,1.662449738517661,1.7347304821014404,9006077,0.032208,0.0,EQT
1990-12-01 00:00:00-05:00,1.7506655119248975,1.8067763342233414,1.6664985707102542,1.7057764530181885,3200790,0.0,0.0,EQT
1991-01-01 00:00:00-05:00,1.6945550190052503,1.7057772595477627,1.5318331799255231,1.5823328495025635,6382840,0.0,0.0,EQT
1991-02-01 00:00:00-05:00,1.587944506694971,1.6833332851134544,1.5654999008933357,1.6160001754760742,5223328,0.032208,0.0,EQT
1991-03-01 00:00:00-05:00,1.6437767231987943,1.728799513341972,1.6211038997197367,1.7061265707015991,7591956,0.0,0.0,EQT
1991-04-01 00:00:00-05:00,1.6777852764117678,1.8024855076777757,1.6494442010155645,1.7117940187454224,4651286,0.0,0.0,EQT
1991-05-01 00:00:00-04:00,1.723130522836332,1.7684762698752752,1.6721171085383728,1.7401351928710938,7188550,0.032208,0.0,EQT
1991-06-01 00:00:00-04:00,1.7452109309423187,1.7680989865355818,1.579272708329925,1.6364929676055908,6288052,0.0,0.0,EQT
1991-07-01 00:00:00-04:00,1.6479364287435796,1.739488258758137,1.6250482607281227,1.682268500328064,4779137,0.0,0.0,EQT
1991-08-01 00:00:00-04:00,1.6651028893167275,1.756654739379883,1.6078826371863364,1.7566547393798828,3713310,0.032208,0.0,EQT
1991-09-01 00:00:00-04:00,1.7796259159104308,1.8142940171233448,1.6987339226866554,1.7276235818862915,6338752,0.0,0.0,EQT
1991-10-01 00:00:00-04:00,1.721845588705448,1.8720737811227666,1.7160675112260264,1.8431836366653442,3885256,0.0,0.0,EQT
1991-11-01 00:00:00-05:00,1.854739308183957,1.9067416309404641,1.7796255303090878,1.848961353302002,12320391,0.039467,0.0,EQT
1991-12-01 00:00:00-05:00,1.8689129108010227,1.9273166771508925,1.7813077523984637,1.9097955226898193,8000872,0.0,0.0,EQT
1992-01-01 00:00:00-05:00,1.90979566239218,1.9448378510971158,1.8221904975812662,1.8572328090667725,11694341,0.0,0.0,EQT
1992-02-01 00:00:00-05:00,1.8338708089119888,1.8513919606588203,1.722904210271797,1.746265172958374,7531334,0.03493,0.0,EQT
1992-03-01 00:00:00-05:00,1.7574460505386378,1.7810359770086472,1.6630865926212475,1.6807790994644165,8187141,0.0,0.0,EQT
1992-04-01 00:00:00-05:00,1.6748820048890178,1.804626387295651,1.6571896172838763,1.7928314208984375,5049178,0.0,0.0,EQT
1992-05-01 00:00:00-04:00,1.8046269896652167,1.91667902186875,1.7810370489966627,1.8871915340423584,6778527,0.03493,0.0,EQT
1992-06-01 00:00:00-04:00,1.894341339840994,1.9836967786887367,1.8466847467853231,1.9539114236831665,5283947,0.0,0.0,EQT
1992-07-01 00:00:00-04:00,1.9479524088575013,2.0968785285949707,1.9419952939371508,2.0968785285949707,5304886,0.0,0.0,EQT
1992-08-01 00:00:00-04:00,2.0790073431014098,2.275589884485129,2.0790073431014098,2.2517616748809814,7685639,0.03493,0.0,EQT
1992-09-01 00:00:00-04:00,2.2836580327228897,2.3798117200221345,2.1935132875993624,2.307696580886841,10487431,0.0,0.0,EQT
1992-10-01 00:00:00-04:00,2.313706765031878,2.4038515486993677,2.2716396036058035,2.319716215133667,6652880,0.0,0.0,EQT
1992-11-01 00:00:00-05:00,2.319715826302618,2.355773784261252,2.2355812648747264,2.301687479019165,5790959,0.036745,0.0,EQT
1992-12-01 00:00:00-05:00,2.3275959683011616,2.4851929960834696,2.3275959683011616,2.448824882507324,6853479,0.0,0.0,EQT
1993-01-01 00:00:00-05:00,2.4367010444927124,2.618544101715088,2.4003321781911824,2.618544101715088,4287557,0.0,1.5,EQT
1993-02-01 00:00:00-05:00,2.6185449072914833,2.7094669735882966,2.473070161902275,2.518531322479248,4574128,0.036745,0.0,EQT
1993-03-01 00:00:00-05:00,2.5370434780967117,3.040788373758361,2.5370434780967117,2.820972442626953,9754472,0.0,0.0,EQT
1993-04-01 00:00:00-05:00,2.820974594934569,2.9766776114632463,2.7019072953607637,2.729384660720825,8942516,0.0,0.0,EQT
1993-05-01 00:00:00-04:00,2.73854279439809,2.9858359358269024,2.7202245557169418,2.9217231273651123,3235324,0.036745,0.0,EQT
1993-06-01 00:00:00-04:00,2.9321107437313865,2.987433758629602,2.8030240535736084,2.8030240535736084,4142805,0.0,0.0,EQT
1993-07-01 00:00:00-04:00,2.8122474050389172,2.839908678667546,2.600176262132636,2.7292630672454834,5364040,0.0,0.0,EQT
1993-08-01 00:00:00-04:00,2.729261893945832,3.264049561277207,2.7108207081828457,3.1534039974212646,10448855,0.036745,0.0,EQT
1993-09-01 00:00:00-04:00,3.175245717694005,3.1938138536541754,2.859577777349951,3.063832998275757,17647692,0.0,0.0,EQT
1993-10-01 00:00:00-04:00,3.0638336420002776,3.1752463848268184,2.8502941781069264,2.9059998989105225,12475433,0.0,0.0,EQT
1993-11-01 00:00:00-05:00,2.905999541392243,3.0174117500242628,2.6924595832824707,2.6924595832824707,5533043,0.038786,0.0,EQT
1993-12-01 00:00:00-05:00,2.730422443256778,2.777176044866031,2.636914977932722,2.7397727966308594,7824884,0.0,0.0,EQT
1994-01-01 00:00:00-05:00,2.721071997016439,2.8426315784454346,2.5434071465868486,2.8426315784454346,10255604,0.0,0.0,EQT
1994-02-01 00:00:00-05:00,2.842630472615971,2.898735195579785,2.674316827935456,2.702369451522827,6192159,0.038786,0.0,EQT
1994-03-01 00:00:00-05:00,2.713234372090588,2.7791810701981285,2.581340975875507,2.6190249919891357,5821085,0.0,0.0,EQT
1994-04-01 00:00:00-05:00,2.600182585965305,2.7791805037088695,2.5248150972465395,2.7320756912231445,3519691,0.0,0.0,EQT
1994-05-01 00:00:00-04:00,2.7509176996515983,2.7886017063329485,2.4306050952615204,2.590761661529541,6263436,0.038786,0.0,EQT
1994-06-01 00:00:00-04:00,2.611879348754883,2.754345122334932,2.592883894529178,2.611879348754883,5100248,0.0,0.0,EQT
1994-07-01 00:00:00-04:00,2.6213782139294386,2.7068579325091897,2.5453963601810417,2.56439208984375,5015744,0.0,0.0,EQT
1994-08-01 00:00:00-04:00,2.5453953298054346,2.6023814308231588,2.4029290123591185,2.4504175186157227,12149919,0.038786,0.0,EQT
1994-09-01 00:00:00-04:00,2.461630740737742,2.490365547109148,2.222172231080335,2.2987992763519287,9069637,0.0,0.0,EQT
1994-10-01 00:00:00-04:00,2.3562683643775246,2.3850031643499805,2.1934369362526294,2.337111473083496,12382849,0.0,0.0,EQT
1994-11-01 00:00:00-05:00,2.337111721289838,2.3466904364384256,2.0689187049865723,2.0689187049865723,11718591,0.040147,0.0,EQT
1994-12-01 00:00:00-05:00,2.0891248171492887,2.127812524623757,1.9730623724920742,2.098797082901001,10603164,0.0,0.0,EQT
1995-01-01 00:00:00-05:00,2.0891267045268087,2.253549135400948,2.0891267045268087,2.2148613929748535,16534468,0.0,0.0,EQT
1995-02-01 00:00:00-05:00,2.214860617300489,2.2922355328414863,2.1084698373249924,2.1471574306488037,13934748,0.040147,0.0,EQT
1995-03-01 00:00:00-05:00,2.1593563028879896,2.247293892981625,2.1007316079997285,2.1788980960845947,10354068,0.0,0.0,EQT
1995-04-01 00:00:00-05:00,2.1593569725069712,2.3352323441737006,2.1593569725069712,2.2375240325927734,5874725,0.0,0.0,EQT
1995-05-01 00:00:00-04:00,2.2375230361025586,2.4427108098623354,2.1984395919358093,2.335231304168701,7291417,0.040147,0.0,EQT
1995-06-01 00:00:00-04:00,2.3587192416020275,2.388326410903946,2.2106827035041916,2.27976655960083,9010854,0.0,0.0,EQT
1995-07-01 00:00:00-04:00,2.2995039787974365,2.338980096455594,2.190943479537964,2.190943479537964,11859668,0.0,0.0,EQT
1995-08-01 00:00:00-04:00,2.200812578201294,2.2205509149068887,2.0429065761445426,2.200812578201294,11376909,0.040147,0.0,EQT
1995-09-01 00:00:00-04:00,2.24543072792435,2.4550042028538828,2.2354511918300517,2.3552074432373047,12219724,0.0,0.0,EQT
1995-10-01 00:00:00-04:00,2.33524751663208,2.3751663529133293,2.2953285404834975,2.33524751663208,7846195,0.0,0.0,EQT
1995-11-01 00:00:00-05:00,2.3252681153131984,2.4550037384033203,2.2953285336229152,2.4550037384033203,12441635,0.040147,0.0,EQT
1995-12-01 00:00:00-05:00,2.460068681723129,2.530644458497535,2.359246486642603,2.5205626487731934,8087944,0.0,0.0,EQT
1996-01-01 00:00:00-05:00,2.5104795432061,2.5407266626380287,2.23825914224101,2.288670301437378,12552588,0.0,0.0,EQT
1996-02-01 00:00:00-05:00,2.2987529893702927,2.399575757878888,2.2987529893702927,2.308835506439209,18378084,0.040147,0.0,EQT
1996-03-01 00:00:00-05:00,2.332358833894072,2.4138384838432443,2.3018041079075404,2.3832836151123047,16463928,0.0,0.0,EQT
1996-04-01 00:00:00-05:00,2.3730985258874835,2.495317979259177,2.3629131432066943,2.4647626876831055,9919801,0.0,0.0,EQT
1996-05-01 00:00:00-04:00,2.4545778719460327,2.4851325924943604,2.424023151397705,2.424023151397705,6742523,0.040147,0.0,EQT
1996-06-01 00:00:00-04:00,2.447895025628027,2.4581801377359773,2.283330637198396,2.324471950531006,7548599,0.0,0.0,EQT
1996-07-01 00:00:00-04:00,2.345042062063013,2.3861832317975282,2.077625107464277,2.0879106521606445,5304520,0.0,0.0,EQT
1996-08-01 00:00:00-04:00,2.098196044539866,2.437610150845626,2.077625527588042,2.35532808303833,14815038,0.040147,0.0,EQT
1996-09-01 00:00:00-04:00,2.402645171057039,2.4858533747010965,2.3402386174484633,2.371441602706909,7530965,0.0,0.0,EQT
1996-10-01 00:00:00-04:00,2.34023831932714,2.4130456157921256,2.2882331075664357,2.3922433853149414,9338573,0.0,0.0,EQT
1996-11-01 00:00:00-05:00,2.3922441761707947,2.589864337738842,2.3714420845895163,2.5378589630126953,8469306,0.040147,0.0,EQT
1996-12-01 00:00:00-05:00,2.5632760848363443,2.57378174070216,2.3741825242936874,2.5002450942993164,7156953,0.0,0.0,EQT
1997-01-01 00:00:00-05:00,2.4477190436278073,2.7313599586486816,2.3321612520895996,2.7313599586486816,18394248,0.0,0.0,EQT
1997-02-01 00:00:00-05:00,2.7313594934593715,2.7523699171245526,2.437212973215393,2.489739179611206,14099341,0.040147,0.0,EQT
1997-03-01 00:00:00-05:00,2.5023021989672176,2.682552629974729,2.4704934742044706,2.597728967666626,9868364,0.0,0.0,EQT
1997-04-01 00:00:00-05:00,2.6083321413010867,2.6295380598411056,2.4704938193937753,2.5129053592681885,8702235,0.0,0.0,EQT
1997-05-01 00:00:00-04:00,2.5129053592681885,2.618935546379533,2.4916991435225446,2.5129053592681885,9085802,0.040147,0.0,EQT
1997-06-01 00:00:00-04:00,2.537859990446921,2.559276496255585,2.404006453946454,2.4307773113250732,19336996,0.0,0.0,EQT
1997-07-01 00:00:00-04:00,2.4307771986311586,2.569985080247726,2.3451113294466057,2.553922176361084,19950554,0.0,0.0,EQT
1997-08-01 00:00:00-04:00,2.5753409666973055,2.6502989501534677,2.4254251498636337,2.6181743144989014,10381988,0.040147,0.0,EQT
1997-09-01 00:00:00-04:00,2.6603954898219713,2.7469125814441804,2.5576568792814265,2.72528338432312,14669549,0.0,0.0,EQT
1997-10-01 00:00:00-04:00,2.7252837782375456,2.8063935065186545,2.563064321675328,2.7523200511932373,9747123,0.0,0.0,EQT
1997-11-01 00:00:00-05:00,2.763133784055387,2.898316614678905,2.6603948934090935,2.800985097885132,9800761,0.040147,0.0,EQT
1997-12-01 00:00:00-05:00,2.8270993780446494,3.0999854195777785,2.761606532259656,3.0890698432922363,7929961,0.0,0.0,EQT
1998-01-01 00:00:00-05:00,3.0726968033214708,3.07815459149709,2.767064337056357,2.8707613945007324,10847852,0.0,0.0,EQT
1998-02-01 00:00:00-05:00,2.876218213714624,2.9526263207961385,2.7070289430213044,2.7506909370422363,16783566,0.040147,0.0,EQT
1998-03-01 00:00:00-05:00,2.775221198681125,2.973451570944368,2.610029273243862,2.9294002056121826,16593253,0.0,0.0,EQT
1998-04-01 00:00:00-05:00,2.940411914067665,3.0835785910213085,2.7311692828581515,2.8633227348327637,11371029,0.0,0.0,EQT
1998-05-01 00:00:00-04:00,2.857816618892306,2.929399649515922,2.466862870873739,2.510913610458374,12049250,0.040147,0.0,EQT
1998-06-01 00:00:00-04:00,2.5121851384480576,2.7122700214385986,2.3954685412608896,2.7122700214385986,13457862,0.0,0.0,EQT
1998-07-01 00:00:00-04:00,2.690037088194551,2.690037088194551,2.189823865890503,2.189823865890503,8201103,0.0,0.0,EQT
1998-08-01 00:00:00-04:00,2.189824195710177,2.2398452450508035,1.9119275557293216,1.9452755451202393,15899602,0.040147,0.0,EQT
1998-09-01 00:00:00-04:00,1.9861109036938132,2.329319362971401,1.8510780982815582,2.2899348735809326,16046564,0.0,0.0,EQT
1998-10-01 00:00:00-04:00,2.278681940010404,2.621891133990636,2.2505498733987563,2.503737211227417,14586514,0.0,0.0,EQT
1998-11-01 00:00:00-05:00,2.5037372279113517,2.6556491900341723,2.430593917317478,2.6500227451324463,12801686,0.040147,0.0,EQT
1998-12-01 00:00:00-05:00,2.677926028148796,2.7234108968616724,2.4334441416515618,2.649498224258423,14111836,0.0,0.0,EQT
1999-01-01 00:00:00-05:00,2.660868331377243,2.7063533459333873,2.3197312800014056,2.3709022998809814,10893412,0.0,0.0,EQT
1999-02-01 00:00:00-05:00,2.387959161652773,2.405015903525097,2.2060194129674175,2.3538448810577393,10451063,0.040147,0.0,EQT
1999-03-01 00:00:00-05:00,2.3692275721771536,2.4727376680163986,2.3519760238624925,2.3979806900024414,21940393,0.0,0.0,EQT
1999-04-01 00:00:00-05:00,2.3922289658925537,2.478487318355886,2.13920436861933,2.4382336139678955,26579183,0.0,0.0,EQT
1999-05-01 00:00:00-04:00,2.438233924109266,2.9385314326548357,2.432483140880613,2.9040277004241943,11773701,0.040147,0.0,EQT
1999-06-01 00:00:00-04:00,2.9292064693442916,3.510397911071777,2.9117708270968787,3.5103979110717773,21382680,0.0,0.0,EQT
1999-07-01 00:00:00-04:00,3.4929654146857856,3.6266399869828123,3.411598467882061,3.446469783782959,13712102,0.0,0.0,EQT
1999-08-01 00:00:00-04:00,3.458093285172405,3.5568958666805277,3.39997400458378,3.417409658432007,9865424,0.040147,0.0,EQT
1999-09-01 00:00:00-04:00,3.4447351328036864,3.5560449957154776,3.368576392483388,3.544327735900879,14481438,0.0,0.0,EQT
1999-10-01 00:00:00-04:00,3.5501854644423707,3.597052851838565,3.309991048261864,3.4213008880615234,11802359,0.0,0.0,EQT
1999-11-01 00:00:00-05:00,3.4213037932035006,3.49746258237931,3.2455520086159013,3.263127088546753,11084459,0.040147,0.0,EQT
1999-12-01 00:00:00-05:00,3.2957103682427826,3.4079299704908514,3.07717785942083,3.153959274291992,12205763,0.0,0.0,EQT
2000-01-01 00:00:00-05:00,3.2602746486663814,3.5024324187380094,3.0771795635984276,3.260274648666382,16233935,0.0,0.0,EQT
2000-02-01 00:00:00-05:00,3.2425548684490266,3.5792134258895496,3.047646777181778,3.5674006938934326,10692074,0.040147,0.0,EQT
2000-03-01 00:00:00-05:00,3.6049918961918315,4.385577257359203,3.414314609608934,4.272362232208252,19001195,0.0,0.0,EQT
2000-04-01 00:00:00-05:00,4.272364999268576,4.504753270263883,3.968473158809571,4.421331882476807,16658652,0.0,0.0,EQT
2000-05-01 00:00:00-04:00,4.439207977912699,4.850356527565726,4.391539040772189,4.743100166320801,17492651,0.040147,0.0,EQT
2000-06-01 00:00:00-04:00,4.791249295286553,5.073087607775785,4.377487109773583,4.630841255187988,22684013,0.0,0.0,EQT
2000-07-01 00:00:00-04:00,4.58137020195625,5.223001445048682,4.491421727193048,4.9951324462890625,19422970,0.0,0.0,EQT
2000-08-01 00:00:00-04:00,5.019118142836954,5.732708181873167,5.019118142836954,5.402897834777832,12647375,0.040147,0.0,EQT
2000-09-01 00:00:00-04:00,5.437221105520265,6.11838071043607,5.437221105520265,6.113859176635742,12580512,0.0,0.0,EQT
2000-10-01 00:00:00-04:00,6.16057599710546,6.208799605936019,5.449276584091819,5.593947410583496,15188315,0.0,0.0,EQT
2000-11-01 00:00:00-05:00,5.606005490604858,5.786844246586037,5.376943111419678,5.376943111419678,10935293,0.040147,0.0,EQT
2000-12-01 00:00:00-05:00,5.404048610414649,6.470317840576172,5.404048610414649,6.470317840576172,20540598,0.0,0.0,EQT
2001-01-01 00:00:00-05:00,6.464260261990939,6.464260261990939,5.3676987627901385,5.688064098358154,24116870,0.0,0.0,EQT
2001-02-01 00:00:00-05:00,5.67061359470244,6.139772530374213,5.529091102905495,5.563986301422119,18514022,0.040147,0.0,EQT
2001-03-01 00:00:00-05:00,5.606115850434837,6.867613399492206,5.606115850434837,6.721494197845459,56114471,0.0,0.0,EQT
2001-04-01 00:00:00-05:00,6.745849194793233,7.829081770375726,6.687401632136705,7.793038845062256,46041833,0.0,0.0,EQT
2001-05-01 00:00:00-04:00,7.793036666221968,7.889476039194006,7.0380870882039845,7.228042125701904,32450238,0.043549,0.0,EQT
2001-06-01 00:00:00-04:00,7.256933490758759,7.409525367049213,6.221066230673379,6.516469955444336,35550725,0.0,2.0,EQT
2001-07-01 00:00:00-04:00,6.494948551036536,7.160093021568005,6.133030759240646,7.013370037078857,33525620,0.0,0.0,EQT
2001-08-01 00:00:00-04:00,7.003591320849926,7.052499001054239,6.22693590604736,6.260193347930908,20711807,0.043549,0.0,EQT
2001-09-01 00:00:00-04:00,6.292526465325739,6.3534666954497405,5.111080780651795,5.89936637878418,14123589,0.0,0.0,EQT
2001-10-01 00:00:00-04:00,5.858085242978957,6.644405511520394,5.730308492071217,6.469448566436768,18274475,0.0,0.0,EQT
2001-11-01 00:00:00-05:00,6.487141742222923,6.819362356423415,6.093981574017556,6.390817642211914,17294987,0.043549,0.0,EQT
2001-12-01 00:00:00-05:00,6.418999811301988,6.790313993631324,6.122738068618103,6.729086875915527,15025559,0.0,0.0,EQT
2002-01-01 00:00:00-05:00,6.699456746042677,6.699456746042677,5.790922258396454,6.071383476257324,29282149,0.0,0.0,EQT
