Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-07-01 00:00:00-04:00,17.259680600935848,17.305925729862494,9.362053208372522,12.82529354095459,350909700,0.34,0.0,JPM
2002-08-01 00:00:00-04:00,12.96586843624273,14.233365514342943,11.480196630508194,13.713899612426758,247681100,0.0,0.0,JPM
2002-09-01 00:00:00-04:00,13.32429766853182,13.376244447069265,9.277659572383254,9.864655494689941,308858000,0.0,0.0,JPM
2002-10-01 00:00:00-04:00,9.947773443402776,11.225660285421545,7.9270510729567105,10.778919219970703,372556800,0.34,0.0,JPM
2002-11-01 00:00:00-05:00,10.967828884457184,13.584251117992242,10.571401334416564,13.304108619689941,243834500,0.0,0.0,JPM
2002-12-01 00:00:00-05:00,13.737532535212722,13.81681782409214,12.051394154686022,12.685678482055664,203658000,0.0,0.0,JPM
2003-01-01 00:00:00-05:00,13.346385858342018,14.953238342632748,11.99853343235042,12.336817741394043,243213700,0.34,0.0,JPM
2003-02-01 00:00:00-05:00,12.599892989165117,12.798274733005206,11.184415976355263,12.160237312316895,168216300,0.0,0.0,JPM
2003-03-01 00:00:00-05:00,12.412233808411669,13.350523636603874,10.793013402322833,12.712486267089844,224183400,0.0,0.0,JPM
2003-04-01 00:00:00-05:00,12.948391288096511,15.918747425726403,12.733925380948206,15.736451148986816,241402800,0.34,0.0,JPM
2003-05-01 00:00:00-04:00,15.960416141777884,17.98333731099705,15.601510789774625,17.869140625,204510000,0.0,0.0,JPM
2003-06-01 00:00:00-04:00,18.135602279110653,19.859437296492878,18.119289057069306,18.58695411682129,210944900,0.0,0.0,JPM
2003-07-01 00:00:00-04:00,18.40206561370887,20.80564409924811,17.972466068293016,19.06005859375,198713700,0.34,0.0,JPM
2003-08-01 00:00:00-04:00,19.26803132665852,19.460271384003043,17.796015159604952,18.79566764831543,183969800,0.0,0.0,JPM
2003-09-01 00:00:00-04:00,18.905525742490802,19.701953058257367,18.213459154156897,18.856094360351562,173570000,0.0,0.0,JPM
2003-10-01 00:00:00-04:00,19.059322853402684,20.317128784929878,18.982426786891967,19.718435287475586,201848900,0.34,0.0,JPM
2003-11-01 00:00:00-05:00,20.08723435024725,20.386711101966068,19.105610584458386,19.632471084594727,119712400,0.0,0.0,JPM
2003-12-01 00:00:00-05:00,19.748935482304972,20.431080418742535,19.133340703775826,20.370075225830078,145825100,0.0,0.0,JPM
2004-01-01 00:00:00-05:00,20.275789500555522,22.477508009809515,20.13159506986945,21.567981719970703,292400100,0.34,0.0,JPM
2004-02-01 00:00:00-05:00,21.887047611762057,23.0625681200454,21.612760987912605,22.961809158325195,161986400,0.0,0.0,JPM
2004-03-01 00:00:00-05:00,23.079359346577615,24.540362078808627,22.637139719703665,23.48239517211914,213536600,0.0,0.0,JPM
2004-04-01 00:00:00-05:00,23.482399514628327,23.829457020048515,20.963429409884444,21.047393798828125,205652600,0.34,0.0,JPM
2004-05-01 00:00:00-04:00,21.44946966106667,21.867060933161515,19.53645486837447,20.789226531982422,200758000,0.0,0.0,JPM
2004-06-01 00:00:00-04:00,20.789222888531018,21.923487354840788,20.59735701108781,21.87834358215332,174976400,0.0,0.0,JPM
2004-07-01 00:00:00-04:00,21.771133610000955,21.804990914366527,20.03305356333378,21.065744400024414,225139100,0.34,0.0,JPM
2004-08-01 00:00:00-04:00,21.195174237208555,22.658284416932723,20.438001525995997,22.533039093017578,178960500,0.0,0.0,JPM
2004-09-01 00:00:00-04:00,22.498898730032657,22.9144904705059,22.174395560461456,22.618452072143555,185980900,0.0,0.0,JPM
2004-10-01 00:00:00-04:00,22.715222959186345,23.02833962132756,20.677114270544852,21.975126266479492,216650400,0.34,0.0,JPM
2004-11-01 00:00:00-05:00,22.259529093522467,22.914051901901637,21.27774488095371,21.61648941040039,222462100,0.0,0.0,JPM
2004-12-01 00:00:00-05:00,21.7026035207806,22.66716387194254,21.38682532978651,22.397315979003906,209201600,0.0,0.0,JPM
2005-01-01 00:00:00-05:00,22.667172483584242,22.787742025740492,20.961966538125406,21.43276596069336,231082900,0.34,0.0,JPM
2005-02-01 00:00:00-05:00,21.718982596734932,22.04911095545577,20.79230688968857,21.16876792907715,203306200,0.0,0.0,JPM
2005-03-01 00:00:00-05:00,21.42939480155966,21.886941869463147,19.87721143377825,20.039379119873047,266804300,0.0,0.0,JPM
2005-04-01 00:00:00-05:00,20.149418756159555,20.780717087312194,19.315408654457123,20.554840087890625,274126100,0.34,0.0,JPM
2005-05-01 00:00:00-04:00,20.813592709442176,21.234776857538005,19.953671261563187,20.91303825378418,199696300,0.0,0.0,JPM
2005-06-01 00:00:00-04:00,20.80188372151754,21.351763962688544,20.480143027273947,20.661487579345703,197370200,0.0,0.0,JPM
2005-07-01 00:00:00-04:00,20.6029956824642,21.030030801590062,20.064812938571947,20.556196212768555,187460100,0.34,0.0,JPM
2005-08-01 00:00:00-04:00,20.86231425706119,21.0572350374789,19.67507708259043,20.017662048339844,193472900,0.0,0.0,JPM
2005-09-01 00:00:00-04:00,19.934964569861126,20.673296590967094,19.787298165639935,20.041284561157227,211341400,0.0,0.0,JPM
2005-10-01 00:00:00-04:00,20.194871228768157,21.736509963783504,19.444725082667457,21.630189895629883,269054600,0.34,0.0,JPM
2005-11-01 00:00:00-05:00,21.949320080515463,23.375220061221626,21.824032311909832,22.820371627807617,237640300,0.0,0.0,JPM
2005-12-01 00:00:00-05:00,22.98146463250161,24.198552076253534,22.8621419324667,23.67949867248535,200859300,0.0,0.0,JPM
2006-01-01 00:00:00-05:00,23.763021958869615,24.383495792865705,22.599629821804385,23.71529197692871,262471900,0.34,0.0,JPM
2006-02-01 00:00:00-05:00,23.995845725176064,25.241367089213256,23.496432601901965,24.75398826599121,189953500,0.0,0.0,JPM
2006-03-01 00:00:00-05:00,24.76601244648585,25.530172972739965,24.591518609992455,25.054828643798828,254538100,0.0,0.0,JPM
2006-04-01 00:00:00-05:00,25.2413635534215,27.61808354103422,24.958563280082764,27.305198669433594,208177900,0.34,0.0,JPM
2006-05-01 00:00:00-04:00,27.528421654003985,28.389821112412232,25.229330847128622,25.866281509399414,262343700,0.0,0.0,JPM
2006-06-01 00:00:00-04:00,25.932997941970825,26.81259716538989,23.85835921736725,25.4780330657959,271716100,0.0,0.0,JPM
2006-07-01 00:00:00-04:00,25.50838094654808,27.728610960008172,24.507458926538646,27.674015045166016,239719400,0.34,0.0,JPM
2006-08-01 00:00:00-04:00,28.003836547977972,28.193422064194632,26.60333840316571,27.924331665039062,198516600,0.0,0.0,JPM
2006-09-01 00:00:00-04:00,28.04052206823967,29.04350020507419,27.32498530558027,28.7193660736084,182171700,0.0,0.0,JPM
2006-10-01 00:00:00-04:00,28.719372314777324,29.704001953984324,28.35854534760752,29.01292610168457,247025600,0.34,0.0,JPM
2006-11-01 00:00:00-05:00,29.411958136581333,29.596744838181987,28.19852162490941,28.506500244140625,184245600,0.0,0.0,JPM
2006-12-01 00:00:00-05:00,28.64199523676199,30.181887453792207,28.032196884954843,29.750717163085938,204996600,0.0,0.0,JPM
2007-01-01 00:00:00-05:00,29.565926252382404,31.5123496366767,29.147075442498558,31.37067985534668,255322500,0.34,0.0,JPM
2007-02-01 00:00:00-05:00,31.61168503552198,32.225806342558386,29.52739769404205,30.63777732849121,217186600,0.0,0.0,JPM
2007-03-01 00:00:00-05:00,30.383446532276228,30.799064532210448,28.479053464624982,30.011253356933594,354058700,0.0,0.0,JPM
2007-04-01 00:00:00-04:00,30.011246255722767,32.914359908774195,29.589426161426683,32.31884765625,301906400,0.34,0.0,JPM
2007-05-01 00:00:00-04:00,32.73567928633693,33.26669601596359,32.023488862746454,32.37958526611328,242848700,0.0,0.0,JPM
2007-06-01 00:00:00-04:00,32.43581739681063,32.53577598213478,30.024373721317517,30.268016815185547,323308000,0.0,0.0,JPM
2007-07-01 00:00:00-04:00,30.549119312630026,31.536185701367817,27.175596086559047,27.494205474853516,517826100,0.38,0.0,JPM
2007-08-01 00:00:00-04:00,27.513273835873267,30.40311202580643,26.54369795128124,28.029541015625,670058600,0.0,0.0,JPM
2007-09-01 00:00:00-04:00,27.95398825179836,30.258303324321698,27.198474601425925,28.848011016845703,347252900,0.0,0.0,JPM
2007-10-01 00:00:00-04:00,28.62765984710534,30.14498234569978,28.07991095714363,29.590938568115234,427511900,0.38,0.0,JPM
2007-11-01 00:00:00-04:00,28.97444909374702,29.39970270141677,25.48355172925804,28.955406188964844,632312100,0.0,0.0,JPM
2007-12-01 00:00:00-05:00,29.133130761002317,30.47871254842256,27.159186285268788,27.705036163330078,462894600,0.0,0.0,JPM
2008-01-01 00:00:00-05:00,27.641556653400222,31.28478476741893,23.903123710354112,30.085186004638672,894659000,0.38,0.0,JPM
2008-02-01 00:00:00-05:00,30.25975243205999,31.181760873153426,25.854610218442442,26.02748680114746,630381200,0.0,0.0,JPM
2008-03-01 00:00:00-05:00,25.963465361525472,30.836017543165738,23.056581052539904,27.500144958496094,1076808500,0.0,0.0,JPM
2008-04-01 00:00:00-04:00,28.895970021256254,31.143362085807762,26.360447700177772,30.509483337402344,707297700,0.38,0.0,JPM
2008-05-01 00:00:00-04:00,30.777510260695085,32.242798891849304,27.046512555200025,27.756563186645508,563598400,0.0,0.0,JPM
2008-06-01 00:00:00-04:00,27.517727659222867,27.608097468753193,21.921228775500307,22.14715576171875,939120600,0.0,0.0,JPM
2008-07-01 00:00:00-04:00,21.746947726666487,27.75656842874755,18.874466383804744,26.226730346679688,1268229800,0.38,0.0,JPM
2008-08-01 00:00:00-04:00,26.83377168733386,27.969522227826033,22.845584896931324,25.12361717224121,750472600,0.0,0.0,JPM
2008-09-01 00:00:00-04:00,25.82202958340236,31.9838070187978,22.218955514325042,30.482526779174805,1386597500,0.0,0.0,JPM
2008-10-01 00:00:00-04:00,30.619619766512187,33.047780569739615,21.226818419579647,26.925161361694336,1587863300,0.38,0.0,JPM
2008-11-01 00:00:00-04:00,27.132899170538295,27.95510823631218,12.951437555355891,20.82491111755371,1436151000,0.0,0.0,JPM
2008-12-01 00:00:00-05:00,20.173713232624102,24.797815532094138,16.187645703714285,20.73939323425293,1154247300,0.0,0.0,JPM
2009-01-01 00:00:00-05:00,20.515757821777918,20.81175228741756,11.64247909201653,16.779640197753906,1571005200,0.38,0.0,JPM
2009-02-01 00:00:00-05:00,16.64477702427074,18.62217607759165,12.483582768203055,15.213326454162598,1715266600,0.0,0.0,JPM
2009-03-01 00:00:00-05:00,14.447669233504312,19.707419345046468,9.960236160613006,17.69672966003418,2805950700,0.0,0.0,JPM
2009-04-01 00:00:00-04:00,16.837864281980067,23.442513423911862,16.837864281980067,21.971115112304688,2113301200,0.05,0.0,JPM
2009-05-01 00:00:00-04:00,21.910177958765505,25.972065121933166,21.38326843456167,24.611434936523438,1541580000,0.0,0.0,JPM
2009-06-01 00:00:00-04:00,24.944923735158707,25.16502467138711,21.463305365229647,22.75057029724121,1418979800,0.0,0.0,JPM
2009-07-01 00:00:00-04:00,22.857276426024185,26.32555343992534,21.06977986988234,25.77863311767578,1083420300,0.05,0.0,JPM
2009-08-01 00:00:00-04:00,26.130426257035893,29.550361273862777,26.04359385067591,29.029354095458984,851531100,0.0,0.0,JPM
2009-09-01 00:00:00-04:00,28.775514705519132,31.059920541648715,27.21917767897172,29.269800186157227,710240100,0.0,0.0,JPM
2009-10-01 00:00:00-04:00,28.98927140015473,31.707850238946993,27.072237169401415,27.900503158569336,857048300,0.05,0.0,JPM
2009-11-01 00:00:00-04:00,28.208450026638367,30.08767673929295,27.252117834728,28.415767669677734,644655200,0.0,0.0,JPM
2009-12-01 00:00:00-05:00,28.496031309793587,28.81703768830394,26.77730822317435,27.86739158630371,755880700,0.0,0.0,JPM
2010-01-01 00:00:00-05:00,27.947640632679313,30.22143608858539,25.459838407465426,26.041662216186523,1029066400,0.05,0.0,JPM
2010-02-01 00:00:00-05:00,26.18008170553258,28.329394786219446,24.794077530192425,28.101741790771484,876257200,0.0,0.0,JPM
2010-03-01 00:00:00-05:00,28.141916382585666,30.833577577590678,27.67991580630899,29.9631404876709,755522200,0.0,0.0,JPM
2010-04-01 00:00:00-04:00,30.150607428853444,32.273136586048025,28.275819951921164,28.510169982910156,947688500,0.05,0.0,JPM
2010-05-01 00:00:00-04:00,28.803483858372005,29.31292297321486,24.81510252106695,26.531112670898438,1137332300,0.0,0.0,JPM
2010-06-01 00:00:00-04:00,26.35683589120305,26.785837900723777,24.473246226281574,24.540279388427734,975653600,0.0,0.0,JPM
2010-07-01 00:00:00-04:00,24.49334588831671,27.643831424104146,23.56830914390794,27.00032615661621,832405700,0.05,0.0,JPM
2010-08-01 00:00:00-04:00,27.507130489636307,27.99041911217926,23.86233476924367,24.406034469604492,723429400,0.0,0.0,JPM
2010-09-01 00:00:00-04:00,24.661090282808935,27.85615677683551,24.607390438271747,25.547117233276367,717143800,0.0,0.0,JPM
2010-10-01 00:00:00-04:00,25.73507008635122,27.332605142422473,24.30534325917883,25.258495330810547,949249000,0.05,0.0,JPM
2010-11-01 00:00:00-04:00,25.27763188365038,27.784559664153626,24.753395731222977,25.136491775512695,760406300,0.0,0.0,JPM
2010-12-01 00:00:00-05:00,25.506149540643335,28.980899047124176,25.304520416830044,28.51042938232422,665999200,0.0,0.0,JPM
2011-01-01 00:00:00-05:00,28.900255297815907,30.87622531844655,28.66502168721252,30.204126358032227,827482200,0.05,0.0,JPM
2011-02-01 00:00:00-05:00,30.41376556574792,32.54003753311018,29.808180721613585,31.41634178161621,597586300,0.0,0.0,JPM
2011-03-01 00:00:00-05:00,31.268308385779786,31.692215161863345,29.202595136793537,31.019344329833984,684643600,0.0,0.0,JPM
2011-04-01 00:00:00-04:00,31.322128532002218,32.163216852232125,29.290058842311016,30.703088760375977,577996200,0.25,0.0,JPM
2011-05-01 00:00:00-04:00,31.07931940995542,31.16726770861383,28.20411019269792,29.252717971801758,586460300,0.0,0.0,JPM
2011-06-01 00:00:00-04:00,29.002393578181593,29.083577785635498,26.54662936884207,27.69671058654785,807200100,0.0,0.0,JPM
2011-07-01 00:00:00-04:00,27.608778138011218,28.78592132264406,26.336919999266147,27.365230560302734,666695700,0.25,0.0,JPM
2011-08-01 00:00:00-04:00,28.016627387001755,28.159568740818397,21.992645109446567,25.566194534301758,1190346900,0.0,0.0,JPM
2011-09-01 00:00:00-04:00,25.607043516543847,25.74317930562788,19.4196966999583,20.501972198486328,1031994300,0.0,0.0,JPM
2011-10-01 00:00:00-04:00,20.44070636145296,25.552584681232176,18.95683206617889,23.660303115844727,1065099100,0.25,0.0,JPM
2011-11-01 00:00:00-04:00,22.2961188712606,24.156989196386547,19.418978542777083,21.266115188598633,836433900,0.0,0.0,JPM
2011-12-01 00:00:00-05:00,21.19057649805445,23.477179748487362,20.620642067438375,22.83171272277832,818108000,0.0,0.0,JPM
2012-01-01 00:00:00-05:00,23.387910268968543,26.16204667153491,23.353574777467262,25.612712860107422,722165800,0.25,0.0,JPM
2012-02-01 00:00:00-05:00,26.20514224112959,27.62294436482282,25.6241888540691,27.138818740844727,565332000,0.0,0.0,JPM
2012-03-01 00:00:00-05:00,27.3255481812846,32.152995058989646,27.055820325925467,31.80027198791504,820652500,0.0,0.0,JPM
2012-04-01 00:00:00-04:00,31.64119973827875,32.05616523690887,28.90933606381928,29.72543716430664,617224800,0.3,0.0,JPM
2012-05-01 00:00:00-04:00,29.93395015968794,30.79716291413339,22.45742283507887,23.076988220214844,1294302900,0.0,0.0,JPM
2012-06-01 00:00:00-04:00,22.561839588409775,25.777997419034747,21.46194125467985,24.873018264770508,1033963700,0.0,0.0,JPM
2012-07-01 00:00:00-04:00,25.24892021574609,25.89632863067972,23.042161843576956,25.060962677001953,814935400,0.3,0.0,JPM
2012-08-01 00:00:00-04:00,25.403313595107004,27.27750260488421,24.399534994058115,26.070159912109375,468135900,0.0,0.0,JPM
2012-09-01 00:00:00-04:00,25.9578409548507,29.544768612088692,25.817451878066056,28.414640426635742,485796100,0.0,0.0,JPM
2012-10-01 00:00:00-04:00,28.69541774613556,30.5625851833126,28.372522075606582,29.25697135925293,517965600,0.3,0.0,JPM
2012-11-01 00:00:00-04:00,29.487188775295973,30.45595175820562,27.45773556807693,29.048770904541016,467570200,0.0,0.0,JPM
2012-12-01 00:00:00-05:00,29.18311884599931,31.495423448056503,28.426493502823092,31.092361450195312,461095700,0.0,0.0,JPM
2013-01-01 00:00:00-05:00,31.806572037381684,33.4824622668764,31.25501384228922,33.27032470703125,522625800,0.3,0.0,JPM
2013-02-01 00:00:00-05:00,33.74806256198186,35.371386168900806,33.356468958554025,34.83027648925781,450398100,0.0,0.0,JPM
2013-03-01 00:00:00-05:00,34.60245652391872,36.311220949102484,33.6626369048695,33.790794372558594,499332300,0.0,0.0,JPM
2013-04-01 00:00:00-04:00,33.85487396057091,35.335803528561925,32.786896846887245,34.894371032714844,489433900,0.3,0.0,JPM
2013-05-01 00:00:00-04:00,34.933434825068325,40.04879260143723,33.658179011168755,39.110260009765625,549824600,0.0,0.0,JPM
2013-06-01 00:00:00-04:00,39.117422917444145,39.68340827974225,35.90062529392882,37.820674896240234,440217000,0.0,0.0,JPM
2013-07-01 00:00:00-04:00,38.128744071776225,40.786722319686405,37.34066243354418,39.926998138427734,414604000,0.38,0.0,JPM
2013-08-01 00:00:00-04:00,40.6728069464547,40.975903189506184,36.17686007076678,36.46552276611328,343831300,0.0,0.0,JPM
2013-09-01 00:00:00-04:00,36.98512065078191,38.9191720582172,36.12634518184344,37.302650451660156,434870300,0.0,0.0,JPM
2013-10-01 00:00:00-04:00,37.26656959312526,39.58310049338217,36.26346135143309,37.19440460205078,482265300,0.38,0.0,JPM
2013-11-01 00:00:00-04:00,37.402981738489125,42.26645875996191,37.29393403683708,41.59764099121094,365912800,0.0,0.0,JPM
2013-12-01 00:00:00-05:00,41.51040796547314,42.56452573829836,40.274548617883575,42.51363754272461,330218200,0.0,0.0,JPM
2014-01-01 00:00:00-05:00,42.3900519620449,43.487786583977396,39.75839185372176,40.24546813964844,425415900,0.38,0.0,JPM
2014-02-01 00:00:00-05:00,40.61112511280614,42.9160819789863,39.65987409185446,41.57701110839844,345203100,0.0,0.0,JPM
2014-03-01 00:00:00-05:00,41.196519433674744,44.98689218909997,40.75016237613576,44.423458099365234,425852600,0.0,0.0,JPM
2014-04-01 00:00:00-04:00,44.59907376672416,44.847862801935875,39.769640046379735,40.962364196777344,408990800,0.38,0.0,JPM
2014-05-01 00:00:00-04:00,41.17637095628339,41.50772644541314,39.00415756861949,40.91865158081055,315091600,0.0,0.0,JPM
2014-06-01 00:00:00-04:00,40.97755776027491,42.86996221761486,40.51366010618911,42.42815399169922,263682000,0.0,0.0,JPM
2014-07-01 00:00:00-04:00,42.082065553526334,43.702020292312525,40.46947021072642,42.464962005615234,317245600,0.4,0.0,JPM
2014-08-01 00:00:00-04:00,42.55420275856392,44.452422285655906,41.22693210675232,44.0816764831543,241542700,0.0,0.0,JPM
2014-09-01 00:00:00-04:00,44.08908841338368,45.861252826781055,43.58487391560963,44.66745376586914,264895100,0.0,0.0,JPM
2014-10-01 00:00:00-04:00,44.667453002177496,45.0826864671985,40.23333096605253,44.84540939331055,415450800,0.4,0.0,JPM
2014-11-01 00:00:00-04:00,45.37896780151267,46.229962945738556,44.35627805667258,44.9086799621582,211518300,0.0,0.0,JPM
2014-12-01 00:00:00-05:00,44.77430698048,47.3944789436201,43.37837655586539,46.71517562866211,347616300,0.0,0.0,JPM
2015-01-01 00:00:00-05:00,46.41657906735202,46.99883823161673,40.5865124144042,40.59397888183594,468205900,0.4,0.0,JPM
2015-02-01 00:00:00-05:00,40.96781292019032,46.5198415145937,40.77247892359064,46.03901672363281,319008100,0.0,0.0,JPM
2015-03-01 00:00:00-05:00,46.039019094882946,47.23356950030155,44.228411536072805,45.513118743896484,332553100,0.0,0.0,JPM
2015-04-01 00:00:00-04:00,45.38540650792054,48.44315794369064,44.81442764920103,47.526580810546875,325069500,0.4,0.0,JPM
2015-05-01 00:00:00-04:00,48.17521660786632,50.81464494080558,47.83488875906469,49.74828338623047,267792200,0.0,0.0,JPM
2015-06-01 00:00:00-04:00,49.90711480833152,52.80368015590384,49.59704177093119,51.2457389831543,337237800,0.0,0.0,JPM
2015-07-01 00:00:00-04:00,51.51801374093849,53.4011572962582,49.317226855940106,51.828086853027344,325426300,0.44,0.0,JPM
2015-08-01 00:00:00-04:00,52.21249342944825,52.844312462312566,38.11458914795568,48.79458999633789,373209100,0.0,0.0,JPM
2015-09-01 00:00:00-04:00,47.84306371333997,49.20565925713739,44.70681270009265,46.41196060180664,354030500,0.0,0.0,JPM
2015-10-01 00:00:00-04:00,46.52612964351343,50.11150610519044,44.55455430022329,48.90876770019531,332436100,0.44,0.0,JPM
2015-11-01 00:00:00-04:00,49.41501641155976,52.92658935745598,49.36901516279408,51.12480163574219,248028500,0.0,0.0,JPM
2015-12-01 00:00:00-05:00,51.63083005102362,52.136867157714825,48.69429920112453,50.62643051147461,316546000,0.0,0.0,JPM
2016-01-01 00:00:00-05:00,49.03165710346329,49.1696637664137,41.90884030992586,45.61975860595703,470257300,0.44,0.0,JPM
2016-02-01 00:00:00-05:00,45.66336340858088,46.04157714712643,40.52276175006388,43.45583724975586,477952300,0.0,0.0,JPM
2016-03-01 00:00:00-05:00,43.810895473930806,47.06043744741085,43.74142776085355,45.709678649902344,356907400,0.0,0.0,JPM
2016-04-01 00:00:00-04:00,45.555293965806996,49.90859796359211,44.05016253069584,48.78167724609375,344767700,0.44,0.0,JPM
2016-05-01 00:00:00-04:00,49.52386400794218,51.475580418933674,47.113377178494844,50.75243377685547,283915300,0.0,0.0,JPM
2016-06-01 00:00:00-04:00,50.35585609311753,51.257841753480825,44.36073898902291,48.318603515625,394697700,0.0,0.0,JPM
2016-07-01 00:00:00-04:00,47.945385125813836,50.526942817623365,45.69041123077988,49.7415885925293,283878900,0.48,0.0,JPM
2016-08-01 00:00:00-04:00,50.26986774913708,53.10660463869313,49.66647226577237,52.89502716064453,263306200,0.0,0.0,JPM
2016-09-01 00:00:00-04:00,53.00472524387335,53.208470689143496,51.022142580153094,52.18191146850586,316507200,0.0,0.0,JPM
2016-10-01 00:00:00-04:00,51.99383124698084,54.673843481351604,51.797923815018876,54.27419662475586,304123000,0.48,0.0,JPM
2016-11-01 00:00:00-04:00,54.842387942808344,63.56443898541279,53.39002457903932,63.28028106689453,458561900,0.0,0.0,JPM
2016-12-01 00:00:00-05:00,63.65918379822157,68.97924275285963,63.65918379822157,68.1109848022461,343139500,0.0,0.0,JPM
2017-01-01 00:00:00-05:00,68.9397634748489,69.59490581874408,65.53776868752229,66.80068969726562,343161300,0.48,0.0,JPM
2017-02-01 00:00:00-05:00,67.89257871683097,72.4959998245642,66.79728328599256,71.92454528808594,271414600,0.0,0.0,JPM
2017-03-01 00:00:00-05:00,73.64685951874435,74.59135722070033,67.64653542491588,69.71807098388672,371669000,0.0,0.0,JPM
2017-04-01 00:00:00-04:00,69.83710082355572,70.74191107752267,66.95599512596637,69.05134582519531,321139800,0.5,0.0,JPM
2017-05-01 00:00:00-04:00,69.73547129421792,70.3181933151318,65.16945735028064,65.57656860351562,283639500,0.0,0.0,JPM
2017-06-01 00:00:00-04:00,65.82401204181807,73.95822075945536,65.17742836921701,72.96040344238281,334136800,0.0,0.0,JPM
2017-07-01 00:00:00-04:00,73.08814637387572,75.44299971729063,72.0983129554936,73.27973175048828,271473000,0.5,0.0,JPM
2017-08-01 00:00:00-04:00,74.23664645116253,76.42787035320734,72.36648794995166,72.9524154663086,253237800,0.0,0.0,JPM
2017-09-01 00:00:00-04:00,73.24136698601059,76.95761167622217,70.69698343273163,76.66063690185547,250922800,0.0,0.0,JPM
2017-10-01 00:00:00-04:00,76.8693146033016,82.20690547020314,76.21917406511713,80.75411987304688,259433200,0.56,0.0,JPM
2017-11-01 00:00:00-04:00,81.6217525288744,86.11054950575469,77.4639666098547,84.38284301757812,256086400,0.0,0.0,JPM
2017-12-01 00:00:00-05:00,84.68964089390488,87.56375824790801,82.50982759775786,86.33660888671875,284432100,0.0,0.0,JPM
2018-01-01 00:00:00-05:00,86.8936835222302,94.74100054778783,86.23166739486179,93.38467407226562,304940100,0.56,0.0,JPM
2018-02-01 00:00:00-05:00,93.95228333162946,96.84137917496062,84.38420160219891,93.73316955566406,354632300,0.0,0.0,JPM
2018-03-01 00:00:00-05:00,93.71693978571017,96.3706812958357,86.55101732421782,89.2453384399414,321513800,0.0,0.0,JPM
2018-04-01 00:00:00-04:00,89.23722255574255,93.44913058397766,86.0884395319,88.27960205078125,340100300,0.56,0.0,JPM
2018-05-01 00:00:00-04:00,88.4580972276572,93.58043409370116,85.61145288422787,87.28355407714844,273649200,0.0,0.0,JPM
2018-06-01 00:00:00-04:00,88.36837761023443,91.28028240958443,84.10249009894376,84.9915542602539,307772000,0.0,0.0,JPM
2018-07-01 00:00:00-04:00,84.60004465479632,95.9295332277756,83.36024107002729,93.75988006591797,298256100,0.56,0.0,JPM
2018-08-01 00:00:00-04:00,94.92546188865133,97.00849221352416,92.64561162364362,93.96595764160156,234427900,0.0,0.0,JPM
2018-09-01 00:00:00-04:00,93.76912938364191,97.78757342576334,92.27656516877316,92.53899383544922,232549000,0.0,0.0,JPM
2018-10-01 00:00:00-04:00,92.97365607331194,95.79476295165325,84.24789423237165,89.40625762939453,433042000,0.8,0.0,JPM
2018-11-01 00:00:00-04:00,90.52786645909872,93.26137320473379,87.52183315859719,91.82442474365234,283227700,0.0,0.0,JPM
2018-12-01 00:00:00-05:00,92.8071465680405,93.22832332692954,75.2416745605676,80.61785125732422,425217000,0.0,0.0,JPM
2019-01-01 00:00:00-05:00,79.23869619400865,86.9106876854166,79.23044239811527,85.47373962402344,325890900,0.8,0.0,JPM
2019-02-01 00:00:00-05:00,86.58415048125279,89.30655318718023,83.30394120929873,86.88386535644531,224935100,0.0,0.0,JPM
2019-03-01 00:00:00-05:00,87.49994833931575,90.24733274217559,81.66384145364637,84.27802276611328,306599600,0.0,0.0,JPM
2019-04-01 00:00:00-04:00,85.04395769543595,97.54038420169101,85.01898251306366,96.61626434326172,252516300,0.8,0.0,JPM
2019-05-01 00:00:00-04:00,97.078721082953,98.15252546569656,87.95137102887473,88.89095306396484,230711900,0.0,0.0,JPM
2019-06-01 00:00:00-04:00,88.75670724867987,94.31867991699156,88.33725212255261,93.79016876220703,248214000,0.0,0.0,JPM
2019-07-01 00:00:00-04:00,94.98984961529415,98.35387649747808,94.08382463538899,97.31362915039062,232008700,0.8,0.0,JPM
2019-08-01 00:00:00-04:00,97.43649826874281,98.67842811459427,88.15159725246784,92.81517028808594,259393900,0.0,0.0,JPM
2019-09-01 00:00:00-04:00,92.07170496701846,101.71988508948795,90.66925164793274,99.43034362792969,229360700,0.0,0.0,JPM
2019-10-01 00:00:00-04:00,100.03018124928586,107.65072083920023,93.37276311993976,105.5385971069336,251981600,0.9,0.0,JPM
2019-11-01 00:00:00-04:00,107.47410106008772,112.77967322028398,107.32080968562562,112.20909118652344,191200900,0.0,0.0,JPM
2019-12-01 00:00:00-05:00,112.67751189676866,119.29458366007545,109.50949368547556,118.7154769897461,212915300,0.0,0.0,JPM
2020-01-01 00:00:00-05:00,119.04758038539731,120.1632099989138,110.46328916728937,112.7200698852539,247990900,0.9,0.0,JPM
2020-02-01 00:00:00-05:00,113.70086885653272,119.38333199501803,96.55917343699487,99.51611328125,240714700,0.0,0.0,JPM
2020-03-01 00:00:00-05:00,99.96180025249929,105.37857605604464,65.91839667787919,77.16334533691406,734330700,0.0,0.0,JPM
2020-04-01 00:00:00-04:00,72.9379063690316,89.47107095026396,70.94089745668926,82.07443237304688,531938200,0.9,0.0,JPM
