Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-05-01 00:00:00-04:00,97.81110490900596,106.31786155924172,89.03955066166702,105.58965301513672,18524000,0.0,0.0,BLK
2009-06-01 00:00:00-04:00,107.85374523637284,121.67639900800994,104.58344219947993,116.12879943847656,18223300,0.78,0.0,BLK
2009-07-01 00:00:00-04:00,117.13429588707523,132.78545854300688,106.05941212034845,126.73916625976562,12068500,0.0,0.0,BLK
2009-08-01 00:00:00-04:00,127.77681495236018,140.03566809595495,125.38224285917447,132.74554443359375,8906300,0.78,0.0,BLK
2009-09-01 00:00:00-04:00,133.41483067797384,147.0167296167177,127.99275964260119,144.77980041503906,7080800,0.0,0.0,BLK
2009-10-01 00:00:00-04:00,143.4776237078681,160.25797213383893,137.55475941487842,144.5593719482422,8219800,0.0,0.0,BLK
2009-11-01 00:00:00-04:00,144.91331794171808,160.59189143332694,144.30567050176217,151.63079833984375,4850500,0.78,0.0,BLK
2009-12-01 00:00:00-05:00,152.74005747317148,161.91946728027557,144.92750449442286,155.5809783935547,6998800,0.0,0.0,BLK
2010-01-01 00:00:00-05:00,158.1605878025578,163.35332044234966,142.48858608961095,143.2658233642578,5241800,0.0,0.0,BLK
2010-02-01 00:00:00-05:00,144.2239459667318,148.67294440200143,134.3812044180185,146.60255432128906,8432600,0.0,0.0,BLK
2010-03-01 00:00:00-05:00,146.0062418369138,152.61273814012796,139.60075658133692,145.90573120117188,10071700,1.0,0.0,BLK
2010-04-01 00:00:00-04:00,142.3298777155173,142.88858967992152,121.96048952084358,123.8587646484375,17746100,0.0,0.0,BLK
2010-05-01 00:00:00-04:00,124.94250883372844,126.15417251809592,104.6741019328526,113.00764465332031,14264000,0.0,0.0,BLK
2010-06-01 00:00:00-04:00,111.12954395085124,113.00762490120489,96.26649598701833,96.52902221679688,9443200,1.0,0.0,BLK
2010-07-01 00:00:00-04:00,98.43914755501515,110.14889732349268,93.74575887264555,106.6610336303711,8996500,0.0,0.0,BLK
2010-08-01 00:00:00-04:00,108.36088568699756,110.7380488964803,94.24688280644997,96.13642120361328,7893400,1.0,0.0,BLK
2010-09-01 00:00:00-04:00,98.64532773891429,117.90649760661103,97.67681373742637,116.11952209472656,10408400,0.0,0.0,BLK
2010-10-01 00:00:00-04:00,117.17675960629127,123.45164791614778,112.65474287438349,116.62429809570312,11442800,0.0,0.0,BLK
2010-11-01 00:00:00-04:00,117.13579976863508,118.99780176398829,110.17203323888747,111.17465209960938,50911000,0.0,0.0,BLK
2010-12-01 00:00:00-05:00,112.19776665069904,132.141008676153,111.68622668116697,129.9857177734375,22334000,1.0,0.0,BLK
2011-01-01 00:00:00-05:00,131.4331337123046,138.66634338231026,127.2743803098047,135.8938446044922,17243100,0.0,0.0,BLK
2011-02-01 00:00:00-05:00,136.72423984375425,142.3790534336814,132.84685623092162,139.99085998535156,11611100,0.0,0.0,BLK
2011-03-01 00:00:00-05:00,143.95741110734565,143.95741110734565,123.1979526657037,137.94573974609375,21655500,1.375,0.0,BLK
2011-04-01 00:00:00-04:00,139.62495935951858,141.3180091945222,130.64832505282004,135.40269470214844,35557800,0.0,0.0,BLK
2011-05-01 00:00:00-04:00,136.03847613435258,142.050537109375,129.5495946759061,142.050537109375,12339100,0.0,0.0,BLK
2011-06-01 00:00:00-04:00,143.21842450475162,143.33590035481214,126.81308706463048,132.54873657226562,15053300,1.375,0.0,BLK
2011-07-01 00:00:00-04:00,133.63521217768306,138.54085465987072,119.94812893336137,124.1788101196289,16162400,0.0,0.0,BLK
2011-08-01 00:00:00-04:00,126.22460820286766,126.29419602899162,100.64568835564455,114.63894653320312,27765700,1.375,0.0,BLK
2011-09-01 00:00:00-04:00,115.56955543403002,116.74825871980964,98.38005757614718,103.84561157226562,20389300,0.0,0.0,BLK
2011-10-01 00:00:00-04:00,103.00370468713535,119.83538837594132,96.12088942720308,110.70740509033203,22546400,0.0,0.0,BLK
2011-11-01 00:00:00-04:00,106.70823262795616,121.04919250665782,105.12960464982474,120.70539855957031,18619600,0.0,0.0,BLK
2011-12-01 00:00:00-05:00,118.92330810776382,126.12887083556278,115.82919469026884,125.05540466308594,11944000,1.375,0.0,BLK
2012-01-01 00:00:00-05:00,129.88922732519652,135.5685650411185,123.89869124807193,128.7222442626953,14427400,0.0,0.0,BLK
2012-02-01 00:00:00-05:00,131.18355911263924,142.93123566601707,128.09281333960388,140.74578857421875,14301900,0.0,0.0,BLK
2012-03-01 00:00:00-05:00,140.05266273228838,147.59918138023923,135.71005468693303,144.91864013671875,12316400,1.5,0.0,BLK
2012-04-01 00:00:00-04:00,148.01886610056962,149.20900206103818,131.12889630562563,136.5308380126953,15297500,0.0,0.0,BLK
2012-05-01 00:00:00-04:00,136.35981256139215,137.71386763213906,114.20330501300347,121.72183990478516,48375500,0.0,0.0,BLK
2012-06-01 00:00:00-04:00,119.77631774142479,126.61069864491611,115.95647417492077,121.02346801757812,23116200,1.5,0.0,BLK
2012-07-01 00:00:00-04:00,122.12655199329656,127.26160599028589,117.84015415581325,122.45018768310547,16093200,0.0,0.0,BLK
2012-08-01 00:00:00-04:00,122.80978123064138,130.41886855840886,119.38641567167743,126.84446716308594,10028100,1.5,0.0,BLK
2012-09-01 00:00:00-04:00,128.16701705693717,134.52097484098095,127.14428945912715,129.3275604248047,11590400,0.0,0.0,BLK
2012-10-01 00:00:00-04:00,130.24876314343587,139.32272452332603,127.28938702023763,137.5819091796875,19971900,0.0,0.0,BLK
2012-11-01 00:00:00-04:00,137.46585405334105,144.25500796235,134.33239329483098,142.92037963867188,15133200,1.5,0.0,BLK
2012-12-01 00:00:00-05:00,144.8112379111196,153.42112113819786,139.04451631128543,151.082275390625,12960500,0.0,0.0,BLK
2013-01-01 00:00:00-05:00,153.9400877721151,174.4050130287176,152.5879476163034,172.69473266601562,18800000,0.0,0.0,BLK
2013-02-01 00:00:00-05:00,171.49606218933573,180.52986477562484,169.31801269247515,175.2309112548828,15648500,0.0,0.0,BLK
2013-03-01 00:00:00-05:00,174.07606585442548,189.71711817687714,170.8820801985855,187.7510223388672,15220800,1.68,0.0,BLK
2013-04-01 00:00:00-04:00,188.78791852024213,198.58428005862973,177.40911739813706,196.1480712890625,16656000,0.0,0.0,BLK
2013-05-01 00:00:00-04:00,195.32358689183187,219.43543592453847,191.8716761128286,205.4953155517578,14778300,0.0,0.0,BLK
2013-06-01 00:00:00-04:00,206.04005610002088,208.22602170977288,177.08522655889385,189.04547119140625,22636000,1.68,0.0,BLK
2013-07-01 00:00:00-04:00,190.80549606070832,213.92200575823185,187.390991220622,208.84095764160156,15633400,0.0,0.0,BLK
2013-08-01 00:00:00-04:00,211.83331145021094,213.55168499593822,190.49444017150674,192.81275939941406,12053200,1.68,0.0,BLK
2013-09-01 00:00:00-04:00,197.5583977696073,212.7890265223324,193.39849887604984,201.7481231689453,13298000,0.0,0.0,BLK
2013-10-01 00:00:00-04:00,201.28595156591163,232.09016265097017,195.8288603076716,224.25491333007812,14141400,0.0,0.0,BLK
2013-11-01 00:00:00-04:00,224.33694089060415,230.99428220945052,219.4538789306245,225.70120239257812,9874400,1.68,0.0,BLK
2013-12-01 00:00:00-05:00,226.75324989978387,242.1199990665461,218.63511882000785,237.22512817382812,12110500,0.0,0.0,BLK
2014-01-01 00:00:00-05:00,236.40798905310382,244.36870834582174,221.88079039988722,225.2314910888672,16842600,0.0,0.0,BLK
2014-02-01 00:00:00-05:00,222.66793777914603,231.55067311047728,213.47038429481034,228.50730895996094,14508600,0.0,0.0,BLK
2014-03-01 00:00:00-05:00,225.44895038717064,236.65541923527695,221.6634693039774,235.73342895507812,15987400,1.93,0.0,BLK
2014-04-01 00:00:00-04:00,238.46079851738935,242.4889517834973,220.41708627715707,227.05523681640625,14659200,0.0,0.0,BLK
2014-05-01 00:00:00-04:00,226.2857796489644,231.85276142063498,222.27270557399243,229.99710083007812,10901100,0.0,0.0,BLK
2014-06-01 00:00:00-04:00,230.04244066292824,242.24762209549482,228.0585320875415,241.0859375,11194800,1.93,0.0,BLK
2014-07-01 00:00:00-04:00,244.18660185154502,251.92890453474368,231.30551147460938,231.30551147460938,12712600,0.0,0.0,BLK
2014-08-01 00:00:00-04:00,228.2464954832622,256.29339766623184,227.21417475385948,250.8889617919922,11798900,1.93,0.0,BLK
2014-09-01 00:00:00-04:00,253.78457072103154,257.19727589963907,244.72982205843115,250.6619873046875,11617400,0.0,0.0,BLK
2014-10-01 00:00:00-04:00,250.01294124093897,261.2740975897872,223.99395431504539,260.4266357421875,15645100,0.0,0.0,BLK
2014-11-01 00:00:00-04:00,261.8237258618881,275.4897988236836,257.3268880195355,274.1460876464844,9018500,0.0,0.0,BLK
2014-12-01 00:00:00-05:00,272.3443158731031,281.44486501827424,255.4564068220499,272.9856262207031,11055900,1.93,0.0,BLK
2015-01-01 00:00:00-05:00,274.7832477164397,277.8996767924582,259.8688817953745,261.3733825683594,11520900,0.0,0.0,BLK
2015-02-01 00:00:00-05:00,262.80097434846283,293.86548322589493,260.5519310882156,285.0995788574219,11212300,0.0,0.0,BLK
2015-03-01 00:00:00-05:00,285.0997150763354,292.44557034051667,273.31714491770344,280.8165283203125,10626000,2.18,0.0,BLK
2015-04-01 00:00:00-04:00,281.4375993078411,292.47086863496696,279.15217104643756,280.99749755859375,10973100,0.0,0.0,BLK
2015-05-01 00:00:00-04:00,282.997225655563,287.9541077519021,278.7661179403479,282.41815185546875,8600600,0.0,0.0,BLK
2015-06-01 00:00:00-04:00,282.6498712306509,283.56867053453266,265.4861328471768,267.1307067871094,12673900,2.18,0.0,BLK
2015-07-01 00:00:00-04:00,271.8908675387236,276.5596297361293,259.1819229382746,261.2638244628906,16234900,0.0,0.0,BLK
2015-08-01 00:00:00-04:00,261.5357598244288,263.4545337581297,213.62857125128528,234.96812438964844,15935600,2.18,0.0,BLK
2015-09-01 00:00:00-04:00,229.78822990784852,247.7891906672553,227.6525121782546,232.7140655517578,19073600,0.0,0.0,BLK
2015-10-01 00:00:00-04:00,232.40108507681913,277.39959563259765,226.20517276979305,275.3499450683594,17579500,0.0,0.0,BLK
2015-11-01 00:00:00-04:00,276.672009367135,285.44170576692375,267.9179505868695,284.54205322265625,12745300,0.0,0.0,BLK
2015-12-01 00:00:00-05:00,283.9318741049842,285.39479143186645,246.13061179153362,266.3924560546875,17656900,2.18,0.0,BLK
2016-01-01 00:00:00-05:00,262.1118377564178,264.520141753038,220.800717620198,247.33145141601562,22459000,0.0,0.0,BLK
2016-02-01 00:00:00-05:00,245.48191369926357,253.20265668856976,225.499260653282,245.52125549316406,17970800,0.0,0.0,BLK
2016-03-01 00:00:00-05:00,248.1262947784788,273.06721259912837,247.22909539904742,268.0381164550781,15441800,2.29,0.0,BLK
2016-04-01 00:00:00-04:00,267.31453859244164,292.7247551365021,259.1192308563634,282.4211730957031,12892500,0.0,0.0,BLK
2016-05-01 00:00:00-04:00,284.3549520330726,290.323100170498,273.98797857307096,288.38128662109375,10711500,0.0,0.0,BLK
2016-06-01 00:00:00-04:00,286.566345510992,290.02202042643137,251.72439898748405,271.4834899902344,13932400,2.29,0.0,BLK
2016-07-01 00:00:00-04:00,272.80064962531213,292.8920131156621,262.87061006725344,292.11834716796875,10930000,0.0,0.0,BLK
2016-08-01 00:00:00-04:00,292.44542483390336,300.4133703665463,290.32382473229484,297.3506164550781,11156800,2.29,0.0,BLK
2016-09-01 00:00:00-04:00,300.2238331885274,301.69238539820367,284.0939792425494,290.8669128417969,11690200,0.0,0.0,BLK
2016-10-01 00:00:00-04:00,290.25704698470463,292.2070676495174,270.30737999370814,273.8382873535156,15665900,0.0,0.0,BLK
2016-11-01 00:00:00-04:00,275.53955731490004,305.183174376145,270.7808561660391,297.5516052246094,15313600,0.0,0.0,BLK
2016-12-01 00:00:00-05:00,299.9751833360209,320.55879980406263,296.4362419869565,305.3758850097656,15685200,2.29,0.0,BLK
2017-01-01 00:00:00-05:00,310.52211377111496,313.9129844615336,299.2838459436648,301.93194580078125,12468700,0.0,0.0,BLK
2017-02-01 00:00:00-05:00,302.92499091914175,317.8690080505099,295.3520638685366,312.81500244140625,10857300,0.0,0.0,BLK
2017-03-01 00:00:00-05:00,318.29694718392574,322.26911016211665,297.1040623048438,309.62603759765625,10741400,2.5,0.0,BLK
2017-04-01 00:00:00-04:00,311.84411038559807,318.40061806573067,305.0926217405642,312.4453430175781,9224500,0.0,0.0,BLK
2017-05-01 00:00:00-04:00,314.5820069622336,332.7646955717949,306.98556173386834,332.48846435546875,13420600,0.0,0.0,BLK
2017-06-01 00:00:00-04:00,331.7086819335559,350.0376401900455,331.3105874511154,343.18865966796875,13837000,2.5,0.0,BLK
2017-07-01 00:00:00-04:00,348.16711016664186,361.99830233459943,343.4913113490787,348.6657409667969,10941800,0.0,0.0,BLK
