Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-01-01 00:00:00-05:00,21.64244836787139,23.47110087527516,21.35640355896112,22.495479583740234,25997900,0.48,0.0,PNC
2003-02-01 00:00:00-05:00,22.742262798566625,23.439245939604753,21.492859046389015,23.196592330932617,20523400,0.0,0.0,PNC
2003-03-01 00:00:00-05:00,23.361803132552264,23.54250137452156,21.50318532857645,21.88007164001465,28423000,0.0,0.0,PNC
2003-04-01 00:00:00-05:00,21.957516281740485,23.181108461131206,21.714864600786917,22.664825439453125,23517800,0.48,0.0,PNC
2003-05-01 00:00:00-04:00,22.85429188009909,25.709774017333984,22.311386490433634,25.709774017333984,27895300,0.0,0.0,PNC
2003-06-01 00:00:00-04:00,25.8820591244803,26.1587323643968,24.639636250613002,25.480098724365234,25442200,0.0,0.0,PNC
2003-07-01 00:00:00-04:00,25.318262857029744,26.190045385114605,24.634408029977127,25.55317497253418,20904300,0.48,0.0,PNC
2003-08-01 00:00:00-04:00,25.82772814575093,25.848812488032998,24.46254814904698,25.089792251586914,14905200,0.0,0.0,PNC
2003-09-01 00:00:00-04:00,25.105581844108908,25.970018921114768,24.673363305605978,25.079227447509766,19470200,0.0,0.0,PNC
2003-10-01 00:00:00-04:00,25.1688387903372,28.958659027790276,25.10558782129803,28.23653793334961,25200700,0.5,0.0,PNC
2003-11-01 00:00:00-05:00,28.566335602461947,29.57800327660625,27.975307661131037,28.944379806518555,15457600,0.0,0.0,PNC
2003-12-01 00:00:00-05:00,28.99230433981783,29.301128559672943,27.810248322856307,29.14139175415039,16423700,0.0,0.0,PNC
2004-01-01 00:00:00-05:00,29.14138942904899,30.264874720407963,28.049852308710953,30.089162826538086,23097300,0.5,0.0,PNC
2004-02-01 00:00:00-05:00,30.34324456270717,31.530962306081257,29.795066669581626,31.504091262817383,18043600,0.0,0.0,PNC
2004-03-01 00:00:00-05:00,31.509455738951768,32.13287315637188,29.46722640948096,29.7843074798584,18771700,0.0,0.0,PNC
2004-04-01 00:00:00-05:00,29.752062148244704,29.98315672306958,27.247643731654385,28.537471771240234,21523200,0.5,0.0,PNC
2004-05-01 00:00:00-04:00,28.772712548713486,30.372703598501207,28.165259056056808,29.944231033325195,20639400,0.0,0.0,PNC
2004-06-01 00:00:00-04:00,29.94423025517965,29.976773181592385,28.257460178845644,28.788984298706055,20631100,0.0,0.0,PNC
2004-07-01 00:00:00-04:00,28.745584940117546,28.788975495399573,26.521870706302444,27.443897247314453,28009900,0.5,0.0,PNC
2004-08-01 00:00:00-04:00,27.541658423353734,29.53473240688272,27.109095089365454,29.38689422607422,18784200,0.0,0.0,PNC
2004-09-01 00:00:00-04:00,29.419750908040324,29.688050320804752,28.729841414649833,29.622343063354492,19555300,0.0,0.0,PNC
2004-10-01 00:00:00-04:00,29.759219847738947,30.553164515543322,27.760671781863312,28.636747360229492,20217400,0.5,0.0,PNC
2004-11-01 00:00:00-05:00,29.092730838581932,30.822599373061006,28.96009038771873,30.06543731689453,22556900,0.0,0.0,PNC
2004-12-01 00:00:00-05:00,30.203615194345296,31.85610819320541,30.09308004496313,31.745573043823242,22652700,0.0,0.0,PNC
2005-01-01 00:00:00-05:00,31.74557847558179,31.817426651216017,28.882728368983223,29.772533416748047,34187400,0.5,0.0,PNC
2005-02-01 00:00:00-05:00,30.04002581376419,30.88206227284335,28.690539849298144,29.354129791259766,30086600,0.0,0.0,PNC
2005-03-01 00:00:00-05:00,29.359710678248334,30.586515464980803,28.0492570164566,28.707271575927734,28899500,0.0,0.0,PNC
2005-04-01 00:00:00-05:00,29.025112198780967,29.811383176135003,27.519486334615486,29.68312644958496,31001200,0.5,0.0,PNC
2005-05-01 00:00:00-04:00,30.235544704940576,31.480108742285502,29.858234961831425,30.77617073059082,26485800,0.0,0.0,PNC
2005-06-01 00:00:00-04:00,30.629759547840774,31.198542833788604,30.4495515350105,30.669179916381836,22313700,0.0,0.0,PNC
2005-07-01 00:00:00-04:00,30.80433263703733,31.930633631822985,30.29749633008432,30.871910095214844,24467300,0.5,0.0,PNC
2005-08-01 00:00:00-04:00,31.198030673987848,32.675532129242185,30.817288563671866,31.953828811645508,23733400,0.0,0.0,PNC
2005-09-01 00:00:00-04:00,31.891317140799032,33.4995225510085,31.681057812519004,32.971031188964844,25816300,0.0,0.0,PNC
2005-10-01 00:00:00-04:00,32.98808108472273,34.6644784257534,31.101424399563026,34.49967956542969,32963200,0.5,0.0,PNC
2005-11-01 00:00:00-05:00,34.548338800148805,37.650523686930555,34.26163059433844,36.56676483154297,27130300,0.0,0.0,PNC
2005-12-01 00:00:00-05:00,36.698662493019036,37.105787755072384,35.26512098938548,35.454349517822266,18595800,0.0,0.0,PNC
2006-01-01 00:00:00-05:00,35.69518522395907,39.13568500458163,35.425678707838834,37.191802978515625,34681400,0.5,0.0,PNC
2006-02-01 00:00:00-05:00,37.147262959823806,41.27345213059394,36.27463841433373,40.65510177612305,33376400,0.0,0.0,PNC
2006-03-01 00:00:00-05:00,40.70133893339132,41.10008979397423,38.56889481324441,38.89829635620117,28534500,0.0,0.0,PNC
2006-04-01 00:00:00-05:00,38.93296941579416,41.40637085234755,37.73672135992803,41.30234909057617,30555100,0.55,0.0,PNC
2006-05-01 00:00:00-04:00,41.579914945396126,41.952828621952726,39.44148710894275,40.1523551940918,23911700,0.0,0.0,PNC
2006-06-01 00:00:00-04:00,40.204791840494444,41.335188859723274,38.3926624613206,40.88652420043945,27390800,0.0,0.0,PNC
2006-07-01 00:00:00-04:00,41.0322003409252,41.708109228989734,39.67455898317919,41.27692413330078,31640600,0.55,0.0,PNC
2006-08-01 00:00:00-04:00,41.300833360945106,42.34612599641273,40.60788590322998,41.57096481323242,22932800,0.0,0.0,PNC
2006-09-01 00:00:00-04:00,41.682538354195344,43.191753707582855,41.04831440918984,42.539913177490234,20081000,0.0,0.0,PNC
2006-10-01 00:00:00-04:00,42.65735843077284,43.4560097797444,39.703524969350845,41.12465286254883,45884900,0.55,0.0,PNC
2006-11-01 00:00:00-05:00,41.52014969466803,42.058755121297075,40.4784454812723,41.83976364135742,28063400,0.0,0.0,PNC
2006-12-01 00:00:00-05:00,41.839740176377504,44.479508127098555,41.75687784952163,43.82252502441406,26997800,0.0,0.0,PNC
2007-01-01 00:00:00-05:00,44.07702821118293,44.77544241674062,42.6269285856172,43.66271209716797,26217300,0.55,0.0,PNC
2007-02-01 00:00:00-05:00,44.04443779061125,45.55889437856929,43.40645845877971,43.69861602783203,30167600,0.0,0.0,PNC
2007-03-01 00:00:00-05:00,43.31702426769854,44.04444094180548,40.90224000351991,42.91157913208008,50808100,0.0,0.0,PNC
2007-04-01 00:00:00-04:00,42.911562148837966,45.40385532426331,41.92179767606186,44.181556701660156,43639900,0.63,0.0,PNC
2007-05-01 00:00:00-04:00,44.645014587341116,45.40282774366244,44.019514736272754,44.38639450073242,28606200,0.0,0.0,PNC
2007-06-01 00:00:00-04:00,44.50667694577801,45.16826176643418,42.58206572411733,43.05118942260742,40868000,0.0,0.0,PNC
2007-07-01 00:00:00-04:00,43.29177955913906,44.64502350836541,39.226032009089685,40.08609390258789,61704000,0.63,0.0,PNC
2007-08-01 00:00:00-04:00,40.52748643486499,46.10995007328072,38.83454254045926,42.69979476928711,68131400,0.0,0.0,PNC
2007-09-01 00:00:00-04:00,42.91824795732766,44.234980815542805,40.89156745905294,41.3223876953125,31207200,0.0,0.0,PNC
2007-10-01 00:00:00-04:00,41.322369423047405,44.36238651148015,40.10879026448838,43.78593826293945,51652800,0.63,0.0,PNC
2007-11-01 00:00:00-04:00,43.83191013180654,45.64395505674783,39.82826853263895,44.8175163269043,65060800,0.0,0.0,PNC
2007-12-01 00:00:00-05:00,44.872628891242414,45.52153578199403,38.897773016713224,40.18946838378906,57229700,0.0,0.0,PNC
2008-01-01 00:00:00-05:00,40.10375787865592,40.55064493338079,32.506631242886506,40.158851623535156,92485900,0.63,0.0,PNC
2008-02-01 00:00:00-05:00,40.679782512828254,41.58281974285445,37.56246464158481,37.995426177978516,59490800,0.0,0.0,PNC
2008-03-01 00:00:00-05:00,37.88408116991652,44.03830961118393,35.26157394138397,40.556068420410156,86014900,0.0,0.0,PNC
2008-04-01 00:00:00-04:00,41.21789242437679,43.76617921237358,38.199534667794005,42.89406967163086,61558200,0.66,0.0,PNC
2008-05-01 00:00:00-04:00,43.420264010299505,45.60689601081818,39.94039556013324,40.140316009521484,42039300,0.0,0.0,PNC
2008-06-01 00:00:00-04:00,40.07783926183631,40.25901790255079,34.49880405800074,35.673336029052734,78185000,0.0,0.0,PNC
2008-07-01 00:00:00-04:00,35.292244354926225,45.57566014323338,30.61909692343665,44.53857421875,138529300,0.66,0.0,PNC
2008-08-01 00:00:00-04:00,45.07917559876462,47.0380447699339,42.564247991615666,45.464630126953125,84525700,0.0,0.0,PNC
2008-09-01 00:00:00-04:00,46.02701201061628,55.600176992088834,41.86916622017032,47.20233154296875,126694800,0.0,0.0,PNC
2008-10-01 00:00:00-04:00,47.391891636732325,50.551351079181146,26.861723119090325,42.128231048583984,143835600,0.66,0.0,PNC
2008-11-01 00:00:00-04:00,42.61625171857997,47.643436316658246,24.938161827496778,33.66556167602539,132213400,0.0,0.0,PNC
2008-12-01 00:00:00-05:00,32.28754240555014,36.683139022515746,26.749983137545925,31.260414123535156,126633100,0.0,0.0,PNC
2009-01-01 00:00:00-05:00,30.935060423836557,32.16633606797123,13.595093798555142,20.746713638305664,222725600,0.66,0.0,PNC
2009-02-01 00:00:00-05:00,20.647289204199915,22.006515402433116,13.618150123963511,17.69582748413086,249652500,0.0,0.0,PNC
2009-03-01 00:00:00-05:00,17.42398352831737,22.453118980538353,10.485458605208352,18.95796775817871,338440200,0.0,0.0,PNC
2009-04-01 00:00:00-04:00,18.537250672656555,28.6408296000708,17.799385627162643,25.69584083557129,256475400,0.1,0.0,PNC
2009-05-01 00:00:00-04:00,25.660096712337285,34.5554241532321,24.082312245749044,29.57533836364746,205240400,0.0,0.0,PNC
2009-06-01 00:00:00-04:00,30.05582831344543,30.127251069844466,24.218672520801046,25.199108123779297,154749300,0.0,0.0,PNC
2009-07-01 00:00:00-04:00,25.341943826345567,25.770477763871238,21.465660361364254,23.803117752075195,156398300,0.1,0.0,PNC
2009-08-01 00:00:00-04:00,24.239908712157025,29.14258089204086,24.057605598186477,27.729726791381836,120702900,0.0,0.0,PNC
2009-09-01 00:00:00-04:00,27.5343875002831,31.759928105353843,25.678793608153246,31.63622283935547,109493100,0.0,0.0,PNC
2009-10-01 00:00:00-04:00,31.532051015156778,34.74190069816262,28.237559575264633,31.864103317260742,155974200,0.1,0.0,PNC
2009-11-01 00:00:00-04:00,32.59951142378857,37.75435919621132,32.084026148718955,37.19972229003906,75844800,0.0,0.0,PNC
2009-12-01 00:00:00-05:00,37.43462593458535,37.43462593458535,32.997543268834214,34.44612121582031,85802800,0.0,0.0,PNC
2010-01-01 00:00:00-05:00,35.06600606182785,38.459067446520926,34.21773822651812,36.16875076293945,91881100,0.1,0.0,PNC
2010-02-01 00:00:00-05:00,36.48758807943377,36.768664290380784,32.98394251430928,35.14103698730469,209256600,0.0,0.0,PNC
2010-03-01 00:00:00-05:00,35.22600889931106,40.396499308928895,34.716150961805845,39.0238037109375,101149400,0.0,0.0,PNC
2010-04-01 00:00:00-04:00,39.3310176587536,46.050692344221154,39.14799227620276,43.93281936645508,119092800,0.1,0.0,PNC
2010-05-01 00:00:00-04:00,44.15860181008985,45.6185548824311,38.475925367122166,41.08157730102539,119306200,0.0,0.0,PNC
2010-06-01 00:00:00-04:00,40.728055852869694,41.893399786857,36.85885785547043,36.98979568481445,92496200,0.0,0.0,PNC
2010-07-01 00:00:00-04:00,36.98977395847009,41.23868891557767,35.70004121773171,38.88181686401367,92871700,0.1,0.0,PNC
2010-08-01 00:00:00-04:00,39.48247894081742,40.00051905018156,32.41353555504367,33.436500549316406,101237600,0.0,0.0,PNC
2010-09-01 00:00:00-04:00,34.02008901825984,37.626690516875165,33.27909564631414,34.03976058959961,104390900,0.0,0.0,PNC
2010-10-01 00:00:00-04:00,34.466011541199656,36.066030921552986,33.23976468880663,35.34471130371094,100267000,0.1,0.0,PNC
2010-11-01 00:00:00-04:00,35.529724982048315,38.76208770276162,34.504828201574846,35.37861633300781,93105500,0.0,0.0,PNC
2010-12-01 00:00:00-05:00,35.88448387437376,40.5950628855911,35.6414003708147,39.89208984375,97188900,0.0,0.0,PNC
2011-01-01 00:00:00-05:00,40.266581829743515,42.270381608180465,39.261393809993024,39.419071197509766,88829300,0.1,0.0,PNC
2011-02-01 00:00:00-05:00,39.69361218204466,42.89832042684437,39.56858347113844,40.601722717285156,62826900,0.0,0.0,PNC
2011-03-01 00:00:00-05:00,40.69384438070545,41.95072077730919,39.26587344263491,41.45060348510742,87246300,0.0,0.0,PNC
2011-04-01 00:00:00-04:00,41.91124019649214,42.35871729834674,39.733094400931556,41.02287292480469,68567100,0.35,0.0,PNC
2011-05-01 00:00:00-04:00,41.551541053624405,42.517701445600416,39.9302429838944,41.30669021606445,65081100,0.0,0.0,PNC
2011-06-01 00:00:00-04:00,41.187584598270654,41.24052362425971,36.76706611712978,39.44717025756836,109458500,0.0,0.0,PNC
2011-07-01 00:00:00-04:00,39.55965644702651,40.50596494396627,35.57589674841392,35.92662811279297,98477100,0.35,0.0,PNC
2011-08-01 00:00:00-04:00,36.55081869556975,36.66399851485937,28.42841425880824,33.38174819946289,178489000,0.0,0.0,PNC
2011-09-01 00:00:00-04:00,33.32183423325573,34.77321505053504,29.42707534432611,32.083499908447266,118099900,0.0,0.0,PNC
2011-10-01 00:00:00-04:00,31.810520937884768,37.802456805514275,29.786580086112163,35.758541107177734,148063300,0.35,0.0,PNC
2011-11-01 00:00:00-04:00,34.409416339572395,36.668518076852706,32.71341186866911,36.34004211425781,82891300,0.0,0.0,PNC
2011-12-01 00:00:00-05:00,36.145649816431856,39.34995815751887,35.27418618920417,38.659488677978516,68305800,0.0,0.0,PNC
2012-01-01 00:00:00-05:00,39.50413771069176,42.14534333640729,38.73993114959284,39.497432708740234,88013600,0.35,0.0,PNC
2012-02-01 00:00:00-05:00,40.194885541093136,42.00170049323204,39.27799406426919,40.12746810913086,59189900,0.0,0.0,PNC
2012-03-01 00:00:00-05:00,40.24881170582872,43.680410618827835,38.347611784941385,43.478153228759766,79387800,0.0,0.0,PNC
2012-04-01 00:00:00-04:00,43.309594343373185,45.48721171212194,41.29378489639865,44.71189880371094,76271400,0.4,0.0,PNC
2012-05-01 00:00:00-04:00,45.090753298942474,46.060957810924755,41.108167121560015,41.67129135131836,64404200,0.0,0.0,PNC
2012-06-01 00:00:00-04:00,40.84355036462728,41.46095275878906,37.722613109151084,41.46095275878906,70943500,0.0,0.0,PNC
2012-07-01 00:00:00-04:00,41.83409810653597,42.27510082580791,38.50962283791662,40.09722900390625,71395100,0.4,0.0,PNC
2012-08-01 00:00:00-04:00,40.4330777513333,43.062592711476746,39.476889071969566,42.45473098754883,46446900,0.0,0.0,PNC
2012-09-01 00:00:00-04:00,42.36594039720025,45.78772753359187,42.20885274462045,43.09674072265625,56641200,0.0,0.0,PNC
2012-10-01 00:00:00-04:00,43.349426657564315,44.892987315611144,39.28563090012289,39.750064849853516,84703400,0.4,0.0,PNC
2012-11-01 00:00:00-04:00,39.96893025510027,41.06161604208643,36.67025702205444,38.58073806762695,81507000,0.0,0.0,PNC
2012-12-01 00:00:00-05:00,38.74566087323532,41.150943074143534,37.34372433267693,40.07200241088867,77547300,0.0,0.0,PNC
2013-01-01 00:00:00-05:00,40.89668173079195,42.87588674489175,40.51870921550615,42.47042465209961,72613800,0.4,0.0,PNC
2013-02-01 00:00:00-05:00,43.040637541184836,44.8876067017538,41.76089989410651,43.158233642578125,60719700,0.0,0.0,PNC
2013-03-01 00:00:00-05:00,42.90229458802645,46.29878375806918,42.55641991637723,46.0013313293457,51052800,0.0,0.0,PNC
2013-04-01 00:00:00-04:00,45.93907321609804,48.18033945425415,44.0575116503861,46.95594024658203,73633700,0.44,0.0,PNC
2013-05-01 00:00:00-04:00,47.20920272328048,50.99011678900444,46.67304806015089,49.88299560546875,57528500,0.0,0.0,PNC
2013-06-01 00:00:00-04:00,49.959583171597565,51.65855884979041,48.14920212610795,50.774253845214844,54440900,0.0,0.0,PNC
2013-07-01 00:00:00-04:00,50.990128447661235,54.24881758813377,50.53753170074871,52.953697204589844,57300000,0.44,0.0,PNC
2013-08-01 00:00:00-04:00,53.793210128662906,54.58469681202878,50.4101203748168,50.62024688720703,36478300,0.0,0.0,PNC
2013-09-01 00:00:00-04:00,51.16659017160511,52.91066539270261,50.06691149126749,50.7463264465332,38587600,0.0,0.0,PNC
2013-10-01 00:00:00-04:00,50.71132446836642,53.13482077409821,49.471555696551164,51.502811431884766,48386800,0.44,0.0,PNC
2013-11-01 00:00:00-04:00,51.887992881670534,54.86932920347927,51.34528743861534,54.23500061035156,39254100,0.0,0.0,PNC
2013-12-01 00:00:00-05:00,54.16453782069074,55.22880027275469,52.09944848438097,54.67905044555664,42327600,0.0,0.0,PNC
2014-01-01 00:00:00-05:00,53.60773392208364,59.50698312755751,53.60773392208364,56.30010223388672,56372700,0.44,0.0,PNC
2014-02-01 00:00:00-05:00,56.61634201343993,59.20334428990653,55.30512331117965,57.9630012512207,38946800,0.0,0.0,PNC
2014-03-01 00:00:00-05:00,57.28260743971974,62.22980855000085,56.87861005191145,61.66279220581055,46019000,0.0,0.0,PNC
2014-04-01 00:00:00-04:00,61.79036064980882,62.39281203870393,56.55965761829918,59.5648307800293,50686700,0.48,0.0,PNC
2014-05-01 00:00:00-04:00,59.857609198454945,61.22643365428717,58.210742445007575,60.79154586791992,37251900,0.0,0.0,PNC
2014-06-01 00:00:00-04:00,60.962661437400314,64.05677581907078,60.39231511562733,63.48643493652344,34540300,0.0,0.0,PNC
2014-07-01 00:00:00-04:00,63.76449184636609,64.16373109932037,58.8524022006785,58.859527587890625,54994100,0.48,0.0,PNC
2014-08-01 00:00:00-04:00,59.17003956577153,61.3779851459111,57.65745393197591,60.754310607910156,40128100,0.0,0.0,PNC
2014-09-01 00:00:00-04:00,60.754297418183704,63.657602314361235,60.4747205578697,61.34929656982422,40760900,0.0,0.0,PNC
2014-10-01 00:00:00-04:00,61.34928440828577,62.1091592657628,54.97635744782946,61.9299430847168,61760700,0.48,0.0,PNC
2014-11-01 00:00:00-04:00,62.52082243613645,64.06383389117416,62.0954152550881,63.068809509277344,33227400,0.0,0.0,PNC
2014-12-01 00:00:00-05:00,62.99670938286403,67.3805896132726,62.06657535259718,65.77989959716797,56174400,0.0,0.0,PNC
2015-01-01 00:00:00-05:00,66.21971006505551,66.4071803042107,59.0093754934572,60.95616912841797,67734700,0.48,0.0,PNC
2015-02-01 00:00:00-05:00,61.63847052538731,67.19978030289668,61.116416968096104,66.67772674560547,41794900,0.0,0.0,PNC
2015-03-01 00:00:00-05:00,66.67773446967735,70.1218323588045,66.35870047395986,67.60582733154297,62139600,0.0,0.0,PNC
2015-04-01 00:00:00-04:00,67.66382710972226,68.09162315094585,65.5611138381117,66.5109634399414,56293800,0.51,0.0,PNC
2015-05-01 00:00:00-04:00,67.31323764284353,70.03259304017202,66.83935367975471,69.76284790039062,40133400,0.0,0.0,PNC
2015-06-01 00:00:00-04:00,70.09093691446421,72.62074384391593,68.45057276781617,69.73370361328125,53185400,0.0,0.0,PNC
2015-07-01 00:00:00-04:00,70.63772517952303,73.28417734181664,68.59638089922753,71.57820129394531,47492400,0.51,0.0,PNC
2015-08-01 00:00:00-04:00,71.99592244420113,73.22724859246733,60.664787288744115,66.78477478027344,51721800,0.0,0.0,PNC
2015-09-01 00:00:00-04:00,65.34093546434497,67.90619929172495,63.4572991061992,65.37757873535156,49851000,0.0,0.0,PNC
2015-10-01 00:00:00-04:00,65.28961199526357,68.63178156396856,62.247941768109094,66.15447235107422,55846700,0.51,0.0,PNC
2015-11-01 00:00:00-04:00,66.95286082051759,70.82275526312168,66.86440406583283,70.40259552001953,41765700,0.0,0.0,PNC
2015-12-01 00:00:00-05:00,70.88170852033704,71.86945005760269,67.40985629168831,70.2551498413086,48054100,0.0,0.0,PNC
2016-01-01 00:00:00-05:00,69.28954419013033,69.48119769553318,60.84211745627478,63.8716926574707,57539900,0.51,0.0,PNC
2016-02-01 00:00:00-05:00,64.25090656729027,64.3695434971007,57.592241287429026,60.291297912597656,59103700,0.0,0.0,PNC
2016-03-01 00:00:00-05:00,60.669457447983916,65.22226156788527,60.52115988765193,62.708580017089844,49929200,0.0,0.0,PNC
2016-04-01 00:00:00-04:00,62.76790071859182,66.56437253669392,60.10591597510641,65.08879089355469,51527600,0.51,0.0,PNC
2016-05-01 00:00:00-04:00,66.04398391962194,67.78237760803741,62.962629620743485,66.95421600341797,44733700,0.0,0.0,PNC
2016-06-01 00:00:00-04:00,66.3350036860604,67.46906035873582,57.747488190784395,60.72439193725586,64428900,0.0,0.0,PNC
2016-07-01 00:00:00-04:00,60.45575163599902,63.74601561386853,58.09064457842253,61.66442108154297,58622000,0.55,0.0,PNC
2016-08-01 00:00:00-04:00,62.410811426803576,67.7212568876938,61.10385892535979,67.67618560791016,47930400,0.0,0.0,PNC
2016-09-01 00:00:00-04:00,67.8189139905133,68.64514835921054,65.377763605817,67.66868591308594,57631900,0.0,0.0,PNC
2016-10-01 00:00:00-04:00,67.26306706796083,71.91251454983338,65.60308019191824,71.80735778808594,65872900,0.55,0.0,PNC
2016-11-01 00:00:00-04:00,72.60222168729567,84.69377524914411,71.26459611142508,83.53752136230469,78056700,0.0,0.0,PNC
2016-12-01 00:00:00-05:00,84.05896026545723,89.60595695604836,83.64331086081566,88.38924407958984,58068300,0.0,0.0,PNC
2017-01-01 00:00:00-05:00,89.76465052923575,92.18296418099159,85.8953579115477,91.03426361083984,57951200,0.55,0.0,PNC
2017-02-01 00:00:00-05:00,92.35980177980845,97.56766202565491,90.34042479829597,96.58834075927734,39972500,0.0,0.0,PNC
2017-03-01 00:00:00-05:00,99.05564693429133,100.0805222586914,87.49359045823132,91.28181457519531,67050200,0.0,0.0,PNC
2017-04-01 00:00:00-04:00,91.59306111390069,93.3695006072458,87.64540814209461,90.9098129272461,47039100,0.55,0.0,PNC
2017-05-01 00:00:00-04:00,92.05237310883628,94.91256361488689,88.21590517443865,90.53456115722656,43454200,0.0,0.0,PNC
2017-06-01 00:00:00-04:00,91.03034284140412,97.81853052927785,89.28371886894732,95.24054718017578,46382900,0.0,0.0,PNC
2017-07-01 00:00:00-04:00,95.83546042669902,99.15328057441283,95.21765525999646,98.23802185058594,43975600,0.75,0.0,PNC
2017-08-01 00:00:00-04:00,99.42672625157476,102.24249840682727,95.6365609167643,96.21966552734375,48987200,0.0,0.0,PNC
2017-09-01 00:00:00-04:00,96.5419120708063,104.13759137103527,91.89242880374809,103.40104675292969,43038500,0.0,0.0,PNC
2017-10-01 00:00:00-04:00,103.77695145997043,106.82289734721583,101.76678498692665,104.9508285522461,36185500,0.75,0.0,PNC
2017-11-01 00:00:00-04:00,106.38368273360653,110.45755635616663,100.65865587594199,108.45147705078125,34610700,0.0,0.0,PNC
2017-12-01 00:00:00-05:00,108.71381720672336,113.63641986572452,105.68927509991178,111.32942962646484,34785800,0.0,0.0,PNC
2018-01-01 00:00:00-05:00,112.07014068608929,123.50477273974897,111.05938949373103,121.92305755615234,50063000,0.75,0.0,PNC
2018-02-01 00:00:00-05:00,122.05526570672771,126.84721431583432,113.47161375387421,122.24911499023438,48168400,0.0,0.0,PNC
2018-03-01 00:00:00-05:00,122.24913671164845,126.38975530347322,113.91361603979362,117.27108764648438,43813000,0.0,0.0,PNC
2018-04-01 00:00:00-04:00,117.27106832020428,119.86089194162504,108.44704503519532,112.90557861328125,50905100,0.75,0.0,PNC
2018-05-01 00:00:00-04:00,113.19868853098008,118.66887182056774,109.0609812131765,111.74932098388672,42538200,0.0,0.0,PNC
2018-06-01 00:00:00-04:00,113.57274112048073,116.48706479570747,104.87653386956913,105.2739486694336,52670900,0.0,0.0,PNC
2018-07-01 00:00:00-04:00,104.6038097210281,113.87663932689873,104.02717540464026,112.85585021972656,51818200,0.95,0.0,PNC
2018-08-01 00:00:00-04:00,114.57785007862395,115.51938997850644,111.07060407438992,112.6241455078125,34754400,0.0,0.0,PNC
2018-09-01 00:00:00-04:00,112.58491834532303,114.00507598375324,106.59043319295564,106.8572006225586,38014700,0.0,0.0,PNC
2018-10-01 00:00:00-04:00,107.75952670848991,110.44292115916949,91.44730960842091,100.81565856933594,70755900,0.95,0.0,PNC
2018-11-01 00:00:00-04:00,102.20856063387514,108.6835634883624,101.05428768864192,107.34745025634766,54572200,0.0,0.0,PNC
2018-12-01 00:00:00-05:00,108.57289066224585,109.29233817401384,85.74040270870917,92.42887115478516,58524400,0.0,0.0,PNC
2019-01-01 00:00:00-05:00,91.03742834088096,99.48892311957788,90.80024635247857,96.98272705078125,60383400,0.95,0.0,PNC
2019-02-01 00:00:00-05:00,98.10798287089982,100.9766360609205,95.11980119807177,100.41883850097656,40963100,0.0,0.0,PNC
2019-03-01 00:00:00-05:00,100.88101089733978,105.58241789102294,94.58590702982984,97.7414321899414,51460400,0.0,0.0,PNC
2019-04-01 00:00:00-04:00,98.79328480802009,110.02884802248576,98.6817204191435,109.11246490478516,40026800,0.95,0.0,PNC
2019-05-01 00:00:00-04:00,109.73069447465447,110.79011259012695,101.3997616610813,102.13815307617188,31980500,0.0,0.0,PNC
2019-06-01 00:00:00-04:00,101.91339936430884,110.26840058509758,101.54420069757995,110.18011474609375,33567600,0.0,0.0,PNC
2019-07-01 00:00:00-04:00,111.0629948285653,115.83040657269876,110.6215655473277,114.69071197509766,39881200,1.15,0.0,PNC
2019-08-01 00:00:00-04:00,115.24629503207036,116.16074706665053,99.02878363144173,104.3375015258789,46982600,0.0,0.0,PNC
2019-09-01 00:00:00-04:00,103.26928328840596,115.12489305749439,101.3432539065919,113.42546081542969,43467800,0.0,0.0,PNC
2019-10-01 00:00:00-04:00,114.2266160496255,120.89489790874289,107.93059782888767,118.7179946899414,38546600,1.15,0.0,PNC
2019-11-01 00:00:00-04:00,121.0098911169031,126.25593126762875,120.18585413113003,124.99949645996094,29972500,0.0,0.0,PNC
2019-12-01 00:00:00-05:00,125.58693970393979,131.9996823122259,120.82225898637036,130.23741149902344,38716600,0.0,0.0,PNC
2020-01-01 00:00:00-05:00,130.3353019190944,131.5591075709169,120.03902101883695,121.19755554199219,48572300,1.15,0.0,PNC
2020-02-01 00:00:00-05:00,123.3337092713425,128.98911156387672,100.73678435031341,103.90150451660156,37342400,0.0,0.0,PNC
2020-03-01 00:00:00-05:00,104.24673454846015,109.85281166183154,65.27545806794397,78.68236541748047,90751700,0.0,0.0,PNC
2020-04-01 00:00:00-04:00,73.98050273755584,92.80443191061491,69.06490657402007,87.68333435058594,64649800,1.15,0.0,PNC
2020-05-01 00:00:00-04:00,85.99783277578342,98.13116631056359,77.56519959632591,94.83795166015625,68276800,0.0,0.0,PNC
2020-06-01 00:00:00-04:00,95.46167314990227,110.2561956622269,83.25348968621876,87.4947509765625,73667900,0.0,0.0,PNC
2020-07-01 00:00:00-04:00,87.96045634165822,90.8960806628473,80.74199352497206,88.70891571044922,59442700,1.15,0.0,PNC
2020-08-01 00:00:00-04:00,89.5908118280548,96.9487956534635,87.799670646476,93.50946044921875,42645500,0.0,0.0,PNC
2020-09-01 00:00:00-04:00,92.34060149170566,98.10926187488546,85.41989506559347,92.42469787597656,39144700,0.0,0.0,PNC
2020-10-01 00:00:00-04:00,92.54241864581745,98.57175943491508,89.85149492859672,94.08128356933594,44523000,1.15,0.0,PNC
