Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-06-01 00:00:00-04:00,2.8544766295839237,3.154947853750653,2.69058323458389,2.9500811100006104,7644200,0.0,0.0,ROK
1987-07-01 00:00:00-04:00,2.950082042605378,3.073002127713935,2.7588730213253996,2.9364242553710938,7376500,0.0,0.0,ROK
1987-08-01 00:00:00-04:00,3.0047105352974794,3.264208263345898,2.8681327836930484,3.0456838607788086,8777700,0.165,0.0,ROK
1987-09-01 00:00:00-04:00,3.0361041462421414,3.077318229675293,2.7063914787769314,2.747605562210083,7138400,0.0,0.0,ROK
1987-10-01 00:00:00-04:00,2.7476051785298528,2.7476051785298528,1.5661349517620162,2.074441909790039,14512100,0.0,0.0,ROK
1987-11-01 00:00:00-05:00,1.9920133952876085,2.211821769940034,1.7447289738036293,1.7996810674667358,9788800,0.165,0.0,ROK
1987-12-01 00:00:00-05:00,1.8706665148860528,2.12008871687086,1.7736689918919613,2.106231927871704,9502500,0.0,0.0,ROK
1988-01-01 00:00:00-05:00,2.0785189175105594,2.161659674210982,1.7875262690590812,1.9815213680267334,7704800,0.0,0.0,ROK
1988-02-01 00:00:00-05:00,2.0092355084899287,2.092376288151581,1.9122379322180012,2.0646626949310303,5564700,0.0,0.0,ROK
1988-03-01 00:00:00-05:00,2.078518007375017,2.41108088855502,1.981520500364183,2.1893723011016846,10321000,0.0,0.0,ROK
1988-04-01 00:00:00-05:00,2.189373826327389,2.2586578081731927,1.9676650844208181,2.023092269897461,6478800,0.0,0.0,ROK
1988-05-01 00:00:00-04:00,2.036948171528903,2.1339457035064697,1.9953778006813745,2.1339457035064697,5724000,0.18,0.0,ROK
1988-06-01 00:00:00-04:00,2.140639463119958,2.434452722763874,2.112657247915776,2.364497184753418,8337600,0.0,0.0,ROK
1988-07-01 00:00:00-04:00,2.3644965512411935,2.4484431743621826,2.2105944088527134,2.4484431743621826,5055300,0.0,0.0,ROK
1988-08-01 00:00:00-04:00,2.434453168529674,2.4484442786936382,2.168622075414365,2.280550956726074,5419200,0.18,0.0,ROK
1988-09-01 00:00:00-04:00,2.3005074664448086,2.5122106075286865,2.201712667272332,2.5122106075286865,7123900,0.0,0.0,ROK
1988-10-01 00:00:00-04:00,2.512209864868515,2.6533452505352852,2.286393247801682,2.4557557106018066,5579200,0.0,0.0,ROK
1988-11-01 00:00:00-05:00,2.4557563967821077,2.4839834818025914,2.0746907490055735,2.3146209716796875,4546500,0.18,0.0,ROK
1988-12-01 00:00:00-05:00,2.305926462699627,2.5194381722088517,2.263224120797782,2.476735830307007,5727000,0.0,0.0,ROK
1989-01-01 00:00:00-05:00,2.4625009189952505,2.5194373564286665,2.348628044128418,2.5052032470703125,7309700,0.0,0.0,ROK
1989-02-01 00:00:00-05:00,2.5336728789085563,2.63331169998923,2.3628634713416874,2.448268175125122,5734500,0.18,0.0,ROK
1989-03-01 00:00:00-05:00,2.4828142302759577,2.6263295037023138,2.3536504841922374,2.5545718669891357,6578400,0.0,0.0,ROK
1989-04-01 00:00:00-05:00,2.54022216796875,2.5832767809851696,2.411058328919492,2.54022216796875,5231900,0.0,0.0,ROK
1989-05-01 00:00:00-04:00,2.540220182035222,2.5832747613917513,2.4828140762265165,2.568923234939575,6993600,0.195,0.0,ROK
1989-06-01 00:00:00-04:00,2.5920308489691126,2.635472706773064,2.5051471333612096,2.548588991165161,6859100,0.0,0.0,ROK
1989-07-01 00:00:00-04:00,2.534109093452412,2.649954080581665,2.5196284700612552,2.649954080581665,5566900,0.0,0.0,ROK
1989-08-01 00:00:00-04:00,2.6209915050123103,2.7513170494604364,2.5485884247633512,2.7368364334106445,8442900,0.195,0.0,ROK
1989-09-01 00:00:00-04:00,2.7450136194892107,2.934828391049635,2.7012102106675746,2.730412483215332,7560100,0.0,0.0,ROK
1989-10-01 00:00:00-04:00,2.745013797406069,3.168446776793175,2.452991053001168,2.832620620727539,6839800,0.0,0.0,ROK
1989-11-01 00:00:00-05:00,2.8326190350323737,2.861821293125491,2.394585163635615,2.467590808868408,4728500,0.195,0.0,ROK
1989-12-01 00:00:00-05:00,2.48759508258418,2.8261435257761103,2.3256806097532574,2.7967045307159424,6111000,0.0,0.0,ROK
1990-01-01 00:00:00-05:00,2.7672653612883193,2.8555823409039043,2.517033919044163,2.7083873748779297,5047500,0.0,0.0,ROK
1990-02-01 00:00:00-05:00,2.6936685032927232,2.7083880033107164,2.428717502968849,2.546473503112793,3862900,0.195,0.0,ROK
1990-03-01 00:00:00-05:00,2.5999117433355097,2.748478128668967,2.451345358002052,2.644481658935547,6347000,0.0,0.0,ROK
1990-04-01 00:00:00-05:00,2.6444812474517048,2.956470608106119,2.614767975008427,2.926757335662842,9071500,0.0,0.0,ROK
1990-05-01 00:00:00-04:00,2.9267572344165957,3.2981731271090573,2.8524740558781034,3.253603219985962,9899700,0.195,0.0,ROK
1990-06-01 00:00:00-04:00,3.2791810035705566,3.4438887252110866,3.2043138573703156,3.2791810035705566,7690800,0.0,0.0,ROK
1990-07-01 00:00:00-04:00,3.264209937601582,3.3989708983282525,3.1144755367941697,3.189342737197876,6835100,0.0,0.0,ROK
1990-08-01 00:00:00-04:00,3.1593944115164394,3.279181877355925,2.45564304970946,2.8599257469177246,7659700,0.215,0.0,ROK
1990-09-01 00:00:00-04:00,2.869383970896403,3.111016305287679,2.808975887298584,2.9448940753936768,5379800,0.0,0.0,ROK
1990-10-01 00:00:00-04:00,2.959997066900359,3.1563234029702807,2.7032626274243072,3.005303144454956,5169700,0.0,0.0,ROK
1990-11-01 00:00:00-05:00,3.0053027474602985,3.2771391768788183,2.9146906043207923,3.2469351291656494,5029100,0.215,0.0,ROK
1990-12-01 00:00:00-05:00,3.2901900007918075,3.3968165285952456,3.0617045840701542,3.3815841674804688,5545700,0.0,0.0,ROK
1991-01-01 00:00:00-05:00,3.3815863205997956,3.4729805454808713,2.7722914880592917,3.4577481746673584,6793900,0.0,0.0,ROK
1991-02-01 00:00:00-05:00,3.4729795280140117,3.5643737261196433,3.183564567346177,3.3054234981536865,6397600,0.215,0.0,ROK
1991-03-01 00:00:00-05:00,3.361700863451571,3.561253882743217,3.2849497021855534,3.4077515602111816,5945700,0.0,0.0,ROK
1991-04-01 00:00:00-05:00,3.407750871203361,3.484502016951185,3.20819789225902,3.3463499546051025,5380700,0.0,0.0,ROK
1991-05-01 00:00:00-04:00,3.3463508444173,3.4384522438049316,3.1774982788733075,3.4384522438049316,4515800,0.215,0.0,ROK
1991-06-01 00:00:00-04:00,3.450970411300659,3.466445614938779,3.2343175603669856,3.450970411300659,5948800,0.0,0.0,ROK
1991-07-01 00:00:00-04:00,3.4354940493535335,3.450969247774045,3.234316469886885,3.3581180572509766,5285800,0.0,0.0,ROK
1991-08-01 00:00:00-04:00,3.3581183318278236,3.4200191305711933,3.1414655362260286,3.2652671337127686,4952000,0.215,0.0,ROK
1991-09-01 00:00:00-04:00,3.306594133377075,3.4001769862085016,3.2442055648227908,3.306594133377075,4922800,0.0,0.0,ROK
1991-10-01 00:00:00-04:00,3.3065940964389857,3.35338552233199,3.1194283928669675,3.3221912384033203,5139700,0.0,0.0,ROK
1991-11-01 00:00:00-05:00,3.322192672455665,3.36898411854659,3.041443995910116,3.1506240367889404,4610400,0.23,0.0,ROK
1991-12-01 00:00:00-05:00,3.146355119470048,3.445258855819702,3.0676962414832967,3.445258855819702,6808100,0.0,0.0,ROK
1992-01-01 00:00:00-05:00,3.4295264455527743,3.523917081668906,3.319404036750621,3.47672176361084,7678600,0.0,0.0,ROK
1992-02-01 00:00:00-05:00,3.460990800286219,3.5396496821109054,3.3666001420965945,3.4137954711914062,4487000,0.23,0.0,ROK
1992-03-01 00:00:00-05:00,3.4103445212046304,3.4579307238260903,2.966206630071004,2.9979307651519775,6354200,0.0,0.0,ROK
1992-04-01 00:00:00-05:00,2.966207295507934,3.2041383619925274,2.934483153309988,3.1882762908935547,7110300,0.0,0.0,ROK
1992-05-01 00:00:00-04:00,3.188275575637817,3.2041376431783037,2.9979307651519775,2.9979307651519775,5557700,0.23,0.0,ROK
1992-06-01 00:00:00-04:00,3.0260533642124483,3.0580750929342733,2.8499338562424117,2.962009906768799,7626700,0.0,0.0,ROK
1992-07-01 00:00:00-04:00,2.9620081216246636,3.2021709422969336,2.849932138644271,3.186160087585449,6744500,0.0,0.0,ROK
1992-08-01 00:00:00-04:00,3.1701502635561187,3.3142480028086694,3.1541394036391686,3.250204563140869,4370800,0.23,0.0,ROK
1992-09-01 00:00:00-04:00,3.2796410041696884,3.4250438073102165,3.2634851371540745,3.2957968711853027,5286900,0.0,0.0,ROK
1992-10-01 00:00:00-04:00,3.2957957309225328,3.489666068035623,3.2311722852181695,3.3442633152008057,4617100,0.0,0.0,ROK
1992-11-01 00:00:00-05:00,3.3281102405404144,3.441201365218972,3.247330865770016,3.4250454902648926,3942000,0.23,0.0,ROK
1992-12-01 00:00:00-05:00,3.439915600521811,3.831185621434244,3.3420980952937023,3.7822768688201904,8454500,0.0,0.0,ROK
1993-01-01 00:00:00-05:00,3.8148812852051583,4.010516222907987,3.6355492589775653,3.7333667278289795,6786500,0.0,0.0,ROK
1993-02-01 00:00:00-05:00,3.7496707591604683,3.9942145043231077,3.7170649264721165,3.8311853408813477,4667400,0.23,0.0,ROK
1993-03-01 00:00:00-05:00,3.8280531153266812,4.074494303008656,3.680188402717496,3.992347240447998,6721100,0.0,0.0,ROK
1993-04-01 00:00:00-05:00,4.008773402163857,4.583802373785722,3.9266264062178764,4.370220184326172,7142400,0.0,0.0,ROK
1993-05-01 00:00:00-04:00,4.3373618956036895,4.419508901202245,3.975915070970049,4.0580620765686035,3974600,0.25,0.0,ROK
1993-06-01 00:00:00-04:00,4.122269782804905,4.519596990786101,4.056048581474705,4.403709888458252,7339700,0.0,0.0,ROK
1993-07-01 00:00:00-04:00,4.420265188790802,4.503041690453551,4.039493281142156,4.403709888458252,8546200,0.0,0.0,ROK
1993-08-01 00:00:00-04:00,4.486481347051607,4.867252826690674,4.387149656710982,4.867252826690674,11181800,0.25,0.0,ROK
1993-09-01 00:00:00-04:00,4.868800368573931,4.902148316303889,4.652038708329201,4.802104473114014,5450200,0.0,0.0,ROK
1993-10-01 00:00:00-04:00,4.785431385040283,4.818779338943004,4.568669684672606,4.785431385040283,4044000,0.0,0.0,ROK
1993-11-01 00:00:00-05:00,4.752078517790764,4.81877435663695,4.401925363848286,4.652034759521484,6436400,0.25,0.0,ROK
1993-12-01 00:00:00-05:00,4.702299997862742,5.172529997649016,4.534360712224787,4.987796783447266,5837300,0.0,0.0,ROK
1994-01-01 00:00:00-05:00,4.971002554893493,5.474820381402969,4.752681496739387,5.374056816101074,7540700,0.0,0.0,ROK
1994-02-01 00:00:00-05:00,5.374056612765109,5.928256200956511,5.374056612765109,5.592377662658691,7794100,0.25,0.0,ROK
1994-03-01 00:00:00-05:00,5.5935313528644555,5.914610191850632,4.951373674892101,5.35694694519043,7416700,0.0,0.0,ROK
1994-04-01 00:00:00-05:00,5.204861989388099,5.542840040647066,5.069670768884512,5.272457599639893,5491400,0.0,0.0,ROK
1994-05-01 00:00:00-04:00,5.272451501143606,5.272451501143606,4.664091712550113,4.816181659698486,5460900,0.25,0.0,ROK
1994-06-01 00:00:00-04:00,4.8324980783622,5.291925712572691,4.8324980783622,5.087735652923584,6269200,0.0,0.0,ROK
1994-07-01 00:00:00-04:00,5.104751786288484,5.155799304151369,4.764435000535919,4.883545875549316,5582400,0.0,0.0,ROK
1994-08-01 00:00:00-04:00,4.866531167475823,4.985642070176279,4.560245989103218,4.91757869720459,8021800,0.27,0.0,ROK
1994-09-01 00:00:00-04:00,4.938119930072423,5.006704929101207,4.680926183714484,4.69807243347168,5180200,0.0,0.0,ROK
1994-10-01 00:00:00-04:00,4.680925035989413,5.058142438157057,4.629486299330188,4.783802509307861,7932100,0.0,0.0,ROK
1994-11-01 00:00:00-05:00,4.800945436822532,5.040992708663659,4.612336866090218,4.646629333496094,7371700,0.27,0.0,ROK
1994-12-01 00:00:00-05:00,4.6995210447511475,4.993241110048094,4.664965742951506,4.941408157348633,5771900,0.0,0.0,ROK
1995-01-01 00:00:00-05:00,4.889576593506772,5.373350956115216,4.837743626084438,5.2005743980407715,7859800,0.0,0.0,ROK
1995-02-01 00:00:00-05:00,5.217851542807245,5.44246104630557,5.200573888691989,5.321517467498779,5263800,0.27,0.0,ROK
1995-03-01 00:00:00-05:00,5.324058239276592,5.550243720030173,5.184867174197466,5.4284515380859375,6810900,0.0,0.0,ROK
1995-04-01 00:00:00-05:00,5.428448249553812,6.176599771126933,5.3936505043643646,6.054807662963867,9017900,0.0,0.0,ROK
1995-05-01 00:00:00-04:00,6.072211839074957,6.472386258269009,5.985217400119729,6.3505940437316895,9084100,0.27,0.0,ROK
1995-06-01 00:00:00-04:00,6.319123291578449,6.599195238019599,6.1965918150104455,6.406645774841309,6819300,0.0,0.0,ROK
1995-07-01 00:00:00-04:00,6.4066460570243935,6.721727010648545,6.196592087941627,6.38914155960083,6134300,0.0,0.0,ROK
1995-08-01 00:00:00-04:00,6.389142601183672,6.441656102015319,6.021548095362146,6.266611099243164,7187800,0.27,0.0,ROK
1995-09-01 00:00:00-04:00,6.321524423266213,6.691307188972594,6.286307017008463,6.656089782714844,5926300,0.0,0.0,ROK
1995-10-01 00:00:00-04:00,6.568047163191806,6.6384819853171875,6.25109046362759,6.2686991691589355,6336600,0.0,0.0,ROK
1995-11-01 00:00:00-05:00,6.198263596515266,6.990655249478865,6.198263596515266,6.90261173248291,7447100,0.29,0.0,ROK
1995-12-01 00:00:00-05:00,6.963528656790443,7.5128146322624625,6.945809754355861,7.495095729827881,7168100,0.0,0.0,ROK
1996-01-01 00:00:00-05:00,7.477379548778413,8.398762810713194,7.300190459944801,8.310168266296387,10674500,0.0,0.0,ROK
1996-02-01 00:00:00-05:00,8.310167377455192,8.965766936017756,8.008945958656177,8.079821586608887,9934300,0.29,0.0,ROK
1996-03-01 00:00:00-05:00,8.170964441481669,8.972039386724969,7.690319474335688,8.384584426879883,9463500,0.0,0.0,ROK
1996-04-01 00:00:00-05:00,8.36678486603957,8.580404905172495,7.832734768207257,8.331181526184082,9709100,0.0,0.0,ROK
1996-05-01 00:00:00-04:00,8.277776899889144,8.420190265908742,7.850536801830349,8.313380241394043,10317800,0.29,0.0,ROK
1996-06-01 00:00:00-04:00,8.284417443285841,8.588596917445365,7.872880507658251,8.212845802307129,7669700,0.0,0.0,ROK
1996-07-01 00:00:00-04:00,8.15916497366769,8.15916497366769,6.799304144723075,7.515020370483398,10281700,0.0,0.0,ROK
1996-08-01 00:00:00-04:00,7.872876754173866,8.05180577131418,7.3718755061809835,7.443447113037109,9354400,0.29,0.0,ROK
1996-09-01 00:00:00-04:00,7.429214232248108,8.184727544002152,7.285306934771147,8.112773895263672,7624500,0.0,0.0,ROK
1996-10-01 00:00:00-04:00,8.130760730396617,8.364610043438997,7.896911417354236,7.914899826049805,7980400,0.0,0.0,ROK
1996-11-01 00:00:00-05:00,7.968865209052535,9.300007478736255,7.7889811185547355,9.246042251586914,11156500,0.29,0.0,ROK
1996-12-01 00:00:00-05:00,9.254791573087783,9.309018867461344,8.495609451857925,8.802897453308105,11082200,0.0,0.0,ROK
1997-01-01 00:00:00-05:00,8.802902121960889,9.616311968959328,8.513689731917,9.507857322692871,11405300,0.0,0.0,ROK
1997-02-01 00:00:00-05:00,9.544009440654033,10.212813132518047,9.309024359728838,9.363251686096191,10098000,0.29,0.0,ROK
1997-03-01 00:00:00-05:00,9.366687002898642,10.092786770565203,9.167009566790338,9.421144485473633,11827900,0.0,0.0,ROK
1997-04-01 00:00:00-05:00,9.348528501682711,9.820493047398733,8.803954025856534,9.657120704650879,10276000,0.0,0.0,ROK
1997-05-01 00:00:00-04:00,9.620813898337904,9.983863479407258,9.312221754428952,9.366679191589355,10015300,0.29,0.0,ROK
1997-06-01 00:00:00-04:00,9.443333653961052,9.461564027810399,8.495354213795078,8.641197204589844,20115500,0.0,0.0,ROK
1997-07-01 00:00:00-04:00,8.659428823561894,9.625638776506696,8.395088364737374,9.570947647094727,12324100,0.0,0.0,ROK
1997-08-01 00:00:00-04:00,9.534485944112143,9.680328941345214,8.659427960713705,8.750579833984375,8320400,0.29,0.0,ROK
1997-09-01 00:00:00-04:00,8.800042544481416,9.303687018931445,8.680999305065955,9.221272468566895,8711900,0.0,0.0,ROK
1997-10-01 00:00:00-04:00,8.094939750068042,8.589427019868578,6.584006425677513,7.179222583770752,11170400,7.75,0.0,ROK
1997-11-01 00:00:00-05:00,8.354495121882511,8.41715383529663,7.404171301768376,8.14563274383545,14852900,0.255,0.0,ROK
1997-12-01 00:00:00-05:00,8.233804693632718,8.947961223182496,7.960744844098981,8.779924392700195,13366800,0.0,0.0,ROK
1998-01-01 00:00:00-05:00,8.737918930565751,9.39956423420234,8.128785158963812,9.38906192779541,14530400,0.0,0.0,ROK
1998-02-01 00:00:00-05:00,9.347055756356106,10.16623592376709,9.252534967808684,10.16623592376709,12889700,0.255,0.0,ROK
1998-03-01 00:00:00-05:00,10.210083356869767,10.39994027879503,9.028751398223678,9.682703018188477,21694800,0.0,0.0,ROK
1998-04-01 00:00:00-05:00,9.661605048953886,9.70379546401482,9.197510483283613,9.419010162353516,13573000,0.0,0.0,ROK
1998-05-01 00:00:00-04:00,9.450647666237572,9.967479960484939,9.197505318034779,9.281886100769043,10122100,0.255,0.0,ROK
1998-06-01 00:00:00-04:00,9.323600033919016,9.55669003476699,7.89327502871553,8.13696002960205,15644800,0.0,0.0,ROK
1998-07-01 00:00:00-04:00,8.136958952872984,8.179338947419199,6.664254142392067,6.89734411239624,11790000,0.0,0.0,ROK
1998-08-01 00:00:00-04:00,6.876156197745225,6.982106216200466,5.721300996583083,6.145101070404053,9831000,0.255,0.0,ROK
1998-09-01 00:00:00-04:00,6.184776782989502,7.165810341670595,6.163449966496435,6.184776782989502,9920600,0.0,0.0,ROK
1998-10-01 00:00:00-04:00,6.238091841135939,7.0165203956708515,5.480990096314312,7.005856990814209,11740000,0.0,0.0,ROK
1998-11-01 00:00:00-05:00,7.091164972100939,8.445417530682622,7.069838160154771,8.36011028289795,8621200,0.255,0.0,ROK
1998-12-01 00:00:00-05:00,8.362530667809446,8.973638678149367,7.654931918994801,8.330367088317871,10182300,0.0,0.0,ROK
1999-01-01 00:00:00-05:00,6.850839221734795,7.697813084828768,6.850839221734795,7.451225757598877,13344600,9.4,0.0,ROK
1999-02-01 00:00:00-05:00,9.253005820487623,10.515987936789813,9.15994398033904,9.452424049377441,10825800,0.27,0.0,ROK
1999-03-01 00:00:00-05:00,9.535522768529068,10.217586809475748,8.840084922857944,9.08081340789795,9412300,0.0,0.0,ROK
1999-04-01 00:00:00-05:00,9.080813213930291,11.447976599594005,8.826710929593508,11.046762466430664,12858200,0.0,0.0,ROK
1999-05-01 00:00:00-04:00,11.006641345817938,13.601159475937841,11.006641345817938,11.809069633483887,16286100,0.255,0.0,ROK
1999-06-01 00:00:00-04:00,11.912976410163283,13.430638568391524,11.510057253111537,13.054580688476562,12557700,0.0,0.0,ROK
1999-07-01 00:00:00-04:00,13.000867359189755,13.954443374171648,12.235320417584573,12.638239860534668,10039600,0.0,0.0,ROK
1999-08-01 00:00:00-04:00,12.597944818137815,13.497798019433374,12.114441605501396,12.705389976501465,6915500,0.255,0.0,ROK
1999-09-01 00:00:00-04:00,12.774690464564731,12.815159388950892,10.548899623325893,11.331298828125,7574700,0.0,0.0,ROK
1999-10-01 00:00:00-04:00,11.290825195312499,11.776452085433467,9.712537802419355,10.4544677734375,8351400,0.0,0.0,ROK
1999-11-01 00:00:00-05:00,10.535408159347265,10.994055889715776,9.44274738993993,10.710773468017578,12049200,0.255,0.0,ROK
1999-12-01 00:00:00-05:00,10.796962030873908,11.29883086899242,9.549071946903558,10.39004135131836,8054200,0.0,0.0,ROK
2000-01-01 00:00:00-05:00,10.49855193175498,11.719313784284628,10.050939252494107,10.729140281677246,11092000,0.0,0.0,ROK
2000-02-01 00:00:00-05:00,10.729135834709716,11.1224922685992,9.386298353500788,9.82034683227539,10248200,0.255,0.0,ROK
2000-03-01 00:00:00-05:00,9.877514182006653,10.300446419081524,8.03571250442254,9.127150535583496,13692400,0.0,0.0,ROK
2000-04-01 00:00:00-05:00,9.263579432169596,10.204944646926155,8.28128529503232,8.595073699951172,12902600,0.0,0.0,ROK
2000-05-01 00:00:00-04:00,8.595071798417626,9.318149267173395,8.03570998296505,8.949789047241211,16971000,0.27,0.0,ROK
2000-06-01 00:00:00-04:00,9.12397959875682,9.481243860153924,6.815502832806299,6.9254302978515625,15533000,0.0,0.0,ROK
2000-07-01 00:00:00-04:00,6.952911283455643,8.285781628307811,6.897947557894729,7.708662509918213,13499800,0.0,0.0,ROK
2000-08-01 00:00:00-04:00,7.736141190094041,9.08275191234842,7.681177487144883,8.890378952026367,8631100,0.255,0.0,ROK
2000-09-01 00:00:00-04:00,8.895909114719666,8.937414133917425,6.12890783486907,6.709978103637695,24094900,0.0,0.0,ROK
2000-10-01 00:00:00-04:00,6.654635878170238,9.22794621775374,6.599295870867367,8.702216148376465,19752800,0.0,0.0,ROK
2000-11-01 00:00:00-05:00,8.854404236218944,9.518484553935366,8.63304413031347,8.909744262695312,10554900,0.255,0.0,ROK
2000-12-01 00:00:00-05:00,8.979172875562053,10.830692243701204,8.784276099968457,10.607953071594238,13389400,0.0,0.0,ROK
2001-01-01 00:00:00-05:00,10.55226891206096,10.677559703892818,9.856208957439526,10.508834838867188,17240200,0.0,0.0,ROK
2001-02-01 00:00:00-05:00,10.524423789593047,10.715979575469207,9.911891188082341,10.237090110778809,9716500,0.255,0.0,ROK
2001-03-01 00:00:00-05:00,10.237077997780077,11.074677859104483,7.905684811840661,8.140839576721191,17015300,0.0,0.0,ROK
2001-04-01 00:00:00-05:00,8.118445183188493,10.469994822456885,8.062455906063056,10.08478832244873,12640400,0.0,0.0,ROK
2001-05-01 00:00:00-04:00,10.033280741492955,10.525986671447754,9.41739854263165,10.525986671447754,10517700,0.255,0.0,ROK
2001-06-01 00:00:00-04:00,10.587923445668432,10.632978610925415,8.08737165649757,8.587481498718262,21860400,0.0,0.0,ROK
2001-07-01 00:00:00-04:00,3.818409103307777,3.818409103307777,3.243957944311564,3.615661382675171,19264200,23.51,0.0,ROK
2001-08-01 00:00:00-04:00,9.522054592902217,10.168612928050694,9.216408141422582,9.433886528015137,14941800,0.165,0.0,ROK
2001-09-01 00:00:00-04:00,9.702259624357264,10.177277997966023,6.994652063454501,8.716595649719238,14505200,0.0,0.0,ROK
2001-10-01 00:00:00-04:00,8.728467127929521,9.500372507409836,7.778430216948334,8.182195663452148,13008300,0.0,0.0,ROK
2001-11-01 00:00:00-05:00,8.241574976121807,10.058521854889973,7.96843918562114,9.797261238098145,19123400,0.165,0.0,ROK
2001-12-01 00:00:00-05:00,10.034275506836424,11.235985093473621,9.908095404298942,10.731266975402832,11763400,0.0,0.0,ROK
2002-01-01 00:00:00-05:00,10.635132160591295,11.668602173313118,10.370755684391845,11.56645679473877,11888000,0.0,0.0,ROK
2002-02-01 00:00:00-05:00,11.416240305840214,12.017095058779173,10.60508616016472,11.866881370544434,10722700,0.165,0.0,ROK
2002-03-01 00:00:00-05:00,11.976363590291996,13.00724091893689,11.248685339882341,12.164346694946289,9741100,0.0,0.0,ROK
2002-04-01 00:00:00-05:00,12.006673516561724,13.025421796825002,11.582195837526543,13.019357681274414,10373500,0.0,0.0,ROK
2002-05-01 00:00:00-04:00,12.716165060540595,13.81981034148916,12.370518401447642,13.30437183380127,10734100,0.165,0.0,ROK
2002-06-01 00:00:00-04:00,13.401954818300224,13.884522309475896,11.422814914614994,12.204696655273438,11450900,0.0,0.0,ROK
