Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-01-01 00:00:00-05:00,12.312640394277079,12.60755364193039,10.874936378363406,12.165183067321777,5575100,0.0,0.0,LII
2004-02-01 00:00:00-05:00,12.238906194954314,13.99364027949133,11.870264450565669,13.720846176147461,5646000,0.0,0.0,LII
2004-03-01 00:00:00-05:00,13.71348170984438,14.170596969959925,13.1973823838997,13.676616668701172,7231600,0.095,0.0,LII
2004-04-01 00:00:00-05:00,13.822533518778924,14.274638293874062,12.229051352539685,12.384693145751953,4246700,0.0,0.0,LII
2004-05-01 00:00:00-04:00,12.377281629488108,12.770092638766629,11.369310982687123,12.214226722717285,3977300,0.095,0.0,LII
2004-06-01 00:00:00-04:00,12.264404725759528,13.680961760391549,12.078015604833311,13.494572639465332,3439200,0.0,0.0,LII
2004-07-01 00:00:00-04:00,13.531848428321974,13.651137339023924,12.577537142706362,13.136704444885254,2625900,0.0,0.0,LII
2004-08-01 00:00:00-04:00,13.084517540615897,13.27090668747388,11.854349455760474,12.122750282287598,4147900,0.0,0.0,LII
2004-09-01 00:00:00-04:00,12.160027052841524,12.55517254019066,10.989503485266878,11.138614654541016,4570500,0.095,0.0,LII
2004-10-01 00:00:00-04:00,11.2775541278628,11.62997789548057,10.475228362850626,10.84264850616455,5319200,0.0,0.0,LII
2004-11-01 00:00:00-05:00,10.85764810048125,13.669539099375328,10.820156792576684,13.489578247070312,6267000,0.0,0.0,LII
2004-12-01 00:00:00-05:00,13.534567157118214,15.371669720142753,13.459584546547108,15.259194374084473,5134800,0.1,0.0,LII
2005-01-01 00:00:00-05:00,14.921763344184589,15.554807989082073,14.567560374687599,15.042343139648438,5581900,0.0,0.0,LII
2005-02-01 00:00:00-05:00,14.921770908969124,16.88119573474923,14.74843754479432,16.29336929321289,6749600,0.0,0.0,LII
2005-03-01 00:00:00-05:00,16.353654248317167,17.325829226138183,15.91655204173391,16.519451141357422,6459300,0.1,0.0,LII
2005-04-01 00:00:00-05:00,16.617692863714737,16.965944491854223,14.119360127422151,14.8007230758667,5391300,0.0,0.0,LII
2005-05-01 00:00:00-04:00,14.725018364702608,16.118027874992087,14.354052635595448,16.08017349243164,4935000,0.1,0.0,LII
2005-06-01 00:00:00-04:00,16.19379926634493,16.490583647274352,15.524130084418147,16.110090255737305,6101200,0.0,0.0,LII
2005-07-01 00:00:00-04:00,16.110095587950536,19.02467587375039,15.60023421647532,18.583303451538086,8585400,0.0,0.0,LII
2005-08-01 00:00:00-04:00,18.545255757284583,18.902919161951964,17.563581728489662,18.560474395751953,10225400,0.1,0.0,LII
2005-09-01 00:00:00-04:00,18.624504424549762,20.955432710529024,18.280596303425533,20.947790145874023,10855500,0.0,0.0,LII
2005-10-01 00:00:00-04:00,20.963069925928608,21.589745491025,18.960763685032287,21.314619064331055,10032100,0.0,0.0,LII
2005-11-01 00:00:00-05:00,21.01658599994306,22.67498575351814,21.01658599994306,22.323434829711914,7613500,0.0,0.0,LII
2005-12-01 00:00:00-05:00,22.46862629980002,23.385713682514393,21.329910365159638,21.55154037475586,8222200,0.11,0.0,LII
2006-01-01 00:00:00-05:00,21.66456333649254,24.61045457282461,21.403729239472085,24.510723114013672,5925900,0.0,0.0,LII
2006-02-01 00:00:00-05:00,24.35729692818996,24.78690699840865,22.677218399656542,24.664161682128906,5684000,0.0,0.0,LII
2006-03-01 00:00:00-05:00,24.67950924923039,25.032404693772126,21.818007341571548,22.907373428344727,8678900,0.11,0.0,LII
2006-04-01 00:00:00-05:00,23.046826532062852,26.61203970854467,22.923622766915354,25.125892639160156,7827100,0.0,0.0,LII
2006-05-01 00:00:00-04:00,25.295314018763296,26.766061299136556,21.63769761318574,21.914905548095703,11939900,0.11,0.0,LII
2006-06-01 00:00:00-04:00,22.06109047368471,22.524721403757262,17.710690327571477,20.461565017700195,17913600,0.0,0.0,LII
2006-07-01 00:00:00-04:00,20.461564500021222,20.616108630749462,16.3429791862237,17.625690460205078,10143700,0.0,0.0,LII
2006-08-01 00:00:00-04:00,17.594780635918895,18.645675601373846,17.069332416270466,18.189773559570312,13419900,0.11,0.0,LII
2006-09-01 00:00:00-04:00,18.40100077601169,18.579575527865327,16.92581392256684,17.779869079589844,8434500,0.0,0.0,LII
2006-10-01 00:00:00-04:00,17.7332834155018,21.110682238040916,17.422718329945692,20.932106018066406,9244700,0.0,0.0,LII
2006-11-01 00:00:00-05:00,20.9786852189519,22.826548000935905,20.706940300189075,22.702322006225586,7983200,0.0,0.0,LII
2006-12-01 00:00:00-05:00,22.702318004179308,24.371605809610504,22.088952448534727,23.76600456237793,7118900,0.13,0.0,LII
2007-01-01 00:00:00-05:00,23.94572269933044,24.0236966972428,22.65915693908254,23.6572208404541,4205200,0.0,0.0,LII
2007-02-01 00:00:00-05:00,23.828761263029367,28.078326835122617,23.81316765400533,26.76057243347168,8319000,0.0,0.0,LII
2007-03-01 00:00:00-05:00,26.56564414400393,29.513049583835063,26.19916673607065,27.83661651611328,12194200,0.13,0.0,LII
2007-04-01 00:00:00-04:00,27.888536198491508,29.171846611706574,25.627092484347163,26.45655059814453,12953300,0.0,0.0,LII
2007-05-01 00:00:00-04:00,26.370466269630246,27.888527610596697,25.822711192778428,26.800844192504883,10835100,0.13,0.0,LII
2007-06-01 00:00:00-04:00,26.864580984266475,27.697223955632275,24.71227117882451,26.888145446777344,13428800,0.0,0.0,LII
2007-07-01 00:00:00-04:00,26.888151040080395,30.297282830244924,25.54492246057174,30.085193634033203,12988800,0.0,0.0,LII
2007-08-01 00:00:00-04:00,29.551048326773678,30.085198312180484,22.94487291541825,28.25495147705078,22204000,0.13,0.0,LII
2007-09-01 00:00:00-04:00,28.186326112946414,28.51746472432356,25.552974126425212,26.648889541625977,10085500,0.0,0.0,LII
2007-10-01 00:00:00-04:00,26.648875681649724,28.375535566882903,23.78688164190741,28.14689064025879,12181400,0.0,0.0,LII
2007-11-01 00:00:00-04:00,27.752683137435625,28.6199532636365,25.32432197188762,26.680419921875,11645100,0.0,0.0,LII
2007-12-01 00:00:00-05:00,26.66464911667593,33.082456020682166,25.702765474880874,32.65670394897461,12153500,0.14,0.0,LII
2008-01-01 00:00:00-05:00,32.764370851189554,33.405259174837745,20.975210866089537,29.385866165161133,14519900,0.0,0.0,LII
2008-02-01 00:00:00-05:00,29.464976149409974,31.696211917516415,27.716381096262555,29.781461715698242,13877500,0.0,0.0,LII
2008-03-01 00:00:00-05:00,29.59157736549972,29.868502673045356,26.44252462628646,28.460134506225586,17581500,0.14,0.0,LII
2008-04-01 00:00:00-04:00,28.82837350770292,30.559664537052342,19.989261119529168,26.318796157836914,15007800,0.0,0.0,LII
2008-05-01 00:00:00-04:00,26.58088201411913,28.47894862520625,24.921064382260923,25.58816909790039,11353900,0.14,0.0,LII
2008-06-01 00:00:00-04:00,26.376098380881956,27.069995497011845,22.60352703468149,23.0980281829834,15140400,0.0,0.0,LII
2008-07-01 00:00:00-04:00,23.010292338557278,30.44377139744369,22.220684579551303,28.47374153137207,21580700,0.0,0.0,LII
2008-08-01 00:00:00-04:00,28.47374637728727,33.195441694211254,27.931389071621517,29.510604858398438,12522300,0.14,0.0,LII
2008-09-01 00:00:00-04:00,29.869599027245727,32.81572954158097,25.722600196327075,26.6352596282959,14780100,0.0,0.0,LII
2008-10-01 00:00:00-04:00,26.371076130410813,27.203679180273436,20.094536992371758,23.87327003479004,20432600,0.0,0.0,LII
2008-11-01 00:00:00-04:00,23.737172212358736,24.50572901371045,15.787420767322587,22.128007888793945,11378000,0.0,0.0,LII
2008-12-01 00:00:00-05:00,21.263382453917263,26.258996321145705,20.158583864629193,25.8507022857666,15272500,0.14,0.0,LII
2009-01-01 00:00:00-05:00,26.028320865237742,28.12763891416774,21.86185895293434,22.609891891479492,12438100,0.0,0.0,LII
2009-02-01 00:00:00-05:00,22.288164108462052,24.669000992137423,19.786678588439973,20.83231544494629,14153400,0.0,0.0,LII
2009-03-01 00:00:00-05:00,20.373842041013788,23.56705716761626,18.877775766018416,21.28274154663086,23432400,0.14,0.0,LII
2009-04-01 00:00:00-04:00,21.024409756629726,26.64439682774235,20.385590412162053,25.787246704101562,16333900,0.0,0.0,LII
2009-05-01 00:00:00-04:00,25.73064390009771,26.935505715524226,22.65784603312124,25.075653076171875,12492400,0.0,0.0,LII
2009-06-01 00:00:00-04:00,25.46379128000037,28.05949772199597,24.315535140808606,25.96514320373535,10500400,0.14,0.0,LII
2009-07-01 00:00:00-04:00,26.335026295876375,29.641123010904174,24.42610355970764,28.308935165405273,11421700,0.0,0.0,LII
2009-08-01 00:00:00-04:00,28.65010057728372,30.77834645016835,27.16357560320226,29.14560890197754,6455000,0.0,0.0,LII
2009-09-01 00:00:00-04:00,29.096871050740543,30.892070909227616,28.178962182893763,29.34056282043457,9291800,0.0,0.0,LII
2009-10-01 00:00:00-04:00,29.113108353498166,30.19347599287596,27.31790906406015,27.350399017333984,11293700,0.14,0.0,LII
2009-11-01 00:00:00-04:00,27.693312487651678,32.61874350322199,27.0409382397404,30.270193099975586,9251400,0.0,0.0,LII
2009-12-01 00:00:00-05:00,30.563759714305462,33.52391130885178,29.65043584417496,31.835891723632812,7973300,0.14,0.0,LII
2010-01-01 00:00:00-05:00,32.16865500481898,33.142469656090384,31.27667236328125,31.27667236328125,6969000,0.0,0.0,LII
2010-02-01 00:00:00-05:00,31.612194220102758,36.170307274467405,31.14574481394276,34.53364181518555,12340700,0.0,0.0,LII
2010-03-01 00:00:00-05:00,34.721860441423885,37.23414185062052,34.615476304919824,36.26850891113281,8773000,0.15,0.0,LII
2010-04-01 00:00:00-04:00,36.60220681990078,41.947211197984444,36.380524177670615,37.16051483154297,9408800,0.0,0.0,LII
2010-05-01 00:00:00-04:00,37.20979037839209,37.98157219858951,33.09635285421583,36.74179458618164,11347400,0.0,0.0,LII
2010-06-01 00:00:00-04:00,36.47084174935995,37.15231105777693,33.33444800565338,34.130863189697266,8673900,0.15,0.0,LII
2010-07-01 00:00:00-04:00,34.323642981080155,38.71502753719385,33.62332986857284,35.979679107666016,12275000,0.0,0.0,LII
2010-08-01 00:00:00-04:00,36.46578159926079,38.3360333855732,34.04351879109576,34.92509078979492,9985100,0.0,0.0,LII
2010-09-01 00:00:00-04:00,35.45239113527306,36.457549436199805,33.038365576538,34.348365783691406,9153700,0.15,0.0,LII
2010-10-01 00:00:00-04:00,34.712405964430594,36.324821849428425,32.4467575788667,33.91033172607422,11200900,0.0,0.0,LII
2010-11-01 00:00:00-04:00,34.22457167126365,36.862321581806505,32.364091183322344,36.37446212768555,13347100,0.0,0.0,LII
2010-12-01 00:00:00-05:00,36.91190211526521,40.78169861002318,36.82094486129047,39.10313415527344,8510700,0.15,0.0,LII
2011-01-01 00:00:00-05:00,39.622038803638524,41.45508608523532,38.7345452088731,40.75836181640625,6335200,0.0,0.0,LII
2011-02-01 00:00:00-05:00,40.99060497408104,43.8770365442501,40.10311131892167,40.2275276184082,9080800,0.0,0.0,LII
2011-03-01 00:00:00-05:00,40.50124219638165,43.68626402481043,39.67180863755217,43.61161804199219,6538200,0.18,0.0,LII
2011-04-01 00:00:00-04:00,44.02386997118262,45.03103281812529,40.17001163612211,40.461341857910156,8853300,0.0,0.0,LII
2011-05-01 00:00:00-04:00,40.52792487372644,41.984566289405514,37.731176022812726,38.79660415649414,9817900,0.0,0.0,LII
2011-06-01 00:00:00-04:00,38.73833797031232,38.796603371742826,35.21742802923093,35.85002517700195,11980800,0.18,0.0,LII
2011-07-01 00:00:00-04:00,36.06701135681411,37.07839140729306,29.288251825556802,30.90980339050293,19075300,0.0,0.0,LII
2011-08-01 00:00:00-04:00,31.27756647409639,31.45309773972834,23.036070483762124,26.095287322998047,20921000,0.0,0.0,LII
2011-09-01 00:00:00-04:00,26.195597563052257,26.563372829854533,20.369710640958285,21.548261642456055,15257400,0.18,0.0,LII
2011-10-01 00:00:00-04:00,21.536335186305635,29.37384524410978,20.619716362416632,27.069683074951172,18831000,0.0,0.0,LII
2011-11-01 00:00:00-04:00,26.649218349835827,28.29745102628547,24.471197572643206,27.860164642333984,12564100,0.0,0.0,LII
2011-12-01 00:00:00-05:00,27.71721242816248,29.60090794048285,26.876277561716442,28.38155174255371,9643600,0.18,0.0,LII
2012-01-01 00:00:00-05:00,29.489369272435283,32.6090862674348,28.584735810399398,30.605365753173828,9491100,0.0,0.0,LII
2012-02-01 00:00:00-05:00,31.078800650993205,33.88570304338462,30.6729842536352,33.082523345947266,8446200,0.0,0.0,LII
2012-03-01 00:00:00-05:00,33.217807454639036,36.19379866669385,32.25399276028045,34.071712493896484,11568600,0.18,0.0,LII
2012-04-01 00:00:00-04:00,33.94532204610702,37.45280472149395,31.227657469466884,36.85831832885742,11035400,0.0,0.0,LII
2012-05-01 00:00:00-04:00,36.798859285793824,37.89441478513621,34.27652712837951,36.42517852783203,11385300,0.0,0.0,LII
2012-06-01 00:00:00-04:00,35.304142097828546,39.728836573606486,32.89221595684036,39.60144805908203,11444200,0.18,0.0,LII
2012-07-01 00:00:00-04:00,39.80348591212769,41.577459060356254,35.564719477701324,37.244873046875,13810700,0.0,0.0,LII
2012-08-01 00:00:00-04:00,37.45808003657924,40.85250832677178,35.667052846237915,40.5198860168457,9146600,0.0,0.0,LII
2012-09-01 00:00:00-04:00,40.63930113484367,43.752278078729816,38.583882322722204,41.24483871459961,13528800,0.0,0.0,LII
2012-10-01 00:00:00-04:00,41.35572231441898,44.00814878230519,38.3536155617078,42.68619918823242,10654200,0.2,0.0,LII
2012-11-01 00:00:00-04:00,43.347270792432184,45.83967446503575,40.61504597542884,45.04313278198242,8009700,0.0,0.0,LII
2012-12-01 00:00:00-05:00,45.36004584638774,46.4221027564556,43.184544336381734,44.98318862915039,9541500,0.2,0.0,LII
2013-01-01 00:00:00-05:00,46.23328434458992,50.28310255328106,46.23328434458992,49.44906234741211,8777900,0.0,0.0,LII
2013-02-01 00:00:00-05:00,49.84458523403646,51.57285038063355,47.454244138137085,50.790401458740234,8421600,0.0,0.0,LII
2013-03-01 00:00:00-05:00,50.489460743922926,56.319135047309395,49.58663229091476,54.59086990356445,6667500,0.2,0.0,LII
2013-04-01 00:00:00-04:00,54.8660191798286,55.21965618625437,51.11397851451587,53.477333068847656,8512400,0.0,0.0,LII
2013-05-01 00:00:00-04:00,53.347949567336016,56.89297965128172,51.29511243591934,55.193782806396484,7457600,0.0,0.0,LII
2013-06-01 00:00:00-04:00,55.211042241251306,56.44447146510966,51.14848701013222,55.66818618774414,9109700,0.24,0.0,LII
2013-07-01 00:00:00-04:00,56.24700039523436,65.02693508913063,55.96126127295353,62.1868782043457,10325200,0.0,0.0,LII
2013-08-01 00:00:00-04:00,62.758395139339626,64.00524612202774,57.96146425597884,59.44210433959961,8621200,0.0,0.0,LII
2013-09-01 00:00:00-04:00,59.918317585125195,65.60709425578158,59.37282080517175,65.1655044555664,6417600,0.0,0.0,LII
2013-10-01 00:00:00-04:00,64.75853075418135,68.68092762106781,60.654301663686105,67.58992767333984,9577800,0.24,0.0,LII
2013-11-01 00:00:00-04:00,67.91041837719665,72.09727172301076,66.97228361243883,71.57608795166016,6468600,0.0,0.0,LII
2013-12-01 00:00:00-05:00,71.69769844735634,74.824807753699,68.58795906188395,73.88667297363281,8340300,0.24,0.0,LII
2014-01-01 00:00:00-05:00,73.95683140029824,77.38898130363104,73.26865750788755,75.40286254882812,6603400,0.0,0.0,LII
2014-02-01 00:00:00-05:00,75.47255789882983,80.4117230431813,72.01426901264892,80.03714752197266,8230200,0.0,0.0,LII
2014-03-01 00:00:00-05:00,78.89600519617157,82.48496135381582,76.56144277246239,79.19218444824219,5498200,0.24,0.0,LII
2014-04-01 00:00:00-04:00,79.58016923255514,81.94722207327152,72.05975104493488,73.22144317626953,13669300,0.0,0.0,LII
2014-05-01 00:00:00-04:00,73.33501004697281,76.13005971836743,71.51822876015254,74.17352294921875,8499100,0.0,0.0,LII
2014-06-01 00:00:00-04:00,74.17351749701885,80.29641584036779,73.1952558482608,78.23506927490234,7841000,0.3,0.0,LII
2014-07-01 00:00:00-04:00,78.8419212792555,80.61227498594661,74.62638712265817,74.77537536621094,8630000,0.0,0.0,LII
2014-08-01 00:00:00-04:00,74.52999288606183,75.38011263324161,72.88234259896649,73.40818786621094,7553000,0.0,0.0,LII
2014-09-01 00:00:00-04:00,73.3468269965928,74.12683212689878,67.17689374120117,67.36970520019531,8876900,0.3,0.0,LII
2014-10-01 00:00:00-04:00,67.25149849257042,78.99675455723855,64.14582476150753,78.23133087158203,17284600,0.0,0.0,LII
2014-11-01 00:00:00-04:00,78.17854493937685,83.5628900492849,77.72984783547624,82.41035461425781,8722500,0.0,0.0,LII
2014-12-01 00:00:00-05:00,82.2432343627326,85.09376810337976,80.62440817450518,83.64210510253906,9112500,0.3,0.0,LII
2015-01-01 00:00:00-05:00,83.92276146551019,88.60916714364977,82.02525981574871,86.76461029052734,8739100,0.0,0.0,LII
2015-02-01 00:00:00-05:00,89.12106094295092,94.31934750572077,86.3409909426961,92.01586151123047,7533100,0.0,0.0,LII
2015-03-01 00:00:00-05:00,92.01586341194951,99.04105210856045,91.82169880558178,98.57329559326172,8404500,0.3,0.0,LII
2015-04-01 00:00:00-04:00,98.66642234557979,100.95852415030973,92.8698071595773,93.7724838256836,10944700,0.0,0.0,LII
2015-05-01 00:00:00-04:00,93.97603900311881,102.10015659322683,93.56009727571673,99.64875793457031,6724100,0.0,0.0,LII
2015-06-01 00:00:00-04:00,100.0381469205288,104.80818890987865,94.8256149006132,95.30350494384766,9421200,0.36,0.0,LII
2015-07-01 00:00:00-04:00,96.17892861941534,105.79504730471587,94.83817540592901,104.83609771728516,9989400,0.0,0.0,LII
2015-08-01 00:00:00-04:00,104.72953239944266,112.63197430089213,97.4841522298905,104.8094482421875,7482300,0.0,0.0,LII
2015-09-01 00:00:00-04:00,102.8471750466073,110.90056217895703,97.55520354156984,100.62738800048828,8167700,0.36,0.0,LII
2015-10-01 00:00:00-04:00,100.94291251239648,119.65649235113187,99.6335839831712,118.2937240600586,11364200,0.0,0.0,LII
2015-11-01 00:00:00-04:00,118.59651231076238,123.4241106485177,117.87504862444683,121.06375122070312,5876400,0.0,0.0,LII
2015-12-01 00:00:00-05:00,121.96341570808744,123.2460245284774,109.8142878742044,111.2483139038086,8769000,0.36,0.0,LII
2016-01-01 00:00:00-05:00,110.42994268914785,111.5464793827343,99.23777996300501,107.02674102783203,7811700,0.0,0.0,LII
2016-02-01 00:00:00-05:00,106.4461601922762,118.53155449949575,94.36970008839484,115.41419219970703,10883700,0.0,0.0,LII
2016-03-01 00:00:00-05:00,116.56645059172813,121.76505286147557,112.4397278186009,120.75569915771484,7761800,0.36,0.0,LII
2016-04-01 00:00:00-04:00,120.741195756117,128.2466614360871,119.82763935997691,120.86658477783203,9521600,0.0,0.0,LII
2016-05-01 00:00:00-04:00,121.01884950789007,125.33584005019034,118.1348881607517,123.0161361694336,7502700,0.0,0.0,LII
2016-06-01 00:00:00-04:00,122.55935956399874,127.76302515085959,118.8872442059482,127.71825408935547,8587200,0.43,0.0,LII
2016-07-01 00:00:00-04:00,128.05735858296944,143.37608708461326,127.4913250329919,140.8783721923828,7519200,0.0,0.0,LII
2016-08-01 00:00:00-04:00,140.82451339720518,145.7390867874762,138.30882465498627,144.71484375,5635800,0.0,0.0,LII
2016-09-01 00:00:00-04:00,145.30777671932185,147.36525559844966,138.67715832565605,141.08502197265625,7166200,0.43,0.0,LII
2016-10-01 00:00:00-04:00,141.69604732674472,147.35379790628176,129.62378013402477,131.4346160888672,10167000,0.0,0.0,LII
2016-11-01 00:00:00-04:00,131.24541975825915,139.99331906556657,127.00211363073002,133.9391632080078,8129000,0.0,0.0,LII
2016-12-01 00:00:00-05:00,133.75895459008035,148.26370280584226,131.7589206436366,137.99325561523438,6687600,0.43,0.0,LII
2017-01-01 00:00:00-05:00,139.5273501579431,143.10474902042873,133.2849770947769,141.65933227539062,6201200,0.0,0.0,LII
2017-02-01 00:00:00-05:00,142.53565138613962,154.29769223024851,140.0242498148034,148.71478271484375,8493400,0.0,0.0,LII
2017-03-01 00:00:00-05:00,150.20535124519046,156.24897992577888,149.2929264679698,151.13583374023438,6010200,0.43,0.0,LII
2017-04-01 00:00:00-04:00,152.15398248491397,156.44690339435016,145.91385839888042,149.7901611328125,6590800,0.0,0.0,LII
2017-05-01 00:00:00-04:00,150.6233534437474,160.89374188417244,149.08370312237594,160.3956298828125,7796900,0.0,0.0,LII
2017-06-01 00:00:00-04:00,160.92994365955485,174.41549000399309,159.5080224104124,166.3187255859375,7704500,0.51,0.0,LII
2017-07-01 00:00:00-04:00,167.56143509714227,170.27693434583014,153.76599548624188,155.30084228515625,6927500,0.0,0.0,LII
