Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-11-01 00:00:00-04:00,20.970454703762137,23.73728552989298,20.819262317263025,23.404659271240234,87094550,0.015337,0.0,HWM
2019-12-01 00:00:00-05:00,23.51134461949367,24.199740154184855,22.701912217812893,23.276836395263672,78459070,0.0,0.0,HWM
2020-01-01 00:00:00-05:00,23.382744034282222,23.882020678492726,21.302430014320972,22.656524658203125,120005165,0.0,0.0,HWM
2020-02-01 00:00:00-05:00,22.800257558975062,25.924514354746414,21.710927488412004,22.202640533447266,113904007,0.015337,0.0,HWM
2020-03-01 00:00:00-05:00,22.315257425177585,23.231181699564807,8.61423378014776,12.156819343566895,174427736,0.0,0.0,HWM
2020-04-01 00:00:00-04:00,15.201021682158165,15.201021682158165,10.206400675742866,12.901126861572266,104459900,0.0,0.0,HWM
2020-05-01 00:00:00-04:00,12.753062966629976,14.174456558898184,9.742471306337,12.910995483398438,59975300,0.0,0.0,HWM
2020-06-01 00:00:00-04:00,12.989962748144364,18.142515742979562,12.81228818233897,15.645206451416016,102759200,0.0,0.0,HWM
2020-07-01 00:00:00-04:00,15.724176018503277,16.51383882937725,14.332394137647492,14.589034080505371,61855100,0.0,0.0,HWM
2020-08-01 00:00:00-04:00,14.608777736774513,18.744640696108625,14.421232092440412,17.29363441467285,49583100,0.0,0.0,HWM
2020-09-01 00:00:00-04:00,17.14556843517493,18.823602131777665,15.94133047260005,16.503965377807617,65875000,0.0,0.0,HWM
2020-10-01 00:00:00-04:00,16.721124613399034,18.912440079158895,16.296680194274707,17.027118682861328,44683300,0.0,0.0,HWM
2020-11-01 00:00:00-04:00,17.313374640953715,25.071817920282854,17.115957995770877,23.156883239746094,91066700,0.0,0.0,HWM
2020-12-01 00:00:00-05:00,24.025511548594594,28.388402354349108,23.21610678218794,28.171245574951172,75616900,0.0,0.0,HWM
2021-01-01 00:00:00-05:00,28.12189134790114,28.724010372972188,22.613988475440024,24.26241111755371,80737100,0.0,0.0,HWM
2021-02-01 00:00:00-05:00,24.647369215404062,30.125660409389333,24.222926701798958,27.74679946899414,53611500,0.0,0.0,HWM
2021-03-01 00:00:00-05:00,28.536460737102743,32.53413091433105,28.15150043516788,31.71485710144043,85372400,0.0,0.0,HWM
2021-04-01 00:00:00-04:00,31.596407503888834,32.98818920008732,30.155272594573002,31.547054290771484,55399100,0.0,0.0,HWM
2021-05-01 00:00:00-04:00,31.685246571193467,35.090671183056635,30.411915150829387,35.021575927734375,80955400,0.0,0.0,HWM
2021-06-01 00:00:00-04:00,35.515111921802266,35.56446513255274,32.701937489530295,34.02462387084961,65284400,0.0,0.0,HWM
2021-07-01 00:00:00-04:00,34.13320438409521,34.35035927205201,29.54328408146987,32.39594268798828,59409700,0.0,0.0,HWM
2021-08-01 00:00:00-04:00,32.80064435333828,33.570564994571995,30.28359291703609,31.339767456054688,55393200,0.02,0.0,HWM
2021-09-01 00:00:00-04:00,31.577496866990273,33.20723909106691,29.671193467877426,30.816951751708984,50125800,0.0,0.0,HWM
2021-10-01 00:00:00-04:00,31.044126407172495,32.318289661965856,28.930400320043635,29.325489044189453,55509500,0.0,0.0,HWM
2021-11-01 00:00:00-04:00,29.315614733840977,33.42454167338362,27.43894167998103,27.784643173217773,60289500,0.02,0.0,HWM
2021-12-01 00:00:00-05:00,28.52443221845424,31.647689306172452,27.091291275818982,31.459897994995117,56987000,0.0,0.0,HWM
2022-01-01 00:00:00-05:00,31.627919166700305,34.68199026204847,29.008732487742115,30.728500366210938,62205600,0.0,0.0,HWM
2022-02-01 00:00:00-05:00,30.7581596559759,36.25351141203996,30.491298571042645,35.50234603881836,69696200,0.02,0.0,HWM
2022-03-01 00:00:00-05:00,35.42522312705288,37.24494441445021,31.99346521131186,35.54389953613281,71529100,0.0,0.0,HWM
2022-04-01 00:00:00-04:00,35.71203921502595,37.11638785633012,33.002234569866445,33.74396896362305,43739000,0.0,0.0,HWM
2022-05-01 00:00:00-04:00,33.74396502793741,36.19663268450995,31.587992226059736,35.37578201293945,59413000,0.02,0.0,HWM
2022-06-01 00:00:00-04:00,35.69199754287008,37.05753663765956,29.527286419085733,31.12041473388672,53339800,0.0,0.0,HWM
2022-07-01 00:00:00-04:00,31.06104543573046,36.76068517902906,29.73508791955593,36.74089431762695,54725200,0.0,0.0,HWM
2022-08-01 00:00:00-04:00,36.5726692206272,38.581397987570085,35.02901997526226,35.0587043762207,69753800,0.02,0.0,HWM
2022-09-01 00:00:00-04:00,34.73103686735445,36.70123885039289,30.295601080871805,30.622318267822266,58749200,0.0,0.0,HWM
2022-10-01 00:00:00-04:00,31.127244148623408,35.82009171967186,30.869830329742076,35.19635772705078,72134600,0.0,0.0,HWM
2022-11-01 00:00:00-04:00,35.582471676221395,38.84964667920967,34.35480916781593,37.29526138305664,64246200,0.04,0.0,HWM
2022-12-01 00:00:00-05:00,37.535762883081794,39.428905301916686,36.92123598708559,39.062171936035156,53210200,0.0,0.0,HWM
2023-01-01 00:00:00-05:00,39.05224882292764,40.73724124043721,37.97186924101487,40.33086013793945,41756200,0.0,0.0,HWM
2023-02-01 00:00:00-05:00,40.11281352899563,43.97838991232693,38.93331403328622,41.80772018432617,54952400,0.04,0.0,HWM
2023-03-01 00:00:00-05:00,41.8586334395093,43.83300541188041,37.87020653584824,42.0372200012207,90913500,0.0,0.0,HWM
2023-04-01 00:00:00-04:00,41.92808739105682,43.98183304875097,41.07484502862518,43.94214630126953,53620400,0.0,0.0,HWM
2023-05-01 00:00:00-04:00,43.94213569323581,45.34106103398249,41.84870757816948,42.41423034667969,62737400,0.04,0.0,HWM
2023-06-01 00:00:00-04:00,42.83950699315991,49.33395342153037,42.41250186239352,49.21479034423828,54906400,0.0,0.0,HWM
2023-07-01 00:00:00-04:00,48.84736128628546,50.98238678400214,48.03307337276693,50.78377914428711,46373100,0.0,0.0,HWM
2023-08-01 00:00:00-04:00,49.38359925931108,50.307121535695416,47.20885533099102,49.12541198730469,64295700,0.04,0.0,HWM
2023-09-01 00:00:00-04:00,49.62351799607465,49.693088015994505,45.220710094555,45.96610641479492,49028300,0.0,0.0,HWM
2023-10-01 00:00:00-04:00,45.66794636638049,46.60217500960699,42.67642049396024,43.82929992675781,48549400,0.0,0.0,HWM
2023-11-01 00:00:00-04:00,44.03801210751327,52.63491330654129,43.68022129853057,52.277122497558594,55308400,0.05,0.0,HWM
2023-12-01 00:00:00-05:00,52.351150648179505,54.25139184505423,51.79401425236727,53.84348678588867,44286000,0.0,0.0,HWM
2024-01-01 00:00:00-05:00,53.56491575213729,56.74856676974205,52.29145686317813,55.97254943847656,68789500,0.0,0.0,HWM
2024-02-01 00:00:00-05:00,56.31081610305486,66.57808855297435,56.00240239307305,66.2099838256836,63788800,0.05,0.0,HWM
2024-03-01 00:00:00-05:00,66.35566003170142,69.25324729854539,64.11526032523743,68.13802337646484,73340200,0.0,0.0,HWM
2024-04-01 00:00:00-04:00,68.0583663891237,68.26746946083529,62.53204758930341,66.46519470214844,72512300,0.0,0.0,HWM
2024-05-01 00:00:00-04:00,66.57472953892466,85.15510910420785,66.08682234542611,84.28882598876953,68187500,0.05,0.0,HWM
2024-06-01 00:00:00-04:00,84.97828322907604,85.11777094929809,76.54920372853684,77.34627532958984,57026000,0.0,0.0,HWM
2024-07-01 00:00:00-04:00,78.46217390715098,96.57572750177651,76.56911676242257,95.3502197265625,69274700,0.0,0.0,HWM
2024-08-01 00:00:00-04:00,96.29675896855143,97.79127667338717,85.07791060249498,96.30672454833984,53848100,0.08,0.0,HWM
2024-09-01 00:00:00-04:00,96.88918243224578,100.33953720659014,90.4671306836737,99.97056579589844,49367400,0.0,0.0,HWM
2024-10-01 00:00:00-04:00,99.70131689028709,106.63194126373755,98.55452090402734,99.4420394897461,47852800,0.0,0.0,HWM
2024-11-01 00:00:00-04:00,100.31959344890296,118.94752649725869,99.12294128375855,118.05003356933594,50794100,0.08,0.0,HWM
2024-12-01 00:00:00-05:00,118.44436517265326,120.46018129126027,107.30745791936053,109.1436538696289,45640300,0.0,0.0,HWM
2025-01-01 00:00:00-05:00,109.97193319938904,128.83282795302293,109.27338492567156,126.31803894042969,55606000,0.0,0.0,HWM
2025-02-01 00:00:00-05:00,124.09265080656763,140.25912877830513,122.46602690253795,136.3173065185547,53966500,0.1,0.0,HWM
2025-03-01 00:00:00-05:00,137.75134203368464,139.06963964885847,118.87582791842642,129.5619659423828,65464100,0.0,0.0,HWM
2025-04-01 00:00:00-04:00,128.76298805775275,139.42916204563122,104.9039413000217,138.40049743652344,63605000,0.0,0.0,HWM
2025-05-01 00:00:00-04:00,146.27029384326607,171.2978306353969,144.5225606567874,169.66993713378906,63638500,0.1,0.0,HWM
2025-06-01 00:00:00-04:00,170.12750505176504,187.38608146367292,165.4006198191177,186.0070037841797,77503300,0.0,0.0,HWM
2025-07-01 00:00:00-04:00,183.75848376754863,193.13227442066707,171.66647421720546,179.6511993408203,64341000,0.0,0.0,HWM
2025-08-01 00:00:00-04:00,177.0,186.5500030517578,174.02000427246094,180.75,18889433,0.12,0.0,HWM
