Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-06-01 00:00:00-04:00,20.63675578850497,23.296089668667832,20.545625489576146,22.931570053100586,13508300,0.0,0.0,CBOE
2012-07-01 00:00:00-04:00,23.006128956083046,23.909142411582522,22.699600800485456,23.610898971557617,7452700,0.0,0.0,CBOE
2012-08-01 00:00:00-04:00,23.718592569420373,24.14938821577548,22.881856998813983,23.561187744140625,7577100,0.15,0.0,CBOE
2012-09-01 00:00:00-04:00,23.64247871021022,25.308028496648802,23.509234854366497,24.48358154296875,10746700,0.0,0.0,CBOE
2012-10-01 00:00:00-04:00,24.550201870881246,25.049867091926572,23.784048955516273,24.541873931884766,7391900,0.0,0.0,CBOE
2012-11-01 00:00:00-04:00,24.641811064284486,25.77438551223236,24.242079466794237,24.96659278869629,8378600,0.15,0.0,CBOE
2012-12-01 00:00:00-05:00,25.177759209311898,25.772048905315547,24.365844009618364,24.658802032470703,11764900,0.0,0.0,CBOE
2013-01-01 00:00:00-05:00,24.893175281448418,28.391945745271208,24.893175281448418,28.35846710205078,9252300,0.0,0.0,CBOE
2013-02-01 00:00:00-05:00,28.45890109525996,30.291987986914847,28.157571043370893,30.065990447998047,8836000,0.15,0.0,CBOE
2013-03-01 00:00:00-05:00,30.125750192879188,31.092398031678268,29.604602512569713,31.05036735534668,8569000,0.0,0.0,CBOE
2013-04-01 00:00:00-04:00,31.008356548227354,31.56312778511908,30.05851982825638,31.546316146850586,9256300,0.0,0.0,CBOE
2013-05-01 00:00:00-04:00,31.50427754262589,34.46305749796151,31.193270360583718,33.74017333984375,9682800,0.15,0.0,CBOE
2013-06-01 00:00:00-04:00,34.11798548275838,39.76213518420686,33.51898104953837,39.34873580932617,14485300,0.0,0.0,CBOE
2013-07-01 00:00:00-04:00,39.4499779145128,42.91745950405634,39.06189078075459,42.2678337097168,15173400,0.0,0.0,CBOE
2013-08-01 00:00:00-04:00,42.72342621876967,43.12838722340919,38.555699729970236,38.71599578857422,13070700,0.0,0.0,CBOE
2013-09-01 00:00:00-04:00,39.06189428339113,39.35718051730157,37.49266861587883,38.1591682434082,11033700,0.0,0.0,CBOE
2013-10-01 00:00:00-04:00,38.13385069007034,43.02713168952413,37.8470030167398,40.85890197753906,13335700,0.0,0.0,CBOE
2013-11-01 00:00:00-04:00,42.276275479750424,46.224648653508794,40.70704983141781,44.10703659057617,9147000,0.18,0.0,CBOE
2013-12-01 00:00:00-05:00,44.41594003693349,45.584109921304695,42.46052017616847,43.984222412109375,11653700,0.5,0.0,CBOE
2014-01-01 00:00:00-05:00,44.349450267539225,44.82807338079133,41.212768764550624,44.4605598449707,14161700,0.0,0.0,CBOE
2014-02-01 00:00:00-05:00,44.52892661975416,48.93908518583333,41.879413978327605,46.178462982177734,12910200,0.18,0.0,CBOE
2014-03-01 00:00:00-05:00,45.707294031114714,50.83542913984611,45.450030362564746,48.537200927734375,13680200,0.0,0.0,CBOE
2014-04-01 00:00:00-04:00,48.64012014314571,48.8630811679028,42.27711273518712,45.758758544921875,13957700,0.0,0.0,CBOE
2014-05-01 00:00:00-04:00,45.75018072886823,46.076049858027964,41.30808219249543,43.46052932739258,12217300,0.18,0.0,CBOE
2014-06-01 00:00:00-04:00,43.63219575637451,44.3981252831563,40.310296353688585,42.34990692138672,18459600,0.0,0.0,CBOE
2014-07-01 00:00:00-04:00,42.238026033302845,42.823227915858865,40.03490051137306,41.71306228637695,15911400,0.0,0.0,CBOE
2014-08-01 00:00:00-04:00,41.7130652811727,46.60985253490019,40.46520113925044,45.63737869262695,14126800,0.21,0.0,CBOE
2014-09-01 00:00:00-04:00,45.93687116506465,48.692912846719416,45.36665621295581,46.24789810180664,11608800,0.0,0.0,CBOE
2014-10-01 00:00:00-04:00,46.31701181743978,51.06016221921078,45.703599476244214,50.92192840576172,15297500,0.0,0.0,CBOE
2014-11-01 00:00:00-04:00,51.18975673870954,54.66288493318082,50.70593675437012,51.759971618652344,11879400,0.21,0.0,CBOE
2014-12-01 00:00:00-05:00,51.86563402177404,56.69498151670795,51.362759314264615,54.986934661865234,12510700,0.0,0.0,CBOE
2015-01-01 00:00:00-05:00,55.385769145865716,58.95792484259566,54.458049122497385,55.897315979003906,11957100,0.0,0.0,CBOE
2015-02-01 00:00:00-05:00,55.87997820620314,57.102491435685735,51.48414775310704,52.04771423339844,14214200,0.21,0.0,CBOE
2015-03-01 00:00:00-05:00,52.066071880606884,53.20569806948566,49.21266074334483,49.94341278076172,17341000,0.0,0.0,CBOE
2015-04-01 00:00:00-04:00,49.68241966186386,51.16132266356576,48.07302394997128,48.95166778564453,14601900,0.0,0.0,CBOE
2015-05-01 00:00:00-04:00,49.404038326897336,51.85727605816919,47.88163886082458,50.90903854370117,12719500,0.21,0.0,CBOE
2015-06-01 00:00:00-04:00,51.27483206567109,52.06931682166511,49.25806153255053,49.956512451171875,11641600,0.0,0.0,CBOE
2015-07-01 00:00:00-04:00,50.12237847333386,54.78451937922233,50.12237847333386,54.11226272583008,12116300,0.0,0.0,CBOE
2015-08-01 00:00:00-04:00,54.059870200773936,56.39967112002685,50.855741800948415,55.22977066040039,11949900,0.0,0.0,CBOE
2015-09-01 00:00:00-04:00,54.6972198191346,58.68710444472275,54.35672356249122,58.564876556396484,11449200,0.23,0.0,CBOE
2015-10-01 00:00:00-04:00,58.9999756055126,60.8401635659355,56.195873617043404,58.745853424072266,15701800,0.0,0.0,CBOE
2015-11-01 00:00:00-04:00,59.08761621947907,63.55664708400459,59.08761621947907,63.27623748779297,10868100,0.0,0.0,CBOE
2015-12-01 00:00:00-05:00,62.43499365137993,62.43499365137993,55.77526233233085,56.87061309814453,15420900,0.23,0.0,CBOE
2016-01-01 00:00:00-05:00,56.749199898788206,58.78003656835796,53.62821115671213,58.56904220581055,15579400,0.0,0.0,CBOE
2016-02-01 00:00:00-05:00,58.27894493574649,58.5690664966926,51.36881465306133,54.94696044921875,13303700,0.0,0.0,CBOE
2016-03-01 00:00:00-05:00,55.13157679398269,59.26359189663014,54.53375364628609,57.43495559692383,10096000,0.23,0.0,CBOE
2016-04-01 00:00:00-04:00,57.4414297512448,59.07378858199624,54.01788758701835,54.67082977294922,9206000,0.0,0.0,CBOE
2016-05-01 00:00:00-04:00,54.33552824342833,57.26495227432081,54.20317338952119,56.16200637817383,8184600,0.0,0.0,CBOE
2016-06-01 00:00:00-04:00,55.65905716260334,58.78260040283203,54.8737569440293,58.78260040283203,11534900,0.23,0.0,CBOE
2016-07-01 00:00:00-04:00,59.128614379193316,61.528478839362,58.11908034157197,60.926300048828125,7191400,0.0,0.0,CBOE
2016-08-01 00:00:00-04:00,60.926314993860196,61.49307084676713,58.82754279226679,60.82890319824219,7977000,0.25,0.0,CBOE
2016-09-01 00:00:00-04:00,61.094271211823845,63.147342027091646,57.43252976720402,57.63694381713867,17632400,0.0,0.0,CBOE
2016-10-01 00:00:00-04:00,57.690274196060926,60.81875301366813,54.730657682912096,56.17935562133789,19339200,0.0,0.0,CBOE
2016-11-01 00:00:00-04:00,56.001596237388206,61.72529426102459,55.61942689149501,61.236473083496094,20461100,0.25,0.0,CBOE
2016-12-01 00:00:00-05:00,61.74525799266637,68.94381627597116,61.022728270811314,65.91096496582031,16597800,0.0,0.0,CBOE
2017-01-01 00:00:00-05:00,65.72362582706991,71.14707538891889,64.70672988491451,71.0221939086914,13206900,0.0,0.0,CBOE
2017-02-01 00:00:00-05:00,71.14707860124375,72.5832224942327,68.46211304406476,69.62173461914062,36756000,0.0,0.0,CBOE
2017-03-01 00:00:00-05:00,70.17477670438697,72.53861641041414,69.29168428485173,72.31561279296875,28469300,0.25,0.0,CBOE
2017-04-01 00:00:00-04:00,72.5121989532758,75.7337688597245,71.59047270952459,73.74713897705078,18747200,0.0,0.0,CBOE
2017-05-01 00:00:00-04:00,73.93505248352888,77.75619040914661,73.46971065469857,77.29085540771484,32256700,0.25,0.0,CBOE
2017-06-01 00:00:00-04:00,77.88246326562584,82.38776752747032,77.2721832525648,82.02877807617188,23232000,0.0,0.0,CBOE
2017-07-01 00:00:00-04:00,82.41469321497075,84.99042840385412,81.77749017061738,84.83786010742188,14764900,0.0,0.0,CBOE
2017-08-01 00:00:00-04:00,85.08916973866671,90.95862720435673,82.7467713558909,90.54579162597656,19726200,0.27,0.0,CBOE
2017-09-01 00:00:00-04:00,90.53810960911936,97.42228287676859,90.45711578140956,96.8553466796875,27617200,0.0,0.0,CBOE
2017-10-01 00:00:00-04:00,97.11630258870242,102.0297100406891,96.72035494205869,101.74174499511719,17369000,0.0,0.0,CBOE
2017-11-01 00:00:00-04:00,102.30870222556459,112.52247291087996,98.84411325949267,111.07364654541016,20795600,0.27,0.0,CBOE
2017-12-01 00:00:00-05:00,112.21507067441581,115.73251006864908,109.37406722599071,112.36839294433594,25379700,0.0,0.0,CBOE
2018-01-01 00:00:00-05:00,112.62995397642253,124.94997926726772,108.54432324894833,121.20707702636719,18837800,0.0,0.0,CBOE
2018-02-01 00:00:00-05:00,121.00866970121076,123.50695200464416,87.31347676990863,101.02244567871094,48600700,0.0,0.0,CBOE
2018-03-01 00:00:00-05:00,100.67969465861036,112.34133144702278,99.84092238358332,102.90740203857422,28404600,0.27,0.0,CBOE
2018-04-01 00:00:00-04:00,103.13800768978132,104.08729270212132,94.32317985988182,96.5381851196289,20578900,0.0,0.0,CBOE
2018-05-01 00:00:00-04:00,96.18556878903458,99.04247969569067,87.90415668670776,88.20249938964844,28673600,0.27,0.0,CBOE
2018-06-01 00:00:00-04:00,89.61311076528557,97.60893900810532,88.43459143724426,94.3453369140625,24454500,0.0,0.0,CBOE
2018-07-01 00:00:00-04:00,93.71981130350798,96.24910484468374,85.21631356726007,88.0538330078125,13547800,0.0,0.0,CBOE
2018-08-01 00:00:00-04:00,87.99943875017533,94.25467995303559,82.58729536487203,91.38089752197266,19888200,0.31,0.0,CBOE
2018-09-01 00:00:00-04:00,91.53558004472639,99.22871431059129,86.90696442159,87.26161193847656,16521800,0.0,0.0,CBOE
2018-10-01 00:00:00-04:00,86.84330082023598,104.21195959671918,85.26102691542022,102.62059020996094,21478600,0.0,0.0,CBOE
2018-11-01 00:00:00-04:00,103.36628899811646,104.67576125037394,95.06388775019738,97.86470031738281,17033900,0.31,0.0,CBOE
2018-12-01 00:00:00-05:00,98.24228858713359,99.63767087371266,80.13878639209307,89.22245788574219,16880000,0.0,0.0,CBOE
2019-01-01 00:00:00-05:00,87.49874568400719,90.71815841690962,81.66184666753966,85.06365966796875,15618000,0.0,0.0,CBOE
2019-02-01 00:00:00-05:00,84.72622919033437,90.68168843791243,84.04221766343413,87.47139739990234,16571900,0.31,0.0,CBOE
2019-03-01 00:00:00-05:00,87.97996860437561,90.0021802214526,81.92247900934522,87.3302993774414,17955300,0.0,0.0,CBOE
2019-04-01 00:00:00-04:00,87.33943628900687,93.7720902070175,86.04009795928062,92.97601318359375,11390300,0.0,0.0,CBOE
2019-05-01 00:00:00-04:00,92.6283076591312,100.35114091175842,91.32896231086924,99.3171615600586,16811200,0.31,0.0,CBOE
2019-06-01 00:00:00-04:00,99.33888246705015,103.61527559486822,94.94319343273483,95.09919738769531,14580200,0.0,0.0,CBOE
2019-07-01 00:00:00-04:00,96.0627730272501,106.37749752539935,95.66817022253738,100.31163024902344,11160700,0.0,0.0,CBOE
2019-08-01 00:00:00-04:00,100.12808780449787,112.76454115645383,99.20122883636016,109.35077667236328,14606600,0.36,0.0,CBOE
2019-09-01 00:00:00-04:00,107.80222045560024,110.77524558645027,100.51231103739728,105.7680435180664,14506300,0.0,0.0,CBOE
2019-10-01 00:00:00-04:00,106.10858471664146,109.02638505341193,103.26442144751361,105.98892974853516,12976600,0.0,0.0,CBOE
2019-11-01 00:00:00-04:00,109.9652570621786,114.94484690368067,103.5037473399791,109.44060516357422,15653000,0.36,0.0,CBOE
2019-12-01 00:00:00-05:00,108.96597753734822,112.48309127139656,105.36577866096341,110.77530670166016,12759000,0.0,0.0,CBOE
2020-01-01 00:00:00-05:00,110.4983816916874,114.64323009127376,105.65196131849224,113.74779510498047,13107600,0.0,0.0,CBOE
2020-02-01 00:00:00-05:00,114.46782563862048,118.09571749098005,103.26105682098148,105.2365493774414,16520900,0.36,0.0,CBOE
2020-03-01 00:00:00-05:00,104.08709929032638,112.114451851761,66.6724102858145,82.63452911376953,32280600,0.0,0.0,CBOE
2020-04-01 00:00:00-04:00,79.99578336624073,96.65231052426616,78.62548214133732,92.01366424560547,22628700,0.0,0.0,CBOE
2020-05-01 00:00:00-04:00,91.65258908735068,98.56889343261719,85.20848412822751,98.56889343261719,14302600,0.36,0.0,CBOE
2020-06-01 00:00:00-04:00,99.05512261369415,99.52898363844167,84.42124049912826,86.66974639892578,19163400,0.0,0.0,CBOE
2020-07-01 00:00:00-04:00,86.82770492110141,90.8601564581149,79.47824720163204,81.48517608642578,16042700,0.0,0.0,CBOE
2020-08-01 00:00:00-04:00,80.76042572432694,87.5895676749448,78.97648793347973,85.28531646728516,17192600,0.42,0.0,CBOE
2020-09-01 00:00:00-04:00,85.12904398921282,86.02514548602669,78.21231263683273,81.89936828613281,18781000,0.0,0.0,CBOE
2020-10-01 00:00:00-04:00,82.60878672731263,83.4208756690592,72.46237160168893,75.87873840332031,21219500,0.0,0.0,CBOE
2020-11-01 00:00:00-04:00,76.5414743061424,88.22804749356017,76.5414743061424,85.2410659790039,16301300,0.42,0.0,CBOE
2020-12-01 00:00:00-05:00,85.99851725945757,88.14590233441277,79.37819965008525,87.32070922851562,16729500,0.0,0.0,CBOE
2021-01-01 00:00:00-05:00,87.10502713775604,95.27258781821577,84.55442124152565,86.01727294921875,13616200,0.0,0.0,CBOE
2021-02-01 00:00:00-05:00,86.4205039935645,95.8914992603175,81.58185274173658,92.79701232910156,18642200,0.42,0.0,CBOE
2021-03-01 00:00:00-05:00,94.23215446726539,100.68254035996462,90.4184189388353,92.93266296386719,16284400,0.0,0.0,CBOE
2021-04-01 00:00:00-04:00,93.42233666895407,101.4829654481507,92.37709070907141,98.28131866455078,9352800,0.0,0.0,CBOE
2021-05-01 00:00:00-04:00,99.61848230623809,109.6001039273926,98.6862383907296,104.80704498291016,10451600,0.42,0.0,CBOE
2021-06-01 00:00:00-04:00,106.30351811758896,115.57647971898612,103.86475523635397,112.53276062011719,13652400,0.0,0.0,CBOE
2021-07-01 00:00:00-04:00,113.26061457748335,114.40437388556725,108.0238935788974,111.9845199584961,10580200,0.0,0.0,CBOE
2021-08-01 00:00:00-04:00,112.48548144079496,131.39060437202102,111.89942003370341,119.24406433105469,18653200,0.48,0.0,CBOE
2021-09-01 00:00:00-04:00,119.14242717430768,121.78033581198886,114.96732393623496,117.5293197631836,9591700,0.0,0.0,CBOE
2021-10-01 00:00:00-04:00,118.04172999086774,127.38828020011981,113.03159990555406,125.19635009765625,9273900,0.0,0.0,CBOE
2021-11-01 00:00:00-04:00,126.34448239406677,128.71670335136346,118.63951335801117,122.34967041015625,13505800,0.48,0.0,CBOE
2021-12-01 00:00:00-05:00,122.52131230180204,126.69298478840555,118.41631728157537,124.19759368896484,10568300,0.0,0.0,CBOE
2022-01-01 00:00:00-05:00,123.71185788140504,123.74994891037973,107.31091590170232,112.8921890258789,11564500,0.0,0.0,CBOE
2022-02-01 00:00:00-05:00,113.3112738717007,119.2544704729072,106.90137855598759,111.711181640625,12883600,0.48,0.0,CBOE
2022-03-01 00:00:00-05:00,111.80688443209235,115.67053209525187,105.91576480180576,109.42556762695312,14912200,0.0,0.0,CBOE
2022-04-01 00:00:00-04:00,110.15240635687897,116.65559004676115,106.6904163195634,108.0484390258789,13873900,0.0,0.0,CBOE
2022-05-01 00:00:00-04:00,108.21100688320266,109.79854413198574,99.28825939097534,107.40766906738281,14695500,0.48,0.0,CBOE
2022-06-01 00:00:00-04:00,108.15957379831396,111.55036570463062,102.2136838360256,108.72631072998047,11724100,0.0,0.0,CBOE
2022-07-01 00:00:00-04:00,109.46594093002463,121.866833432975,107.46796480329792,118.51445770263672,11966700,0.0,0.0,CBOE
2022-08-01 00:00:00-04:00,118.16866497691846,121.61709602595181,110.34006861374442,113.31781768798828,15005300,0.5,0.0,CBOE
2022-09-01 00:00:00-04:00,113.62665769570427,120.55228940874255,111.07053877827235,113.2118911743164,11525500,0.0,0.0,CBOE
2022-10-01 00:00:00-04:00,112.96108881492414,121.43003439373078,111.27308689881242,120.08927917480469,13511700,0.0,0.0,CBOE
2022-11-01 00:00:00-04:00,120.10858154656016,125.9153055845183,110.12525622332609,122.34638977050781,20273300,0.5,0.0,CBOE
2022-12-01 00:00:00-05:00,123.2748512934807,126.40296961101981,116.147009560153,121.51226043701172,13672100,0.0,0.0,CBOE
2023-01-01 00:00:00-05:00,122.44198398349637,123.75908572001669,116.98957528408809,119.00395965576172,12991700,0.0,0.0,CBOE
2023-02-01 00:00:00-05:00,118.11296879399085,127.8459534169177,112.4474990300875,122.19017028808594,13712800,0.5,0.0,CBOE
2023-03-01 00:00:00-05:00,122.9644770803806,130.5087890625,114.04935265051472,130.5087890625,16966400,0.0,0.0,CBOE
2023-04-01 00:00:00-04:00,129.6435391780955,136.653128731129,129.0893752224389,135.81703186035156,10442500,0.0,0.0,CBOE
2023-05-01 00:00:00-04:00,136.08919866616225,136.90586182198152,127.58240823414447,128.7393341064453,14674700,0.5,0.0,CBOE
2023-06-01 00:00:00-04:00,129.78835358864598,135.88743035502972,127.75857905395458,134.6773681640625,13927900,0.0,0.0,CBOE
2023-07-01 00:00:00-04:00,135.3507366056912,140.35686461547456,131.7596066105232,136.30706787109375,10281400,0.0,0.0,CBOE
2023-08-01 00:00:00-04:00,136.99991271640837,148.69061986186915,133.6917737997502,146.09486389160156,15510500,0.55,0.0,CBOE
2023-09-01 00:00:00-04:00,146.0145021454952,155.4464873303092,145.0938287700479,152.99789428710938,13477200,0.0,0.0,CBOE
2023-10-01 00:00:00-04:00,152.2143209424331,162.4592244806894,151.04878842026474,160.5199432373047,16500000,0.0,0.0,CBOE
2023-11-01 00:00:00-04:00,161.34267079188402,178.5807698894605,159.04100255259277,178.4436492919922,19139500,0.55,0.0,CBOE
2023-12-01 00:00:00-05:00,179.02717193619566,180.51064218957845,165.42060468378318,175.4216766357422,17681800,0.0,0.0,CBOE
2024-01-01 00:00:00-05:00,175.22516897415187,186.81777674250915,169.28149997095232,180.61868286132812,15940200,0.0,0.0,CBOE
2024-02-01 00:00:00-05:00,180.61869143646373,195.50241176287332,175.38236875972143,188.6254425048828,16504000,0.55,0.0,CBOE
2024-03-01 00:00:00-05:00,189.48445620611187,189.8489772008175,175.13987557133447,181.01168823242188,18518600,0.0,0.0,CBOE
2024-04-01 00:00:00-04:00,180.341762245229,181.70133480205735,172.41085969275545,178.46986389160156,15670300,0.0,0.0,CBOE
2024-05-01 00:00:00-04:00,178.28270333528522,183.4156129645038,170.4109099768917,170.4306182861328,16139400,0.55,0.0,CBOE
2024-06-01 00:00:00-04:00,171.57169147611134,174.54651768990595,164.1889685515486,168.0730438232422,15681400,0.0,0.0,CBOE
2024-07-01 00:00:00-04:00,170.02988879809072,186.9202217714747,164.9301893755454,181.36587524414062,15018700,0.0,0.0,CBOE
2024-08-01 00:00:00-04:00,181.59320668290735,213.61464247408088,179.20148351687158,203.0001220703125,22656100,0.63,0.0,CBOE
2024-09-01 00:00:00-04:00,203.11397760049888,213.67165551635554,199.75336330919177,203.09414672851562,13763600,0.0,0.0,CBOE
2024-10-01 00:00:00-04:00,203.46095389246287,215.06944135960114,202.42996029987518,211.71875,19648100,0.0,0.0,CBOE
2024-11-01 00:00:00-04:00,205.3643123390233,219.7386243503939,193.86485667931728,213.97898864746094,23910300,0.63,0.0,CBOE
2024-12-01 00:00:00-05:00,215.85232674680915,216.0014517593049,190.022827825081,194.26808166503906,17024600,0.0,0.0,CBOE
2025-01-01 00:00:00-05:00,195.212578304332,205.96989168690146,186.2150006395555,203.14634704589844,14981900,0.0,0.0,CBOE
2025-02-01 00:00:00-05:00,203.72297827373774,215.5739249556741,199.83562491435933,209.578857421875,14886000,0.63,0.0,CBOE
2025-03-01 00:00:00-05:00,211.1130810602188,226.59005775959986,202.48706835845496,225.66262817382812,18472400,0.0,0.0,CBOE
2025-04-01 00:00:00-04:00,224.89477707424246,233.7202323794369,200.32308913143083,221.18508911132812,22988900,0.0,0.0,CBOE
2025-05-01 00:00:00-04:00,219.39007597960736,235.36566668201115,212.1601757484612,228.4847869873047,21313800,0.63,0.0,CBOE
2025-06-01 00:00:00-04:00,230.72999572753906,233.2100067138672,218.13999938964844,233.2100067138672,13349600,0.0,0.0,CBOE
2025-07-01 00:00:00-04:00,233.7100067138672,248.7899932861328,227.42999267578125,241.0399932861328,19957700,0.0,0.0,CBOE
2025-08-01 00:00:00-04:00,241.4600067138672,252.9199981689453,241.14999389648438,252.5800018310547,6671354,0.0,0.0,CBOE
