Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-04-01 00:00:00-05:00,3.543079836525186,3.8325921967081777,3.5155072307934723,3.777446985244751,13880800,0.0,0.0,CMI
1989-05-01 00:00:00-04:00,3.777448907683167,3.860166766975499,3.667158428626724,3.8119146823883057,7148000,0.06875,0.0,CMI
1989-06-01 00:00:00-04:00,3.835537931071283,4.016197326375365,3.5298066467105285,3.536755084991455,8630400,0.0,0.0,CMI
1989-07-01 00:00:00-04:00,3.5506498737860532,3.6131857815435375,3.1267953878742154,3.279660940170288,27736000,0.0,0.0,CMI
1989-08-01 00:00:00-04:00,3.2935601098478333,3.654878940464051,3.2240757193447145,3.363044500350952,15996800,0.06875,0.0,CMI
1989-09-01 00:00:00-04:00,3.3798708283382917,3.590236232591712,3.1134079829506254,3.225602865219116,15036800,0.0,0.0,CMI
1989-10-01 00:00:00-04:00,3.225602525653261,3.239626884460449,2.7067012497873018,2.776823043823242,11461600,0.0,0.0,CMI
1989-11-01 00:00:00-05:00,2.7768239719111745,2.903043243361682,2.692677790944169,2.8749945163726807,5866400,0.06875,0.0,CMI
1989-12-01 00:00:00-05:00,2.9065733179083013,3.005822162910048,2.778967660048912,2.878216505050659,5796800,0.0,0.0,CMI
1990-01-01 00:00:00-05:00,2.8782144895533928,2.9349280755544447,2.5946465595481323,2.7506089210510254,9270400,0.0,0.0,CMI
1990-02-01 00:00:00-05:00,2.7647872628836794,2.9065712250828426,2.5237545271451025,2.6726276874542236,7602400,0.06875,0.0,CMI
1990-03-01 00:00:00-05:00,2.69053249192941,2.7551052717357156,2.590085945564045,2.676182985305786,4989600,0.0,0.0,CMI
1990-04-01 00:00:00-05:00,2.6618342149642205,2.941649671523802,2.6331351937786227,2.66900897026062,6088000,0.0,0.0,CMI
1990-05-01 00:00:00-04:00,2.6761843324003385,2.9559998524100255,2.6259610339370614,2.8914270401000977,5552800,0.06875,0.0,CMI
1990-06-01 00:00:00-04:00,2.9308406811625405,3.221022926822198,2.9308406811625405,3.039659023284912,7087200,0.0,0.0,CMI
1990-07-01 00:00:00-04:00,3.0251481850542614,3.1774937771073537,2.829275280986,2.8873116970062256,7351200,0.0,0.0,CMI
1990-08-01 00:00:00-04:00,2.872803109032767,2.9598577487004265,2.2053842049140435,2.2344024181365967,5067200,0.06875,0.0,CMI
1990-09-01 00:00:00-04:00,2.2498003998581244,2.293914133188676,2.051288599870643,2.1615729331970215,5946400,0.0,0.0,CMI
1990-10-01 00:00:00-04:00,2.1615738753062574,2.3012674250709475,1.9410051125199048,1.9704142808914185,5731200,0.0,0.0,CMI
1990-11-01 00:00:00-05:00,1.9557084160692553,2.117458736195284,1.8307195323355059,1.9998221397399902,7570400,0.06875,0.0,CMI
1990-12-01 00:00:00-05:00,2.016926491820572,2.4277818883025404,2.001986295584864,2.2260892391204834,4292000,0.0,0.0,CMI
1991-01-01 00:00:00-05:00,2.1962086053994985,2.3754909405341516,1.9422252972920735,2.3306703567504883,5168000,0.0,0.0,CMI
1991-02-01 00:00:00-05:00,2.3456110226180025,2.659355172140156,2.3306708250217096,2.4950129985809326,24768000,0.06875,0.0,CMI
1991-03-01 00:00:00-05:00,2.5133823027481905,2.687502161071107,2.0591565853840597,2.240846872329712,7726400,0.0,0.0,CMI
1991-04-01 00:00:00-05:00,2.2332764437069765,2.377114587538951,2.104579157120473,2.240846872329712,9225600,0.0,0.0,CMI
1991-05-01 00:00:00-04:00,2.248416860898336,2.4982409565537065,2.1272900266411865,2.4528183937072754,8919200,0.00625,0.0,CMI
1991-06-01 00:00:00-04:00,2.448709606003238,2.600332491823872,2.372898163092921,2.4183850288391113,6127200,0.0,0.0,CMI
1991-07-01 00:00:00-04:00,2.418385417206482,2.4487099992404193,2.274343652545281,2.410804271697998,5226400,0.0,0.0,CMI
1991-08-01 00:00:00-04:00,2.4108035800556027,2.46387158339016,2.145463563382816,2.3728978633880615,6279200,0.00625,0.0,CMI
1991-09-01 00:00:00-04:00,2.398678711942724,2.482177021535667,2.2316820927568384,2.246863603591919,5089600,0.0,0.0,CMI
1991-10-01 00:00:00-04:00,2.2468629648987677,2.732671173525528,2.170955432300836,2.6947174072265625,11239200,0.0,0.0,CMI
1991-11-01 00:00:00-05:00,2.763032736601653,3.028708961274889,2.7326697394961403,2.8693032264709473,8352800,0.00625,0.0,CMI
1991-12-01 00:00:00-05:00,2.8572211111745527,3.3131606501917688,2.8420231265406457,3.2979626655578613,9119200,0.0,0.0,CMI
1992-01-01 00:00:00-05:00,3.2979632048627696,3.6551159021635766,3.2371712563860364,3.4803390502929688,9822400,0.0,0.0,CMI
1992-02-01 00:00:00-05:00,3.480338947575083,4.012268481047258,3.4043490142219155,3.845090627670288,10096800,0.00625,0.0,CMI
1992-03-01 00:00:00-05:00,3.8329818718002047,3.9470587132228294,3.5744076979089208,3.8253767490386963,8514400,0.0,0.0,CMI
1992-04-01 00:00:00-05:00,3.8101665072553743,3.9546638398658573,3.4527257371136524,3.8634023666381836,30243200,0.0,0.0,CMI
1992-05-01 00:00:00-04:00,3.924242644586661,4.471811385691776,3.8177709449273327,4.456601142883301,10916800,0.00625,0.0,CMI
1992-06-01 00:00:00-04:00,4.459701162185112,4.672792685292933,4.03351811596947,4.170505523681641,19697600,0.0,0.0,CMI
1992-07-01 00:00:00-04:00,4.170504611908656,4.368375268678045,3.6910487897366755,4.330323219299316,21811200,0.0,0.0,CMI
1992-08-01 00:00:00-04:00,4.330322541738217,4.330322541738217,3.843256385901229,3.8508667945861816,15122400,0.00625,0.0,CMI
1992-09-01 00:00:00-04:00,3.838650941848755,4.318482309579849,3.8310345709323883,4.021443843841553,10223200,0.0,0.0,CMI
1992-10-01 00:00:00-04:00,4.029061100456152,4.158539434497276,3.617776980560817,4.067142963409424,13072000,0.0,0.0,CMI
1992-11-01 00:00:00-05:00,4.074758831685966,4.668835820230837,4.067142460037956,4.6536030769348145,8538400,0.00625,0.0,CMI
1992-12-01 00:00:00-05:00,4.641614015285786,4.9312385351229935,4.496801755367182,4.755939483642578,7060000,0.0,0.0,CMI
1993-01-01 00:00:00-05:00,4.76356477114805,5.121784841938384,4.6339958093728235,4.7864298820495605,8534400,0.0,0.0,CMI
1993-02-01 00:00:00-05:00,4.7864274129380275,5.297081292980779,4.557776421874109,5.220864295959473,17200000,0.00625,0.0,CMI
1993-03-01 00:00:00-05:00,5.208668890956794,5.94840663974568,5.155285754446256,5.849266529083252,17626400,0.0,0.0,CMI
1993-04-01 00:00:00-05:00,5.841635688720458,6.017037282507103,5.467954032392387,5.6967387199401855,20205600,0.0,0.0,CMI
1993-05-01 00:00:00-04:00,5.704365840324989,5.727244312946613,4.957002401351929,5.155282497406006,21281600,0.00625,0.0,CMI
1993-06-01 00:00:00-04:00,5.165977405099308,5.249914999569164,4.700505290311925,5.188869476318359,23539200,0.0,0.0,CMI
1993-07-01 00:00:00-04:00,5.188868097798475,5.4940956329630914,4.8607484974965125,4.89890193939209,19700000,0.0,0.0,CMI
1993-08-01 00:00:00-04:00,4.944687942573927,5.097301767962011,4.761551352108226,5.05914831161499,15024000,0.00625,0.0,CMI
1993-09-01 00:00:00-04:00,5.077543364549669,5.230251435663945,4.901929082768252,4.9859185218811035,8444800,0.0,0.0,CMI
1993-10-01 00:00:00-04:00,4.985918031295037,5.932707979044783,4.7492205443576,5.825812339782715,21908800,0.0,0.0,CMI
1993-11-01 00:00:00-05:00,5.757096663984672,6.207585660238115,5.726555037120032,5.772367477416992,16938000,0.03125,2.0,CMI
1993-12-01 00:00:00-05:00,5.87954470612282,6.660421737404756,5.802988134428512,6.583865165710449,21894800,0.0,0.0,CMI
1994-01-01 00:00:00-05:00,6.553242148317363,7.058515491528749,6.308261133426995,6.7676005363464355,15286400,0.0,0.0,CMI
1994-02-01 00:00:00-05:00,6.798219227120089,6.798219227120089,5.833607039488185,5.986720085144043,15968800,0.03125,0.0,CMI
1994-03-01 00:00:00-05:00,6.047192573547363,6.615076140098766,5.463960802494572,6.047192573547363,24710400,0.0,0.0,CMI
1994-04-01 00:00:00-05:00,5.939754530184531,6.522986241158723,4.926773137439882,5.310478210449219,18299200,0.0,0.0,CMI
1994-05-01 00:00:00-04:00,5.233734135029962,5.387216074473656,5.04955580769753,5.264430522918701,10724400,0.03125,0.0,CMI
1994-06-01 00:00:00-04:00,5.233920946588434,5.418647568232732,4.987618784396037,5.341678142547607,8570000,0.0,0.0,CMI
1994-07-01 00:00:00-04:00,5.326284381830804,5.649555977259841,4.926043358918663,4.941437244415283,13052800,0.0,0.0,CMI
1994-08-01 00:00:00-04:00,4.987620187842327,5.156952971997468,4.418046277502309,4.956832408905029,18700400,0.03125,0.0,CMI
1994-09-01 00:00:00-04:00,4.987761270432245,4.987761270432245,4.709805533999488,4.864225387573242,12008800,0.0,0.0,CMI
1994-10-01 00:00:00-04:00,4.895109464140499,5.358369034879348,4.771573578610139,5.250275135040283,12186800,0.0,0.0,CMI
1994-11-01 00:00:00-05:00,5.281160732795453,5.667210493964711,5.157624809221289,5.373812675476074,9951200,0.0625,0.0,CMI
1994-12-01 00:00:00-05:00,5.405703365473458,5.747443233405688,5.328035213670678,5.62317419052124,8615200,0.0,0.0,CMI
1995-01-01 00:00:00-05:00,5.623172326268677,5.700840452322112,5.157163569948068,5.328033447265625,13272400,0.0,0.0,CMI
1995-02-01 00:00:00-05:00,5.296968950020088,5.669776148848482,5.281435316735572,5.654242515563965,8857600,0.0625,0.0,CMI
1995-03-01 00:00:00-05:00,5.6856518324527,5.85747098123561,5.373253380120134,5.59193229675293,16862000,0.0,0.0,CMI
1995-04-01 00:00:00-05:00,5.607552219369558,5.810611213385726,5.420113147970018,5.59193229675293,11419600,0.0,0.0,CMI
1995-05-01 00:00:00-04:00,5.576316063220684,6.07615391762702,5.52945626437009,5.68565559387207,15387200,0.0625,0.0,CMI
1995-06-01 00:00:00-04:00,5.7163865108544645,5.873430096317499,5.308073188650574,5.480821132659912,17091600,0.0,0.0,CMI
1995-07-01 00:00:00-04:00,5.52793426966455,5.936247596401136,5.276664530134343,5.2923688888549805,12108000,0.0,0.0,CMI
1995-08-01 00:00:00-04:00,5.292370560070196,5.292370560070196,4.852648377037657,4.915465831756592,16258400,0.0625,0.0,CMI
1995-09-01 00:00:00-04:00,4.978485703468323,5.104923435619899,4.630781940051487,4.867852687835693,19442800,0.0,0.0,CMI
1995-10-01 00:00:00-04:00,4.836241233391269,4.836241233391269,4.298881096347795,4.4411234855651855,15075200,0.0,0.0,CMI
1995-11-01 00:00:00-05:00,4.52014876930577,5.0258996805567655,4.441125189422802,4.962680816650391,10993200,0.0625,0.0,CMI
1995-12-01 00:00:00-05:00,4.994904492352459,5.010811831500079,4.676757709400074,4.7085723876953125,9454400,0.0,0.0,CMI
1996-01-01 00:00:00-05:00,4.7085717457397855,4.978996474380246,4.390425006162773,4.915367126464844,11071600,0.0,0.0,CMI
1996-02-01 00:00:00-05:00,4.947179204278601,5.45621372047447,4.788105917967392,5.360769748687744,16374000,0.0625,0.0,CMI
1996-03-01 00:00:00-05:00,5.4403119338186166,5.456312851271024,5.104292667318054,5.1682963371276855,9728000,0.0,0.0,CMI
1996-04-01 00:00:00-05:00,5.248296258283808,6.01633961315461,5.152290838924959,5.98433780670166,12888800,0.0,0.0,CMI
1996-05-01 00:00:00-04:00,5.9683406128602865,6.112348831401151,5.392307738696828,5.440310478210449,9656400,0.0625,0.0,CMI
1996-06-01 00:00:00-04:00,5.471488049155787,5.471488049155787,5.197913646697997,5.197913646697998,4930400,0.0,0.0,CMI
1996-07-01 00:00:00-04:00,5.342744336080392,5.391022146346178,4.747318009469023,4.811688423156738,13464800,0.0,0.0,CMI
1996-08-01 00:00:00-04:00,4.843876361846924,5.085265549314379,4.795598524353433,4.843876361846924,6792000,0.0625,0.0,CMI
1996-09-01 00:00:00-04:00,4.843036591060578,5.166985526917473,4.7944442506820435,5.102195739746094,5218000,0.0,0.0,CMI
1996-10-01 00:00:00-04:00,5.118394246358357,5.490935599732541,5.053604445771542,5.409948348999023,9210800,0.0,0.0,CMI
1996-11-01 00:00:00-05:00,5.409943325084876,5.99305098886648,5.409943325084876,5.863471508026123,7789200,0.0625,0.0,CMI
1996-12-01 00:00:00-05:00,5.863295845363451,6.221608369246773,5.716713449229365,5.99359130859375,6410400,0.0,0.0,CMI
1997-01-01 00:00:00-05:00,5.961018181753272,7.166251366042185,5.765574962679394,6.856799602508545,12230400,0.0,0.0,CMI
1997-02-01 00:00:00-05:00,6.856799528333875,7.01152540842692,6.596208572387694,6.596208572387695,11760400,0.0625,0.0,CMI
1997-03-01 00:00:00-05:00,6.660046663516905,7.281869202125363,6.643682912500893,6.709137916564941,11608000,0.0,0.0,CMI
1997-04-01 00:00:00-05:00,6.709141115303295,7.52732905619394,6.250955868404533,7.347327709197998,21377600,0.0,0.0,CMI
1997-05-01 00:00:00-04:00,7.330964388912672,8.361881256103516,7.314600629115992,8.361881256103516,15747600,0.06875,0.0,CMI
1997-06-01 00:00:00-04:00,8.349307726715601,9.565545466434017,8.234258210796293,9.277921676635742,12905600,0.0,0.0,CMI
1997-07-01 00:00:00-04:00,9.245049991425436,10.633861945692901,8.92455492505602,10.321584701538086,20773600,0.0,0.0,CMI
1997-08-01 00:00:00-04:00,10.305146413349117,10.913265101218204,9.886037587925829,10.11613655090332,11010400,0.06875,0.0,CMI
1997-09-01 00:00:00-04:00,10.118489791528047,10.703993275797396,10.03602451205349,10.29991340637207,11663600,0.0,0.0,CMI
1997-10-01 00:00:00-04:00,10.332897671430537,10.885414945162259,7.298175929142878,8.040363311767578,31787600,0.0,0.0,CMI
1997-11-01 00:00:00-05:00,8.015624600012327,8.60937457038361,7.834200997954434,8.49392318725586,14716400,0.06875,0.0,CMI
1997-12-01 00:00:00-05:00,8.56392235730691,9.185096609529364,7.379550116402762,7.82679557800293,14138000,0.0,0.0,CMI
1998-01-01 00:00:00-05:00,7.810234030273473,7.975880563259125,6.758378545814586,7.089671611785889,22842000,0.0,0.0,CMI
1998-02-01 00:00:00-05:00,7.164211280917503,7.752256368715357,7.155928955737252,7.669433116912842,15672000,0.06875,0.0,CMI
1998-03-01 00:00:00-05:00,7.67365409024989,8.356126579838275,7.1992524816335735,7.34074068069458,23857600,0.0,0.0,CMI
1998-04-01 00:00:00-05:00,7.349061583376479,7.60706940793443,6.608329441903652,7.2408647537231445,26215600,0.0,0.0,CMI
1998-05-01 00:00:00-04:00,7.24086269200277,7.632035733984528,6.891303803423325,6.9412407875061035,15152400,0.06875,0.0,CMI
1998-06-01 00:00:00-04:00,6.9270795961705645,7.462506038386646,6.584072031625887,6.860151290893555,15010400,0.0,0.0,CMI
1998-07-01 00:00:00-04:00,6.893616938564246,7.495971816691219,6.692831979188588,7.454141616821289,15692800,0.0,0.0,CMI
1998-08-01 00:00:00-04:00,7.445775440761021,7.445775440761021,5.4295598438807895,5.446291923522949,16383600,0.06875,0.0,CMI
1998-09-01 00:00:00-04:00,5.481345366029179,6.087577111580793,3.9910256582147934,4.0078654289245605,38526400,0.0,0.0,CMI
1998-10-01 00:00:00-04:00,3.974187718206273,4.858276087722499,3.814209822770003,4.597259521484375,23442000,0.0,0.0,CMI
1998-11-01 00:00:00-05:00,4.681457163107515,5.506606087540135,4.5214793104113955,5.001412868499756,17726400,0.06875,0.0,CMI
1998-12-01 00:00:00-05:00,5.080096677155562,5.16490630448704,4.299848105705959,4.8171868324279785,13812000,0.0,0.0,CMI
1999-01-01 00:00:00-05:00,4.817186512445149,5.258196545274634,4.689972079898181,5.1564249992370605,11871200,0.0,0.0,CMI
1999-02-01 00:00:00-05:00,5.190349468370764,5.885788449426977,5.164906578819926,5.563511848449707,13802000,0.06875,0.0,CMI
1999-03-01 00:00:00-05:00,5.660159352374621,5.80529164346115,4.82351438022875,4.857663154602051,11553600,0.0,0.0,CMI
1999-04-01 00:00:00-05:00,4.900348648846706,7.495655250326496,4.900348648846706,7.307837009429932,28623200,0.0,0.0,CMI
1999-05-01 00:00:00-04:00,7.256618546850888,7.581032081886574,6.6931634596836425,6.915130615234375,12208000,0.06875,0.0,CMI
1999-06-01 00:00:00-04:00,7.072324494042595,8.128023417303808,6.814836951783763,7.844787120819092,16513200,0.0,0.0,CMI
1999-07-01 00:00:00-04:00,7.741788471608922,9.020642664812614,7.424220651820087,8.883316040039062,16392800,0.0,0.0,CMI
1999-08-01 00:00:00-04:00,8.900482784343671,8.994894848594182,7.930613397042962,8.136603355407715,17546800,0.06875,0.0,CMI
1999-09-01 00:00:00-04:00,8.147139411648663,8.241973838662563,6.6556525140664204,6.871185302734375,22391600,0.0,0.0,CMI
1999-10-01 00:00:00-04:00,6.8798029496255255,7.44880920861711,6.534950671448807,6.991879940032959,20746800,0.0,0.0,CMI
1999-11-01 00:00:00-05:00,6.9918800312795755,7.103957023149655,5.5176365228346835,5.586606979370117,24014800,0.075,0.0,CMI
1999-12-01 00:00:00-05:00,5.59194883615511,6.7381246845595735,5.348820625887496,6.712075233459473,19695600,0.0,0.0,CMI
2000-01-01 00:00:00-05:00,6.659973744473426,6.946517595278672,5.244620784435397,5.314085960388184,22876400,0.0,0.0,CMI
2000-02-01 00:00:00-05:00,5.209889510335439,5.835076251575692,4.584702769095187,4.628118515014648,29988800,0.075,0.0,CMI
2000-03-01 00:00:00-05:00,4.703604483961464,5.474400004610643,4.221857283555728,5.264183044433594,27374000,0.0,0.0,CMI
2000-04-01 00:00:00-05:00,5.334254458415697,5.5970256140026775,4.913820609476529,4.983892917633057,19548800,0.0,0.0,CMI
2000-05-01 00:00:00-04:00,4.966375922885461,5.045207286740785,4.493387739753512,4.559081077575684,13698000,0.075,0.0,CMI
2000-06-01 00:00:00-04:00,4.6146510892533525,4.8356592831831104,3.852173089981079,3.852173089981079,22681200,0.0,0.0,CMI
2000-07-01 00:00:00-04:00,3.9162650060411677,5.286515741789207,3.8278617327671007,4.521827697753906,42602000,0.0,0.0,CMI
2000-08-01 00:00:00-04:00,4.561612471728258,5.233477874540947,4.535091468985652,5.021309852600098,22915200,0.075,0.0,CMI
2000-09-01 00:00:00-04:00,5.090320206883058,5.241870896054708,4.243419296806192,4.270163536071777,20110800,0.0,0.0,CMI
2000-10-01 00:00:00-04:00,4.26124896196758,4.903110730297425,4.065124532755683,4.8496222496032715,19360400,0.0,0.0,CMI
2000-11-01 00:00:00-05:00,4.885280237788647,5.054660392018546,4.6089231440451295,5.036830902099609,16162000,0.075,0.0,CMI
2000-12-01 00:00:00-05:00,5.145751770874225,5.586559177819743,4.668960085810704,5.460614204406738,28172400,0.0,0.0,CMI
2001-01-01 00:00:00-05:00,5.496595851213033,5.820454199238678,4.983820133505761,5.40051794052124,23339200,0.0,0.0,CMI
2001-02-01 00:00:00-05:00,5.436505558459513,5.649532448593729,4.9514375758503615,5.318477153778076,19502400,0.075,0.0,CMI
2001-03-01 00:00:00-05:00,5.512825725244658,6.27736767512915,5.150139822268036,5.446091651916504,31697600,0.0,0.0,CMI
2001-04-01 00:00:00-05:00,5.4170736092566125,6.165656868039675,5.189307035110421,6.006075382232666,20788800,0.0,0.0,CMI
2001-05-01 00:00:00-04:00,5.969809246894891,6.600882397608028,5.882764311800702,6.143898010253906,21612800,0.075,0.0,CMI
2001-06-01 00:00:00-04:00,6.136111278955597,6.428307054143959,5.51373452302484,5.653988361358643,64686800,0.0,0.0,CMI
2001-07-01 00:00:00-04:00,5.7708687183760095,6.355260487325479,5.595551076227284,5.9476470947265625,22653600,0.0,0.0,CMI
2001-08-01 00:00:00-04:00,5.975404981254783,6.136112465763724,5.376403191871971,5.515196323394775,20694400,0.075,0.0,CMI
2001-09-01 00:00:00-04:00,5.579292841325668,5.698533300381259,4.121904835556493,4.857959270477295,26228000,0.0,0.0,CMI
2001-10-01 00:00:00-04:00,4.890344863372977,5.270148583516819,4.526733865831454,4.6091718673706055,28512800,0.0,0.0,CMI
2001-11-01 00:00:00-05:00,4.603283089795914,5.407054151130003,4.554703523240364,5.337864875793457,22364400,0.075,0.0,CMI
2001-12-01 00:00:00-05:00,5.3744754659865865,5.8850584317895285,5.306200021181764,5.720306396484375,20217200,0.0,0.0,CMI
2002-01-01 00:00:00-05:00,5.729210247046711,5.935521669755815,4.96927367955983,5.594143390655518,26668800,0.0,0.0,CMI
2002-02-01 00:00:00-05:00,5.568912412296119,6.441652565095496,5.469467254581625,6.171518802642822,35310400,0.075,0.0,CMI
2002-03-01 00:00:00-05:00,6.215301437310521,7.1719612069448395,6.162983745320186,7.059852600097656,46041600,0.0,0.0,CMI
2002-04-01 00:00:00-05:00,7.032945402374474,7.517254760031379,6.2078261150195315,6.360293865203857,60434000,0.0,0.0,CMI
2002-05-01 00:00:00-04:00,6.40513495815853,6.499306300253189,5.381210424849067,5.502287864685059,46001200,0.075,0.0,CMI
