Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-06-01 00:00:00-04:00,3.528017929814855,3.6654731454022773,3.4134717343909142,3.4592905044555664,30177185,0.119758,0.0,OXY
1994-07-01 00:00:00-04:00,3.5277196011813645,3.736598268033142,3.48130261251012,3.690180540084839,30745629,0.0,0.0,OXY
1994-08-01 00:00:00-04:00,3.666971434344008,4.154353381385572,3.6437625765790416,4.1311445236206055,56461304,0.0,0.0,OXY
1994-09-01 00:00:00-04:00,4.107936996592797,4.119541798873005,3.7830158397347957,3.8990590572357178,37134365,0.119758,0.0,OXY
1994-10-01 00:00:00-04:00,3.944395602378507,4.132224302720072,3.7565672759734876,4.108745574951172,31686695,0.0,0.0,OXY
1994-11-01 00:00:00-05:00,4.061788881301656,4.085267237376488,3.5217822043415463,3.6861321926116943,32268285,0.0,0.0,OXY
1994-12-01 00:00:00-05:00,3.686130788971263,3.709609510042222,3.451345074007426,3.615694999694824,26632948,0.119758,0.0,OXY
1995-01-01 00:00:00-05:00,3.6864368666388763,3.876704527008254,3.5437357425689697,3.5437357425689697,25985809,0.0,0.0,OXY
1995-02-01 00:00:00-05:00,3.5913044393080114,3.8529223851140175,3.4248199820553533,3.757788896560669,35972642,0.0,0.0,OXY
1995-03-01 00:00:00-05:00,3.7577865853178487,4.185888725070448,3.6864360392960216,4.162105083465576,36133174,0.119758,0.0,OXY
1995-04-01 00:00:00-05:00,4.21546765903494,4.697235665531298,4.167290896750235,4.432262897491455,53870242,0.0,0.0,OXY
1995-05-01 00:00:00-04:00,4.4804396597761595,4.697235665531298,4.359997945889054,4.432262897491455,53759392,0.0,0.0,OXY
1995-06-01 00:00:00-04:00,4.43226069156289,4.480437429870114,4.095023907061439,4.408172130584717,65197493,0.119758,0.0,OXY
1995-07-01 00:00:00-04:00,4.456881578518964,4.651718294131329,4.359463802545335,4.38381814956665,49402468,0.0,0.0,OXY
1995-08-01 00:00:00-04:00,4.408172411158542,4.505590564560482,4.164626639765369,4.237690448760986,38222394,0.0,0.0,OXY
1995-09-01 00:00:00-04:00,4.2133363044392835,4.505590778523798,4.115918146411112,4.262045383453369,40042526,0.119758,0.0,OXY
1995-10-01 00:00:00-04:00,4.334836535440165,4.384095635880328,4.039279579170232,4.236317157745361,45612940,0.0,0.0,OXY
1995-11-01 00:00:00-05:00,4.236316602714108,4.630392885047989,4.113168083205317,4.3594651222229,41098617,0.0,0.0,OXY
1995-12-01 00:00:00-05:00,4.384095007073704,4.457984431679043,3.9653895752149046,4.211686611175537,53464632,0.119758,0.0,OXY
1996-01-01 00:00:00-05:00,4.259545481792501,4.483732253141141,4.010449686316832,4.284455299377441,53301384,0.0,0.0,OXY
1996-02-01 00:00:00-05:00,4.259546466002163,4.832468435545426,4.259546466002163,4.60828161239624,50197825,0.0,0.0,OXY
1996-03-01 00:00:00-05:00,4.583372041370382,5.380480481214622,4.558462216658499,5.305751800537109,69075322,0.119758,0.0,OXY
1996-04-01 00:00:00-05:00,5.412545771665551,5.488069852642122,4.984577315963852,5.160799503326416,55890572,0.0,0.0,OXY
1996-05-01 00:00:00-04:00,5.185973913576911,5.462894586005048,4.959402089817862,5.211148738861084,38350985,0.0,0.0,OXY
1996-06-01 00:00:00-04:00,5.16079886777889,5.211148516195866,4.883878207183192,4.98457670211792,34365648,0.119758,0.0,OXY
1996-07-01 00:00:00-04:00,5.084531750540642,5.262490521745026,4.372697070623008,4.550655841827393,34825533,0.0,0.0,OXY
1996-08-01 00:00:00-04:00,4.525231734619814,4.9574173179354775,4.49980888652486,4.728612899780273,27859172,0.0,0.0,OXY
1996-09-01 00:00:00-04:00,4.779458798881308,4.931994679227538,4.652344957909736,4.754035949707031,37784010,0.119758,0.0,OXY
1996-10-01 00:00:00-04:00,4.804610003130001,5.267085733835973,4.753223810829338,5.0358476638793945,34521170,0.0,0.0,OXY
1996-11-01 00:00:00-05:00,5.035847815708921,5.190006397258753,4.830303449516342,4.933075428009033,51381257,0.0,0.0,OXY
1996-12-01 00:00:00-05:00,4.907382155276375,5.010154944216702,4.419213146940275,4.804609775543213,45284987,0.119758,0.0,OXY
1997-01-01 00:00:00-05:00,4.880620520772284,5.5555993694802,4.802738091478361,5.295992374420166,60483593,0.0,0.0,OXY
1997-02-01 00:00:00-05:00,5.321953296661377,5.451757217127717,5.166188840183721,5.321953296661377,40808658,0.0,0.0,OXY
1997-03-01 00:00:00-05:00,5.295990779885967,5.373873185730802,5.062344389290998,5.114265441894531,35680594,0.119758,0.0,OXY
1997-04-01 00:00:00-05:00,5.111734994819584,5.1379483866847275,4.587454214899773,4.613668441772461,43906370,0.0,0.0,OXY
1997-05-01 00:00:00-04:00,4.613665766272707,5.033089395474823,4.56123734293097,4.875805377960205,38151415,0.0,0.0,OXY
1997-06-01 00:00:00-04:00,4.902024003890546,5.426304951889723,4.849595950841019,5.255913257598877,46690119,0.119758,0.0,OXY
1997-07-01 00:00:00-04:00,5.312426567077637,5.484650368954761,4.9547321796207395,5.312426567077637,68842349,0.0,0.0,OXY
1997-08-01 00:00:00-04:00,5.285932011540207,5.458155427975253,4.954733231163535,4.967980861663818,44017220,0.0,0.0,OXY
1997-09-01 00:00:00-04:00,4.994476868556696,5.564138894653936,4.981229238316601,5.497899055480957,52516675,0.119758,0.0,OXY
1997-10-01 00:00:00-04:00,5.567671943990305,6.451005016234167,5.540904933994643,5.955803394317627,86387571,0.0,0.0,OXY
1997-11-01 00:00:00-05:00,5.995954873156599,6.451005135876522,5.995954873156599,6.343934535980225,43230422,0.0,0.0,OXY
1997-12-01 00:00:00-05:00,6.3707018184722,6.584842572426113,6.076257056111882,6.27701473236084,46327510,0.119758,0.0,OXY
1998-01-01 00:00:00-05:00,6.356312450797843,6.356312450797843,5.371151210206538,5.506104946136475,62365314,0.0,0.0,OXY
1998-02-01 00:00:00-05:00,5.533092553028906,5.654550766119516,5.317167031922766,5.51959753036499,59917660,0.0,0.0,OXY
1998-03-01 00:00:00-05:00,5.519602389911381,6.572240017126038,5.452125067815567,6.302332878112793,69970463,0.119758,0.0,OXY
1998-04-01 00:00:00-05:00,6.376554732837742,6.540056102858667,6.226678585487033,6.417430400848389,43063001,0.0,0.0,OXY
1998-05-01 00:00:00-04:00,6.431055324526558,6.540056240162235,6.02230167388916,6.02230167388916,25992071,0.0,0.0,OXY
1998-06-01 00:00:00-04:00,6.022303579136027,6.0768040541959145,5.4091731262104465,5.88605260848999,41565812,0.119758,0.0,OXY
1998-07-01 00:00:00-04:00,5.9135574672470925,6.023577558744814,4.77210367238314,4.895875453948975,28104254,0.0,0.0,OXY
1998-08-01 00:00:00-04:00,4.868369478578492,4.978389551025742,4.0569747845138,4.070727348327637,42063273,0.0,0.0,OXY
1998-09-01 00:00:00-04:00,4.070730065459261,5.047155300907595,3.8644432228131125,4.73084831237793,43909085,0.119758,0.0,OXY
1998-10-01 00:00:00-04:00,4.792286350553189,4.987321445925684,4.374354700652138,4.430078506469727,36967568,0.0,0.0,OXY
1998-11-01 00:00:00-05:00,4.471871649723974,4.848010191697236,4.416147404848206,4.513664722442627,23989485,0.0,0.0,OXY
1998-12-01 00:00:00-05:00,4.513664906560601,4.541527252011374,3.705663322902577,3.761387348175049,42494769,0.119758,0.0,OXY
1999-01-01 00:00:00-05:00,3.866683919908952,3.993691876122611,3.372764414839375,3.4292125701904297,59874867,0.0,0.0,OXY
1999-02-01 00:00:00-05:00,3.443324044017135,3.655004096506947,3.3445400644734513,3.386876344680786,50715747,0.0,0.0,OXY
1999-03-01 00:00:00-05:00,3.3727640174512987,4.14892308403783,3.302204224902238,4.06425142288208,70800261,0.119758,0.0,OXY
1999-04-01 00:00:00-05:00,4.1474893029843996,4.865048135628913,4.0757337854276985,4.635429382324219,45563047,0.0,0.0,OXY
1999-05-01 00:00:00-04:00,4.635428216929933,4.936802869157332,4.578024000170457,4.850696086883545,34543924,0.0,0.0,OXY
1999-06-01 00:00:00-04:00,4.83634480412639,5.109016890839478,4.678482065201399,4.850696086883545,31728448,0.119758,0.0,OXY
1999-07-01 00:00:00-04:00,4.907428152397642,5.125213258502008,4.384743620258531,4.544452667236328,41087973,0.0,0.0,OXY
1999-08-01 00:00:00-04:00,4.515414733318497,5.067137566202486,4.4718578014406045,5.038099765777588,45701452,0.0,0.0,OXY
1999-09-01 00:00:00-04:00,5.096176647398304,5.647899618941287,4.965505356443227,5.3720383644104,47715728,0.119758,0.0,OXY
1999-10-01 00:00:00-04:00,5.403371648757706,5.506153039965248,4.948196515375557,5.359322547912598,39017124,0.0,0.0,OXY
1999-11-01 00:00:00-05:00,5.388688618390047,5.77044871773966,5.095027183392977,5.153759002685547,35710864,0.0,0.0,OXY
1999-12-01 00:00:00-05:00,5.109711070154779,5.256542055006555,4.566437174534327,5.080345153808594,41400894,0.119758,0.0,OXY
2000-01-01 00:00:00-05:00,5.099446292994969,5.381922719274946,4.57909440815578,4.727766036987305,49034643,0.0,0.0,OXY
2000-02-01 00:00:00-05:00,4.712899207770241,4.787235259005938,3.7465319624208013,3.8208677768707275,70434941,0.0,0.0,OXY
2000-03-01 00:00:00-05:00,3.8357366971556885,4.98051073408913,3.7911352343067937,4.935909271240234,74728405,0.119758,0.0,OXY
2000-04-01 00:00:00-05:00,4.960934297031329,5.337904545940029,4.764909940511464,5.1720380783081055,55097720,0.0,0.0,OXY
2000-05-01 00:00:00-04:00,5.172037594829985,5.865663210657788,5.096643359970864,5.714875221252441,45475792,0.0,0.0,OXY
2000-06-01 00:00:00-04:00,5.699793614607806,5.805345205896789,5.066483106248568,5.081562042236328,43417465,0.119758,0.0,OXY
2000-07-01 00:00:00-04:00,5.167892863665497,5.5947398872760985,4.527623299431387,4.939225196838379,44437235,0.0,0.0,OXY
2000-08-01 00:00:00-04:00,4.939228304617293,5.411809061824528,4.75629395893452,5.270796775817871,46985504,0.0,0.0,OXY
2000-09-01 00:00:00-04:00,5.335583846084624,5.964420279534662,5.076426853984532,5.320339202880859,50468162,0.119758,0.0,OXY
2000-10-01 00:00:00-04:00,5.426536594110046,5.549866446704891,4.701970456826358,4.902381896972656,54014490,0.0,0.0,OXY
2000-11-01 00:00:00-05:00,4.948632162132719,5.611533263954275,4.8715510497872625,5.334039688110352,49445473,0.0,0.0,OXY
2000-12-01 00:00:00-05:00,5.3957036692007145,6.305265306215078,5.071961399942423,5.981523036956787,51339298,0.119758,0.0,OXY
2001-01-01 00:00:00-05:00,5.986937009158083,6.283165986581824,5.456843964396642,5.665139198303223,47334542,0.0,0.0,OXY
2001-02-01 00:00:00-05:00,5.637701994926938,6.161559664275848,5.485533959041081,5.984446048736572,41764962,0.0,0.0,OXY
2001-03-01 00:00:00-05:00,5.961996634431939,6.61058188028259,5.665143659896129,6.174034118652344,55809366,0.119758,0.0,OXY
2001-04-01 00:00:00-05:00,6.251413274863327,7.67001256002491,6.059914969939205,7.589381694793701,74675589,0.0,0.0,OXY
2001-05-01 00:00:00-04:00,7.589382349296811,7.8363143953626375,6.878822286533186,7.551586627960205,61414434,0.0,0.0,OXY
2001-06-01 00:00:00-04:00,7.559143617987666,7.748122170814711,6.652046564417849,6.699921131134033,52327959,0.119758,0.0,OXY
2001-07-01 00:00:00-04:00,6.816047814706955,7.138685861584093,6.480706976754801,7.021824836730957,48138250,0.0,0.0,OXY
2001-08-01 00:00:00-04:00,7.087876089624905,7.329219489041172,6.7195098484106035,6.991338729858398,36504758,0.0,0.0,OXY
2001-09-01 00:00:00-04:00,7.00404119520384,7.278410540584398,5.563602131955908,6.183473110198975,48445537,0.119758,0.0,OXY
2001-10-01 00:00:00-04:00,6.2385251497762955,6.804964686572608,5.946334619483175,6.489706993103027,54951384,0.0,0.0,OXY
2001-11-01 00:00:00-05:00,6.458951556357087,6.828034414960147,5.9719672290336066,6.407690048217773,48753033,0.0,0.0,OXY
2001-12-01 00:00:00-05:00,6.317981840310807,6.971566010259848,6.19239115667354,6.799839973449707,40328521,0.119758,0.0,OXY
2002-01-01 00:00:00-05:00,6.843337630117234,6.936478929419635,6.284486743792033,6.7139739990234375,40188865,0.0,0.0,OXY
2002-02-01 00:00:00-05:00,6.739845590515065,6.993398264770525,6.403500206298639,6.944240093231201,39094781,0.0,0.0,OXY
2002-03-01 00:00:00-05:00,6.933893809236672,7.552252111882731,6.926131989538185,7.541903018951416,47994625,0.119758,0.0,OXY
2002-04-01 00:00:00-05:00,7.609972510827871,7.818822485486544,7.322803795672196,7.505547523498535,62516451,0.0,0.0,OXY
