Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2022-12-01 00:00:00-05:00,83.25726766846533,86.79217588171683,81.5616548129011,85.60429382324219,27967800,0.0,0.0,LW
2023-01-01 00:00:00-05:00,85.46058886239713,96.53473087275444,82.6154139285538,95.69171905517578,34249800,0.0,0.0,LW
2023-02-01 00:00:00-05:00,95.32769741436425,98.17287248832196,92.39630114881513,96.41020202636719,22806200,0.28,0.0,LW
2023-03-01 00:00:00-05:00,96.45143097371346,100.47664002997823,92.27251094198114,100.40939331054688,31519700,0.0,0.0,LW
2023-04-01 00:00:00-04:00,100.35176867331884,107.47995119612658,98.27672153460499,107.41270446777344,29082500,0.0,0.0,LW
2023-05-01 00:00:00-04:00,107.52799192293186,110.77025915915479,103.70451503871168,106.82669830322266,27221300,0.28,0.0,LW
2023-06-01 00:00:00-04:00,106.92212961388489,111.7183157110576,106.63802014343302,110.70706939697266,22679400,0.0,0.0,LW
2023-07-01 00:00:00-04:00,109.76322749450263,113.04928882270653,96.925252520274,99.80488586425781,33428400,0.0,0.0,LW
2023-08-01 00:00:00-04:00,99.83380488730485,100.85467683122849,89.56727307075246,93.81449890136719,33176000,0.28,0.0,LW
2023-09-01 00:00:00-04:00,94.15860489018945,96.95438791657831,87.68822165516369,89.29132843017578,31135300,0.0,0.0,LW
2023-10-01 00:00:00-04:00,89.10784126816691,98.32283027866676,78.47033337945815,86.72249603271484,71520900,0.0,0.0,LW
2023-11-01 00:00:00-04:00,86.85770020564279,96.6888252956866,86.69352061630997,96.6019058227539,33682000,0.28,0.0,LW
2023-12-01 00:00:00-05:00,96.74519955747394,105.3764133407418,96.38677371817839,104.70800018310547,26310100,0.0,0.0,LW
2024-01-01 00:00:00-05:00,104.30115091794404,108.37458398239788,98.6245017265836,99.23479461669922,37481500,0.0,0.0,LW
2024-02-01 00:00:00-05:00,99.44790265589292,103.55523637667842,96.16978111240269,99.01197814941406,28979600,0.36,0.0,LW
2024-03-01 00:00:00-05:00,99.06952076896661,104.50371013600132,95.85177358092766,103.56074523925781,30078100,0.0,0.0,LW
2024-04-01 00:00:00-04:00,100.68324837363306,102.60806415382211,75.25239594748685,81.01710510253906,94827400,0.0,0.0,LW
2024-05-01 00:00:00-04:00,80.48243834457234,87.01513647163874,79.04855173460705,85.82913970947266,40190400,0.36,0.0,LW
2024-06-01 00:00:00-04:00,86.17731117084392,86.481945380718,80.38724240613271,82.095947265625,33085300,0.0,0.0,LW
2024-07-01 00:00:00-04:00,82.26193367206302,82.40839557796876,51.73958460957322,58.603694915771484,101385800,0.0,0.0,LW
2024-08-01 00:00:00-04:00,58.64274874360106,61.51337140145032,53.838845421129975,60.45885467529297,57394900,0.36,0.0,LW
2024-09-01 00:00:00-04:00,60.30741260426141,66.24090064733582,60.05199924363247,63.59833526611328,45940300,0.0,0.0,LW
2024-10-01 00:00:00-04:00,63.598332941543326,77.89077046889537,61.10312771109106,76.3199691772461,67109500,0.0,0.0,LW
2024-11-01 00:00:00-04:00,76.20208920316027,80.495029004929,72.66557501036054,75.8779067993164,34909900,0.36,0.0,LW
2024-12-01 00:00:00-05:00,76.19166468031707,82.88410179244741,59.18671508432044,65.95711517333984,69210700,0.0,0.0,LW
2025-01-01 00:00:00-05:00,66.32227781817872,67.03781440152518,57.5385256219283,59.1571044921875,46979600,0.37,0.0,LW
2025-02-01 00:00:00-05:00,59.375399908884035,60.05057199204609,49.92299453222701,51.501705169677734,58423300,0.0,0.0,LW
2025-03-01 00:00:00-05:00,51.660567736829094,54.04352841922479,47.559894896759495,52.92155075073242,52407500,0.0,0.0,LW
2025-04-01 00:00:00-04:00,53.54707843856756,60.48744487243841,49.80384630278111,52.43503189086914,57019900,0.0,0.0,LW
2025-05-01 00:00:00-04:00,52.464818022616114,55.80096147585076,49.60526595018476,55.383941650390625,37591800,0.37,0.0,LW
2025-06-01 00:00:00-04:00,55.220001220703125,56.98500061035156,51.46500015258789,51.849998474121094,33572400,0.0,0.0,LW
2025-07-01 00:00:00-04:00,51.77000045776367,53.77000045776367,49.849998474121094,51.31999969482422,22347704,0.0,0.0,LW
