Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-02-01 00:00:00-05:00,2.993650707358671,3.4080256415901964,2.993650707358671,3.2980897426605225,28419300,0.0,0.0,CI
1991-03-01 00:00:00-05:00,3.2811769181946318,3.602529525756836,3.078217712754633,3.602529525756836,40167000,0.084444,0.0,CI
1991-04-01 00:00:00-05:00,3.6055184978612074,3.8973941809596893,3.365150617652311,3.382319688796997,35381700,0.0,0.0,CI
1991-05-01 00:00:00-04:00,3.3994892166538926,3.571180820465088,3.1934597636449027,3.571180820465088,27324900,0.0,0.0,CI
1991-06-01 00:00:00-04:00,3.554010338616546,3.554010338616546,3.1161976673010803,3.202043294906616,19535400,0.084444,0.0,CI
1991-07-01 00:00:00-04:00,3.2947986245155336,3.3035149897426668,2.919993722733648,3.1379034519195557,32449500,0.0,0.0,CI
1991-08-01 00:00:00-04:00,3.1379035721422643,3.2686493548123225,2.8764114082945396,2.9635753631591797,32451300,0.0,0.0,CI
1991-09-01 00:00:00-04:00,2.963574258452697,3.1989169386366685,2.911276084580943,3.1553354263305664,27108900,0.084444,0.0,CI
1991-10-01 00:00:00-04:00,3.2126173810739815,3.691847562789917,3.1327456841213257,3.691847562789917,26067600,0.0,0.0,CI
1991-11-01 00:00:00-05:00,3.691845715511037,4.1710756574359795,3.5942245644370665,3.7007203102111816,36279900,0.0,0.0,CI
1991-12-01 00:00:00-05:00,3.6829720133406822,4.384067964731596,3.6652228181707,4.339694976806641,33762600,0.084444,0.0,CI
1992-01-01 00:00:00-05:00,4.339651251745218,4.384668520075479,3.799445886430741,3.8894801139831543,33459300,0.0,0.0,CI
1992-02-01 00:00:00-05:00,3.9074889186951376,4.0335364597400165,3.772437054536611,3.952505588531494,29172600,0.0,0.0,CI
1992-03-01 00:00:00-05:00,3.952506596630135,4.105564982296259,3.6373867363209462,3.6643972396850586,22971600,0.084444,0.0,CI
1992-04-01 00:00:00-05:00,3.714696551982659,3.8972368414775387,3.45001278752866,3.778585433959961,23529600,0.0,0.0,CI
1992-05-01 00:00:00-04:00,3.7785851939219537,3.9428715067011693,3.623425863702553,3.76033091545105,21457800,0.0,0.0,CI
1992-06-01 00:00:00-04:00,3.7694595804595,4.2166837684334135,3.714697665210653,4.070651054382324,35146800,0.084444,0.0,CI
1992-07-01 00:00:00-04:00,4.147826490883598,4.240412191693331,3.8793288485624373,4.055241107940674,31214700,0.0,0.0,CI
1992-08-01 00:00:00-04:00,4.045981169557509,4.129308016503392,3.731190788236017,3.7774839401245117,18386100,0.0,0.0,CI
1992-09-01 00:00:00-04:00,3.777487138109939,3.8885892709402206,3.490472023497187,3.703418731689453,37450800,0.084444,0.0,CI
1992-10-01 00:00:00-04:00,3.7488167956487013,3.964913812818742,3.739421301212607,3.861562728881836,31448700,0.0,0.0,CI
1992-11-01 00:00:00-05:00,3.8615641980338724,4.303154539955239,3.786399891378535,4.265572547912598,21539700,0.0,0.0,CI
1992-12-01 00:00:00-05:00,4.274966572332043,4.5004597541547895,4.17161612204156,4.406504154205322,35294400,0.084444,0.0,CI
1993-01-01 00:00:00-05:00,4.473774952446995,4.74029766411826,4.359550699732464,4.721260070800781,35502300,0.0,0.0,CI
1993-02-01 00:00:00-05:00,4.721258030797439,5.178154190640621,4.369067445166722,4.692701816558838,51692400,0.0,0.0,CI
1993-03-01 00:00:00-05:00,4.692703844223356,4.902115083132525,4.5499240185265695,4.721260070800781,33012000,0.084444,0.0,CI
1993-04-01 00:00:00-05:00,4.790962262538719,4.896999577436673,4.598166753413824,4.694564342498779,27936900,0.0,0.0,CI
1993-05-01 00:00:00-04:00,4.752400828727072,4.819879213840455,4.521046838273836,4.549966335296631,23036400,0.0,0.0,CI
1993-06-01 00:00:00-04:00,4.559607519206851,4.713844125079758,4.386091792662933,4.694564342498779,19749600,0.084444,0.0,CI
1993-07-01 00:00:00-04:00,4.784597625957388,4.784597625957388,4.413547286762339,4.599072456359863,20979900,0.0,0.0,CI
1993-08-01 00:00:00-04:00,4.599073439258521,5.116591269364108,4.5209575087485225,5.058003902435303,42642900,0.0,0.0,CI
1993-09-01 00:00:00-04:00,5.058002444548683,5.145882799137724,4.872477624012874,5.077531337738037,28971900,0.084444,0.0,CI
1993-10-01 00:00:00-04:00,5.138793204289537,5.346321628230554,5.020206115091831,5.306792259216309,22461300,0.0,0.0,CI
1993-11-01 00:00:00-05:00,5.316673957539696,5.405614604366516,4.990558478695787,5.000441074371338,35878500,0.0,0.0,CI
1993-12-01 00:00:00-05:00,5.049854345987212,5.119030511929374,4.871972970296968,4.96091365814209,27564300,0.084444,0.0,CI
1994-01-01 00:00:00-05:00,5.040890483584051,5.640996264612258,5.020886682843047,5.530977249145508,41389200,0.0,0.0,CI
1994-02-01 00:00:00-05:00,5.530976934198499,5.590987302854138,5.2409257888793945,5.2409257888793945,30436200,0.0,0.0,CI
1994-03-01 00:00:00-05:00,5.230923771030046,5.230923771030046,4.640819402847628,4.750838756561279,29702700,0.084444,0.0,CI
1994-04-01 00:00:00-05:00,4.776901609323746,5.151361715633882,4.7161778229531315,4.736419200897217,32038200,0.0,0.0,CI
1994-05-01 00:00:00-04:00,4.736420105901668,5.6573906434423575,4.614973204878435,5.5764265060424805,44542800,0.0,0.0,CI
1994-06-01 00:00:00-04:00,5.576425997258762,5.9913685534213075,5.546064101042268,5.910403728485107,59669100,0.084444,0.0,CI
1994-07-01 00:00:00-04:00,5.994028077267167,6.055400141086726,5.595107555389404,5.595107555389404,53244900,0.0,0.0,CI
1994-08-01 00:00:00-04:00,5.72807978885231,5.738308463253786,5.2371013105313935,5.482590198516846,39917700,0.0,0.0,CI
1994-09-01 00:00:00-04:00,5.482588817637839,5.533732527938854,4.85863737807502,5.042754173278809,39151800,0.084444,0.0,CI
1994-10-01 00:00:00-04:00,5.141667495398491,5.596865082382811,4.883032244480049,5.452029228210449,31966200,0.0,0.0,CI
1994-11-01 00:00:00-05:00,5.534792829674191,5.741700531352477,5.038213066993428,5.245121479034424,39537900,0.0,0.0,CI
1994-12-01 00:00:00-05:00,5.245122965346113,5.53479439807014,5.058905590367705,5.26581335067749,40149900,0.084444,0.0,CI
1995-01-01 00:00:00-05:00,5.318006601071621,5.736747102862335,5.2133214756239425,5.6634674072265625,41349600,0.0,0.0,CI
1995-02-01 00:00:00-05:00,5.663470743829271,6.364861245963487,5.653002261057853,6.3439249992370605,51142500,0.0,0.0,CI
1995-03-01 00:00:00-05:00,6.343923547968814,6.396265590443666,6.113615542051237,6.260175704956055,38445300,0.084444,0.0,CI
1995-04-01 00:00:00-05:00,6.302683782327724,6.313259077974798,5.773934974740909,6.144058704376221,47489400,0.0,0.0,CI
1995-05-01 00:00:00-04:00,6.154630331799764,6.40843001480462,5.996006074515729,6.323830604553223,39246300,0.0,0.0,CI
1995-06-01 00:00:00-04:00,6.3132562316509455,6.683379794416502,6.207506227360537,6.5670552253723145,45187200,0.084444,0.0,CI
1995-07-01 00:00:00-04:00,6.655535289274039,7.018758809954933,6.623485917772509,6.890562057495117,35704800,0.0,0.0,CI
1995-08-01 00:00:00-04:00,6.901247091255649,8.2686767578125,6.879880349400865,8.2686767578125,77618700,0.0,0.0,CI
1995-09-01 00:00:00-04:00,8.25798941595107,9.059217643193312,8.225940052126619,8.898971557617188,78888600,0.084444,0.0,CI
1995-10-01 00:00:00-04:00,9.021734048255617,9.30164431244534,8.203533279150008,8.537273406982422,77405400,0.0,0.0,CI
1995-11-01 00:00:00-05:00,8.935609018503467,9.904530487247559,8.741824724754649,9.473898887634277,60116400,0.0,0.0,CI
1995-12-01 00:00:00-05:00,9.463135483621397,9.76457813348812,8.87101630962403,8.892548561096191,58594500,0.084444,0.0,CI
1996-01-01 00:00:00-05:00,8.953924175940077,10.35229755725556,8.953924175940077,10.287257194519043,63076500,0.0,0.0,CI
1996-02-01 00:00:00-05:00,10.276413917541504,10.796738164077178,9.799449900828717,10.276413917541504,61869600,0.0,0.0,CI
1996-03-01 00:00:00-05:00,10.29808987867246,10.883455020472654,9.712724736872266,9.907846450805664,41234400,0.088889,0.0,CI
1996-04-01 00:00:00-05:00,10.085957307093091,10.140535166058621,8.797923433157235,9.90039348602295,73350000,0.0,0.0,CI
1996-05-01 00:00:00-04:00,9.823981343864588,10.135073836583535,9.059893822729531,10.031376838684082,75177000,0.0,0.0,CI
1996-06-01 00:00:00-04:00,10.020466386663845,10.293354988098145,9.583844174662543,10.293354988098145,33777000,0.088889,0.0,CI
1996-07-01 00:00:00-04:00,10.378987949595723,10.488935194927139,9.279519271009152,9.367476463317871,43986600,0.0,0.0,CI
1996-08-01 00:00:00-04:00,9.433446525480557,10.6428618756049,9.400462195951482,10.214069366455078,40142700,0.0,0.0,CI
1996-09-01 00:00:00-04:00,10.06014295893659,10.76380358460725,9.983180030819762,10.543909072875977,27113400,0.088889,0.0,CI
1996-10-01 00:00:00-04:00,10.615803773214417,11.623143211304994,10.582595298615631,11.55672550201416,25850700,0.0,0.0,CI
1996-11-01 00:00:00-05:00,11.567794779786965,12.696900327965448,11.55672478221468,12.519784927368164,27137700,0.0,0.0,CI
1996-12-01 00:00:00-05:00,12.530852492372901,12.530852492372901,11.578861769504888,12.099136352539062,40073400,0.088889,0.0,CI
1997-01-01 00:00:00-05:00,12.18127533019451,14.118699726657706,11.947448788323179,13.506295204162598,50563800,0.0,0.0,CI
1997-02-01 00:00:00-05:00,13.528568608520423,14.39706828990902,13.361550262388441,13.617645263671875,29583900,0.0,0.0,CI
1997-03-01 00:00:00-05:00,13.550837393973723,14.25231867006684,13.005239486694336,13.005239486694336,46076400,0.092222,0.0,CI
1997-04-01 00:00:00-05:00,12.98426362193106,13.700637147718865,12.446983477590209,13.465576171875,36340200,0.0,0.0,CI
1997-05-01 00:00:00-04:00,13.745411321919176,15.648278929354062,13.745411321919176,15.558731079101562,42912900,0.0,0.0,CI
1997-06-01 00:00:00-04:00,15.581120407290145,16.767614703658463,15.513961425897794,15.89453411102295,31399200,0.092222,0.0,CI
1997-07-01 00:00:00-04:00,15.811346514651477,18.06047024107016,15.771987177613799,17.948015213012695,38437200,0.0,0.0,CI
1997-08-01 00:00:00-04:00,17.94800995105979,17.964877350930056,16.069989757740192,16.497323989868164,35343900,0.0,0.0,CI
1997-09-01 00:00:00-04:00,16.5535564264123,17.880538675025026,16.5535564264123,16.755977630615234,33585300,0.092222,0.0,CI
1997-10-01 00:00:00-04:00,16.828200048821547,16.828200048821547,13.688440744721447,14.027264595031738,129118500,0.0,0.0,CI
1997-11-01 00:00:00-05:00,14.27574112717317,15.405151384777438,13.82397733433316,15.111503601074219,39092400,0.0,0.0,CI
1997-12-01 00:00:00-05:00,15.134090283217695,16.071501063684963,14.089386955331213,15.57456111907959,66760200,0.092222,0.0,CI
1998-01-01 00:00:00-05:00,15.704989711856308,16.085132874504996,15.262436310948551,15.39293384552002,34389900,0.0,0.0,CI
1998-02-01 00:00:00-05:00,15.478036513515066,17.41846482304768,15.251086699785704,17.339031219482422,41940900,0.0,0.0,CI
1998-03-01 00:00:00-05:00,17.588682270841954,18.882300393182497,17.13477942556093,18.609960556030273,48252600,0.095556,0.0,CI
1998-04-01 00:00:00-05:00,18.692601414305635,19.593036972760558,18.39625565318886,18.8692684173584,33661800,0.0,0.0,CI
1998-05-01 00:00:00-04:00,19.011749754854026,19.62723802248741,18.51593871797095,18.738197326660156,27421200,0.0,3.0,CI
1998-06-01 00:00:00-04:00,18.669808657273002,19.575945102648603,18.276579043141165,18.874971389770508,30121500,0.096,0.0,CI
1998-07-01 00:00:00-04:00,19.15819213394798,20.462870837224678,17.475840880856445,18.145347595214844,29509200,0.0,0.0,CI
1998-08-01 00:00:00-04:00,18.196850972046985,18.66035569330675,15.965162621169709,15.982328414916992,39785700,0.0,0.0,CI
1998-09-01 00:00:00-04:00,16.016658161839263,19.261190201054294,15.707655110485453,18.162513732910156,38762100,0.096,0.0,CI
1998-10-01 00:00:00-04:00,18.074888992516843,20.21352312611542,17.109057278658746,20.127286911010742,42195000,0.0,0.0,CI
1998-11-01 00:00:00-05:00,20.07555803046169,22.73160159693616,20.006570911211668,21.47256851196289,32262900,0.0,0.0,CI
1998-12-01 00:00:00-05:00,21.420819518392626,22.559123937244408,19.765104000062763,21.334583282470703,34315800,0.096,0.0,CI
1999-01-01 00:00:00-05:00,21.881434071713244,23.941475302572076,21.327475801909245,22.816242218017578,44775900,0.0,0.0,CI
1999-02-01 00:00:00-05:00,22.850870370518855,22.850870370518855,20.375358357116856,21.742950439453125,41562000,0.0,0.0,CI
1999-03-01 00:00:00-05:00,21.812194465790817,23.958790324876027,20.87738613154264,23.214406967163086,49401000,0.1,0.0,CI
1999-04-01 00:00:00-05:00,23.462365058160596,25.304594142705714,22.59338751376271,24.244443893432617,37870800,0.0,0.0,CI
1999-05-01 00:00:00-04:00,24.331343152722763,27.42489844365254,24.29658303182906,25.93025779724121,38912700,0.0,0.0,CI
1999-06-01 00:00:00-04:00,25.860742060597364,27.14682841200774,24.209685559138236,24.74845314025879,42519000,0.1,0.0,CI
1999-07-01 00:00:00-04:00,24.930234384482976,26.150594392041153,24.128280694986227,24.59899139404297,34133400,0.0,0.0,CI
1999-08-01 00:00:00-04:00,24.598985337949014,25.941383250322122,22.628976506891462,25.052263259887695,49833300,0.0,0.0,CI
1999-09-01 00:00:00-04:00,25.06969809419906,26.32492642479391,20.781001298000003,21.687557220458984,58205100,0.1,0.0,CI
1999-10-01 00:00:00-04:00,21.547541736123794,22.31709462500733,17.752234142449424,20.917905807495117,82386000,0.0,0.0,CI
1999-11-01 00:00:00-05:00,20.917901406043427,24.415875916289668,20.428182540714072,23.016687393188477,55119300,0.0,0.0,CI
1999-12-01 00:00:00-05:00,22.80680468303254,23.340243890271935,20.638057418952798,22.544456481933594,40343100,0.1,0.0,CI
2000-01-01 00:00:00-05:00,22.56430549964908,24.05688823350279,19.75474310726774,20.158618927001953,38397300,0.0,0.0,CI
2000-02-01 00:00:00-05:00,20.22886166855431,22.581872691347723,20.158623637302153,20.738096237182617,59275200,0.0,0.0,CI
2000-03-01 00:00:00-05:00,20.808332013611746,22.30091171919588,17.068100183316975,21.282445907592773,77888700,0.103333,0.0,CI
2000-04-01 00:00:00-05:00,21.59665805956123,24.5432619926512,21.45550235479661,22.514162063598633,41298600,0.0,0.0,CI
2000-05-01 00:00:00-04:00,22.44358576802819,25.654854619937698,20.71444050457337,25.07259178161621,54481200,0.0,0.0,CI
2000-06-01 00:00:00-04:00,24.87850268752551,28.08977148723682,23.643400794147155,26.395915985107422,57351300,0.103333,0.0,CI
2000-07-01 00:00:00-04:00,26.632799631048535,29.200458776190615,26.243225169530103,28.297351837158203,45790800,0.0,0.0,CI
2000-08-01 00:00:00-04:00,28.014018030303298,30.01502047619188,26.91612563763016,27.55803871154785,49586700,0.0,0.0,CI
2000-09-01 00:00:00-04:00,27.57131906232766,30.03272668393574,24.614085943362674,29.579402923583984,54220800,0.103333,0.0,CI
2000-10-01 00:00:00-04:00,29.678856242731168,34.9664693284275,29.579359677496562,34.66797637939453,54893100,0.0,0.0,CI
2000-11-01 00:00:00-05:00,34.11363882933763,38.13904925226511,32.69223612700519,37.45393371582031,55304100,0.0,0.0,CI
2000-12-01 00:00:00-05:00,37.66715662635134,38.875346238996755,33.289236652693305,37.61029815673828,44882700,0.103333,0.0,CI
2001-01-01 00:00:00-05:00,37.9922991451474,38.46257075202561,30.710204681910312,31.679248809814453,60859200,0.0,0.0,CI
2001-02-01 00:00:00-05:00,31.679236259865554,35.12789769305543,28.786352217542497,31.257417678833008,67818300,0.0,0.0,CI
2001-03-01 00:00:00-05:00,31.06647916168126,33.03307221316777,28.301847215659382,30.599058151245117,61015800,0.106667,0.0,CI
2001-04-01 00:00:00-05:00,30.654934009846855,31.532423566904004,27.868121827133503,30.49772834777832,62682000,0.0,0.0,CI
2001-05-01 00:00:00-04:00,30.29765303234134,31.22659272150626,25.08416997325471,27.0020694732666,107641800,0.0,0.0,CI
2001-06-01 00:00:00-04:00,27.004927526124295,27.899565536247902,26.01024835052522,27.387935638427734,45489300,0.106667,0.0,CI
2001-07-01 00:00:00-04:00,27.432718132070804,29.79884221488227,26.649745751082495,28.769222259521484,43711500,0.0,0.0,CI
2001-08-01 00:00:00-04:00,25.296042190395504,26.486275374098234,24.80274197196171,25.812288284301758,65229300,0.0,0.0,CI
2001-09-01 00:00:00-04:00,25.840972083468724,26.34000966695571,21.653646214408614,23.790328979492188,53806500,0.106667,0.0,CI
2001-10-01 00:00:00-04:00,24.036931124851876,24.73932950810463,20.726456527598707,20.985536575317383,53445600,0.0,0.0,CI
2001-11-01 00:00:00-05:00,20.985538427094063,26.483808998117397,20.110422131062425,26.262149810791016,67377600,0.0,0.0,CI
2001-12-01 00:00:00-05:00,25.96565246442924,27.318629002445842,25.44749057121791,26.670927047729492,38223600,0.106667,0.0,CI
2002-01-01 00:00:00-05:00,26.721800117942138,27.44978878071554,25.418932791644618,26.577360153198242,38070300,0.0,0.0,CI
2002-02-01 00:00:00-05:00,26.360697892831617,28.07955998616889,25.34960157145116,25.912925720214844,48389700,0.0,0.0,CI
2002-03-01 00:00:00-05:00,26.43291700871586,29.327538216665175,26.21625375454606,29.289981842041016,46335600,0.11,0.0,CI
2002-04-01 00:00:00-05:00,29.100527048202352,31.90071829796875,29.051247763878052,31.59634780883789,53090400,0.0,0.0,CI
2002-05-01 00:00:00-04:00,31.77026701815536,32.17609204481811,28.625128037548095,30.7412109375,52128000,0.0,0.0,CI
2002-06-01 00:00:00-04:00,30.74412446747253,31.00501115698733,27.494628366898738,28.239604949951172,50096100,0.11,0.0,CI
2002-07-01 00:00:00-04:00,28.354267597198486,28.615998632477567,21.825515502945198,26.17317008972168,72573000,0.0,0.0,CI
2002-08-01 00:00:00-04:00,26.173159248330744,26.173159248330744,22.50891628794658,24.753992080688477,55832100,0.0,0.0,CI
2002-09-01 00:00:00-04:00,24.69000844760016,24.69000844760016,20.124248487209847,20.57500648498535,64151400,0.11,0.0,CI
