Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-03-01 00:00:00-05:00,1.9613327236350522,2.3339859411257122,1.9319127327805266,2.137852668762207,15024800,0.021875,0.0,ECL
1991-04-01 00:00:00-05:00,2.1325936973641775,2.260944243964799,2.033862507671391,2.1523399353027344,7450400,0.0,0.0,ECL
1991-05-01 00:00:00-04:00,2.1523406220395027,2.172086866278397,2.033863156606136,2.0634825229644775,8197600,0.0,0.0,ECL
1991-06-01 00:00:00-04:00,2.053608838249655,2.1918325100549207,2.0437357188349936,2.181959390640259,5320000,0.021875,0.0,ECL
1991-07-01 00:00:00-04:00,2.1863898776826405,2.3056475073744207,2.1366991986443984,2.2957093715667725,12616800,0.0,0.0,ECL
1991-08-01 00:00:00-04:00,2.275833029238904,2.4348431972206614,2.1963279452480253,2.4249050617218018,5198400,0.0,0.0,ECL
1991-09-01 00:00:00-04:00,2.4149672850630335,2.6634207094522346,2.4050291480874657,2.6435444355010986,7148800,0.021875,0.0,ECL
1991-10-01 00:00:00-04:00,2.658614365703081,2.658614365703081,2.398749803641878,2.508692502975464,9644800,0.0,0.0,ECL
1991-11-01 00:00:00-05:00,2.4887013405929377,2.538675263094804,2.24882651258398,2.4287326335906982,6992800,0.0,0.0,ECL
1991-12-01 00:00:00-05:00,2.4187390183200352,2.4387285969838373,2.1288901276949073,2.3787598609924316,7804800,0.021875,0.0,ECL
1992-01-01 00:00:00-05:00,2.373605280746648,2.4741817756935403,2.2730287857997564,2.4440088272094727,7284000,0.0,0.0,ECL
1992-02-01 00:00:00-05:00,2.444008424670197,2.484239016022793,2.142278989525728,2.1623942852020264,17296800,0.0,0.0,ECL
1992-03-01 00:00:00-05:00,2.614988184323276,2.8261987684416945,2.604930537460494,2.7557952404022217,16035200,0.021875,0.0,ECL
1992-04-01 00:00:00-05:00,2.749991723589678,2.8915354152450288,2.6792198777620024,2.8612046241760254,7900000,0.0,0.0,ECL
1992-05-01 00:00:00-04:00,2.851095178313415,3.033079976929165,2.7196617126464844,2.7196617126464844,8041600,0.0,0.0,ECL
1992-06-01 00:00:00-04:00,2.729772288223793,2.729772288223793,2.497236130338062,2.638779878616333,10060800,0.021875,0.0,ECL
1992-07-01 00:00:00-04:00,2.6733395353125817,2.785152215496758,2.6225155897743195,2.734328269958496,5129600,0.0,0.0,ECL
1992-08-01 00:00:00-04:00,2.7343278429401456,2.7953165680614873,2.642844755258133,2.724163055419922,7351200,0.0,0.0,ECL
1992-09-01 00:00:00-04:00,2.713998190953698,2.937623510058497,2.713998190953698,2.8867995738983154,3803200,0.021875,0.0,ECL
1992-10-01 00:00:00-04:00,2.911842387298058,2.9629273414611816,2.779021506473936,2.9629273414611816,3763200,0.0,0.0,ECL
1992-11-01 00:00:00-05:00,2.9731453371047976,3.12640025138855,2.9527113485336303,3.065098285675049,3766400,0.0,0.0,ECL
1992-12-01 00:00:00-05:00,3.065097818569261,3.0957487967549535,2.9016259349122335,3.003795862197876,5844800,0.02375,0.0,ECL
1993-01-01 00:00:00-05:00,3.0401656707661266,3.1839572903293893,2.9785406909532997,3.0607073307037354,3216800,0.0,0.0,ECL
1993-02-01 00:00:00-05:00,3.06070734258506,3.296936432784578,3.029894852559036,3.091519832611084,5040800,0.0,0.0,ECL
1993-03-01 00:00:00-05:00,3.0812481007018646,3.163414716720581,2.999081484683148,3.163414716720581,5722400,0.02375,0.0,ECL
1993-04-01 00:00:00-05:00,3.168989823414729,3.1793122658362756,3.014153187091534,3.0864102840423584,3591200,0.0,0.0,ECL
1993-05-01 00:00:00-04:00,3.076087201697917,3.2722135669068444,3.0347974406013005,3.2618911266326904,2918400,0.0,0.0,ECL
1993-06-01 00:00:00-04:00,3.272215061215548,3.571565965869336,3.272215061215548,3.5405986309051514,5298400,0.02375,0.0,ECL
1993-07-01 00:00:00-04:00,3.5469658341206296,3.7129057561847527,3.4121396474435297,3.6817920207977295,5064000,0.0,0.0,ECL
1993-08-01 00:00:00-04:00,3.6817915796560086,3.7336477990877834,3.588450384678814,3.6714203357696533,4628000,0.0,0.0,ECL
1993-09-01 00:00:00-04:00,3.661048941358307,3.681791428278184,3.4639953156194743,3.5054802894592285,5971200,0.02375,0.0,ECL
1993-10-01 00:00:00-04:00,3.5206832898323643,3.9685808681246475,3.447769730575481,3.9477484226226807,10192800,0.0,0.0,ECL
1993-11-01 00:00:00-05:00,3.9269161544928033,3.958164824157202,3.7081754668420106,3.7185916900634766,4848000,0.0,0.0,ECL
1993-12-01 00:00:00-05:00,3.708177961243523,3.8748376448949173,3.6560968101024627,3.749842882156372,6335200,0.0275,0.0,ECL
1994-01-01 00:00:00-05:00,3.789045636119738,3.9355833126547557,3.757644705433663,3.830913543701172,7174000,0.0,2.0,ECL
1994-02-01 00:00:00-05:00,3.8309127455172334,3.893714593804401,3.600639301797618,3.851846694946289,5020800,0.0,0.0,ECL
1994-03-01 00:00:00-05:00,3.8518453458460367,3.9355811142339943,3.370364677615282,3.43316650390625,9746800,0.0275,0.0,ECL
1994-04-01 00:00:00-05:00,3.4084383996866516,3.829233263845498,3.3242794268548828,3.724034547805786,9056000,0.0,0.0,ECL
1994-05-01 00:00:00-04:00,3.766114034221671,3.766114034221671,3.4715576293104786,3.724034547805786,5397600,0.0,0.0,ECL
1994-06-01 00:00:00-04:00,3.7029943466186523,3.9554712338881055,3.5557161623781375,3.7029943466186523,5812800,0.0275,0.0,ECL
1994-07-01 00:00:00-04:00,3.742640010335229,3.742640010335229,3.42546712810343,3.7214951515197754,4419200,0.0,0.0,ECL
1994-08-01 00:00:00-04:00,3.721499757508974,3.911803722381592,3.6580651025514346,3.911803722381592,4974400,0.0,0.0,ECL
1994-09-01 00:00:00-04:00,3.890657030302903,3.932946780632282,3.4677595270091093,3.679208278656006,3118400,0.0275,0.0,ECL
1994-10-01 00:00:00-04:00,3.718331245815053,3.739578852933996,3.442112353268792,3.612093210220337,4113600,0.0,0.0,ECL
1994-11-01 00:00:00-05:00,3.633341433811773,3.6970842659839094,3.442112937295364,3.463360548019409,6234400,0.0,0.0,ECL
1994-12-01 00:00:00-05:00,3.4633601397097467,3.697083830119607,3.272131665738043,3.5483505725860596,7352800,0.03125,0.0,ECL
1995-01-01 00:00:00-05:00,3.5703892989105057,3.869703371873063,3.420732262429227,3.8055646419525146,6370800,0.0,0.0,ECL
1995-02-01 00:00:00-05:00,3.8269460394575785,3.976603147145864,3.74142769220713,3.955223560333252,6406400,0.0,0.0,ECL
1995-03-01 00:00:00-05:00,3.9338407221528673,4.2545342592848945,3.869702014726462,4.147636413574219,5777200,0.03125,0.0,ECL
1995-04-01 00:00:00-05:00,4.170426454233087,4.23491758496865,3.8694678441337915,3.955456018447876,5041600,0.0,0.0,ECL
1995-05-01 00:00:00-04:00,3.955457621607287,4.385398667434166,3.9124635170245994,4.363901615142822,6025200,0.0,0.0,ECL
1995-06-01 00:00:00-04:00,4.363899196897234,4.363899196897234,4.127431752730389,4.2134199142456055,6605200,0.03125,0.0,ECL
1995-07-01 00:00:00-04:00,4.213204505831697,4.710146575750307,4.1915983288787135,4.645328044891357,4686800,0.0,0.0,ECL
1995-08-01 00:00:00-04:00,4.645327226212036,4.796570438228241,4.537296360486175,4.731751918792725,4183600,0.0,0.0,ECL
1995-09-01 00:00:00-04:00,4.710145341864538,4.861388540915234,4.580508314106798,4.774963855743408,4136800,0.03125,0.0,ECL
1995-10-01 00:00:00-04:00,4.774866350765886,5.100425420136287,4.731458474849832,5.035313606262207,4168000,0.0,0.0,ECL
1995-11-01 00:00:00-05:00,5.035314526765243,5.165538178319516,4.883386933285257,4.991906642913818,3863200,0.0,0.0,ECL
1995-12-01 00:00:00-05:00,4.970201949278514,5.5128004153569545,4.970201949278514,5.208945274353027,5949600,0.035,0.0,ECL
1996-01-01 00:00:00-05:00,5.211664425386927,5.342501189204172,5.080827661569682,5.255276679992676,6715200,0.0,0.0,ECL
1996-02-01 00:00:00-05:00,5.277083981674885,5.69140049263283,5.18985945305216,5.298890113830566,6691600,0.0,0.0,ECL
1996-03-01 00:00:00-05:00,5.342500100533168,5.51694908340772,5.189857240517934,5.233469486236572,4928800,0.035,0.0,ECL
1996-04-01 00:00:00-05:00,5.279213824638953,5.739228307283842,5.169686566866361,5.695417404174805,4984000,0.0,0.0,ECL
1996-05-01 00:00:00-04:00,5.673511952620286,5.936377371274508,5.410646533966064,5.695417404174805,4349600,0.0,0.0,ECL
1996-06-01 00:00:00-04:00,5.651607784357938,5.9144732627001675,5.607796871300899,5.783040523529053,3880400,0.035,0.0,ECL
1996-07-01 00:00:00-04:00,5.829583585020984,5.8515820136437044,5.191629154962084,5.433611869812012,5287200,0.0,0.0,ECL
1996-08-01 00:00:00-04:00,5.433611479315738,5.565602041566323,5.2356256359398605,5.345617771148682,4729200,0.0,0.0,ECL
1996-09-01 00:00:00-04:00,5.301619971240008,5.939574241638184,5.2796215481228295,5.939574241638184,7363200,0.035,0.0,ECL
1996-10-01 00:00:00-04:00,5.92232502976509,6.474780722840192,5.92232502976509,6.4526824951171875,6257200,0.0,0.0,ECL
1996-11-01 00:00:00-05:00,6.452681820492269,6.983039230395743,6.430583595079624,6.8725481033325195,10662000,0.0,0.0,ECL
1996-12-01 00:00:00-05:00,6.8946450319005015,6.938841474412684,6.54107349180304,6.651564598083496,4012800,0.04,0.0,ECL
1997-01-01 00:00:00-05:00,6.635400694769782,6.7019766214731575,6.435672914659655,6.568824768066406,9214400,0.0,0.0,ECL
1997-02-01 00:00:00-05:00,6.568824478501928,6.946088046523998,6.5022485547333275,6.724168300628662,7898000,0.0,0.0,ECL
1997-03-01 00:00:00-05:00,6.679783433675766,6.946087092161179,6.54663160443306,6.746359348297119,7202000,0.04,0.0,ECL
1997-04-01 00:00:00-05:00,6.796986771507497,7.309546429686751,6.796986771507497,7.2649760246276855,13353200,0.0,0.0,ECL
1997-05-01 00:00:00-04:00,7.242689844387681,7.532397438163189,7.15354904630291,7.465541839599609,12388000,0.0,0.0,ECL
1997-06-01 00:00:00-04:00,7.487825283829455,8.568657207239362,7.42096970093812,8.512944221496582,17340800,0.04,0.0,ECL
1997-07-01 00:00:00-04:00,8.521735532216757,8.924337210904165,8.096767093602274,8.353984832763672,16080400,0.0,0.0,ECL
1997-08-01 00:00:00-04:00,8.409898966922839,8.555282858638261,7.615879250630923,8.063214302062988,15026400,0.0,0.0,ECL
1997-09-01 00:00:00-04:00,8.085583079275477,8.913153131649453,8.074399700189343,8.689485549926758,10927200,0.04,0.0,ECL
1997-10-01 00:00:00-04:00,8.797918091622352,9.42634081245252,8.28171371379757,8.539815902709961,15881600,0.0,0.0,ECL
1997-11-01 00:00:00-05:00,8.618371402516086,9.15701961517334,8.573484051461314,9.15701961517334,7073200,0.0,0.0,ECL
1997-12-01 00:00:00-05:00,9.201906584833225,10.054766219525085,9.157019235638916,9.95376968383789,7800800,0.0475,0.0,ECL
1998-01-01 00:00:00-05:00,9.95513247572668,10.27045341387187,9.594765689275036,9.86504077911377,7605600,0.0,2.0,ECL
1998-02-01 00:00:00-05:00,10.000175616746352,10.4900497718035,9.684854763966062,10.383065223693848,6777400,0.0,0.0,ECL
1998-03-01 00:00:00-05:00,10.405588166467075,10.675863183777908,10.000175640500824,10.450634002685547,10606600,0.0475,0.0,ECL
1998-04-01 00:00:00-05:00,10.417868540837215,11.570387620192308,10.191884407630335,11.457395553588867,8084400,0.0,0.0,ECL
1998-05-01 00:00:00-04:00,11.570392562310223,11.931967329882418,11.095825679871718,11.163620948791504,5462000,0.0,0.0,ECL
1998-06-01 00:00:00-04:00,11.141018423341936,11.909364521503448,10.666451715653944,11.208813667297363,7471200,0.0475,0.0,ECL
1998-07-01 00:00:00-04:00,11.335251340828094,12.009698795607365,11.06320530864822,11.380592346191406,7617200,0.0,0.0,ECL
1998-08-01 00:00:00-04:00,11.289912967467576,11.471277031201994,10.08837604522705,10.08837604522705,8149800,0.0,0.0,ECL
1998-09-01 00:00:00-04:00,10.156388033353366,10.881844321450034,9.839000907311073,10.315081596374512,7652200,0.0475,0.0,ECL
1998-10-01 00:00:00-04:00,10.281877517700195,11.351010799407959,9.508461952209473,10.873312950134277,11965400,0.0,0.0,ECL
1998-11-01 00:00:00-05:00,10.918809370561078,11.828710151441168,10.805071772951068,11.260022163391113,8989800,0.0,0.0,ECL
1998-12-01 00:00:00-05:00,11.146284360342076,13.830491614465268,11.03254676482838,13.17081356048584,9717200,0.0525,0.0,ECL
1999-01-01 00:00:00-05:00,13.210951866642123,14.14644241333008,12.64053080158849,14.146442413330078,8310600,0.0,0.0,ECL
1999-02-01 00:00:00-05:00,14.237698139441799,15.059103801332672,13.690094364847884,14.557133674621582,10333400,0.0,0.0,ECL
1999-03-01 00:00:00-05:00,14.511509828164545,15.036297133271125,12.868697394787427,12.959964752197266,11613400,0.0525,0.0,ECL
1999-04-01 00:00:00-05:00,13.176551693775615,15.738658967565318,12.696156579940046,15.349767684936523,13996400,0.0,0.0,ECL
1999-05-01 00:00:00-04:00,15.212502030765311,15.875904374964097,14.777859115600586,15.555641174316406,9140600,0.0,0.0,ECL
1999-06-01 00:00:00-04:00,15.509891173901053,16.264797381480307,15.395511445479954,15.96741008758545,9664600,0.0525,0.0,ECL
1999-07-01 00:00:00-04:00,16.005773340152505,16.09749696960897,13.758544418469203,15.63887882232666,19543600,0.0,0.0,ECL
1999-08-01 00:00:00-04:00,15.547161356184922,15.776470520730422,13.575102541093619,13.78148078918457,11159800,0.0,0.0,ECL
1999-09-01 00:00:00-04:00,13.758549323448767,14.010789394378662,11.625974178314209,12.520279884338379,12219400,0.0525,0.0,ECL
1999-10-01 00:00:00-04:00,12.558294359725416,13.340312689818207,11.960280342595635,12.443291664123535,14611400,0.0,0.0,ECL
1999-11-01 00:00:00-05:00,12.512288062581087,13.915320363716098,12.305283296839855,12.742293357849121,12639200,0.0,0.0,ECL
1999-12-01 00:00:00-05:00,12.650291378886555,14.444332701710465,12.098278664171504,14.398331642150879,17856800,0.06,0.0,ECL
2000-01-01 00:00:00-05:00,14.39840812073296,15.044490536406876,12.460160873711216,12.99087142944336,13128400,0.0,0.0,ECL
2000-02-01 00:00:00-05:00,12.921648109908652,13.198540569406696,10.337318487926922,10.42961597442627,11933400,0.0,0.0,ECL
2000-03-01 00:00:00-05:00,10.614209183233154,13.660025731465277,10.337316769757507,13.54465389251709,16945400,0.06,0.0,ECL
2000-04-01 00:00:00-05:00,13.52228759765625,14.8189453125,12.943422546386719,14.471626281738281,12102800,0.0,0.0,ECL
2000-05-01 00:00:00-04:00,14.379015305463005,15.282045252182904,14.054850709204581,14.170623779296875,14168800,0.0,0.0,ECL
2000-06-01 00:00:00-04:00,14.077998046875,14.587399291992188,13.105504760742187,14.471626281738281,12921400,0.06,0.0,ECL
2000-07-01 00:00:00-04:00,14.518328778198669,14.866768668875437,12.8690466289953,13.310403823852539,13272200,0.0,0.0,ECL
2000-08-01 00:00:00-04:00,13.403324052189173,14.750625256741985,13.07811341660746,14.47187328338623,9209400,0.0,0.0,ECL
2000-09-01 00:00:00-04:00,14.471874394077982,14.704167723035896,12.358005100560973,13.403325080871582,10354800,0.06,0.0,ECL
2000-10-01 00:00:00-04:00,13.377243802498022,15.00861499792461,12.701390021535579,14.612424850463867,12015600,0.0,0.0,ECL
2000-11-01 00:00:00-05:00,14.44928609724525,16.313710109793025,14.28614899614732,16.19718360900879,14269800,0.0,0.0,ECL
2000-12-01 00:00:00-05:00,16.103961944580078,17.03617392400584,14.775559873898363,16.103961944580078,19867000,0.065,0.0,ECL
2001-01-01 00:00:00-05:00,16.154266944107476,16.52831654049781,14.213884662832628,15.541760444641113,16008600,0.0,0.0,ECL
2001-02-01 00:00:00-05:00,15.710074101516048,16.41328734177842,15.201366711831998,15.69137191772461,13001000,0.0,0.0,ECL
2001-03-01 00:00:00-05:00,15.616565501196567,16.48436016459725,14.168994439895028,15.867177963256836,14789800,0.065,0.0,ECL
2001-04-01 00:00:00-05:00,15.942791139182885,16.209191860896556,13.638983541773316,14.194299697875977,16395000,0.0,0.0,ECL
2001-05-01 00:00:00-04:00,14.276848227519789,15.871502792134349,14.104250665220297,15.338701248168945,14401600,0.0,0.0,ECL
2001-06-01 00:00:00-04:00,15.342450285371852,15.72141599323533,14.633298362948368,15.372467994689941,11625400,0.065,0.0,ECL
2001-07-01 00:00:00-04:00,15.41389339596009,15.786536161529513,14.397592464248646,15.071362495422363,13429400,0.0,0.0,ECL
2001-08-01 00:00:00-04:00,15.150413462292558,15.809127091087886,14.698723829656553,15.086424827575684,10372000,0.0,0.0,ECL
2001-09-01 00:00:00-04:00,15.09394503256134,15.14287842535366,10.727617201921271,13.67488956451416,19663600,0.195,0.0,ECL
2001-10-01 00:00:00-04:00,13.592723431143414,14.277112013119167,13.003388859175658,13.37600040435791,23913600,0.0,0.0,ECL
2001-11-01 00:00:00-05:00,13.315159549850323,14.855033487980961,13.307555058624958,14.220073699951172,15987200,0.0,0.0,ECL
2001-12-01 00:00:00-05:00,13.877892440890673,15.607876003029327,13.691585849394286,15.303703308105469,17335400,0.0675,0.0,ECL
2002-01-01 00:00:00-05:00,15.264488940230942,16.340635294058416,14.829451238351977,16.329187393188477,21675000,0.0,0.0,ECL
2002-02-01 00:00:00-05:00,16.401689674226034,17.931955177528394,15.730052945412696,17.87089729309082,18554800,0.0,0.0,ECL
2002-03-01 00:00:00-05:00,17.870899250586266,18.27159175208128,17.05806489219241,17.447309494018555,17040200,0.0675,0.0,ECL
2002-04-01 00:00:00-05:00,17.413907990127136,17.413907990127136,16.265738232536336,16.805377960205078,13698600,0.0,0.0,ECL
2002-05-01 00:00:00-04:00,16.839827039322905,18.366893815504472,16.594884334164906,18.248249053955078,16061800,0.0,0.0,ECL
2002-06-01 00:00:00-04:00,18.21762886260222,18.36689217898359,16.744144711940844,17.69329833984375,16969000,0.0675,0.0,ECL
2002-07-01 00:00:00-04:00,17.696348583003314,17.92667070892464,14.022724805468613,17.638769149780273,28834000,0.0,0.0,ECL
