Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-11-01 00:00:00-05:00,0.5789434831985277,0.6818669654110768,0.5660782687713714,0.6690011620521545,8854800,0.0,0.0,ADI
1990-12-01 00:00:00-05:00,0.6690010824043802,0.7719245523633986,0.6304048547862102,0.6818668842315674,9081000,0.0,0.0,ADI
1991-01-01 00:00:00-05:00,0.6947323935372489,0.8362521514943745,0.6690013678363314,0.810521125793457,5994600,0.0,0.0,ADI
1991-02-01 00:00:00-05:00,0.8105212129320001,1.042098702341143,0.8105212129320001,1.0163676738739014,31555800,0.0,0.0,ADI
1991-03-01 00:00:00-05:00,1.0035024642944335,1.2222147361564566,1.0035024642944335,1.1578874588012695,26744400,0.0,0.0,ADI
1991-04-01 00:00:00-05:00,1.132156888274855,1.2865419452638012,1.0420991346753878,1.1192916631698608,20798400,0.0,0.0,ADI
1991-05-01 00:00:00-04:00,1.080695247553955,1.1836188007745796,1.0549642120157559,1.1321567296981812,12792000,0.0,0.0,ADI
1991-06-01 00:00:00-04:00,1.1321564595342934,1.1578874889323563,0.900578961747822,0.9777714610099792,10641600,0.0,0.0,ADI
1991-07-01 00:00:00-04:00,0.9777710873672768,1.0420983418145815,0.8748481869697571,0.8748481869697571,9964800,0.0,0.0,ADI
1991-08-01 00:00:00-04:00,0.8748478430305138,0.9391744832565218,0.7461933847153477,0.7976554036140442,30759600,0.0,0.0,ADI
1991-09-01 00:00:00-04:00,0.7976554036140442,0.8233858241318173,0.7590591839058094,0.7976554036140442,9753600,0.0,0.0,ADI
1991-10-01 00:00:00-04:00,0.7847901924324105,1.0549639328193734,0.7204635040092399,0.9649062156677246,30127200,0.0,0.0,ADI
1991-11-01 00:00:00-05:00,0.9520410692819041,0.9649062901735306,0.7333287805318832,0.7719250321388245,14602200,0.0,0.0,ADI
1991-12-01 00:00:00-05:00,0.746193963223508,0.9777714610099791,0.746193963223508,0.9777714610099792,14047800,0.0,0.0,ADI
1992-01-01 00:00:00-05:00,0.9649060390613697,1.1192910053111889,0.926309797498915,1.0420985221862793,23833200,0.0,0.0,ADI
1992-02-01 00:00:00-05:00,1.0420989852685194,1.1450225381489734,0.9391754323880658,1.0035027265548706,23843400,0.0,0.0,ADI
1992-03-01 00:00:00-05:00,1.0163679498153635,1.0935604672426613,0.887713950413924,1.0035027265548706,20185800,0.0,0.0,ADI
1992-04-01 00:00:00-05:00,0.9906372318506809,1.0678297281265259,0.9520409837127584,1.0678297281265259,12049800,0.0,0.0,ADI
1992-05-01 00:00:00-04:00,1.0678297308083846,1.0935601703436157,0.9520409861038132,1.0163676738739014,14790000,0.0,0.0,ADI
1992-06-01 00:00:00-04:00,1.0035019796417077,1.1192906696003664,0.9263095196692688,0.9906367659568787,19118400,0.0,0.0,ADI
1992-07-01 00:00:00-04:00,1.0035027265548706,1.0420989852685194,0.9649064678412218,1.0035027265548706,7179600,0.0,0.0,ADI
1992-08-01 00:00:00-04:00,0.9906372701750265,1.0678297694371837,0.9649062407769635,0.9777714610099792,8320800,0.0,0.0,ADI
1992-09-01 00:00:00-04:00,0.9777714231833674,1.145022224402371,0.9649062034480629,1.0678297281265259,19090800,0.0,0.0,ADI
1992-10-01 00:00:00-04:00,1.0806951075792313,1.247945344584366,1.0035025998950005,1.2350801229476929,24709800,0.0,0.0,ADI
1992-11-01 00:00:00-05:00,1.235080083211263,1.4537923775906165,1.196483830610911,1.389465093612671,19558800,0.0,0.0,ADI
1992-12-01 00:00:00-05:00,1.4023302017888293,1.67250394821167,1.4023302017888293,1.67250394821167,23187600,0.0,0.0,ADI
1993-01-01 00:00:00-05:00,1.633906262955985,1.7882911252488818,1.5567138318095368,1.6982334852218628,23493000,0.0,0.0,ADI
1993-02-01 00:00:00-05:00,1.685368794259557,1.9298113716973198,1.5953105376258867,1.736830234527588,30816000,0.0,0.0,ADI
1993-03-01 00:00:00-05:00,1.7239662884235436,2.187121357946395,1.7239662884235436,2.109928846359253,26664000,0.0,0.0,ADI
1993-04-01 00:00:00-05:00,2.08419790076683,2.199986673031654,1.7625626185641472,1.9426780939102173,18816000,0.0,0.0,ADI
1993-05-01 00:00:00-04:00,1.9555434955606392,2.1485247421971487,1.8397547475787337,2.0584664344787598,11959800,0.0,0.0,ADI
1993-06-01 00:00:00-04:00,2.04560171182339,2.109929005990195,1.9169477124219507,2.007005453109741,13315200,0.0,0.0,ADI
1993-07-01 00:00:00-04:00,2.007004854468246,2.3029096126556396,1.9684086072669338,2.3029096126556396,17916600,0.0,0.0,ADI
1993-08-01 00:00:00-04:00,2.3157747527553534,2.676006184651084,2.3029095337729264,2.534487009048462,23917800,0.0,0.0,ADI
1993-09-01 00:00:00-04:00,2.534487146570988,2.8818533783325546,2.4830250899849737,2.81752610206604,22792800,0.0,0.0,ADI
1993-10-01 00:00:00-04:00,2.8175275450633657,2.8303927713327943,2.032736963982056,2.2900450229644775,36055200,0.0,0.0,ADI
1993-11-01 00:00:00-05:00,2.277178745779991,2.560217715611458,1.9941397759485238,2.5216214656829834,34658400,0.0,0.0,ADI
1993-12-01 00:00:00-05:00,2.534487009048462,2.6116795008069733,2.174254988220757,2.534487009048462,27396000,0.0,0.0,ADI
1994-01-01 00:00:00-05:00,2.534487883339208,2.7017381435329,2.405833293406666,2.6502766609191895,19624200,0.0,0.0,ADI
1994-02-01 00:00:00-05:00,2.637409994417671,2.933314748712488,2.6245447751638054,2.8561222553253174,20220600,0.0,0.0,ADI
1994-03-01 00:00:00-05:00,2.8561213186059597,3.203487424922901,2.58594768035945,2.6760053634643555,30139200,0.0,0.0,ADI
1994-04-01 00:00:00-05:00,2.598813833905496,3.1520271141471063,2.5216213379584813,2.81752610206604,31376400,0.0,0.0,ADI
1994-05-01 00:00:00-04:00,2.83038964699055,2.907582097262398,2.5344856469029033,2.8818516731262207,19402200,0.0,0.0,ADI
1994-06-01 00:00:00-04:00,2.86898596391063,3.1520253499167974,2.778928298689582,2.9590442180633545,31255200,0.0,0.0,ADI
1994-07-01 00:00:00-04:00,2.959044176653926,3.2163519562365854,2.573081918348269,2.7274668216705322,27321000,0.0,0.0,ADI
1994-08-01 00:00:00-04:00,2.7274687460538742,3.3836050481147333,2.7274687460538742,3.319277763366699,28599600,0.0,0.0,ADI
1994-09-01 00:00:00-04:00,3.2935435326046236,3.4865246104707444,3.0105048147114837,3.3964669704437256,33346800,0.0,0.0,ADI
1994-10-01 00:00:00-04:00,3.3964703978142587,3.7824329430204244,3.113431394307106,3.679509401321411,23539800,0.0,0.0,ADI
1994-11-01 00:00:00-05:00,3.6537788434789067,3.756701793031267,3.319277785103515,3.4479317665100098,20234400,0.0,0.0,ADI
1994-12-01 00:00:00-05:00,3.409334209407363,3.6409116407391506,3.1520263449932853,3.6151812076568604,19128600,0.0,0.0,ADI
1995-01-01 00:00:00-05:00,3.602316756180297,3.615182566489154,3.087700244992279,3.319277763366699,19464800,0.0,1.5,ADI
1995-02-01 00:00:00-05:00,3.3192773410929965,3.994711683757269,3.2999792170168747,3.878922939300537,24626400,0.0,0.0,ADI
1995-03-01 00:00:00-05:00,3.8403253894226226,4.342076445327086,3.782431036818261,3.9368159770965576,19289200,0.0,0.0,ADI
1995-04-01 00:00:00-05:00,3.9368166812630587,4.226288496061813,3.821027955343557,4.1490960121154785,14451200,0.0,0.0,ADI
1995-05-01 00:00:00-04:00,4.1490951216364484,5.403472716549793,3.9561139531882414,4.805231094360352,35379600,0.0,0.0,ADI
1995-06-01 00:00:00-04:00,4.805234612787471,5.461371065939175,4.805234612787471,5.249091625213623,21136800,0.0,0.0,ADI
1995-07-01 00:00:00-04:00,5.249089409323299,5.8473312170035285,4.7859344614418315,5.577157497406006,24482800,0.0,0.0,ADI
1995-08-01 00:00:00-04:00,5.557857967886253,6.09820527031964,4.863125721900472,5.345578670501709,43678000,0.0,0.0,ADI
1995-09-01 00:00:00-04:00,5.268386198725511,5.828031619102946,5.133299373117165,5.345578670501709,30090000,0.0,0.0,ADI
1995-10-01 00:00:00-04:00,5.403474391950455,5.789436848518345,4.592953233157886,5.577157497406006,31020800,0.0,0.0,ADI
1995-11-01 00:00:00-05:00,5.538562837697691,6.001717918202028,4.863128345295534,5.692947864532471,48088800,0.0,0.0,ADI
1995-12-01 00:00:00-05:00,5.712245644613205,5.982419425101668,4.95961868468106,5.46136999130249,45684800,0.0,0.0,ADI
1996-01-01 00:00:00-05:00,5.442071554395888,5.538562184792978,4.052606476677789,5.210494041442871,50700268,0.0,1.5,ADI
1996-02-01 00:00:00-05:00,5.297334007884181,6.9762704693993856,5.210492466771326,6.223643779754639,56771734,0.0,0.0,ADI
1996-03-01 00:00:00-05:00,6.194697175707136,6.860482386180332,5.615753514426095,6.484169006347656,51861598,0.0,0.0,ADI
1996-04-01 00:00:00-05:00,6.484164636111954,6.513111799666025,5.21048943973282,5.963115692138672,61940535,0.0,0.0,ADI
1996-05-01 00:00:00-04:00,5.963118790501383,6.918375684125391,5.847330076122716,6.397326469421387,53852535,0.0,0.0,ADI
1996-06-01 00:00:00-04:00,6.397328754951214,6.484170321760507,5.499965897921858,5.876279354095459,32980532,0.0,0.0,ADI
1996-07-01 00:00:00-04:00,5.934172319081015,6.078908229302503,3.936816758024478,4.834179401397705,78372001,0.0,0.0,ADI
1996-08-01 00:00:00-04:00,4.863126725112836,5.789436577515281,4.515760530461919,5.586806297302246,52891198,0.0,0.0,ADI
1996-09-01 00:00:00-04:00,5.528914273609214,6.54206610385174,5.268389517261135,6.281541347503662,47363733,0.0,0.0,ADI
1996-10-01 00:00:00-04:00,6.194696825284224,6.860481998095145,5.760489103885797,6.0210137367248535,54064001,0.0,0.0,ADI
1996-11-01 00:00:00-05:00,6.049962340625807,7.468374564026116,6.049962340625807,7.439427375793457,48778400,0.0,0.0,ADI
1996-12-01 00:00:00-05:00,7.410479218317574,8.221000382821058,7.063113004958938,7.844686985015869,50141867,0.0,0.0,ADI
1997-01-01 00:00:00-05:00,7.844690708250836,9.03152583385336,7.613113122767416,8.954333305358887,42613933,0.0,1.3333333333333333,ADI
1997-02-01 00:00:00-05:00,8.954330157208187,9.031522658563429,6.368381361807546,7.178902626037598,64152000,0.0,0.0,ADI
1997-03-01 00:00:00-05:00,7.140302075280084,7.4876681221856005,6.4841662089029946,6.947320938110352,56845400,0.0,0.0,ADI
1997-04-01 00:00:00-05:00,6.9859182589522035,8.317488313835359,6.677148391153211,8.259593963623047,42461200,0.0,0.0,ADI
1997-05-01 00:00:00-04:00,8.259595088238985,8.992923624110672,7.680651507287655,8.182402610778809,66981600,0.0,0.0,ADI
1997-06-01 00:00:00-04:00,8.259595525404986,8.761346655452952,7.371881987627814,8.201701164245605,34805400,0.0,0.0,ADI
1997-07-01 00:00:00-04:00,8.220999624809735,10.459581682269663,8.105210897699738,9.706954956054688,43777800,0.0,0.0,ADI
1997-08-01 00:00:00-04:00,9.649062606523621,11.1929126235674,9.37888885354096,10.228006362915039,49646200,0.0,0.0,ADI
1997-09-01 00:00:00-04:00,10.266600168939005,10.922736269961423,10.228003927702392,10.45958137512207,27045800,0.0,0.0,ADI
1997-10-01 00:00:00-04:00,10.420984022456443,11.327995594781356,8.028017321003482,9.436779975891113,37927400,0.0,0.0,ADI
1997-11-01 00:00:00-05:00,9.513972383096398,10.170108409516839,8.568364580313999,9.687655448913574,25864800,0.0,0.0,ADI
1997-12-01 00:00:00-05:00,9.80344315952964,10.363088536746883,7.333284253191463,8.549065589904785,56259800,0.0,0.0,ADI
1998-01-01 00:00:00-05:00,8.529769517607608,9.185905634346655,7.449074737096237,9.108713150024414,53088800,0.0,0.0,ADI
1998-02-01 00:00:00-05:00,9.031522739786706,10.498180278726426,8.375386472366303,9.977130889892578,62815800,0.0,0.0,ADI
1998-03-01 00:00:00-05:00,9.899934462138585,10.82624411941471,9.301692808481087,10.26659870147705,45920200,0.0,0.0,ADI
1998-04-01 00:00:00-05:00,10.343794098635165,12.235010183833385,10.189409112088372,12.022730827331543,38923800,0.0,0.0,ADI
1998-05-01 00:00:00-04:00,12.042030701456191,12.06132882758032,7.622759819030762,7.622759819030762,74161800,0.0,0.0,ADI
1998-06-01 00:00:00-04:00,7.449072566044544,8.047314145182836,6.792936640538029,7.5841593742370605,62502800,0.0,0.0,ADI
1998-07-01 00:00:00-04:00,7.719250612480696,8.703455065571985,6.619257400202197,6.638555526733398,54205400,0.0,0.0,ADI
1998-08-01 00:00:00-04:00,6.6385522121853295,7.526265589396159,4.1876913664076065,4.342076301574707,56448600,0.0,0.0,ADI
1998-09-01 00:00:00-04:00,4.457865987770289,5.422772045729225,4.014009201109177,4.9596171379089355,51377400,0.0,0.0,ADI
1998-10-01 00:00:00-04:00,4.940320668730346,6.56136338815749,3.705240501547759,6.136804580688477,56876000,0.0,0.0,ADI
1998-11-01 00:00:00-05:00,6.213997578402178,7.487674100683369,5.963121899771034,6.310488224029541,34308400,0.0,0.0,ADI
1998-12-01 00:00:00-05:00,6.445571553659629,9.88063663315488,6.098205422025278,9.687655448913574,87047200,0.0,0.0,ADI
1999-01-01 00:00:00-05:00,9.610464112097475,9.95783028482389,8.49117311109014,9.185905456542969,46090200,0.0,0.0,ADI
1999-02-01 00:00:00-05:00,9.18590485246996,11.501679185025413,7.699949655746879,7.738545894622803,66828400,0.0,0.0,ADI
1999-03-01 00:00:00-05:00,7.642055799981125,9.629762232804499,7.5262670757389865,9.185905456542969,52462000,0.0,0.0,ADI
1999-04-01 00:00:00-05:00,9.571867891902178,11.849046140378904,9.417482925903755,10.84554386138916,42968800,0.0,0.0,ADI
1999-05-01 00:00:00-04:00,10.826249262181724,13.52798704597039,10.826249262181724,11.868348121643066,44609800,0.0,0.0,ADI
1999-06-01 00:00:00-04:00,11.945541412714558,15.747272686227916,11.829752642962884,15.496397018432617,45971000,0.0,0.0,ADI
1999-07-01 00:00:00-04:00,15.49638993912849,15.49638993912849,12.852547570933467,13.315702438354492,35094000,0.0,0.0,ADI
1999-08-01 00:00:00-04:00,13.547277418155113,16.056032495591246,12.852545242865109,15.901647567749023,53905200,0.0,0.0,ADI
1999-09-01 00:00:00-04:00,16.017430631125844,18.661271590721316,15.689362774825677,15.82444953918457,56576400,0.0,0.0,ADI
1999-10-01 00:00:00-04:00,16.094636565229727,18.33321910907463,14.396401531968078,16.422704696655273,93752400,0.0,0.0,ADI
1999-11-01 00:00:00-05:00,16.67357582423998,20.0700449736222,16.67357582423998,17.754270553588867,56682400,0.0,0.0,ADI
1999-12-01 00:00:00-05:00,18.217430319837344,29.17876551228185,18.140237818482102,28.71561050415039,70093000,0.0,0.0,ADI
2000-01-01 00:00:00-05:00,28.869976043701172,32.498021161492495,25.51210449851133,28.869976043701172,52376600,0.0,0.0,ADI
2000-02-01 00:00:00-05:00,28.715613603212876,51.66108710739306,27.82789974182323,48.5540885925293,69935200,0.0,0.0,ADI
2000-03-01 00:00:00-05:00,49.09441243047299,58.47329782403033,41.37516519297724,49.711952209472656,72687400,0.0,2.0,ADI
2000-04-01 00:00:00-05:00,49.750542574728094,50.71544836554904,33.38574036240481,47.43476867675781,55549400,0.0,0.0,ADI
2000-05-01 00:00:00-04:00,48.013730210143244,49.2488100869315,33.34715667328277,47.550575256347656,56504500,0.0,0.0,ADI
2000-06-01 00:00:00-04:00,48.785656678049186,61.75399579499897,44.076914498680516,46.93303680419922,61308000,0.0,0.0,ADI
2000-07-01 00:00:00-04:00,47.55058205552665,54.65229236252089,36.12609156166635,41.14360427856445,66621400,0.0,0.0,ADI
2000-08-01 00:00:00-04:00,40.60325355529785,63.52942523956298,34.620835018157955,61.753997802734375,76690800,0.0,0.0,ADI
2000-09-01 00:00:00-04:00,62.13995982512967,63.606617261996085,48.78565789997758,51.10143280029297,66654500,0.0,0.0,ADI
2000-10-01 00:00:00-04:00,51.56456856360802,57.62417729451106,36.28045991750864,40.14008331298828,108505800,0.0,0.0,ADI
2000-11-01 00:00:00-05:00,38.905014499308784,41.64534786185931,26.322638778302174,30.645418167114258,112886600,0.0,0.0,ADI
2000-12-01 00:00:00-05:00,30.877001789172198,38.133097209627664,28.329649141565493,31.61033058166504,80647000,0.0,0.0,ADI
2001-01-01 00:00:00-05:00,29.6419125308177,39.52255004109026,26.631405789406525,38.65799331665039,94036000,0.0,0.0,ADI
2001-02-01 00:00:00-05:00,38.04046487623076,38.59625184509137,22.848981092294096,23.034242630004883,71228000,0.0,0.0,ADI
2001-03-01 00:00:00-05:00,22.97249576830005,28.870004170482854,21.73741537597993,22.379657745361328,89369500,0.0,0.0,ADI
2001-04-01 00:00:00-05:00,22.32407789201419,30.56823814692317,18.834975019821346,29.2158260345459,77229800,0.0,0.0,ADI
2001-05-01 00:00:00-04:00,28.653856334008424,32.91488083011571,26.46158749596482,27.51140594482422,55628400,0.0,0.0,ADI
2001-06-01 00:00:00-04:00,27.8510449065775,31.809475053839467,24.084052951349687,26.70859718322754,63666300,0.0,0.0,ADI
2001-07-01 00:00:00-04:00,27.233494168760206,29.950669226439103,23.71969485396735,28.40682029724121,67807600,0.0,0.0,ADI
2001-08-01 00:00:00-04:00,30.259445041622598,32.56904453642142,27.634901339032883,29.56162452697754,72474100,0.0,0.0,ADI
2001-09-01 00:00:00-04:00,29.641913326113798,30.179172345545876,17.90865596786042,20.193553924560547,64517700,0.0,0.0,ADI
2001-10-01 00:00:00-04:00,20.255310149614065,27.295266612535144,19.020230233714084,23.46651840209961,100748700,0.0,0.0,ADI
2001-11-01 00:00:00-05:00,23.466514048856848,29.641912482766543,23.200971727740527,26.24544334411621,80604500,0.0,0.0,ADI
2001-12-01 00:00:00-05:00,26.121949988147556,29.888946621482994,25.57233958707905,27.412609100341797,59541700,0.0,0.0,ADI
2002-01-01 00:00:00-05:00,27.634907794497902,30.160645830168264,25.232678197769683,27.04824447631836,76817400,0.0,0.0,ADI
2002-02-01 00:00:00-05:00,27.171748316499524,27.171748316499524,22.614304416537596,22.978652954101562,66025400,0.0,0.0,ADI
2002-03-01 00:00:00-05:00,23.37389195703598,29.611048410980548,23.37389195703598,27.814006805419922,54484300,0.0,0.0,ADI
2002-04-01 00:00:00-05:00,27.41877699416619,28.641505913792155,21.768285041184487,22.824277877807617,65105500,0.0,0.0,ADI
