Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-02-01 00:00:00-05:00,11.74024120422614,12.675452328887525,10.070221168117747,10.679778099060059,173105200,0.0,0.0,HPE
2020-03-01 00:00:00-05:00,10.679775642537544,11.130680916718143,6.204122863754298,8.107945442199707,343920600,0.12,0.0,HPE
2020-04-01 00:00:00-04:00,7.731979692362538,9.116308247086435,7.554718114044228,8.49167251586914,196283600,0.0,0.0,HPE
2020-05-01 00:00:00-04:00,8.280648159329466,8.820873392884694,7.276165456939297,8.196237564086914,227683100,0.0,0.0,HPE
2020-06-01 00:00:00-04:00,8.162470000624275,9.884438807090067,7.5715985012975455,8.213115692138672,319610400,0.12,0.0,HPE
2020-07-01 00:00:00-04:00,8.290514461129767,8.486688790201713,7.633755227097605,8.41845417022705,219142900,0.0,0.0,HPE
2020-08-01 00:00:00-04:00,8.418456080216698,9.041098145527327,7.778755762752624,8.247869491577148,212761400,0.0,0.0,HPE
2020-09-01 00:00:00-04:00,8.247868439085407,8.61463016792457,7.535668810654071,7.991988182067871,239456800,0.12,0.0,HPE
2020-10-01 00:00:00-04:00,8.14508596403098,8.706517840826422,7.156101143720724,7.4627299308776855,218305500,0.0,0.0,HPE
2020-11-01 00:00:00-04:00,7.592290342913437,10.08850442628646,7.467048211013272,9.535709381103516,242105300,0.0,0.0,HPE
2020-12-01 00:00:00-05:00,9.622082543344062,10.684484406802467,9.501158412461473,10.235339164733887,222413400,0.12,0.0,HPE
2021-01-01 00:00:00-05:00,10.381656244294065,11.472166388946519,10.058865341316126,10.76551628112793,185337500,0.0,0.0,HPE
2021-02-01 00:00:00-05:00,10.844031812944879,12.99015554734282,10.625929810798718,12.702260971069336,196739400,0.0,0.0,HPE
2021-03-01 00:00:00-05:00,12.937810696461204,14.080664721412026,11.764421692345833,13.731701850891113,296171000,0.12,0.0,HPE
2021-04-01 00:00:00-04:00,13.879057102751744,14.600276115260671,13.667968979534827,14.0901460647583,258307900,0.0,0.0,HPE
2021-05-01 00:00:00-04:00,14.107735172045103,14.723408358562828,13.73832975031333,14.037371635437012,171477900,0.0,0.0,HPE
2021-06-01 00:00:00-04:00,14.195687596758171,14.34960715493989,12.5861402198468,12.823614120483398,211384000,0.12,0.0,HPE
2021-07-01 00:00:00-04:00,13.046340905444659,13.126108069228865,11.947327869767143,12.851354598999023,185197100,0.0,0.0,HPE
2021-08-01 00:00:00-04:00,12.931121630323663,13.7748792261036,12.647505802211114,13.702202796936035,145396900,0.0,0.0,HPE
2021-09-01 00:00:00-04:00,13.73765316344144,14.083310547324736,11.513039448310002,12.629777908325195,245278800,0.12,0.0,HPE
2021-10-01 00:00:00-04:00,12.814440037880964,14.020819852007808,12.796567327698565,13.091460227966309,223480800,0.0,0.0,HPE
2021-11-01 00:00:00-04:00,13.162948654892565,14.253159202951915,12.608907452362125,12.823375701904297,204887700,0.0,0.0,HPE
2021-12-01 00:00:00-05:00,12.537417397664989,14.489966420914778,12.385502789347264,14.092308044433594,240441100,0.12,0.0,HPE
2022-01-01 00:00:00-05:00,14.309758196790497,15.849700709923814,13.868487477058956,14.706000328063965,239449000,0.0,0.0,HPE
2022-02-01 00:00:00-05:00,14.733016845382872,15.993788067499159,13.92252032359457,14.336773872375488,183855800,0.0,0.0,HPE
2022-03-01 00:00:00-05:00,14.354784327984788,15.899230479222222,13.746913015272655,15.048208236694336,270673400,0.12,0.0,HPE
2022-04-01 00:00:00-04:00,15.313560306850576,15.313560306850576,13.653382523537063,13.979974746704102,183459800,0.0,0.0,HPE
2022-05-01 00:00:00-04:00,13.975436043871985,15.240981430991168,12.278062982201492,14.15234088897705,275801300,0.0,0.0,HPE
2022-06-01 00:00:00-04:00,14.342856430229997,14.542441007134325,11.84805224703765,12.029492378234863,229076100,0.12,0.0,HPE
2022-07-01 00:00:00-04:00,12.092048171470477,13.107340837714393,11.342011322605131,13.025019645690918,178666700,0.0,0.0,HPE
2022-08-01 00:00:00-04:00,12.906110039829581,13.903109490929719,12.375596714487243,12.439624786376953,248446700,0.0,0.0,HPE
2022-09-01 00:00:00-04:00,12.348157131780601,12.640853910581438,10.884671493166001,10.957845687866211,277774400,0.12,0.0,HPE
2022-10-01 00:00:00-04:00,11.232527691550926,13.355355602072112,11.094082756604264,13.170762062072754,315166900,0.0,0.0,HPE
2022-11-01 00:00:00-04:00,13.290746381694717,15.561249864135172,12.524682577872962,15.487412452697754,298111100,0.0,0.0,HPE
2022-12-01 00:00:00-05:00,15.12745430937576,15.625858182521737,14.190641773516333,14.730578422546387,272144700,0.12,0.0,HPE
2023-01-01 00:00:00-05:00,14.960294549369506,16.038848883113104,14.541889973240043,14.997485160827637,287730200,0.0,0.0,HPE
2023-02-01 00:00:00-05:00,14.988191261759917,15.555361035584085,14.369881063728732,14.513998031616211,238510400,0.0,0.0,HPE
2023-03-01 00:00:00-05:00,14.560486809131229,14.923103732750402,12.700909931608154,14.811530113220215,333855600,0.12,0.0,HPE
2023-04-01 00:00:00-04:00,14.912282714614467,15.38122243387192,13.092796997445413,13.43043327331543,191258100,0.0,0.0,HPE
2023-05-01 00:00:00-04:00,13.496085287895209,14.757532474282227,12.806743336033295,13.524221420288086,297774400,0.0,0.0,HPE
2023-06-01 00:00:00-04:00,13.59925229659545,16.637981560619412,13.533601020002399,15.75637435913086,312160300,0.12,0.0,HPE
2023-07-01 00:00:00-04:00,15.804697479402526,16.758836661014897,15.511843449991071,16.418746948242188,197560100,0.0,0.0,HPE
2023-08-01 00:00:00-04:00,16.447092407615596,17.13199466919497,15.304015616698207,16.050321578979492,271888300,0.0,0.0,HPE
2023-09-01 00:00:00-04:00,16.258149371583578,17.094202054934865,15.799974951018955,16.4093017578125,212159300,0.12,0.0,HPE
2023-10-01 00:00:00-04:00,16.553947498377287,16.734709506101925,14.189777685045108,14.63216781616211,209797400,0.0,0.0,HPE
2023-11-01 00:00:00-04:00,14.651194002786639,16.22096446476267,14.598868925589505,16.087772369384766,209552400,0.0,0.0,HPE
2023-12-01 00:00:00-05:00,15.973611047356638,16.449299259874373,14.936609691596194,16.15437126159668,236239200,0.13,0.0,HPE
2024-01-01 00:00:00-05:00,16.175942055997808,17.067678834127474,14.09521833483543,14.660944938659668,280713300,0.0,0.0,HPE
2024-02-01 00:00:00-05:00,14.708889555903747,15.102021395117237,14.147957296078985,14.603414535522461,201202100,0.0,0.0,HPE
2024-03-01 00:00:00-05:00,13.932212181290616,19.24428763699299,13.86988678815657,17.000558853149414,473034900,0.13,0.0,HPE
2024-04-01 00:00:00-04:00,17.076635731772782,18.119778546768753,16.081785832128148,16.419841766357422,268663400,0.0,0.0,HPE
2024-05-01 00:00:00-04:00,16.284621992697552,18.303297035252267,15.705097730894746,17.04766082763672,280202900,0.0,0.0,HPE
2024-06-01 00:00:00-04:00,17.298789499815804,22.041226938573388,16.9897103592278,20.44753646850586,529571600,0.13,0.0,HPE
2024-07-01 00:00:00-04:00,20.716753267691175,21.003406357841797,18.452680367874205,19.346649169921875,235019100,0.0,0.0,HPE
2024-08-01 00:00:00-04:00,19.191177080228474,19.41466882419956,16.140023443846072,18.821929931640625,240617100,0.0,0.0,HPE
2024-09-01 00:00:00-04:00,18.734475836818124,19.929672718698168,15.323790560195658,19.881086349487305,499060300,0.13,0.0,HPE
2024-10-01 00:00:00-04:00,19.8961021766419,20.639881924052137,18.82447314055668,19.07402992248535,263612200,0.0,0.0,HPE
2024-11-01 00:00:00-04:00,19.137645351317307,22.137230741600714,19.093605694582156,20.767108917236328,228255400,0.0,0.0,HPE
2024-12-01 00:00:00-05:00,20.747536563938205,23.722653936895245,20.111407793208937,20.89433479309082,338507300,0.13,0.0,HPE
2025-01-01 00:00:00-05:00,21.11380737317874,24.284816867135493,20.03054265367085,20.867610931396484,330524100,0.0,0.0,HPE
2025-02-01 00:00:00-05:00,20.301358817825793,21.640668092128617,18.947278357751337,19.50860595703125,213600400,0.0,0.0,HPE
2025-03-01 00:00:00-05:00,19.764650178146216,19.784346344419884,14.417264065446664,15.195244789123535,568699700,0.13,0.0,HPE
2025-04-01 00:00:00-04:00,15.37750172452029,16.41987710524858,11.878102853388496,16.10219955444336,516235200,0.0,0.0,HPE
2025-05-01 00:00:00-04:00,16.280892900623435,18.04796614552567,16.057526608031026,17.154502868652344,321840800,0.0,0.0,HPE
2025-06-01 00:00:00-04:00,17.154503510970123,20.817703272661937,16.901354405387934,20.301481246948242,412340200,0.13,0.0,HPE
2025-07-01 00:00:00-04:00,20.1200008392334,21.719999313354492,20.100000381469727,20.719999313354492,203991748,0.0,0.0,HPE
