Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-12-01 00:00:00-05:00,21.93047255848536,22.164997267630664,20.53251415362436,21.213098526000977,16811850,0.0,0.0,PH
2003-01-01 00:00:00-05:00,21.49821305121167,22.500694914123297,18.08608904096686,18.536746978759766,31099950,0.0,0.0,PH
2003-02-01 00:00:00-05:00,18.467768494749244,19.543828372085873,18.067694866274397,18.536746978759766,20908500,0.126667,0.0,PH
2003-03-01 00:00:00-05:00,18.877534862695263,19.468901034584977,16.549027917264212,17.89808464050293,31569600,0.0,0.0,PH
2003-04-01 00:00:00-05:00,17.89807537787368,19.339530997679006,17.556190003971302,18.79436492919922,29586150,0.0,0.0,PH
2003-05-01 00:00:00-04:00,18.794371424381314,19.38111777762639,17.972001000274947,18.678869247436523,24244500,0.126667,0.0,PH
2003-06-01 00:00:00-04:00,19.03327185471132,21.28012700393396,18.522624224951446,19.492856979370117,38312400,0.0,0.0,PH
2003-07-01 00:00:00-04:00,19.42787952150735,21.878995856421685,18.921872103100856,21.400842666625977,34422300,0.0,0.0,PH
2003-08-01 00:00:00-04:00,21.40083581689999,23.20203374145906,20.70449626245926,22.988489151000977,26673300,0.126667,0.0,PH
2003-09-01 00:00:00-04:00,23.25460152280435,23.69732564529003,20.45845702974883,20.831275939941406,26435100,0.0,0.0,PH
2003-10-01 00:00:00-04:00,20.78468018270921,24.312482461873934,20.770699136255057,23.753253936767578,30469800,0.0,0.0,PH
2003-11-01 00:00:00-05:00,23.753248022730872,25.654627201302805,23.729947173312667,25.626665115356445,26275650,0.126667,0.0,PH
2003-12-01 00:00:00-05:00,25.72266240815816,27.96754976660593,25.657185935895008,27.82724380493164,23527500,0.0,0.0,PH
2004-01-01 00:00:00-05:00,27.827246508908125,28.52877370933342,25.16144368251477,25.717987060546875,25522050,0.0,0.0,PH
2004-02-01 00:00:00-05:00,25.62912878556009,27.448423413383914,25.02113974453948,26.26985740661621,22507650,0.126667,0.0,PH
2004-03-01 00:00:00-05:00,26.638178321232903,27.820637697080148,25.54956347857264,26.511486053466797,27879450,0.0,0.0,PH
2004-04-01 00:00:00-05:00,26.605334968008254,28.13502366448313,25.784181742622028,25.943721771240234,33563550,0.0,0.0,PH
2004-05-01 00:00:00-04:00,25.94372320121338,26.290952346252777,24.273264904748803,26.070415496826172,29222550,0.126667,0.0,PH
2004-06-01 00:00:00-04:00,26.16415132609565,28.03369254524318,26.06996666083831,28.0007266998291,22293600,0.0,0.0,PH
2004-07-01 00:00:00-04:00,27.906553608022655,27.98190028635751,25.999338454888047,27.021228790283203,25204800,0.0,0.0,PH
2004-08-01 00:00:00-04:00,26.936462123043324,27.39796255508676,25.02453946060567,25.60376739501953,23229600,0.126667,0.0,PH
2004-09-01 00:00:00-04:00,25.621370492506042,27.974642540670942,25.51741009675662,27.81397819519043,20461950,0.0,0.0,PH
2004-10-01 00:00:00-04:00,27.880133078121066,33.456161316098566,27.714742272557896,33.37582778930664,43324050,0.0,0.0,PH
2004-11-01 00:00:00-05:00,33.64516751667429,35.96063530081094,33.49867717684176,35.34632873535156,28271400,0.126667,0.0,PH
2004-12-01 00:00:00-05:00,35.437225276870045,37.15223299391757,34.878188713564626,35.8825569152832,20968350,0.0,0.0,PH
2005-01-01 00:00:00-05:00,36.114716227031096,36.114716227031096,29.448913810296112,30.870193481445312,47384100,0.0,0.0,PH
2005-02-01 00:00:00-05:00,30.93650967247879,32.03089528753555,30.273245334762578,31.173391342163086,35088150,0.133333,0.0,PH
2005-03-01 00:00:00-05:00,31.409638410964767,33.11554777996787,28.09285767144559,28.94818878173828,44905650,0.0,0.0,PH
2005-04-01 00:00:00-05:00,28.96244046147753,29.290319228820934,26.990431320205698,28.482505798339844,30499950,0.0,0.0,PH
2005-05-01 00:00:00-04:00,28.55379314917774,29.55167741487962,27.237533008642917,28.667837142944336,24981450,0.133333,0.0,PH
2005-06-01 00:00:00-04:00,28.856497438705727,30.029447777538252,28.63716470698817,29.56694221496582,20859300,0.0,0.0,PH
2005-07-01 00:00:00-04:00,29.63369067153586,32.337197794970706,28.75636263457862,31.33589744567871,23184450,0.0,0.0,PH
2005-08-01 00:00:00-04:00,31.440827102559147,32.13697056143152,29.638486330470663,30.72561264038086,21321600,0.153333,0.0,PH
2005-09-01 00:00:00-04:00,30.715047002941755,32.84916767099817,30.026004663573666,30.77246856689453,18869700,0.0,0.0,PH
2005-10-01 00:00:00-04:00,30.863391312714736,31.265334138750507,29.05943874667091,29.992517471313477,19132950,0.0,0.0,PH
2005-11-01 00:00:00-05:00,29.99252284197051,33.059723274495994,29.815477510732016,32.73434066772461,18111300,0.153333,0.0,PH
2005-12-01 00:00:00-05:00,33.0877649795624,33.87522658315169,31.560859700676644,31.671295166015625,15968700,0.0,0.0,PH
2006-01-01 00:00:00-05:00,31.671298234723068,36.69376466185282,31.287171256117272,36.38166046142578,29907600,0.0,0.0,PH
2006-02-01 00:00:00-05:00,36.453687957073946,38.556783965466316,36.175193821915116,37.5340461730957,21259200,0.153333,0.0,PH
2006-03-01 00:00:00-05:00,37.708454378570664,40.15974474556299,37.65066232201059,38.820926666259766,23913600,0.0,0.0,PH
2006-04-01 00:00:00-05:00,38.91724410948866,41.13255489656636,37.22686499014061,39.0328254699707,25408950,0.0,0.0,PH
2006-05-01 00:00:00-04:00,39.58667255289387,41.89348672449236,36.51412977081556,37.57362747192383,24676050,0.153333,0.0,PH
2006-06-01 00:00:00-04:00,37.91086108270656,38.40829148021627,34.35641655814593,37.47621536254883,31264200,0.0,0.0,PH
2006-07-01 00:00:00-04:00,37.76115643753385,37.765984115718524,33.66098752434683,34.887657165527344,27856650,0.0,0.0,PH
2006-08-01 00:00:00-04:00,35.25467241827586,36.81940019336597,33.93624451349664,35.76176071166992,26948700,0.173333,0.0,PH
2006-09-01 00:00:00-04:00,36.055998352516134,38.261035584267944,35.362988235702,37.669795989990234,26346150,0.0,0.0,PH
2006-10-01 00:00:00-04:00,37.60680889256001,42.64689739698552,37.41780404847219,40.529090881347656,35934000,0.0,0.0,PH
2006-11-01 00:00:00-05:00,40.89254957331473,41.435327616268125,38.96859283393673,40.45638656616211,36177300,0.173333,0.0,PH
2006-12-01 00:00:00-05:00,40.51341919584901,41.26690812424042,37.300149774931214,37.373069763183594,29306850,0.0,0.0,PH
2007-01-01 00:00:00-05:00,37.53836621704461,41.150256226462915,36.76057122607933,40.231483459472656,40250700,0.0,0.0,PH
2007-02-01 00:00:00-05:00,40.57175771240001,42.871114531571024,39.76965720798567,40.04188537597656,27705150,0.173333,0.0,PH
2007-03-01 00:00:00-05:00,39.53357755123249,42.61550927539615,39.18247172332865,42.08885192871094,30033750,0.0,0.0,PH
2007-04-01 00:00:00-04:00,42.08397402832998,45.838860647787996,41.71336371965187,44.93183517456055,28500300,0.0,0.0,PH
2007-05-01 00:00:00-04:00,45.09275183463527,49.583983559853,44.72701631576946,49.42793655395508,29665650,0.173333,0.0,PH
2007-06-01 00:00:00-04:00,49.56282760209765,50.57501039931546,46.7952103022796,47.875850677490234,29029050,0.0,0.0,PH
2007-07-01 00:00:00-04:00,48.110532508128166,52.60424238330913,47.973623026217446,48.25233840942383,29002200,0.0,0.0,PH
2007-08-01 00:00:00-04:00,48.26214335795355,53.161704412775634,42.67801217942723,52.550479888916016,50892150,0.21,0.0,PH
2007-09-01 00:00:00-04:00,52.59317759450549,57.69898001150738,50.25363184054993,54.849342346191406,41480250,0.0,0.0,PH
2007-10-01 00:00:00-04:00,54.849320624270725,59.55538630997208,52.345472348048496,59.12868118286133,39895650,0.0,1.5,PH
2007-11-01 00:00:00-04:00,58.37826452335164,63.68270361421994,54.7880215994507,58.4371223449707,47953100,0.21,0.0,PH
2007-12-01 00:00:00-05:00,58.64321321721984,61.12171928266431,53.67882300573226,55.55245590209961,28089400,0.0,0.0,PH
2008-01-01 00:00:00-05:00,55.412341725794676,56.08360116789057,42.857519329132785,49.872581481933594,56232500,0.0,0.0,PH
2008-02-01 00:00:00-05:00,49.872567710902864,51.12657173610851,46.52363262699264,47.67436599731445,33106900,0.21,0.0,PH
2008-03-01 00:00:00-05:00,47.81945909647354,51.49730488953779,44.881617825700694,51.260501861572266,32844200,0.0,0.0,PH
2008-04-01 00:00:00-04:00,51.7858827534023,61.72421353104839,51.72668062073128,59.08977508544922,39153100,0.0,0.0,PH
2008-05-01 00:00:00-04:00,59.69658485626068,64.31424973640692,58.74197160639851,62.65662384033203,30030800,0.21,0.0,PH
2008-06-01 00:00:00-04:00,62.6936537610686,62.87911599091213,51.5288252605446,52.90866470336914,49242300,0.0,0.0,PH
2008-07-01 00:00:00-04:00,51.9294402228654,53.92501623687066,45.45309751751964,45.75725555419922,62605900,0.0,0.0,PH
2008-08-01 00:00:00-04:00,46.11333061230503,49.69645956873697,44.377403956352474,47.5302619934082,50030000,0.25,0.0,PH
2008-09-01 00:00:00-04:00,48.3926865835081,48.86193791582009,36.25168421051469,39.476871490478516,47709300,0.0,0.0,PH
2008-10-01 00:00:00-04:00,38.73947000000008,39.11934335308681,24.490556740719228,28.877702713012695,57670500,0.0,0.0,PH
2008-11-01 00:00:00-04:00,28.833015969020988,30.695132776754683,23.306254647522465,30.598304748535156,29252500,0.25,0.0,PH
2008-12-01 00:00:00-05:00,29.941491763017506,32.25968806645429,26.332907021120185,31.91458511352539,39680200,0.0,0.0,PH
2009-01-01 00:00:00-05:00,32.402220093981136,34.84795545132531,27.293189143547817,28.666099548339844,39741200,0.0,0.0,PH
2009-02-01 00:00:00-05:00,28.223474481731603,31.65200381268474,24.914981082164136,25.035017013549805,36663400,0.25,0.0,PH
2009-03-01 00:00:00-05:00,24.804801715338442,27.4090799640589,20.902159464006363,25.65024757385254,51254100,0.0,0.0,PH
2009-04-01 00:00:00-04:00,25.38604643123923,35.56914786597743,25.008614887603212,34.23303985595703,64722400,0.0,0.0,PH
2009-05-01 00:00:00-04:00,34.16509786411933,36.17303331431001,31.2966190609289,31.900508880615234,49348700,0.25,0.0,PH
2009-06-01 00:00:00-04:00,32.68370779159119,36.774863375190286,30.300360278296594,32.60780334472656,44148500,0.0,0.0,PH
2009-07-01 00:00:00-04:00,32.752034672729756,36.53957991656966,30.004353298945226,33.60973358154297,42606600,0.0,0.0,PH
2009-08-01 00:00:00-04:00,33.95129137834418,38.74834376703051,33.79189633745256,36.934268951416016,29381000,0.25,0.0,PH
2009-09-01 00:00:00-04:00,36.92772370384255,42.64236343392115,35.61541527727286,39.552337646484375,35287700,0.0,0.0,PH
2009-10-01 00:00:00-04:00,39.37687137159695,45.28988725070677,37.66018934217797,40.40687942504883,35914900,0.0,0.0,PH
2009-11-01 00:00:00-04:00,40.55184572518059,44.03861745177029,40.025394704473094,41.16984939575195,27361400,0.25,0.0,PH
2009-12-01 00:00:00-05:00,41.54293136967451,43.12924121489937,40.84556811850479,41.290042877197266,19259700,0.0,0.0,PH
2010-01-01 00:00:00-05:00,41.887771393684915,48.16403906927697,41.19040831861913,42.84568786621094,34195200,0.0,0.0,PH
2010-02-01 00:00:00-05:00,43.06793676771071,46.32485364988047,40.998836046136894,46.217567443847656,31975600,0.25,0.0,PH
2010-03-01 00:00:00-05:00,46.316754004778325,51.351017305651126,46.30136129036893,49.83457946777344,33645900,0.0,0.0,PH
2010-04-01 00:00:00-04:00,50.12708388185507,55.807945764026286,49.88075939063776,53.25232696533203,37626300,0.0,0.0,PH
2010-05-01 00:00:00-04:00,53.7834621601398,54.637901454225776,44.12291274393307,47.30973815917969,47107500,0.26,0.0,PH
2010-06-01 00:00:00-04:00,46.87785413065328,49.111236428154164,42.642927987837595,42.859310150146484,45965100,0.0,0.0,PH
2010-07-01 00:00:00-04:00,43.04479391768432,48.91032332393737,41.93196433990564,48.00614929199219,42530800,0.0,0.0,PH
2010-08-01 00:00:00-04:00,48.964417844696506,51.197800678069534,45.37091065564492,45.71866989135742,45947900,0.27,0.0,PH
2010-09-01 00:00:00-04:00,46.706085389143034,55.9635003057196,46.706085389143034,54.36498260498047,28853100,0.0,0.0,PH
2010-10-01 00:00:00-04:00,54.75296799597743,61.07718551516109,52.39399579366989,59.40107727050781,36308900,0.0,0.0,PH
2010-11-01 00:00:00-04:00,59.99083536235701,63.86296842989177,59.18381782684596,62.25669479370117,24766800,0.29,0.0,PH
2010-12-01 00:00:00-05:00,63.7011483416098,68.03095538373017,63.7011483416098,67.20549011230469,19653600,0.0,0.0,PH
2011-01-01 00:00:00-05:00,67.56367422748274,72.53983635802436,66.37219962458283,69.6273422241211,33967000,0.0,0.0,PH
2011-02-01 00:00:00-05:00,70.37494747424242,72.8902819077825,66.9173295799983,69.4482421875,20757500,0.32,0.0,PH
2011-03-01 00:00:00-05:00,70.05089658365738,74.23957185140215,64.70565027218201,73.989501953125,41948300,0.0,0.0,PH
2011-04-01 00:00:00-04:00,74.65371405161036,77.67800047591726,71.19180700401171,73.70813751220703,28972100,0.0,0.0,PH
2011-05-01 00:00:00-04:00,74.0754776479367,74.43495282011536,65.51057460582403,69.43354797363281,42114000,0.37,0.0,PH
2011-06-01 00:00:00-04:00,69.26787479907998,71.08844186044296,65.6424385747676,70.42142486572266,43180500,0.0,0.0,PH
2011-07-01 00:00:00-04:00,70.42926107785333,72.20274609723029,60.61232284345691,62.00913619995117,31946000,0.0,0.0,PH
2011-08-01 00:00:00-04:00,63.17050823944475,63.280369513945416,48.67660309292324,57.62248992919922,80030800,0.37,0.0,PH
2011-09-01 00:00:00-04:00,57.87532884771075,58.522332978320485,47.62583445457906,49.81144714355469,48709900,0.0,0.0,PH
2011-10-01 00:00:00-04:00,49.44848446617085,67.22532070697616,46.757893602743025,64.34536743164062,52522100,0.0,0.0,PH
2011-11-01 00:00:00-04:00,61.923048375319006,67.73030094804135,59.145660690285595,65.31587219238281,39317100,0.37,0.0,PH
2011-12-01 00:00:00-05:00,65.60849390456026,67.06681585252079,58.348605613423075,60.433048248291016,28964200,0.0,0.0,PH
2012-01-01 00:00:00-05:00,62.065749142887306,68.63611222880675,60.96408452641052,63.944129943847656,35884600,0.0,0.0,PH
2012-02-01 00:00:00-05:00,65.19638369156928,72.49590494754815,64.4513708268791,71.18024444580078,29973200,0.39,0.0,PH
2012-03-01 00:00:00-05:00,71.7049944620415,72.4453704691279,66.63381634264043,67.31050872802734,24696300,0.0,0.0,PH
2012-04-01 00:00:00-04:00,67.28659909490364,71.21138574004517,64.03850461950994,69.81024932861328,29608600,0.0,0.0,PH
2012-05-01 00:00:00-04:00,69.52365016860215,70.63023243442461,63.69617865426785,65.07343292236328,38893700,0.41,0.0,PH
2012-06-01 00:00:00-04:00,64.1100112843029,66.37394253842453,57.51821742290774,61.50209045410156,39976100,0.0,0.0,PH
2012-07-01 00:00:00-04:00,61.75807337064893,65.39796240452452,56.33424333675072,64.25399780273438,35696000,0.0,0.0,PH
2012-08-01 00:00:00-04:00,64.78196179713674,67.19788300050205,60.92608351671706,63.98198699951172,29449500,0.41,0.0,PH
2012-09-01 00:00:00-04:00,64.07128286136042,70.5194125855738,63.484355390675184,67.19886779785156,24210600,0.0,0.0,PH
2012-10-01 00:00:00-04:00,67.3516363351213,68.6782485731151,60.94370830043045,63.243167877197266,34993600,0.0,0.0,PH
2012-11-01 00:00:00-04:00,63.29943993387753,67.21494800265165,62.1818651585955,66.04914093017578,31789000,0.41,0.0,PH
2012-12-01 00:00:00-05:00,66.87244992458506,70.3393124188452,64.77132282168886,68.73921966552734,22470900,0.0,0.0,PH
2013-01-01 00:00:00-05:00,70.6706756668999,76.6184885221729,69.9110407806052,75.13153839111328,29837000,0.0,0.0,PH
2013-02-01 00:00:00-05:00,75.89922119902243,78.79231485495875,73.40211387229682,76.35177612304688,22597000,0.43,0.0,PH
2013-03-01 00:00:00-05:00,76.16705899809995,79.68233832021252,72.00230942730313,74.3485336303711,22260900,0.0,0.0,PH
2013-04-01 00:00:00-04:00,74.19427188877863,74.36475803905563,68.60067859144682,71.90487670898438,28167800,0.0,0.0,PH
2013-05-01 00:00:00-04:00,71.47458827530684,82.71048138861579,70.67898019128997,80.9893798828125,23652900,0.45,0.0,PH
2013-06-01 00:00:00-04:00,81.54576324141021,81.79865427532407,75.11738792872976,77.82579040527344,24261600,0.0,0.0,PH
2013-07-01 00:00:00-04:00,78.60893507157157,85.15151904205467,77.34446756965585,84.25415802001953,18192200,0.0,0.0,PH
2013-08-01 00:00:00-04:00,85.22493636542919,87.50097396193479,81.37443575301553,81.53759002685547,20845200,0.45,0.0,PH
2013-09-01 00:00:00-04:00,83.56440424394212,90.29937354759915,82.19610926404818,89.07855987548828,18323700,0.0,0.0,PH
2013-10-01 00:00:00-04:00,89.52917532608392,96.6328496469798,84.68688478664367,95.63325500488281,26259600,0.0,0.0,PH
2013-11-01 00:00:00-04:00,95.46123247707658,98.41904812542079,93.62590777351305,96.55094909667969,15965000,0.45,0.0,PH
2013-12-01 00:00:00-05:00,96.91068539811816,106.73994305495974,94.03182442568587,105.81047821044922,19340100,0.0,0.0,PH
2014-01-01 00:00:00-05:00,105.36633136904175,106.43561269646781,92.074214119564,93.25043487548828,27714100,0.0,0.0,PH
2014-02-01 00:00:00-05:00,93.11882512588055,99.99519153505892,89.3763091689423,99.15621185302734,26554000,0.48,0.0,PH
2014-03-01 00:00:00-05:00,98.30022238114228,103.54565315531049,95.91293177035398,98.88671875,21208800,0.0,0.0,PH
2014-04-01 00:00:00-04:00,99.61366151965687,104.99126471216103,97.85417207705616,104.80953216552734,23011900,0.0,0.0,PH
2014-05-01 00:00:00-04:00,104.4295542688162,105.13995991436845,99.96061357529184,103.4465560913086,15978300,0.48,0.0,PH
2014-06-01 00:00:00-04:00,104.14075898083941,108.17105158180826,102.74757133696264,104.26515197753906,16552300,0.0,0.0,PH
2014-07-01 00:00:00-04:00,104.56369007863721,105.81590199057804,95.27577633614348,95.32553100585938,18769300,0.0,0.0,PH
2014-08-01 00:00:00-04:00,94.9606402646584,98.49336053665527,87.82884962504197,95.78162384033203,30479000,0.48,0.0,PH
2014-09-01 00:00:00-04:00,96.30105815726655,99.365372197316,93.53651445233776,95.05201721191406,25240600,0.0,0.0,PH
2014-10-01 00:00:00-04:00,94.6606378920483,106.24340613622378,83.1195005289415,105.777099609375,37577800,0.0,0.0,PH
2014-11-01 00:00:00-04:00,106.10183690927661,111.0896770839303,104.36983237136297,107.44247436523438,21934800,0.63,0.0,PH
2014-12-01 00:00:00-05:00,108.10873927435655,110.52714770081552,100.87024757986062,107.90789794921875,24689600,0.0,0.0,PH
2015-01-01 00:00:00-05:00,108.15057712566076,108.40161280781213,97.11292380087494,97.45601654052734,34459500,0.0,0.0,PH
2015-02-01 00:00:00-05:00,98.28446359134347,104.37651589795263,97.33048971805822,102.66940307617188,21129100,0.63,0.0,PH
2015-03-01 00:00:00-05:00,103.20978243151657,105.94376063860499,97.46422053598504,99.92059326171875,29080800,0.0,0.0,PH
2015-04-01 00:00:00-04:00,99.62618477710426,105.13620599337966,98.34752678476704,100.40852355957031,29086000,0.0,0.0,PH
2015-05-01 00:00:00-04:00,101.0225818966924,105.430600051534,100.48419907775485,101.30860137939453,25398800,0.63,0.0,PH
2015-06-01 00:00:00-04:00,102.07029604686811,103.27947967377096,97.79164926765088,98.36664581298828,24766500,0.0,0.0,PH
2015-07-01 00:00:00-04:00,98.99234809191535,99.76183130297947,91.97401040159848,95.33943176269531,25467300,0.0,0.0,PH
2015-08-01 00:00:00-04:00,95.33941951619747,97.23352236364146,84.33839023395622,91.03540802001953,50118500,0.63,0.0,PH
2015-09-01 00:00:00-04:00,89.46581779943426,92.82695256575755,80.5311488594747,82.79460144042969,32921100,0.0,0.0,PH
2015-10-01 00:00:00-04:00,82.49678551180347,91.78033641822095,79.53558416932124,89.09142303466797,37906000,0.0,0.0,PH
2015-11-01 00:00:00-04:00,88.99782523208565,91.8994689894938,83.9348478243767,89.0573959350586,20976100,0.63,0.0,PH
2015-12-01 00:00:00-05:00,89.69160701001375,90.07681061948425,80.07873837808947,83.01481628417969,26841800,0.0,0.0,PH
2016-01-01 00:00:00-05:00,83.01483462324664,83.28019237917036,71.32187828471832,83.16891479492188,35059800,0.0,0.0,PH
2016-02-01 00:00:00-05:00,82.21877353188556,88.70724627356235,80.0017309200477,86.62716674804688,34235600,0.63,0.0,PH
2016-03-01 00:00:00-05:00,88.87360870129612,97.77130726595463,87.9347389030325,95.67823791503906,24822200,0.0,0.0,PH
2016-04-01 00:00:00-04:00,94.39480866521141,100.98410015580929,92.4998520274442,99.93325805664062,27561400,0.0,0.0,PH
2016-05-01 00:00:00-04:00,100.04524440593266,100.11415359780216,92.78410424412658,98.91687774658203,21905000,0.63,0.0,PH
2016-06-01 00:00:00-04:00,98.73173039901066,102.02336149664585,85.84237623900803,93.59504699707031,26444900,0.0,0.0,PH
2016-07-01 00:00:00-04:00,93.5950465237017,99.96176035715688,90.95307364573739,98.91363525390625,17938200,0.0,0.0,PH
2016-08-01 00:00:00-04:00,98.679748983198,108.27746507339984,97.2418276835639,106.13790130615234,25459000,0.63,0.0,PH
2016-09-01 00:00:00-04:00,106.80483393891265,110.21785064816892,103.82715119693916,109.2949447631836,17764900,0.0,0.0,PH
2016-10-01 00:00:00-04:00,109.13821633799901,111.65445259728995,104.56721001371264,106.87448120117188,28431100,0.0,0.0,PH
2016-11-01 00:00:00-04:00,107.46651078376088,121.95442692515662,103.40919625270483,120.96185302734375,25647800,0.63,0.0,PH
2016-12-01 00:00:00-05:00,122.53397916460109,127.26803102343275,122.06145522938125,122.50772857666016,22171900,0.0,0.0,PH
2017-01-01 00:00:00-05:00,124.43288724225232,131.38082992648685,122.43776180550576,128.74691772460938,20426600,0.0,0.0,PH
2017-02-01 00:00:00-05:00,128.764339828002,137.24362504072948,126.96172863750327,135.49351501464844,21494300,0.66,0.0,PH
2017-03-01 00:00:00-05:00,137.94644679494846,141.71724659990673,134.1492653801806,140.91738891601562,23666800,0.0,0.0,PH
2017-04-01 00:00:00-04:00,140.78552025488312,146.43734033767203,134.89638641678778,141.3392791748047,24552200,0.0,0.0,PH
2017-05-01 00:00:00-04:00,141.7700036452273,141.7700036452273,132.87477266764185,138.41232299804688,23398600,0.66,0.0,PH
2017-06-01 00:00:00-04:00,139.66813378225964,145.78478640202277,134.16930935292774,141.0626983642578,28285900,0.0,0.0,PH
2017-07-01 00:00:00-04:00,141.72469590761213,147.84134945321446,140.4536994649051,146.49974060058594,16727600,0.0,0.0,PH
2017-08-01 00:00:00-04:00,146.62331827854936,147.34708542533295,135.61685902223147,142.00714111328125,22212800,0.66,0.0,PH
2017-09-01 00:00:00-04:00,143.26037598251165,157.42420774002474,139.18317135463766,155.12857055664062,20536500,0.0,0.0,PH
2017-10-01 00:00:00-04:00,152.451821591575,164.4352476337991,151.26411878554322,161.85597229003906,14575600,0.0,0.0,PH
2017-11-01 00:00:00-04:00,163.6729698306282,168.25538582515264,157.5394453582349,166.18133544921875,14233900,0.66,0.0,PH
2017-12-01 00:00:00-05:00,166.77676181795,178.6341114114018,163.103025509521,177.53109741210938,15881100,0.0,0.0,PH
2018-01-01 00:00:00-05:00,177.99365223665853,189.29059762027154,176.47256112688132,179.16781616210938,19332100,0.0,0.0,PH
2018-02-01 00:00:00-05:00,174.15980585237128,176.3035608157982,149.8313454666531,158.75326538085938,26202700,0.66,0.0,PH
2018-03-01 00:00:00-05:00,159.35364084006045,167.70966423235572,149.53352851938445,152.6848907470703,24447100,0.0,0.0,PH
2018-04-01 00:00:00-04:00,151.78328624286914,160.22857829556315,137.66016755262265,146.96249389648438,30752900,0.0,0.0,PH
2018-05-01 00:00:00-04:00,146.31076209638502,164.18337234219146,145.5787243609966,152.56884765625,22143200,0.76,0.0,PH
2018-06-01 00:00:00-04:00,154.48705237604204,158.1187742126644,136.72301620185846,139.75393676757812,23470200,0.0,0.0,PH
2018-07-01 00:00:00-04:00,138.88407855906794,151.82374909889228,137.9694197971817,151.59060668945312,23646100,0.0,0.0,PH
2018-08-01 00:00:00-04:00,150.43385656433807,158.0380577931913,141.0721041454718,157.4641571044922,25872500,0.76,0.0,PH
2018-09-01 00:00:00-04:00,157.81361205025706,174.0083952343305,156.61566453042752,165.6678009033203,17935200,0.0,0.0,PH
2018-10-01 00:00:00-04:00,166.9558667514182,168.6492085925561,128.8017310468195,136.5748748779297,32688200,0.0,0.0,PH
2018-11-01 00:00:00-04:00,136.863072891615,155.4627686138425,135.30484626367362,154.95835876464844,28309000,0.76,0.0,PH
2018-12-01 00:00:00-05:00,159.48610440836845,162.13697549190687,127.40432576821203,134.9316864013672,20386600,0.0,0.0,PH
2019-01-01 00:00:00-05:00,132.7874722822089,150.54734573878517,130.1004180933971,149.10882568359375,20876800,0.0,0.0,PH
2019-02-01 00:00:00-05:00,148.75602099839136,161.2865636434864,144.8656709717287,159.37757873535156,15905200,0.76,0.0,PH
2019-03-01 00:00:00-05:00,161.7192879383541,162.2100978128002,147.5133030199667,155.9841766357422,18094200,0.0,0.0,PH
2019-04-01 00:00:00-04:00,157.93833120546657,173.57128711243152,157.93833120546657,164.58233642578125,18056000,0.0,0.0,PH
2019-05-01 00:00:00-04:00,165.04584971914537,165.38214950514413,138.31530760478782,138.44256591796875,22512200,0.88,0.0,PH
2019-06-01 00:00:00-04:00,139.2735331791246,158.0473710876409,139.2735331791246,155.3157958984375,17523400,0.0,0.0,PH
2019-07-01 00:00:00-04:00,157.78238786423563,164.25958379182543,146.10697211830046,159.94754028320312,20599800,0.0,0.0,PH
2019-08-01 00:00:00-04:00,159.8744300275877,166.3424943552114,142.53491003406566,151.44219970703125,15933900,0.88,0.0,PH
2019-09-01 00:00:00-04:00,150.5143779442698,169.63183343477104,146.0312931111892,165.92042541503906,16155400,0.0,0.0,PH
2019-10-01 00:00:00-04:00,167.4545995226778,178.36836665731295,152.6732526325831,168.56619262695312,21287000,0.0,0.0,PH
2019-11-01 00:00:00-04:00,170.95469969957375,185.84629454310047,170.449430161192,182.62176513671875,16674800,0.88,0.0,PH
2019-12-01 00:00:00-05:00,184.41036183224506,195.6678338505962,177.53590896862264,189.9191436767578,17914600,0.0,0.0,PH
2020-01-01 00:00:00-05:00,191.01716763647312,193.56394925121916,177.62816166253663,180.57171630859375,20345000,0.0,0.0,PH
2020-02-01 00:00:00-05:00,181.4483247944445,199.25728143164366,162.6797208822657,170.495361328125,20034400,0.88,0.0,PH
2020-03-01 00:00:00-05:00,172.53639280214597,184.22105474737515,86.17553594836971,120.21023559570312,48360000,0.0,0.0,PH
2020-04-01 00:00:00-04:00,111.95406565387188,148.97248517592408,105.449205804071,146.51693725585938,33372800,0.0,0.0,PH
2020-05-01 00:00:00-04:00,145.85906323933816,171.9526510635808,129.73588823966048,166.76358032226562,29681200,0.88,0.0,PH
2020-06-01 00:00:00-04:00,168.33176370462485,195.15375509485156,158.71387801780256,170.80148315429688,29859100,0.0,0.0,PH
2020-07-01 00:00:00-04:00,170.79216752763207,176.14166010202717,162.22740774634877,166.7474365234375,20135100,0.0,0.0,PH
2020-08-01 00:00:00-04:00,167.42777755203522,199.31035806268824,166.52376890119908,191.99441528320312,18925600,0.88,0.0,PH
2020-09-01 00:00:00-04:00,191.85797742688578,203.64086149127405,179.9253471235063,189.36849975585938,16734200,0.0,0.0,PH
2020-10-01 00:00:00-04:00,190.38862088542444,214.01055476929727,184.35211659449536,195.00257873535156,15612300,0.0,0.0,PH
2020-11-01 00:00:00-04:00,198.83032974105387,262.3212785250677,197.50136429874382,250.12660217285156,22274900,0.88,0.0,PH
2020-12-01 00:00:00-05:00,255.2281837005175,261.8153938794347,247.13749837419203,255.97994995117188,15403200,0.0,0.0,PH
2021-01-01 00:00:00-05:00,257.01366937460233,276.0798882263596,232.4878454564492,248.6504364013672,17733300,0.0,0.0,PH
