Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-02-01 00:00:00-05:00,24.666667938232422,26.274999618530273,24.101667404174805,25.316667556762695,172143000,0.0,0.0,PANW
2017-03-01 00:00:00-05:00,25.316667556762695,25.316667556762695,18.34000015258789,18.780000686645508,424720800,0.0,0.0,PANW
2017-04-01 00:00:00-04:00,18.80500030517578,19.03333282470703,17.885000228881836,18.06833267211914,199710000,0.0,0.0,PANW
2017-05-01 00:00:00-04:00,18.125,20.34666633605957,18.024999618530273,19.764999389648438,241026600,0.0,0.0,PANW
2017-06-01 00:00:00-04:00,22.18833351135254,23.549999237060547,21.413333892822266,22.301666259765625,312796200,0.0,0.0,PANW
2017-07-01 00:00:00-04:00,22.475000381469727,23.983333587646484,21.733333587646484,21.963333129882812,128677200,0.0,0.0,PANW
2017-08-01 00:00:00-04:00,22.09666633605957,22.479999542236328,21.093332290649414,22.114999771118164,140575200,0.0,0.0,PANW
2017-09-01 00:00:00-04:00,24.135000228881836,24.791667938232422,22.78333282470703,24.016666412353516,222953400,0.0,0.0,PANW
2017-10-01 00:00:00-04:00,24.100000381469727,25.558332443237305,23.898332595825195,24.53333282470703,152597400,0.0,0.0,PANW
2017-11-01 00:00:00-04:00,24.59666633605957,26.141666412353516,22.641666412353516,24.291667938232422,269314800,0.0,0.0,PANW
2017-12-01 00:00:00-05:00,24.264999389648438,24.90333366394043,23.35333251953125,24.156667709350586,115161600,0.0,0.0,PANW
2018-01-01 00:00:00-05:00,24.333332061767578,26.80500030517578,24.183332443237305,26.31166648864746,148229400,0.0,0.0,PANW
2018-02-01 00:00:00-05:00,26.100000381469727,29.858333587646484,24.735000610351562,28.895000457763672,211946400,0.0,0.0,PANW
2018-03-01 00:00:00-05:00,28.891666412353516,31.921667098999023,28.17333221435547,30.253332138061523,185130000,0.0,0.0,PANW
2018-04-01 00:00:00-04:00,29.99333381652832,32.866668701171875,29.600000381469727,32.084999084472656,185995800,0.0,0.0,PANW
2018-05-01 00:00:00-04:00,31.958332061767578,35.28499984741211,31.639999389648438,34.68166732788086,137452800,0.0,0.0,PANW
2018-06-01 00:00:00-04:00,35.0,36.233333587646484,32.630001068115234,34.244998931884766,225513600,0.0,0.0,PANW
2018-07-01 00:00:00-04:00,34.14833450317383,36.563331604003906,32.268333435058594,33.043331146240234,139764000,0.0,0.0,PANW
2018-08-01 00:00:00-04:00,33.4283332824707,38.71833419799805,33.003334045410156,38.525001525878906,160606800,0.0,0.0,PANW
2018-09-01 00:00:00-04:00,38.401668548583984,39.91666793823242,36.47833251953125,37.543331146240234,147056400,0.0,0.0,PANW
2018-10-01 00:00:00-04:00,37.80500030517578,38.176666259765625,29.238332748413086,30.50666618347168,205921800,0.0,0.0,PANW
2018-11-01 00:00:00-04:00,30.75,32.04499816894531,26.68000030517578,28.825000762939453,210846600,0.0,0.0,PANW
2018-12-01 00:00:00-05:00,29.446666717529297,32.133331298828125,28.135000228881836,31.391666412353516,189044400,0.0,0.0,PANW
2019-01-01 00:00:00-05:00,30.84000015258789,36.21333312988281,29.799999237060547,35.8033332824707,151180800,0.0,0.0,PANW
2019-02-01 00:00:00-05:00,35.849998474121094,43.438331604003906,35.733333587646484,41.04499816894531,188887800,0.0,0.0,PANW
2019-03-01 00:00:00-05:00,41.01166534423828,41.709999084472656,38.393333435058594,40.47999954223633,164896800,0.0,0.0,PANW
2019-04-01 00:00:00-04:00,41.0,41.723331451416016,38.55666732788086,41.4716682434082,124829400,0.0,0.0,PANW
2019-05-01 00:00:00-04:00,41.581668853759766,41.823333740234375,32.8466682434082,33.356666564941406,197481600,0.0,0.0,PANW
2019-06-01 00:00:00-04:00,33.310001373291016,35.731666564941406,32.44499969482422,33.959999084472656,166327200,0.0,0.0,PANW
2019-07-01 00:00:00-04:00,34.724998474121094,38.2400016784668,33.88833236694336,37.75666809082031,124999800,0.0,0.0,PANW
2019-08-01 00:00:00-04:00,37.775001525878906,38.323333740234375,32.0283317565918,33.936668395996094,172510800,0.0,0.0,PANW
2019-09-01 00:00:00-04:00,33.63166809082031,36.439998626708984,32.71500015258789,33.9716682434082,211484400,0.0,0.0,PANW
2019-10-01 00:00:00-04:00,34.32500076293945,38.14833450317383,33.75166702270508,37.89833450317383,133698000,0.0,0.0,PANW
2019-11-01 00:00:00-04:00,38.0,41.82500076293945,35.81666564941406,37.869998931884766,199033200,0.0,0.0,PANW
2019-12-01 00:00:00-05:00,37.97999954223633,39.1966667175293,36.836666107177734,38.54166793823242,115216200,0.0,0.0,PANW
2020-01-01 00:00:00-05:00,38.87333297729492,41.288333892822266,38.823333740234375,39.130001068115234,108636000,0.0,0.0,PANW
2020-02-01 00:00:00-05:00,39.143333435058594,41.85166549682617,30.176666259765625,30.770000457763672,211177800,0.0,0.0,PANW
2020-03-01 00:00:00-05:00,30.81833267211914,31.860000610351562,20.911666870117188,27.32666778564453,268005000,0.0,0.0,PANW
2020-04-01 00:00:00-04:00,26.333332061767578,33.44166564941406,26.333332061767578,32.75166702270508,160987200,0.0,0.0,PANW
2020-05-01 00:00:00-04:00,32.16666793823242,40.52333450317383,31.758333206176758,39.211666107177734,192873600,0.0,0.0,PANW
2020-06-01 00:00:00-04:00,39.16666793823242,40.13999938964844,36.246665954589844,38.2783317565918,187125600,0.0,0.0,PANW
2020-07-01 00:00:00-04:00,38.23500061035156,42.6533317565918,37.95333480834961,42.6533317565918,142941600,0.0,0.0,PANW
2020-08-01 00:00:00-04:00,42.6533317565918,45.83833312988281,41.78666687011719,42.901668548583984,163555200,0.0,0.0,PANW
2020-09-01 00:00:00-04:00,43.150001525878906,43.518333435058594,37.858333587646484,40.79166793823242,157114800,0.0,0.0,PANW
2020-10-01 00:00:00-04:00,41.44499969482422,43.358333587646484,36.55666732788086,36.8650016784668,102369000,0.0,0.0,PANW
2020-11-01 00:00:00-04:00,37.13166809082031,49.75,36.82833480834961,48.98666763305664,149780400,0.0,0.0,PANW
2020-12-01 00:00:00-05:00,49.491668701171875,62.5,48.34166717529297,59.231666564941406,167806800,0.0,0.0,PANW
2021-01-01 00:00:00-05:00,59.22999954223633,62.37333297729492,55.76166534423828,58.45833206176758,123036000,0.0,0.0,PANW
2021-02-01 00:00:00-05:00,59.14833450317383,67.16666412353516,58.66666793823242,59.71833419799805,151809600,0.0,0.0,PANW
2021-03-01 00:00:00-05:00,60.709999084472656,61.45500183105469,51.926666259765625,53.676666259765625,164865600,0.0,0.0,PANW
2021-04-01 00:00:00-04:00,54.5,62.168331146240234,54.30833435058594,58.89833450317383,111178800,0.0,0.0,PANW
2021-05-01 00:00:00-04:00,59.26166534423828,62.38166809082031,53.70500183105469,60.54166793823242,137466600,0.0,0.0,PANW
2021-06-01 00:00:00-04:00,61.008331298828125,64.45333099365234,58.49333190917969,61.84166717529297,111604200,0.0,0.0,PANW
2021-07-01 00:00:00-04:00,61.66666793823242,67.52666473388672,61.04833221435547,66.50833129882812,110608800,0.0,0.0,PANW
2021-08-01 00:00:00-04:00,66.66666412353516,77.48332977294922,59.72833251953125,76.83999633789062,232883400,0.0,0.0,PANW
2021-09-01 00:00:00-04:00,76.16000366210938,82.65333557128906,75.96666717529297,79.83333587646484,163219800,0.0,0.0,PANW
2021-10-01 00:00:00-04:00,80.08833312988281,86.57499694824219,77.1883316040039,84.84833526611328,133149000,0.0,0.0,PANW
2021-11-01 00:00:00-04:00,85.08499908447266,93.25666809082031,80.87666320800781,91.15666961669922,175014600,0.0,0.0,PANW
2021-12-01 00:00:00-05:00,91.58499908447266,95.44499969482422,83.038330078125,92.7933349609375,184456200,0.0,0.0,PANW
2022-01-01 00:00:00-05:00,93.07333374023438,93.4000015258789,75.95999908447266,86.23332977294922,218010000,0.0,0.0,PANW
2022-02-01 00:00:00-05:00,86.30999755859375,99.21666717529297,77.75,99.04166412353516,218218200,0.0,0.0,PANW
2022-03-01 00:00:00-05:00,98.56500244140625,105.9816665649414,84.85333251953125,103.75166320800781,248377800,0.0,0.0,PANW
2022-04-01 00:00:00-04:00,103.55000305175781,106.81666564941406,92.90499877929688,93.54666900634766,136735800,0.0,0.0,PANW
2022-05-01 00:00:00-04:00,93.0433349609375,95.47833251953125,70.25833129882812,83.79666900634766,292148400,0.0,0.0,PANW
2022-06-01 00:00:00-04:00,84.53666687011719,89.13666534423828,76.625,82.32333374023438,165670800,0.0,0.0,PANW
2022-07-01 00:00:00-04:00,82.5,87.78666687011719,77.20166778564453,83.18333435058594,144675000,0.0,0.0,PANW
2022-08-01 00:00:00-04:00,83.2933349609375,96.46499633789062,80.67832946777344,92.80166625976562,216183600,0.0,0.0,PANW
2022-09-01 00:00:00-04:00,91.40833282470703,95.0,80.2699966430664,81.8949966430664,165591800,0.0,3.0,PANW
2022-10-01 00:00:00-04:00,83.0,89.5,74.00499725341797,85.79499816894531,142869200,0.0,0.0,PANW
2022-11-01 00:00:00-04:00,86.97000122070312,88.05000305175781,70.03500366210938,84.94999694824219,232576000,0.0,0.0,PANW
2022-12-01 00:00:00-05:00,85.57499694824219,89.48500061035156,68.37000274658203,69.7699966430664,147602400,0.0,0.0,PANW
2023-01-01 00:00:00-05:00,70.66000366210938,80.61499786376953,66.11000061035156,79.31999969482422,179723200,0.0,0.0,PANW
2023-02-01 00:00:00-05:00,78.67500305175781,96.23500061035156,77.05500030517578,94.18499755859375,214213000,0.0,0.0,PANW
2023-03-01 00:00:00-05:00,93.44000244140625,100.1500015258789,90.81500244140625,99.87000274658203,168125000,0.0,0.0,PANW
2023-04-01 00:00:00-04:00,99.00499725341797,101.72000122070312,90.50499725341797,91.2300033569336,98017600,0.0,0.0,PANW
2023-05-01 00:00:00-04:00,90.33000183105469,109.75,88.1500015258789,106.69499969482422,234666000,0.0,0.0,PANW
2023-06-01 00:00:00-04:00,105.5,128.4149932861328,105.05999755859375,127.75499725341797,341692800,0.0,0.0,PANW
2023-07-01 00:00:00-04:00,127.55000305175781,129.44000244140625,115.90499877929688,124.9800033569336,182765200,0.0,0.0,PANW
2023-08-01 00:00:00-04:00,124.94499969482422,127.01499938964844,100.58499908447266,121.6500015258789,264242600,0.0,0.0,PANW
2023-09-01 00:00:00-04:00,121.625,127.11499786376953,112.31999969482422,117.22000122070312,94334600,0.0,0.0,PANW
2023-10-01 00:00:00-04:00,117.5,132.9499969482422,115.04499816894531,121.51000213623047,126660800,0.0,0.0,PANW
2023-11-01 00:00:00-04:00,122.5,148.0800018310547,116.90499877929688,147.5449981689453,231491800,0.0,0.0,PANW
2023-12-01 00:00:00-05:00,146.15499877929688,159.0,140.3300018310547,147.44000244140625,153960600,0.0,0.0,PANW
2024-01-01 00:00:00-05:00,145.97000122070312,175.3000030517578,140.9199981689453,169.2550048828125,132215400,0.0,0.0,PANW
2024-02-01 00:00:00-05:00,169.5,190.4199981689453,130.0449981689453,155.27499389648438,382642000,0.0,0.0,PANW
2024-03-01 00:00:00-05:00,155.76499938964844,155.76499938964844,138.27499389648438,142.06500244140625,219485600,0.0,0.0,PANW
2024-04-01 00:00:00-04:00,142.50999450683594,151.94500732421875,132.5,145.44500732421875,156317200,0.0,0.0,PANW
2024-05-01 00:00:00-04:00,144.44000244140625,162.33999633789062,142.0,147.4550018310547,190516000,0.0,0.0,PANW
2024-06-01 00:00:00-04:00,148.2100067138672,172.9499969482422,144.4550018310547,169.5050048828125,120187200,0.0,0.0,PANW
2024-07-01 00:00:00-04:00,169.0,172.77499389648438,157.5050048828125,162.36500549316406,99483800,0.0,0.0,PANW
2024-08-01 00:00:00-04:00,161.7050018310547,187.68499755859375,142.00999450683594,181.36000061035156,168415800,0.0,0.0,PANW
2024-09-01 00:00:00-04:00,179.77499389648438,182.75,164.36000061035156,170.89999389648438,95396000,0.0,0.0,PANW
2024-10-01 00:00:00-04:00,170.8000030517578,192.0,164.125,180.1649932861328,98755000,0.0,0.0,PANW
2024-11-01 00:00:00-04:00,179.51499938964844,204.26499938964844,178.0,193.91000366210938,119183800,0.0,0.0,PANW
2024-12-01 00:00:00-05:00,195.1199951171875,207.24000549316406,181.25999450683594,181.9600067138672,94816000,0.0,2.0,PANW
2025-01-01 00:00:00-05:00,184.5,197.74000549316406,166.2100067138672,184.4199981689453,122838900,0.0,0.0,PANW
2025-02-01 00:00:00-05:00,181.55999755859375,208.38999938964844,180.1199951171875,190.42999267578125,116165500,0.0,0.0,PANW
2025-03-01 00:00:00-05:00,191.5,193.66000366210938,165.8800048828125,170.63999938964844,101914900,0.0,0.0,PANW
2025-04-01 00:00:00-04:00,168.52000427246094,187.6300048828125,144.14999389648438,186.92999267578125,125923800,0.0,0.0,PANW
2025-05-01 00:00:00-04:00,188.63999938964844,195.4199981689453,178.63999938964844,192.4199981689453,121799600,0.0,0.0,PANW
2025-06-01 00:00:00-04:00,192.13999938964844,206.74000549316406,191.47999572753906,204.63999938964844,83943100,0.0,0.0,PANW
2025-07-01 00:00:00-04:00,203.97000122070312,206.17999267578125,186.6999969482422,187.38999938964844,46819570,0.0,0.0,PANW
