Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-05-01 00:00:00-04:00,9.366715414819804,10.285933449317648,7.958799184766144,8.779114723205566,57756000,0.0,0.0,NTAP
1999-06-01 00:00:00-04:00,8.784929585936887,11.216784266017427,7.330471045218858,10.402287483215332,140759600,0.0,0.0,NTAP
1999-07-01 00:00:00-04:00,10.42556020754193,11.984739970723423,9.715784345198115,10.1463041305542,60594000,0.0,0.0,NTAP
1999-08-01 00:00:00-04:00,10.146306292881407,12.380355384891992,9.261995193960551,12.22909164428711,81865200,0.0,0.0,NTAP
1999-09-01 00:00:00-04:00,12.194180926311287,14.498043353228878,11.868382199272435,13.334476470947266,58581200,0.0,0.0,NTAP
1999-10-01 00:00:00-04:00,13.194854330372166,14.963476780298594,11.647309686686542,13.77663803100586,57790800,0.0,0.0,NTAP
1999-11-01 00:00:00-05:00,13.869717946916074,26.06389949756041,13.637004558545,21.90996551513672,111640000,0.0,0.0,NTAP
1999-12-01 00:00:00-05:00,22.66629181023017,34.20887983679502,22.22413622050289,30.92761993408203,104539800,0.0,2.0,NTAP
2000-01-01 00:00:00-05:00,33.46418658644889,45.239484509079716,25.226132308560913,37.37377166748047,113812200,0.0,0.0,NTAP
2000-02-01 00:00:00-05:00,38.77005811779704,77.42375951855388,37.35050616990651,70.27945709228516,110049400,0.0,0.0,NTAP
2000-03-01 00:00:00-05:00,70.46561830065401,92.34067814299708,49.14907062449844,61.62250900268555,150900000,0.0,2.0,NTAP
2000-04-01 00:00:00-05:00,58.17833736803404,61.80866561979937,30.62507679053312,55.05997848510742,134388000,0.0,0.0,NTAP
2000-05-01 00:00:00-04:00,56.968233594128144,57.3405749901682,36.30328611390519,48.078582763671875,119844600,0.0,0.0,NTAP
2000-06-01 00:00:00-04:00,50.1730026991471,67.5334201451414,50.1730026991471,59.946964263916016,113764500,0.0,0.0,NTAP
2000-07-01 00:00:00-04:00,59.62116791391131,84.19570082456327,53.989504121886895,64.1823501586914,104897700,0.0,0.0,NTAP
2000-08-01 00:00:00-04:00,63.34460018027542,88.94307931264241,51.895098604707634,87.12791442871094,131101000,0.0,0.0,NTAP
2000-09-01 00:00:00-04:00,89.26886664662909,110.3992448831096,75.58531774459105,94.85398864746094,146566400,0.0,0.0,NTAP
2000-10-01 00:00:00-04:00,96.76223289265353,113.75031129853065,76.23691076390884,88.61726379394531,176761300,0.0,0.0,NTAP
2000-11-01 00:00:00-05:00,86.56940634039384,91.73564510586895,33.32456717189354,36.76872634887695,253951400,0.0,0.0,NTAP
2000-12-01 00:00:00-05:00,38.16499399929919,66.69565414755579,37.792652594427985,47.7993278503418,225225100,0.0,0.0,NTAP
2001-01-01 00:00:00-05:00,42.95888241854581,55.83956574393319,35.046628885335856,39.93360900878906,259146900,0.0,0.0,NTAP
2001-02-01 00:00:00-05:00,35.37243722867565,35.930949395444216,20.851120892693014,22.154315948486328,319154800,0.0,0.0,NTAP
2001-03-01 00:00:00-05:00,21.363092539478853,24.202196341021796,11.589128632527745,12.51998233795166,232015000,0.0,0.0,NTAP
2001-04-01 00:00:00-05:00,12.14763568521856,18.363873970507743,8.517307779291174,16.941530227661133,256800600,0.0,0.0,NTAP
2001-05-01 00:00:00-04:00,16.88940332251672,21.968138946653408,13.627692405538896,13.85109806060791,250006000,0.0,0.0,NTAP
2001-06-01 00:00:00-04:00,14.26067792038139,15.117063011509677,7.9308729732340915,10.202156066894531,186152200,0.0,0.0,NTAP
2001-07-01 00:00:00-04:00,10.135132747518169,10.589389714302662,7.111720948827134,9.293641090393066,145964200,0.0,0.0,NTAP
2001-08-01 00:00:00-04:00,9.792580063538827,12.026628812043652,8.526619248089755,9.651090621948242,204386900,0.0,0.0,NTAP
2001-09-01 00:00:00-04:00,9.695770527543832,10.120239502004598,4.468096860209721,5.063843250274658,116074500,0.0,0.0,NTAP
2001-10-01 00:00:00-04:00,4.907458936590393,10.626622101685506,4.617032437986902,9.904279708862305,248827700,0.0,0.0,NTAP
2001-11-01 00:00:00-05:00,10.187264132609247,13.962806887815269,10.15002983887139,11.490459442138672,295978500,0.0,0.0,NTAP
2001-12-01 00:00:00-05:00,11.14790395650289,18.267073268526335,11.073435377454599,16.286216735839844,232852000,0.0,0.0,NTAP
2002-01-01 00:00:00-05:00,16.829835189508835,20.813889311816304,12.555355167156957,13.367059707641602,266103900,0.0,0.0,NTAP
2002-02-01 00:00:00-05:00,13.300037985986974,14.551105573429108,11.371309025408683,11.907480239868164,214884300,0.0,0.0,NTAP
2002-03-01 00:00:00-05:00,12.242583281036314,16.65855166511805,12.18300872528013,15.176631927490234,219296200,0.0,0.0,NTAP
2002-04-01 00:00:00-05:00,15.012807641157739,15.779831564565873,11.646841192416291,12.994717597961426,183838700,0.0,0.0,NTAP
2002-05-01 00:00:00-04:00,12.883013906150243,13.88088912934976,9.29364247062808,9.688324928283691,224745100,0.0,0.0,NTAP
2002-06-01 00:00:00-04:00,9.718108003065728,10.753216355201184,7.752145697352044,9.263851165771484,134838800,0.0,0.0,NTAP
2002-07-01 00:00:00-04:00,9.256405863722302,9.643640484849476,5.786184361928159,6.300015449523926,186627700,0.0,0.0,NTAP
2002-08-01 00:00:00-04:00,6.1808677207588465,8.072362108008504,5.108524387381549,7.104274272918701,166069700,0.0,0.0,NTAP
2002-09-01 00:00:00-04:00,6.858529609615565,7.3574672146832905,5.413844725794495,5.458525657653809,106081000,0.0,0.0,NTAP
2002-10-01 00:00:00-04:00,5.592567105461696,7.692572038888189,3.857456160234643,6.679803848266602,185547300,0.0,0.0,NTAP
2002-11-01 00:00:00-05:00,6.657463472131576,11.073432406633945,6.642570186428546,10.328749656677246,198306800,0.0,0.0,NTAP
2002-12-01 00:00:00-05:00,10.671304990697264,10.723432561995379,7.111721230923241,7.446828365325928,123070100,0.0,0.0,NTAP
2003-01-01 00:00:00-05:00,7.543638440819549,10.090454210975212,7.394701991433109,8.050023078918457,152716800,0.0,0.0,NTAP
2003-02-01 00:00:00-05:00,8.221296532249665,8.772361529820389,7.3723580447761865,7.908529758453369,109806400,0.0,0.0,NTAP
2003-03-01 00:00:00-05:00,8.042573426456482,9.412789729283446,6.895762079122569,8.332999229431152,143648900,0.0,0.0,NTAP
2003-04-01 00:00:00-05:00,8.44470508520709,11.281946834038767,8.280874631174767,9.874496459960938,163965400,0.0,0.0,NTAP
2003-05-01 00:00:00-04:00,9.978748537833145,13.017054092464692,9.90428068915368,12.681947708129883,160251100,0.0,0.0,NTAP
2003-06-01 00:00:00-04:00,13.039400517468007,13.7468485704242,11.572374694193764,11.974503517150879,111250600,0.0,0.0,NTAP
2003-07-01 00:00:00-04:00,12.153223361511689,14.774507221547083,11.453221825130008,11.900031089782715,135251100,0.0,0.0,NTAP
2003-08-01 00:00:00-04:00,12.063864637999966,17.016006086303456,10.939392476785576,16.651111602783203,165357900,0.0,0.0,NTAP
2003-09-01 00:00:00-04:00,16.852174585767624,18.110689172871776,14.662807728648461,15.288341522216797,126589000,0.0,0.0,NTAP
2003-10-01 00:00:00-04:00,15.318126803547548,19.76388456109746,15.295787225908333,18.386220932006836,136222300,0.0,0.0,NTAP
2003-11-01 00:00:00-05:00,18.825582523650205,19.87558520422027,15.638339488079854,17.21706771850586,122582300,0.0,0.0,NTAP
2003-12-01 00:00:00-05:00,17.31387345544657,17.470256146815135,13.784077489167617,15.221315383911133,119549600,0.0,0.0,NTAP
2004-01-01 00:00:00-05:00,15.534081816832268,18.05855575436792,15.258548588607145,16.665998458862305,113816900,0.0,0.0,NTAP
2004-02-01 00:00:00-05:00,16.606427910064326,17.92451696873049,15.20642469919573,16.129831314086914,133133700,0.0,0.0,NTAP
2004-03-01 00:00:00-05:00,16.055363412868793,16.725577759106265,14.335146259439627,16.033023834228516,105107100,0.0,0.0,NTAP
2004-04-01 00:00:00-05:00,16.316004346757808,17.09047534523116,13.657486275359648,13.858551025390625,71504600,0.0,0.0,NTAP
2004-05-01 00:00:00-04:00,13.843655751164755,15.973449380688553,13.434080708734777,14.744721412658691,116633900,0.0,0.0,NTAP
2004-06-01 00:00:00-04:00,14.372379837420059,16.25642814285102,14.089400951806889,16.033023834228516,73378100,0.0,0.0,NTAP
2004-07-01 00:00:00-04:00,15.906422078807939,15.936208646628351,12.592583672266468,14.36492919921875,96291100,0.0,0.0,NTAP
2004-08-01 00:00:00-04:00,14.148975049560654,15.355361968222795,11.855351782551933,14.945785522460938,110003800,0.0,0.0,NTAP
2004-09-01 00:00:00-04:00,14.893656001015486,17.492598802748322,14.804293440046717,17.16493797302246,78967300,0.0,0.0,NTAP
2004-10-01 00:00:00-04:00,17.373449389909894,18.773452406603564,16.919192434641392,18.222387313842773,68329000,0.0,0.0,NTAP
2004-11-01 00:00:00-05:00,18.1777099106891,22.980915298863934,17.857496028761453,22.459636688232422,114050500,0.0,0.0,NTAP
2004-12-01 00:00:00-05:00,22.467079897552907,26.0564521490777,22.362824761162912,24.73836326599121,143719700,0.0,0.0,NTAP
2005-01-01 00:00:00-05:00,24.783043221762906,25.013895917522515,22.35537849012559,23.71070098876953,102786700,0.0,0.0,NTAP
2005-02-01 00:00:00-05:00,23.60644724758492,26.04900612115243,21.484100810943275,22.347932815551758,119017200,0.0,0.0,NTAP
2005-03-01 00:00:00-05:00,22.169208329190344,23.360701148745747,19.57026540661582,20.59792709350586,116404100,0.0,0.0,NTAP
2005-04-01 00:00:00-05:00,20.67984643709256,21.8936790543628,19.02664933311254,19.860694885253906,100468900,0.0,0.0,NTAP
2005-05-01 00:00:00-04:00,19.763886193641067,22.787298575823133,19.763886193641067,21.417081832885742,95235200,0.0,0.0,NTAP
2005-06-01 00:00:00-04:00,21.431967667154414,22.68303335457846,21.05217933654785,21.05217933654785,79162000,0.0,0.0,NTAP
2005-07-01 00:00:00-04:00,20.85111861771881,21.74473855519751,18.98941159827963,18.996858596801758,97391700,0.0,0.0,NTAP
2005-08-01 00:00:00-04:00,19.25005412869573,19.75643875109391,16.837281592889664,17.67132568359375,195257200,0.0,0.0,NTAP
2005-09-01 00:00:00-04:00,17.619195496222652,18.37132531865142,16.7553635343058,17.678770065307617,89805800,0.0,0.0,NTAP
2005-10-01 00:00:00-04:00,17.64153890154526,20.4787804497951,16.971324552716865,20.352184295654297,89776300,0.0,0.0,NTAP
2005-11-01 00:00:00-05:00,20.143670699276683,22.22878354960538,19.957499985160005,21.685165405273438,90023500,0.0,0.0,NTAP
2005-12-01 00:00:00-05:00,21.848995729270865,22.50431603620193,20.09154368467366,20.10643768310547,87916700,0.0,0.0,NTAP
2006-01-01 00:00:00-05:00,20.255372927218982,25.684111274350432,20.20324393759609,23.23410415649414,116470300,0.0,0.0,NTAP
2006-02-01 00:00:00-05:00,23.08517410308311,25.684119147194664,22.489428242764514,24.693689346313477,75362600,0.0,0.0,NTAP
2006-03-01 00:00:00-05:00,24.671333924153192,27.52346664205213,24.239416677270214,26.83091163635254,82144800,0.0,0.0,NTAP
2006-04-01 00:00:00-05:00,27.12134560328224,28.67028715604695,26.622409502043595,27.605390548706055,64219600,0.0,0.0,NTAP
2006-05-01 00:00:00-04:00,27.71709652847676,28.052201537689143,23.278786013101467,23.829851150512695,112770900,0.0,0.0,NTAP
2006-06-01 00:00:00-04:00,23.75538942400219,26.7415686768725,22.48198206813694,26.287311553955078,89487400,0.0,0.0,NTAP
2006-07-01 00:00:00-04:00,26.451141081412285,26.62986341452019,19.2500562565552,22.079851150512695,128201500,0.0,0.0,NTAP
2006-08-01 00:00:00-04:00,21.97559759501141,25.92241872341807,21.335169699451676,25.497949600219727,81456300,0.0,0.0,NTAP
2006-09-01 00:00:00-04:00,25.699010904230054,27.925614482203525,24.559646742393078,27.560718536376953,76298800,0.0,0.0,NTAP
2006-10-01 00:00:00-04:00,27.434117664414188,29.586250752831965,26.443688061376374,27.180925369262695,69814700,0.0,0.0,NTAP
2006-11-01 00:00:00-05:00,27.247948361937652,30.785192258616068,26.391561861182698,29.251144409179688,78928500,0.0,0.0,NTAP
2006-12-01 00:00:00-05:00,29.117101255309525,30.949023411288476,28.491567484162058,29.251144409179688,62468700,0.0,0.0,NTAP
2007-01-01 00:00:00-05:00,29.41496494130743,30.450073379660534,26.95751274220674,28.00006675720215,97131100,0.0,0.0,NTAP
2007-02-01 00:00:00-05:00,28.22348684839464,30.249022677559587,27.262845096205194,28.796890258789062,88676600,0.0,0.0,NTAP
2007-03-01 00:00:00-05:00,28.11178539580983,28.89370203734652,26.391566511836768,27.195825576782227,105543600,0.0,0.0,NTAP
2007-04-01 00:00:00-04:00,27.16602438359913,28.30538799836928,25.833041677237517,27.70964241027832,98918600,0.0,0.0,NTAP
2007-05-01 00:00:00-04:00,27.672422324713974,29.102215273417286,22.891557035009882,23.949007034301758,155961000,0.0,0.0,NTAP
2007-06-01 00:00:00-04:00,24.15750901639753,25.20006607299815,21.610695203207765,21.73729133605957,191690000,0.0,0.0,NTAP
2007-07-01 00:00:00-04:00,21.968140951582555,24.45538143057774,21.037287521430752,21.10430908203125,192474100,0.0,0.0,NTAP
2007-08-01 00:00:00-04:00,21.104315620579037,21.893679176205215,16.762813934079965,20.746868133544922,282366700,0.0,0.0,NTAP
2007-09-01 00:00:00-04:00,20.5979353384602,21.431981072112258,19.562826238444913,20.0394229888916,123485200,0.0,0.0,NTAP
2007-10-01 00:00:00-04:00,20.143669684281726,24.112830472807115,18.90749631846461,23.450061798095703,220093900,0.0,0.0,NTAP
2007-11-01 00:00:00-04:00,23.196878927569543,23.889435877505022,17.76813971582883,18.401119232177734,212010200,0.0,0.0,NTAP
2007-12-01 00:00:00-05:00,18.28196234354828,20.441543620125895,17.991536503339038,18.587282180786133,96559200,0.0,0.0,NTAP
2008-01-01 00:00:00-05:00,18.698992095451946,18.892609861541242,14.580894261364302,17.291540145874023,170224400,0.0,0.0,NTAP
2008-02-01 00:00:00-05:00,17.40324133279203,17.89473197085979,14.968127722129948,16.100046157836914,151847900,0.0,0.0,NTAP
2008-03-01 00:00:00-05:00,16.0926004252756,17.38090170166626,14.148977299601388,14.930893898010254,182587800,0.0,0.0,NTAP
2008-04-01 00:00:00-04:00,15.169189117503125,18.30430299407595,15.079826557385577,18.021324157714844,166665400,0.0,0.0,NTAP
2008-05-01 00:00:00-04:00,18.155372619628906,20.47133742159121,17.35856196207628,18.155372619628906,181477600,0.0,0.0,NTAP
2008-06-01 00:00:00-04:00,18.043666117724843,18.32664641186385,16.055362740872972,16.129831314086914,201710500,0.0,0.0,NTAP
2008-07-01 00:00:00-04:00,16.02558120284327,19.35431426274304,15.876644009584034,19.026653289794922,176106600,0.0,0.0,NTAP
2008-08-01 00:00:00-04:00,18.959621919196415,19.942604331210475,17.64153454605659,18.974515914916992,178592000,0.0,0.0,NTAP
2008-09-01 00:00:00-04:00,19.28728172836205,19.309622720790568,12.562797827657366,13.575565338134766,200651700,0.0,0.0,NTAP
2008-10-01 00:00:00-04:00,13.40428989923546,13.508545032822331,8.571298878233257,10.075557708740234,265913300,0.0,0.0,NTAP
2008-11-01 00:00:00-04:00,10.112793414910104,10.715986857884639,7.737255349276421,10.053218841552734,197947800,0.0,0.0,NTAP
2008-12-01 00:00:00-05:00,9.77768822785584,10.872372476187588,8.683003979524091,10.40322208404541,162035000,0.0,0.0,NTAP
2009-01-01 00:00:00-05:00,10.43300799237443,12.153225158458017,10.05321952862637,11.043647766113281,176988800,0.0,0.0,NTAP
2009-02-01 00:00:00-05:00,10.998967194390007,12.465992052142628,9.561728915183803,10.008538246154785,240753000,0.0,0.0,NTAP
2009-03-01 00:00:00-05:00,9.82236772444302,12.21280000444461,9.226621937053524,11.051095008850098,234992900,0.0,0.0,NTAP
2009-04-01 00:00:00-04:00,10.84258296686457,14.417060907049866,10.61173096325279,13.62769603729248,249252600,0.0,0.0,NTAP
2009-05-01 00:00:00-04:00,13.553231998201786,14.88621391124644,12.443653010321073,14.521319389343262,230385200,0.0,0.0,NTAP
2009-06-01 00:00:00-04:00,14.915997116987503,15.601105355390013,13.605355207853583,14.685144424438477,184505600,0.0,0.0,NTAP
2009-07-01 00:00:00-04:00,14.819188671510792,17.783026121738985,13.300036371440148,16.725576400756836,189325700,0.0,0.0,NTAP
2009-08-01 00:00:00-04:00,16.97131821533325,18.01387363757697,15.854294244278668,16.941530227661133,159885300,0.0,0.0,NTAP
2009-09-01 00:00:00-04:00,16.837278586552017,20.12877662406512,16.397915620295286,19.86813735961914,146890600,0.0,0.0,NTAP
2009-10-01 00:00:00-04:00,19.801121347673632,22.06495695926898,18.922395168696777,20.143674850463867,168547400,0.0,0.0,NTAP
2009-11-01 00:00:00-04:00,20.113887022633797,23.457513359643315,20.113887022633797,22.943681716918945,111204500,0.0,0.0,NTAP
2009-12-01 00:00:00-05:00,23.033033892961065,26.056446382899903,23.033033892961065,25.587295532226562,121197400,0.0,0.0,NTAP
2010-01-01 00:00:00-05:00,25.758578697541367,25.96708897681046,21.536227077535486,21.692609786987305,122848900,0.0,0.0,NTAP
2010-02-01 00:00:00-05:00,21.67027152608079,24.06814982571885,21.67027152608079,22.347932815551758,151343700,0.0,0.0,NTAP
2010-03-01 00:00:00-05:00,22.541557918431913,25.088372772755417,22.429855736809525,24.23198890686035,124036000,0.0,0.0,NTAP
2010-04-01 00:00:00-04:00,24.75325950549412,27.1734787994351,24.738365507411878,25.818153381347656,118291700,0.0,0.0,NTAP
2010-05-01 00:00:00-04:00,25.877729411821875,28.78199370512797,22.7351682506978,28.059650421142578,160419600,0.0,0.0,NTAP
2010-06-01 00:00:00-04:00,27.55326972505655,31.179874971839205,27.054333501698597,27.784122467041016,184202300,0.0,0.0,NTAP
2010-07-01 00:00:00-04:00,28.000073967248834,32.9522160460599,27.300073112326483,31.500083923339844,126772200,0.0,0.0,NTAP
2010-08-01 00:00:00-04:00,31.88732659677866,33.428820216454476,27.58305966268292,30.070301055908203,184244300,0.0,0.0,NTAP
2010-09-01 00:00:00-04:00,30.539444751691057,38.27670253798072,30.33838286674728,37.077762603759766,184428100,0.0,0.0,NTAP
2010-10-01 00:00:00-04:00,36.92137703150314,39.95968157943407,34.90328435095693,39.654361724853516,135738800,0.0,0.0,NTAP
2010-11-01 00:00:00-04:00,39.9373409874557,43.161816165717156,36.19158441905683,37.92669677734375,154530600,0.0,0.0,NTAP
2010-12-01 00:00:00-05:00,38.35860873433697,42.11181062598982,38.343717578592866,40.927764892578125,94361400,0.0,0.0,NTAP
2011-01-01 00:00:00-05:00,41.34480049584653,44.524597246347554,39.57245416065542,40.756500244140625,98373000,0.0,0.0,NTAP
2011-02-01 00:00:00-05:00,41.11394152208812,45.44055011954994,37.1001012144468,38.47031784057617,138049300,0.0,0.0,NTAP
2011-03-01 00:00:00-05:00,38.671388080629704,39.341603911091646,33.138393211534506,35.85648727416992,161580900,0.0,0.0,NTAP
2011-04-01 00:00:00-04:00,36.03519908540477,39.37882600043144,33.80859917540521,38.805419921875,130610300,0.0,0.0,NTAP
2011-05-01 00:00:00-04:00,39.11074510950547,42.06713704541592,37.99372079204689,40.78628158569336,109083600,0.0,0.0,NTAP
2011-06-01 00:00:00-04:00,40.49585761632888,41.017136223731086,35.97563256034064,39.30436325073242,126641200,0.0,0.0,NTAP
2011-07-01 00:00:00-04:00,39.847973452499026,40.63733820502071,34.92562276858315,35.387325286865234,113431400,0.0,0.0,NTAP
2011-08-01 00:00:00-04:00,35.878818586722296,35.92350057870292,24.812831398670923,28.01496696472168,277083500,0.0,0.0,NTAP
2011-09-01 00:00:00-04:00,28.14156615796934,28.811779032212282,25.17772869533221,25.26708984375,156734300,0.0,0.0,NTAP
2011-10-01 00:00:00-04:00,25.430925114015846,31.63413291163055,24.574538543623802,30.502214431762695,142666700,0.0,0.0,NTAP
2011-11-01 00:00:00-04:00,29.60114463957897,33.13094275973351,25.066025762300676,27.426671981811523,187684100,0.0,0.0,NTAP
2011-12-01 00:00:00-05:00,27.34475328975161,29.020289587589534,25.66921699191368,27.009645462036133,102476400,0.0,0.0,NTAP
2012-01-01 00:00:00-05:00,27.553267281997996,28.52135448321753,24.946877133700887,28.104333877563477,148261200,0.0,0.0,NTAP
2012-02-01 00:00:00-05:00,28.312842080986865,32.870300292665526,28.074543798071616,32.0213623046875,173638300,0.0,0.0,NTAP
2012-03-01 00:00:00-05:00,32.1181714423131,34.64264579635056,30.18199436847553,33.33945083618164,129666000,0.0,0.0,NTAP
2012-04-01 00:00:00-04:00,33.36923313190375,34.85115012840035,28.387304002721603,28.916030883789062,115491500,0.0,0.0,NTAP
2012-05-01 00:00:00-04:00,28.88624902125943,30.569231046591227,20.694737504520557,22.161762237548828,248692300,0.0,0.0,NTAP
2012-06-01 00:00:00-04:00,21.662824540927474,24.127725833595683,21.610696967914706,23.69580841064453,179457900,0.0,0.0,NTAP
2012-07-01 00:00:00-04:00,23.62134456477622,24.72347649900663,20.940486865196085,24.328792572021484,122164000,0.0,0.0,NTAP
2012-08-01 00:00:00-04:00,24.455391302983028,26.16071615722172,23.249004145536816,25.706459045410156,160034400,0.0,0.0,NTAP
2012-09-01 00:00:00-04:00,25.594748098789026,27.113901755374787,24.39580828670143,24.485172271728516,110160500,0.0,0.0,NTAP
2012-10-01 00:00:00-04:00,25.140501311988498,25.349014520864458,19.979848395085767,20.0394229888916,153390700,0.0,0.0,NTAP
2012-11-01 00:00:00-04:00,20.28516153735629,24.023468525906,19.555372653808767,23.613893508911133,147808000,0.0,0.0,NTAP
2012-12-01 00:00:00-05:00,23.695814273161524,25.92241782843795,23.61389868366361,24.984115600585938,96771000,0.0,0.0,NTAP
2013-01-01 00:00:00-05:00,25.32666940839772,27.56816699102516,23.636239955847486,26.808589935302734,121128400,0.0,0.0,NTAP
2013-02-01 00:00:00-05:00,27.136235613916313,27.307512288022533,24.954315152157026,25.200061798095703,114203700,0.0,0.0,NTAP
2013-03-01 00:00:00-05:00,25.177728076162143,26.026666067103292,24.552194371141358,25.438365936279297,100640100,0.0,0.0,NTAP
