Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-11-01 00:00:00-04:00,29.246240460378395,30.373973844840055,28.318104911149536,28.387964248657227,151210900,0.0,0.0,PM
2010-12-01 00:00:00-05:00,28.627482849649336,30.009705998935093,28.298144612516122,29.20631980895996,131809500,0.64,0.0,PM
2011-01-01 00:00:00-05:00,29.700059261386166,29.755545412659338,28.1716751755966,28.87281608581543,142677900,0.0,0.0,PM
2011-02-01 00:00:00-05:00,29.014056159543706,31.838789624920064,28.918217654993995,31.667287826538086,112672100,0.0,0.0,PM
2011-03-01 00:00:00-05:00,31.808524541399578,33.251154993060574,30.94597033905938,33.10487365722656,171779900,0.64,0.0,PM
2011-04-01 00:00:00-04:00,33.56721412779809,35.56483690646712,32.8639665573222,35.386478424072266,119448500,0.0,0.0,PM
2011-05-01 00:00:00-04:00,35.575008525743506,36.563629150390625,34.57110059459917,36.563629150390625,132389600,0.0,0.0,PM
2011-06-01 00:00:00-04:00,36.53814968144583,36.56363111892727,32.96077591540837,34.02583312988281,150506200,0.64,0.0,PM
2011-07-01 00:00:00-04:00,34.28744501588006,37.41476957984177,34.03540427958631,36.60721969604492,124137100,0.0,0.0,PM
2011-08-01 00:00:00-04:00,36.838699654447254,36.85927465663245,33.03755531597123,35.655662536621094,233093800,0.0,0.0,PM
2011-09-01 00:00:00-04:00,35.70709518016432,36.041432071031494,32.055116960898474,32.08597946166992,219327000,0.77,0.0,PM
2011-10-01 00:00:00-04:00,32.397990190361966,37.733453990286236,31.466235200997023,36.369659423828125,174761100,0.0,0.0,PM
2011-11-01 00:00:00-04:00,35.48995844435783,39.76874255156732,35.26612897980162,39.685455322265625,132014400,0.0,0.0,PM
2011-12-01 00:00:00-05:00,39.612569079868805,41.34073885507702,38.72245793376647,40.8514404296875,115149500,0.77,0.0,PM
2012-01-01 00:00:00-05:00,41.62603720459376,42.04671226364177,38.30794096198198,39.31756591796875,124239100,0.0,0.0,PM
2012-02-01 00:00:00-05:00,39.538443761850615,44.32891104616147,39.51740939693976,43.91874694824219,105317700,0.0,0.0,PM
2012-03-01 00:00:00-05:00,43.90822411443145,46.72676433063271,43.597976312865036,46.59530258178711,118464900,0.77,0.0,PM
2012-04-01 00:00:00-04:00,47.13851649991126,48.07746558151023,45.67438859821357,47.48332977294922,113298100,0.0,0.0,PM
2012-05-01 00:00:00-04:00,47.3772420077197,48.300281573254466,44.44368364212626,44.830936431884766,112116200,0.0,0.0,PM
2012-06-01 00:00:00-04:00,44.11478989124355,47.17566264704927,43.021996576656655,46.28976058959961,122184900,0.77,0.0,PM
2012-07-01 00:00:00-04:00,46.750728697789185,49.14339898757735,46.477742484986855,48.945350646972656,99888800,0.0,0.0,PM
2012-08-01 00:00:00-04:00,48.95069514248131,50.10153246081094,47.25388137377129,47.799861907958984,90812000,0.0,0.0,PM
2012-09-01 00:00:00-04:00,47.874800580965555,49.56090663540404,46.09234117528257,48.14243698120117,134386400,0.85,0.0,PM
2012-10-01 00:00:00-04:00,48.769027686632185,50.85442132391125,47.218491777297274,47.84518814086914,92848000,0.0,0.0,PM
2012-11-01 00:00:00-04:00,48.06668337225109,49.0769616904736,44.355114953056635,48.55831527709961,110799000,0.0,0.0,PM
2012-12-01 00:00:00-05:00,48.6285424638556,48.88786356223504,44.53879640370125,45.187103271484375,106731900,0.124,0.0,PM
2013-01-01 00:00:00-05:00,45.82672522623358,48.85118313712195,45.62654027722159,47.698753356933594,106238400,0.0,0.0,PM
2013-02-01 00:00:00-05:00,48.10995510058751,50.647469850070514,46.96293674699317,49.64112091064453,94565700,0.0,0.0,PM
2013-03-01 00:00:00-05:00,49.60865195290744,50.28496140093872,48.71592265593309,50.160518646240234,108999200,0.85,0.0,PM
2013-04-01 00:00:00-04:00,50.644707139761486,52.75262826304767,49.53067596322973,52.201072692871094,99218600,0.0,0.0,PM
2013-05-01 00:00:00-04:00,52.05365305853735,52.82364720114847,49.63445771996082,49.645381927490234,115908400,0.0,0.0,PM
2013-06-01 00:00:00-04:00,49.667201595862124,50.87952981874782,46.9913468092624,47.30261993408203,119759300,0.85,0.0,PM
2013-07-01 00:00:00-04:00,48.04038991309506,50.40628722988348,47.74810030418119,49.181976318359375,97688900,0.0,0.0,PM
2013-08-01 00:00:00-04:00,49.41910112690033,49.57903399682249,45.69653745839788,46.01640319824219,94747300,0.0,0.0,PM
2013-09-01 00:00:00-04:00,46.231492719506576,50.32355503411421,45.86199474988822,47.753604888916016,113585800,0.94,0.0,PM
2013-10-01 00:00:00-04:00,48.33707251266705,50.527372320961696,46.904739331553216,49.66908645629883,110473000,0.0,0.0,PM
2013-11-01 00:00:00-04:00,49.802856355904474,51.16830896615854,47.294879049829916,47.67386245727539,102889500,0.0,0.0,PM
2013-12-01 00:00:00-05:00,47.55682070164006,48.67704742520366,46.70967937854163,48.56000900268555,99812100,0.94,0.0,PM
2014-01-01 00:00:00-05:00,49.02642959369324,49.13913230980759,43.49827839115647,44.03362274169922,136015900,0.0,0.0,PM
2014-02-01 00:00:00-05:00,44.005444930559484,45.983408984286676,42.42194898205597,45.594581604003906,117411700,0.0,0.0,PM
2014-03-01 00:00:00-05:00,45.222651668807686,46.18063758567239,44.39990986153186,46.13555908203125,106948700,0.94,0.0,PM
2014-04-01 00:00:00-04:00,46.6070761397944,48.93914283048626,46.584268141698395,48.71106719970703,104308200,0.0,0.0,PM
2014-05-01 00:00:00-04:00,48.74526179097637,50.63258280454207,48.363237730141115,50.48433303833008,80180200,0.0,0.0,PM
2014-06-01 00:00:00-04:00,50.3646141407036,52.24622845824098,47.9242147002704,48.07246017456055,111587100,0.94,0.0,PM
2014-07-01 00:00:00-04:00,48.60046667822318,50.040907329005584,47.24645334566292,47.25221633911133,92184600,0.0,0.0,PM
2014-08-01 00:00:00-04:00,47.2464465547463,49.372538056390006,46.77974525765393,49.30915832519531,63797800,0.0,0.0,PM
2014-09-01 00:00:00-04:00,49.147828547312734,49.59148225940547,47.40777407035098,48.05309295654297,98199400,1.0,0.0,PM
2014-10-01 00:00:00-04:00,48.530642151833774,52.022515338822934,47.74365965509993,51.8884391784668,113236000,0.0,0.0,PM
2014-11-01 00:00:00-04:00,51.795171469155505,52.61130338063886,49.83645666061991,50.675907135009766,76973700,0.0,0.0,PM
2014-12-01 00:00:00-05:00,50.349443492859315,51.11310733394689,47.31227148684261,47.4813232421875,101359600,1.0,0.0,PM
2015-01-01 00:00:00-05:00,48.148553227606186,50.325860608517374,47.12185737801989,47.34607696533203,118540900,0.0,0.0,PM
2015-02-01 00:00:00-05:00,47.34605233857764,49.482054881803734,47.23984216788096,48.95100402832031,85348500,0.0,0.0,PM
2015-03-01 00:00:00-05:00,48.951005018621686,49.10442071312417,44.431182111460785,44.448883056640625,132574200,1.0,0.0,PM
2015-04-01 00:00:00-04:00,44.976674365010396,51.238873373258095,44.976674365010396,49.876487731933594,128987000,0.0,0.0,PM
2015-05-01 00:00:00-04:00,49.87648630304588,51.93201801674001,49.332724657842235,49.63747024536133,70039200,0.0,0.0,PM
2015-06-01 00:00:00-04:00,49.53588217299858,49.99001215585253,47.43254666419712,47.90460205078125,95653400,1.0,0.0,PM
2015-07-01 00:00:00-04:00,48.6028063093903,52.32240972768898,48.44555352975793,51.72969055175781,80944700,0.0,0.0,PM
2015-08-01 00:00:00-04:00,51.71154505654452,52.219586091330065,46.292417613698845,48.26411056518555,84322700,0.0,0.0,PM
2015-09-01 00:00:00-04:00,47.30245054092615,50.22974949196074,46.5706269567574,47.97984313964844,91379800,1.02,0.0,PM
2015-10-01 00:00:00-04:00,48.80921238033492,55.17989362140235,48.0312563608027,54.15078353881836,91745600,0.0,0.0,PM
2015-11-01 00:00:00-04:00,54.35292928890613,54.506070636907275,51.00831813587854,53.53208923339844,71774300,0.0,0.0,PM
2015-12-01 00:00:00-05:00,53.56271002332795,55.29626622825599,52.521346234582595,53.850616455078125,93028100,1.02,0.0,PM
2016-01-01 00:00:00-05:00,53.833031106556724,55.93428551991783,52.3516158647829,55.791725158691406,104390100,0.0,0.0,PM
2016-02-01 00:00:00-05:00,55.65536611798464,57.56447211869266,54.1863454117064,56.42396545410156,95732900,0.0,0.0,PM
2016-03-01 00:00:00-05:00,56.777269228703695,61.69259422663883,56.275200994806696,60.81242370605469,107735200,1.02,0.0,PM
2016-04-01 00:00:00-04:00,61.235202723244036,63.88453403116529,60.070253851776606,61.45441818237305,93058200,0.0,0.0,PM
2016-05-01 00:00:00-04:00,61.64230482684175,64.22900493514354,60.87819500632938,61.80514907836914,73213400,0.0,0.0,PM
2016-06-01 00:00:00-04:00,61.80514980437236,63.89079290713565,60.684038389779786,63.70915985107422,114661400,1.02,0.0,PM
2016-07-01 00:00:00-04:00,64.35558418393681,65.92461261398131,61.337727244984876,63.431880950927734,96415300,0.0,0.0,PM
2016-08-01 00:00:00-04:00,63.102885369934285,63.6343338880131,62.15387464121755,63.22309494018555,78010900,0.0,0.0,PM
2016-09-01 00:00:00-04:00,63.14082874932016,64.77312300863775,61.445263266927626,61.50852966308594,90976000,1.04,0.0,PM
2016-10-01 00:00:00-04:00,62.22823079975512,62.650119457774395,60.72606079750746,61.646541595458984,88215300,0.0,0.0,PM
2016-11-01 00:00:00-04:00,61.7679635345558,62.777934540031175,55.54834190180492,56.43046569824219,134134400,0.0,0.0,PM
2016-12-01 00:00:00-05:00,56.155617457990026,59.211095973210796,55.471650530427524,58.482383728027344,92019400,1.04,0.0,PM
2017-01-01 00:00:00-05:00,59.349011894857114,62.6982645003796,58.17224773253661,62.1551399230957,88370600,0.0,0.0,PM
2017-02-01 00:00:00-05:00,61.818906907377354,71.11663419387986,61.55380934375618,70.70282745361328,91400800,0.0,0.0,PM
2017-03-01 00:00:00-05:00,70.4765527219875,74.12969612031699,70.2696492782875,72.9981918334961,107867000,1.04,0.0,PM
2017-04-01 00:00:00-04:00,73.67673808657216,75.45160522787266,70.83824503928813,72.32600402832031,89203100,0.0,0.0,PM
2017-05-01 00:00:00-04:00,72.43039852568005,79.02743792480285,71.74524411584221,78.1726303100586,73694100,0.0,0.0,PM
2017-06-01 00:00:00-04:00,78.30311867830432,80.61958793055544,76.16936088480693,76.63917541503906,78309300,1.04,0.0,PM
2017-07-01 00:00:00-04:00,77.56736077955408,80.08800503780363,71.94033576727236,76.81050872802734,89413200,0.0,0.0,PM
2017-08-01 00:00:00-04:00,77.00794345618955,77.8503507018994,74.94798931011071,76.95529174804688,78485900,0.0,0.0,PM
2017-09-01 00:00:00-04:00,77.11325264743974,78.6006309732771,73.01309695880101,73.05916595458984,69824700,1.07,0.0,PM
2017-10-01 00:00:00-04:00,73.90218347749322,76.59303572736724,69.27125393056316,69.52372741699219,94069600,0.0,0.0,PM
2017-11-01 00:00:00-04:00,69.61673110680668,69.76290180735344,67.49062565076811,68.26798248291016,88067200,0.0,0.0,PM
2017-12-01 00:00:00-05:00,68.61348253109132,73.26434331670447,67.86934804957625,70.19477844238281,92831700,1.07,0.0,PM
2018-01-01 00:00:00-05:00,71.0104674010229,74.65426687910103,69.13152650135346,71.95664978027344,103349400,0.0,0.0,PM
2018-02-01 00:00:00-05:00,71.82915198847309,72.19151939788611,64.86365877118429,69.48719024658203,117982800,0.0,0.0,PM
2018-03-01 00:00:00-05:00,69.56772700855795,73.74836924307652,64.09196365926458,66.70234680175781,115299300,1.07,0.0,PM
2018-04-01 00:00:00-04:00,67.55070584484024,70.23673113360972,54.581841366385426,55.61962127685547,178649700,0.0,0.0,PM
2018-05-01 00:00:00-04:00,55.21261565455054,56.3250069847346,53.320192493159304,53.95100021362305,135047300,0.0,0.0,PM
2018-06-01 00:00:00-04:00,53.889965514551555,55.714561415994815,51.69231441508699,54.764957427978516,144284100,1.14,0.0,PM
2018-07-01 00:00:00-04:00,55.45692134148176,59.82496095821065,52.63660742141183,59.36408233642578,131104500,0.0,0.0,PM
2018-08-01 00:00:00-04:00,59.178335613861286,60.14824926162438,53.296962769725496,53.5789909362793,107633800,0.0,0.0,PM
2018-09-01 00:00:00-04:00,53.6546702532493,57.685649745970494,53.08372827177709,56.08976745605469,106004500,1.14,0.0,PM
2018-10-01 00:00:00-04:00,56.793682992213995,64.66289618477055,56.123957964267014,61.43986511230469,151642000,0.0,0.0,PM
2018-11-01 00:00:00-04:00,61.62124044387886,63.40018166198029,57.78430151694929,60.36551284790039,110103300,0.0,0.0,PM
2018-12-01 00:00:00-05:00,60.36553214490814,61.7538053646972,45.11543867272825,46.57347869873047,168983500,1.14,0.0,PM
2019-01-01 00:00:00-05:00,46.84438966042389,54.61519010048262,46.568126479797876,54.346012115478516,157116000,0.0,0.0,PM
2019-02-01 00:00:00-05:00,54.565598294163905,62.123885235778324,53.311789033640615,61.58552932739258,112311600,0.0,0.0,PM
2019-03-01 00:00:00-05:00,61.92553394825645,65.69405177720765,60.884232044764,62.61265182495117,120310500,1.14,0.0,PM
2019-04-01 00:00:00-04:00,63.39832443971217,63.90763371452724,59.14451028539472,62.092769622802734,99826100,0.0,0.0,PM
2019-05-01 00:00:00-04:00,62.44426604750245,62.81727934543583,55.227843090865804,55.328269958496094,81403100,0.0,0.0,PM
2019-06-01 00:00:00-04:00,55.60087525595984,57.0212015676627,54.216412563990914,56.332557678222656,116326300,1.14,0.0,PM
2019-07-01 00:00:00-04:00,57.379625232832424,65.52054151163742,56.67330157339325,60.882110595703125,104243900,0.0,0.0,PM
2019-08-01 00:00:00-04:00,61.384547950937105,62.658841604855304,50.44018121668262,52.493614196777344,171358800,0.0,0.0,PM
2019-09-01 00:00:00-04:00,52.428087304870424,56.709712434795364,51.38680701534616,55.28978729248047,162063000,1.17,0.0,PM
2019-10-01 00:00:00-04:00,56.41034245958515,61.0291644077675,56.11426289876302,60.28157043457031,114545100,0.0,0.0,PM
2019-11-01 00:00:00-04:00,60.57024589983483,63.36078260522966,60.36299190332778,61.38446044921875,89239100,0.0,0.0,PM
2019-12-01 00:00:00-05:00,61.103194556321874,64.45628221856859,60.2519678527712,62.9832878112793,93518400,1.17,0.0,PM
2020-01-01 00:00:00-05:00,64.16764544159032,66.88412956481497,61.736309708690506,62.05898666381836,102807900,0.0,0.0,PM
2020-02-01 00:00:00-05:00,62.01395968778923,67.66455315581037,58.3294449456688,61.4361457824707,108421400,0.0,0.0,PM
2020-03-01 00:00:00-05:00,61.241049435988366,66.92166115114553,42.03052383856445,54.74999237060547,203373000,1.17,0.0,PM
2020-04-01 00:00:00-04:00,53.2948348110162,60.24600788541395,52.92054275907667,56.98430252075195,126509400,0.0,0.0,PM
2020-05-01 00:00:00-04:00,56.946098514227344,57.28983519426356,51.064338604255575,56.0370979309082,106183700,0.0,0.0,PM
2020-06-01 00:00:00-04:00,56.029460927799185,59.41338095741659,52.22541891224002,53.5163459777832,114252400,1.17,0.0,PM
2020-07-01 00:00:00-04:00,54.42337416230366,61.57842329766873,53.83359137281679,59.60729217529297,109997400,0.0,0.0,PM
2020-08-01 00:00:00-04:00,59.390009571196096,63.02961880060851,58.92438934789622,61.91988754272461,71471300,0.0,0.0,PM
2020-09-01 00:00:00-04:00,61.41546915226898,64.09279013766572,57.65945894151206,58.19491958618164,91456600,1.2,0.0,PM
2020-10-01 00:00:00-04:00,58.88746228465479,62.978842278114996,54.338861567353774,55.986446380615234,105030100,0.0,0.0,PM
2020-11-01 00:00:00-04:00,56.71171057359208,62.442791078188584,55.2848480927144,59.715206146240234,96840500,0.0,0.0,PM
2020-12-01 00:00:00-05:00,59.928056766178734,68.276364934164,59.66791585427561,65.26498413085938,132299600,1.2,0.0,PM
2021-01-01 00:00:00-05:00,66.23290271704032,66.97664360048027,63.52984753599223,63.69778823852539,92502100,0.0,0.0,PM
2021-02-01 00:00:00-05:00,63.177961400637756,70.52739962234574,62.650142591915916,67.19255828857422,89082000,0.0,0.0,PM
2021-03-01 00:00:00-05:00,67.7603698679307,72.97454863068528,67.41648955909498,70.96724700927734,114637600,1.2,0.0,PM
2021-04-01 00:00:00-04:00,71.66089126920254,77.47999590432063,70.7774925961539,76.99372100830078,98505100,0.0,0.0,PM
2021-05-01 00:00:00-04:00,77.40706507983113,79.92759711060654,76.66954323792694,78.1526870727539,73544100,0.0,0.0,PM
2021-06-01 00:00:00-04:00,78.62276433345637,81.81597407222976,77.86903592181076,80.3247299194336,126994000,1.2,0.0,PM
2021-07-01 00:00:00-04:00,81.38186833409755,82.54669148787433,77.05889507651297,82.10372924804688,79065300,0.0,0.0,PM
2021-08-01 00:00:00-04:00,82.55488531025537,85.00757740304559,80.86507148652234,84.49079132080078,58859900,0.0,0.0,PM
2021-09-01 00:00:00-04:00,84.61384999102404,87.3700553561079,77.411625185953,77.75614929199219,99487600,1.25,0.0,PM
2021-10-01 00:00:00-04:00,79.03157324408181,82.81831687066186,78.3174069885955,78.50840759277344,83388600,0.0,0.0,PM
2021-11-01 00:00:00-04:00,78.59145023215409,79.67100566117756,71.11762249915483,71.36675262451172,93041900,0.0,0.0,PM
2021-12-01 00:00:00-05:00,72.23039560834204,79.04818658245924,71.96465976493384,78.8904037475586,119504000,1.25,0.0,PM
2022-01-01 00:00:00-05:00,79.8721399487056,87.32990381473441,79.49336221177147,86.57234191894531,125873900,0.0,0.0,PM
2022-02-01 00:00:00-05:00,86.61441782064188,94.67822995876708,84.23230939116331,85.07404327392578,136148700,0.0,0.0,PM
2022-03-01 00:00:00-05:00,85.07405565227344,87.11105040368231,74.38403635455113,79.07249450683594,162874600,1.25,0.0,PM
2022-04-01 00:00:00-04:00,81.01238697529189,90.20903231144767,80.69672979356255,85.31211853027344,111504700,0.0,0.0,PM
2022-05-01 00:00:00-04:00,86.49795736719251,93.68123626090586,82.31766221346827,90.64412689208984,123765000,0.0,0.0,PM
2022-06-01 00:00:00-04:00,90.84032871335549,91.8981969514987,82.12143088211201,84.23716735839844,117798200,1.25,0.0,PM
2022-07-01 00:00:00-04:00,85.21640812855502,86.34801770659695,76.24989298625063,83.92066955566406,100536300,0.0,0.0,PM
2022-08-01 00:00:00-04:00,84.1798070803656,88.27434541253557,82.21892575178128,82.48670959472656,75677300,0.0,0.0,PM
2022-09-01 00:00:00-04:00,82.4521557443781,84.85359658993502,71.56795386084633,71.70616912841797,100500800,1.27,0.0,PM
2022-10-01 00:00:00-04:00,73.74688323369703,81.606092536536,73.37013162402488,80.47583770751953,99196300,0.0,0.0,PM
2022-11-01 00:00:00-04:00,80.83508189728366,87.51146294099127,77.2515592655854,87.32746887207031,78522100,0.0,0.0,PM
2022-12-01 00:00:00-05:00,87.66916560108959,91.39287100680325,87.17851479259029,88.6767578125,130404600,1.27,0.0,PM
2023-01-01 00:00:00-05:00,90.07312289910779,92.80610182154304,87.53535143771035,92.49553680419922,94519600,0.0,0.0,PM
2023-02-01 00:00:00-05:00,92.72624710016368,93.720061946407,85.66308114778197,86.33745574951172,71764000,0.0,0.0,PM
2023-03-01 00:00:00-05:00,87.8459072554326,89.20352473893804,79.93090390323262,86.29307556152344,125615800,1.27,0.0,PM
2023-04-01 00:00:00-04:00,87.42666089894085,91.653209286728,86.29358356801089,89.89964294433594,71792800,0.0,0.0,PM
2023-05-01 00:00:00-04:00,89.70179769246633,90.63703530374065,80.11561732254667,80.94294738769531,96442700,0.0,0.0,PM
2023-06-01 00:00:00-04:00,81.05986214235377,88.31694076650128,80.55627521971088,87.786376953125,94299900,1.27,0.0,PM
2023-07-01 00:00:00-04:00,89.30523575991737,91.76568335189518,87.3095348992584,90.87263488769531,89836100,0.0,0.0,PM
2023-08-01 00:00:00-04:00,91.1277986360809,91.27360645109827,84.63038909622807,87.53736114501953,61670900,0.0,0.0,PM
2023-09-01 00:00:00-04:00,88.157032270862,89.77910600761716,82.07880964515613,84.36611938476562,86471400,1.3,0.0,PM
2023-10-01 00:00:00-04:00,85.29407931771577,88.14953309909541,80.6089120174651,82.39241790771484,93297400,0.0,0.0,PM
2023-11-01 00:00:00-04:00,82.76205227380974,87.31784675895267,81.81947726494663,86.27362060546875,89387900,0.0,0.0,PM
2023-12-01 00:00:00-05:00,86.24590032087194,89.24921298071983,83.30727411322437,86.93897247314453,106367400,1.3,0.0,PM
2024-01-01 00:00:00-05:00,87.89810558018857,90.70874635612446,84.76892894727126,85.11557006835938,102749500,0.0,0.0,PM
2024-02-01 00:00:00-05:00,85.47158782356493,87.41092964314926,82.72652842214082,84.28174591064453,101975400,0.0,0.0,PM
2024-03-01 00:00:00-05:00,84.15995103355078,89.86554808513843,83.25117608561754,85.83696746826172,126539000,1.3,0.0,PM
2024-04-01 00:00:00-04:00,86.81915887947292,94.89315054419488,83.41858182728177,90.1817398071289,146316700,0.0,0.0,PM
2024-05-01 00:00:00-04:00,89.89677451918236,96.43195589885129,89.88727367607987,96.2989730834961,104039100,0.0,0.0,PM
2024-06-01 00:00:00-04:00,96.16598701155165,99.64255627329992,93.97176338547688,96.25148010253906,100629700,1.3,0.0,PM
2024-07-01 00:00:00-04:00,98.1294678409504,111.87990312688557,96.99402169280918,110.81182098388672,102580500,0.0,0.0,PM
2024-08-01 00:00:00-04:00,111.40840809385523,118.788804493011,108.87771358371761,118.63484954833984,104031900,0.0,0.0,PM
2024-09-01 00:00:00-04:00,118.90427175748076,123.37869958358169,114.66078735173222,116.81620788574219,131376200,1.35,0.0,PM
2024-10-01 00:00:00-04:00,118.223969706876,130.53287913247382,114.36101247187463,129.12197875976562,111952500,0.0,0.0,PM
2024-11-01 00:00:00-04:00,129.08306599757185,129.8225686236502,120.22842514115882,129.47227478027344,107420100,0.0,0.0,PM
2024-12-01 00:00:00-05:00,128.9176543605674,129.60850219217565,116.11248617312134,117.10498046875,102280200,1.35,0.0,PM
2025-01-01 00:00:00-05:00,119.37950942369402,129.2376207684376,114.24385512228827,128.0963592529297,98265100,0.0,0.0,PM
2025-02-01 00:00:00-05:00,126.82719940638043,155.83088562483647,126.1778594507111,152.77113342285156,137146700,0.0,0.0,PM
2025-03-01 00:00:00-05:00,152.31857542136024,156.9327863282534,147.23209406903302,156.16539001464844,130276400,1.35,0.0,PM
2025-04-01 00:00:00-04:00,157.31559513952007,170.7444898411104,143.9958790592746,170.07949829101562,162299700,0.0,0.0,PM
2025-05-01 00:00:00-04:00,168.3227226020088,180.00477465082568,161.15667337209294,179.2405242919922,112895500,0.0,0.0,PM
2025-06-01 00:00:00-04:00,178.52590600022447,185.29495041861716,176.86838699081193,180.76902770996094,103090300,1.35,0.0,PM
2025-07-01 00:00:00-04:00,182.74000549316406,183.8300018310547,175.1300048828125,179.91000366210938,37451716,0.0,0.0,PM
