Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-07-01 00:00:00-04:00,9.047210803398718,9.331714287782326,8.64890592526167,8.876508712768555,1834600,0.0,0.0,WAB
1997-08-01 00:00:00-04:00,8.876510075160434,9.075662544795444,8.022999491010394,8.76270866394043,1092800,0.005,0.0,WAB
1997-09-01 00:00:00-04:00,8.824189263421136,10.532096862792969,8.824189263421136,10.532096862792969,1266600,0.0,0.0,WAB
1997-10-01 00:00:00-04:00,10.645962837661243,13.179360411329293,10.247450859780876,11.300661087036133,1283800,0.0,0.0,WAB
1997-11-01 00:00:00-05:00,11.32912009695302,11.926887740259586,10.475166320800781,10.475166320800781,686400,0.005,0.0,WAB
1997-12-01 00:00:00-05:00,10.593220333936738,11.874658277558117,9.738928371522485,11.675323486328125,1245400,0.0,0.0,WAB
1998-01-01 00:00:00-05:00,11.73228556700427,11.73228556700427,10.109129554093485,11.276662826538086,1434000,0.0,0.0,WAB
1998-02-01 00:00:00-05:00,11.276661391305451,11.8746661620565,10.877991544138087,11.504472732543945,849400,0.005,0.0,WAB
1998-03-01 00:00:00-05:00,11.509170596882448,13.588797957210218,11.252778182595463,13.446357727050781,1153200,0.0,0.0,WAB
1998-04-01 00:00:00-05:00,13.588799245107944,13.588799245107944,12.534741442028293,12.791133880615234,1014800,0.0,0.0,WAB
1998-05-01 00:00:00-04:00,12.848107243015756,12.905083328350637,11.908001834990213,12.591714859008789,905800,0.005,0.0,WAB
1998-06-01 00:00:00-04:00,12.539393833705358,12.539393833705358,10.943470982142857,11.96942138671875,768400,0.0,0.0,WAB
1998-07-01 00:00:00-04:00,11.798430780683244,12.197411531720842,9.974518775939941,9.974518775939941,1011800,0.0,0.0,WAB
1998-08-01 00:00:00-04:00,10.031516343816515,10.202508099677024,8.663582296932445,9.205056190490723,1718400,0.005,0.0,WAB
1998-09-01 00:00:00-04:00,9.124209247057951,9.580419709410847,7.81260416779337,9.010156631469727,1001200,0.0,0.0,WAB
1998-10-01 00:00:00-04:00,9.06717954679977,10.549862994704135,8.78204811451047,9.808521270751953,1269200,0.0,0.0,WAB
1998-11-01 00:00:00-05:00,9.751504637978293,10.635412953116678,9.466372923417525,10.036636352539062,1120400,0.005,0.0,WAB
1998-12-01 00:00:00-05:00,10.0980922035549,11.32469662376072,9.07116757268491,11.153542518615723,942400,0.0,0.0,WAB
1999-01-01 00:00:00-05:00,10.754184431151339,10.78271011929763,8.129821121692657,8.671809196472168,1801400,0.0,0.0,WAB
1999-02-01 00:00:00-05:00,8.700329768544869,9.242317524618155,8.101290669727025,9.042637825012207,717000,0.005,0.0,WAB
1999-03-01 00:00:00-05:00,9.047439846449983,9.760960339072222,8.961817387335314,9.532633781433105,1097600,0.0,0.0,WAB
1999-04-01 00:00:00-05:00,9.532631080691553,10.560100298969685,9.218682152884346,10.189069747924805,1079200,0.0,0.0,WAB
1999-05-01 00:00:00-04:00,10.074905682131241,10.531558630896397,9.133058975303108,10.44593620300293,982000,0.005,0.0,WAB
1999-06-01 00:00:00-04:00,10.593457927474056,11.849824905395508,10.136597208229892,11.849824905395508,3120800,0.0,0.0,WAB
1999-07-01 00:00:00-04:00,11.62139438578957,11.764163358587968,9.79395153397008,10.850441932678223,1412400,0.0,0.0,WAB
1999-08-01 00:00:00-04:00,10.85044075460995,11.193086252123948,8.137830565957461,9.222874641418457,3112600,0.005,0.0,WAB
1999-09-01 00:00:00-04:00,9.226909027886144,9.484005564266873,8.227089164183312,8.312788009643555,1938000,0.0,0.0,WAB
1999-10-01 00:00:00-04:00,8.312785411367612,8.56988186738929,7.427230951737385,8.398484230041504,4098200,0.0,0.0,WAB
1999-11-01 00:00:00-05:00,8.455620311868602,8.884114584429511,7.627198051584179,8.284222602844238,2275600,0.005,0.0,WAB
1999-12-01 00:00:00-05:00,8.20332757520004,8.403408735570773,7.40300293371711,8.117578506469727,5238800,0.0,0.0,WAB
2000-01-01 00:00:00-05:00,8.031830211703697,8.031830211703697,5.059195542603396,5.087778568267822,6929800,0.0,0.0,WAB
2000-02-01 00:00:00-05:00,5.144945571297093,5.9738534688949585,4.115956457037674,4.344620704650879,6301000,0.005,0.0,WAB
2000-03-01 00:00:00-05:00,4.405274705325856,5.492290541704963,3.8617667871363026,4.8629655838012695,8610200,0.0,0.0,WAB
2000-04-01 00:00:00-05:00,4.83436121861579,5.606714786086952,4.6341214048269705,5.177629470825195,4179800,0.0,0.0,WAB
2000-05-01 00:00:00-04:00,5.120419716523145,5.835562135031964,5.005996929561734,5.07036018371582,2513200,0.005,0.0,WAB
2000-06-01 00:00:00-04:00,5.210553531187126,5.325071191213217,4.237153420965355,4.752482891082764,3135600,0.0,0.0,WAB
2000-07-01 00:00:00-04:00,4.695224631647146,5.010148234989332,4.380301028304959,4.6093363761901855,2604200,0.0,0.0,WAB
2000-08-01 00:00:00-04:00,4.637965231056673,5.096035871161035,4.523447571030582,4.752482891082764,3288200,0.005,0.0,WAB
2000-09-01 00:00:00-04:00,4.756857149349236,5.043414808948588,4.241053362070404,4.6135783195495605,2487400,0.0,0.0,WAB
2000-10-01 00:00:00-04:00,4.527611255645752,4.728201627731323,3.5819709300994873,4.6422343254089355,4142600,0.0,0.0,WAB
2000-11-01 00:00:00-05:00,4.584922260708279,4.9287914302614,4.040462742249171,4.126430034637451,2767400,0.005,0.0,WAB
2000-12-01 00:00:00-05:00,4.044533729553223,5.880350457861068,4.044533729553223,5.392711639404297,4479600,0.0,0.0,WAB
2001-01-01 00:00:00-05:00,5.335341407305131,6.3565144538879395,4.9337565701961426,6.3565144538879395,2658400,0.0,0.0,WAB
2001-02-01 00:00:00-05:00,6.310620691095079,6.5171500079923455,5.920509418750238,6.42535924911499,3448000,0.005,0.0,WAB
2001-03-01 00:00:00-05:00,6.45308958881305,6.659772083098826,5.167064547231848,5.833041667938232,2789800,0.0,0.0,WAB
2001-04-01 00:00:00-05:00,5.787111623403573,6.420937729893581,5.511534712568193,6.136175155639648,2605000,0.0,0.0,WAB
2001-05-01 00:00:00-04:00,6.172918558533397,6.521982521615792,5.878970326899731,5.993793964385986,2932200,0.005,0.0,WAB
2001-06-01 00:00:00-04:00,6.044378617102848,6.894728660583496,5.97543150583903,6.894728660583496,3724000,0.0,0.0,WAB
2001-07-01 00:00:00-04:00,6.848761896201753,7.005042443138869,6.2512192473550385,6.664902687072754,2971600,0.0,0.0,WAB
2001-08-01 00:00:00-04:00,6.710867111962302,6.710867111962302,5.975429464114006,6.384516716003418,3330600,0.005,0.0,WAB
2001-09-01 00:00:00-04:00,6.370980326537544,6.384780160710585,5.013984203338623,5.013984203338623,2750400,0.0,0.0,WAB
2001-10-01 00:00:00-04:00,5.013983277649497,5.7499810242259075,4.967983692668932,5.611981391906738,3912600,0.0,0.0,WAB
2001-11-01 00:00:00-05:00,5.611982440630868,6.094981024662653,5.4969827986561,5.519982814788818,2926800,0.005,0.0,WAB
2001-12-01 00:00:00-05:00,5.547512151207863,6.076942587448548,5.432418539934037,5.6626057624816895,4491800,0.0,0.0,WAB
2002-01-01 00:00:00-05:00,5.667209254196529,6.330148220062256,5.4554370052725565,6.330148220062256,6621800,0.0,0.0,WAB
2002-02-01 00:00:00-05:00,6.376185044875481,6.767502986419586,5.796113247427378,6.486674785614014,3460600,0.005,0.0,WAB
2002-03-01 00:00:00-05:00,6.510095092512682,7.1320784314090355,6.473236840106306,6.9063215255737305,5701400,0.0,0.0,WAB
2002-04-01 00:00:00-05:00,6.887891675638967,7.36704934596033,6.5884182964574824,7.044539451599121,4807800,0.0,0.0,WAB
2002-05-01 00:00:00-04:00,6.92935859049445,7.0261116205495515,6.219836516552062,6.311982154846191,3304200,0.005,0.0,WAB
2002-06-01 00:00:00-04:00,6.3164674314525895,6.915840349699321,5.763200291416101,6.5700483322143555,5492800,0.0,0.0,WAB
2002-07-01 00:00:00-04:00,6.523945097319354,6.523945097319354,5.440463283963547,5.767813205718994,5460800,0.0,0.0,WAB
2002-08-01 00:00:00-04:00,5.77242063714509,6.500888994399255,5.500397559493747,5.943011283874512,3397000,0.005,0.0,WAB
2002-09-01 00:00:00-04:00,5.933723148019918,6.501256787950569,5.72147486284788,6.496642589569092,4099200,0.0,0.0,WAB
2002-10-01 00:00:00-04:00,6.482803673889339,6.593541850175161,5.92911235242583,6.570471286773682,3679200,0.0,0.0,WAB
2002-11-01 00:00:00-05:00,6.344379891121186,6.796560937599159,6.298238770444751,6.602769374847412,2199600,0.005,0.0,WAB
2002-12-01 00:00:00-05:00,6.612167227299828,6.736838192120182,6.048840436168225,6.482879161834717,3095400,0.0,0.0,WAB
2003-01-01 00:00:00-05:00,6.464410861333212,6.593698955261024,5.323903964642,5.540923595428467,3014400,0.0,0.0,WAB
2003-02-01 00:00:00-05:00,5.587098440835441,5.7394738128261285,4.815986496347746,5.0791802406311035,4797000,0.005,0.0,WAB
2003-03-01 00:00:00-05:00,5.074591368157715,5.448946678627414,4.695614724557653,5.365756511688232,5264200,0.0,0.0,WAB
2003-04-01 00:00:00-05:00,5.361135770585661,5.772463995304142,5.153160330271074,5.666165828704834,4592000,0.0,0.0,WAB
2003-05-01 00:00:00-04:00,5.712382102373236,6.336307525634766,5.633813702680847,6.336307525634766,3592200,0.005,0.0,WAB
2003-06-01 00:00:00-04:00,6.294918723011352,6.923948371899605,6.068283248265422,6.433675289154053,3974000,0.0,0.0,WAB
2003-07-01 00:00:00-04:00,6.479930004986574,7.122834973205466,6.151539535638425,6.826821327209473,4478800,0.0,0.0,WAB
2003-08-01 00:00:00-04:00,6.780565749590229,7.4327210546244045,6.359671216048736,7.238461971282959,6426400,0.005,0.0,WAB
2003-09-01 00:00:00-04:00,7.2666371267982015,7.789649921998161,6.97041780307547,7.336063861846924,6357200,0.0,0.0,WAB
2003-10-01 00:00:00-04:00,7.4054936501809205,8.534831679018529,6.905622864105854,7.081503391265869,11698800,0.0,0.0,WAB
2003-11-01 00:00:00-05:00,7.058358836758619,7.400862700605914,6.683455648589457,7.243495941162109,17522000,0.005,0.0,WAB
2003-12-01 00:00:00-05:00,7.317835145898132,8.174669998378159,7.2761512046453936,7.892146587371826,9094400,0.0,0.0,WAB
2004-01-01 00:00:00-05:00,7.919937077672794,8.077409577954914,7.340994321752218,7.535519123077393,5063600,0.0,0.0,WAB
2004-02-01 00:00:00-05:00,7.535515244569349,7.8273018546771125,7.05846634120374,7.3409905433654785,6096000,0.005,0.0,WAB
2004-03-01 00:00:00-05:00,7.313258249258043,7.600597878810132,6.3585492288077825,6.599543571472168,7618000,0.0,0.0,WAB
2004-04-01 00:00:00-05:00,6.669061951536675,7.600598391361908,6.307569750190495,7.554253101348877,13634000,0.0,0.0,WAB
2004-05-01 00:00:00-04:00,7.554255110147426,7.878671342543279,7.2113017291762045,7.642311096191406,8393800,0.005,0.0,WAB
2004-06-01 00:00:00-04:00,7.6517269856830445,8.532834764707019,7.5589784259896495,8.365888595581055,9581400,0.0,0.0,WAB
2004-07-01 00:00:00-04:00,8.36588787716942,8.755429494689082,7.999532070808324,8.440086364746094,8123200,0.0,0.0,WAB
2004-08-01 00:00:00-04:00,8.393712428457349,8.486460099422514,7.7398376774124555,7.9346089363098145,5581400,0.005,0.0,WAB
2004-09-01 00:00:00-04:00,7.897564977303523,8.774556316043697,7.679476547216452,8.672472953796387,8658600,0.0,0.0,WAB
2004-10-01 00:00:00-04:00,8.626064352026443,9.50769527422879,8.500779720255109,9.405611991882324,8825200,0.0,0.0,WAB
2004-11-01 00:00:00-05:00,9.503060172561067,10.533177636186613,9.284972679606836,9.544821739196777,10684400,0.005,0.0,WAB
2004-12-01 00:00:00-05:00,9.447187401434185,10.027481456983478,8.797258236310668,9.89749526977539,10675200,0.0,0.0,WAB
2005-01-01 00:00:00-05:00,9.86499726586067,9.994983430952296,8.356232978140802,8.653343200683594,8142800,0.0,0.0,WAB
2005-02-01 00:00:00-05:00,8.63477283170032,8.7833279184934,7.673806339231691,8.546567916870117,12000400,0.005,0.0,WAB
2005-03-01 00:00:00-05:00,8.523505938473301,9.986668875616573,8.449186613066141,9.51752758026123,16612200,0.0,0.0,WAB
2005-04-01 00:00:00-05:00,9.563976486987485,10.074922465913641,8.825427484512328,9.289923667907715,12558400,0.0,0.0,WAB
2005-05-01 00:00:00-04:00,9.336374337059492,9.73119630708099,8.625694791020797,9.615072250366211,9245000,0.005,0.0,WAB
2005-06-01 00:00:00-04:00,9.619957987979745,10.405354857036443,9.206345680211719,9.98244857788086,15003600,0.0,0.0,WAB
2005-07-01 00:00:00-04:00,9.898795568192893,11.418470084564698,9.647840639533204,11.353407859802246,12907000,0.0,0.0,WAB
2005-08-01 00:00:00-04:00,11.385936370262733,12.25498578119536,11.125686644279014,12.08303451538086,13851400,0.005,0.0,WAB
2005-09-01 00:00:00-04:00,12.08790345963528,12.855020232605627,11.855443777719218,12.683000564575195,9033000,0.0,0.0,WAB
2005-10-01 00:00:00-04:00,12.576077186797843,13.11073553660562,11.585798643021947,12.6458158493042,14044600,0.0,0.0,WAB
2005-11-01 00:00:00-05:00,12.669057833646265,13.473368448426948,11.646234461178528,12.008872032165527,20466600,0.005,0.0,WAB
2005-12-01 00:00:00-05:00,12.059650258319898,12.961915112401629,11.813154969373125,12.510782241821289,12088200,0.0,0.0,WAB
2006-01-01 00:00:00-05:00,12.534038856872382,14.859463439811295,12.120112677895479,14.682730674743652,17914400,0.0,0.0,WAB
2006-02-01 00:00:00-05:00,14.631571231265937,15.864046985151058,13.947896714763045,15.361754417419434,17693400,0.005,0.0,WAB
2006-03-01 00:00:00-05:00,15.399295238547191,15.673784270550993,13.547658940851484,15.166677474975586,18826000,0.0,0.0,WAB
2006-04-01 00:00:00-05:00,15.259724126367416,18.646639791233312,15.12015383057021,16.995052337646484,19336400,0.0,0.0,WAB
2006-05-01 00:00:00-04:00,17.097417814384713,18.6373491462308,15.203908010661504,16.269298553466797,20274400,0.005,0.0,WAB
2006-06-01 00:00:00-04:00,16.389724722617668,17.404193878173828,14.20722003670217,17.404193878173828,23407800,0.0,0.0,WAB
2006-07-01 00:00:00-04:00,17.371615095269796,17.45072419285794,11.517477967286242,12.359766006469727,36623400,0.0,0.0,WAB
2006-08-01 00:00:00-04:00,12.350463325575618,13.174137079499019,11.689662336140742,13.127601623535156,21759400,0.005,0.0,WAB
2006-09-01 00:00:00-04:00,13.151418071218417,13.319011647594602,11.996886715594338,12.630016326904297,19462200,0.0,0.0,WAB
2006-10-01 00:00:00-04:00,12.65329146876859,15.455823462107045,12.439144060376949,14.613201141357422,21145200,0.0,0.0,WAB
2006-11-01 00:00:00-05:00,14.608545065171006,15.353404157016191,13.76592366704128,15.29288387298584,15766200,0.005,0.0,WAB
2006-12-01 00:00:00-05:00,15.227981615684707,15.777493008176302,14.05910588329952,14.14758586883545,14127000,0.0,0.0,WAB
2007-01-01 00:00:00-05:00,14.194150292951697,15.232632875992888,13.225520635149358,14.911309242248535,15719400,0.0,0.0,WAB
2007-02-01 00:00:00-05:00,14.925276909053322,16.29905473485361,14.399050675576937,14.967188835144043,12511400,0.005,0.0,WAB
2007-03-01 00:00:00-05:00,14.790296788741767,16.304264176565727,14.254585429214126,16.066688537597656,18842600,0.0,0.0,WAB
2007-04-01 00:00:00-04:00,16.11792218404788,18.34461909870726,15.586869517500551,17.305805206298828,17700000,0.0,0.0,WAB
2007-05-01 00:00:00-04:00,17.40363527390397,18.642759107327404,17.040283720178035,18.24213981628418,19609600,0.005,0.0,WAB
2007-06-01 00:00:00-04:00,18.521854480207015,18.573110210965897,16.546189220222224,17.021467208862305,16538200,0.0,0.0,WAB
2007-07-01 00:00:00-04:00,16.988848088729327,19.565600045907946,16.988848088729327,19.029747009277344,23639600,0.0,0.0,WAB
2007-08-01 00:00:00-04:00,19.02974670475921,19.29068412513701,16.369123887522605,17.4594669342041,31144000,0.005,0.0,WAB
2007-09-01 00:00:00-04:00,17.422154576775647,18.414908464864997,16.21033968963263,17.459440231323242,16666200,0.0,0.0,WAB
2007-10-01 00:00:00-04:00,17.478093060930263,18.47550928713318,16.065863710555437,17.492074966430664,22432800,0.0,0.0,WAB
2007-11-01 00:00:00-04:00,16.830240015840367,17.245053172543575,15.12903811330937,15.818840026855469,35097200,0.005,0.0,WAB
2007-12-01 00:00:00-05:00,15.674118214438517,16.904923206527652,15.254526573571255,16.056413650512695,15599600,0.0,0.0,WAB
2008-01-01 00:00:00-05:00,16.01445876075435,16.21026967036899,13.389672927034303,16.03310775756836,24079800,0.0,0.0,WAB
2008-02-01 00:00:00-05:00,16.02843878783086,17.319851859388468,15.142631422845668,16.13566780090332,17485600,0.005,0.0,WAB
2008-03-01 00:00:00-05:00,16.35032341386662,17.6794276624593,14.955928304453446,17.56283950805664,20563200,0.0,0.0,WAB
2008-04-01 00:00:00-04:00,18.183086946162078,20.61744607943097,17.161773709687168,19.9971981048584,26308800,0.0,0.0,WAB
2008-05-01 00:00:00-04:00,20.006525519089248,22.23102566293914,19.74536744526696,21.71803855895996,21251200,0.005,0.0,WAB
2008-06-01 00:00:00-04:00,21.806735737900322,24.02239337971907,20.356062765608446,22.679004669189453,29562400,0.0,0.0,WAB
2008-07-01 00:00:00-04:00,22.674337529508094,27.166291692978515,20.19280148295975,25.888206481933594,48169200,0.0,0.0,WAB
2008-08-01 00:00:00-04:00,25.827568723643367,28.005910777080246,24.74539511496014,27.553449630737305,31436400,0.005,0.0,WAB
2008-09-01 00:00:00-04:00,27.693605411978456,28.34209082680343,21.987864542219995,23.900663375854492,40281200,0.0,0.0,WAB
2008-10-01 00:00:00-04:00,23.72336018190908,26.037380610841947,16.03484539980659,18.549474716186523,55218800,0.0,0.0,WAB
2008-11-01 00:00:00-04:00,18.456176174888572,19.897773374505917,13.464237542510709,18.00363540649414,44052400,0.005,0.0,WAB
2008-12-01 00:00:00-05:00,17.462532223498084,21.0138386741058,15.25988361766231,18.54985809326172,35508800,0.0,0.0,WAB
2009-01-01 00:00:00-05:00,18.638523915691533,19.011855826695726,12.884568712632895,13.9672269821167,42907600,0.0,0.0,WAB
2009-02-01 00:00:00-05:00,13.677895086730315,15.838544828338177,11.633911119055883,12.48790454864502,33390400,0.005,0.0,WAB
2009-03-01 00:00:00-05:00,12.155798718964952,13.602916850901908,10.802041668508977,12.31451416015625,33341400,0.0,0.0,WAB
2009-04-01 00:00:00-04:00,12.043764294028316,18.644493937539444,11.936397613549904,17.804231643676758,34444400,0.0,0.0,WAB
2009-05-01 00:00:00-04:00,17.66885272581413,18.443761418316516,15.442158628412974,16.65587043762207,21855600,0.005,0.0,WAB
2009-06-01 00:00:00-04:00,17.02474510004372,17.650448929025547,14.881477077633768,15.02155876159668,40322200,0.0,0.0,WAB
2009-07-01 00:00:00-04:00,15.194333480143486,16.9967346742766,13.933586373981978,15.712640762329102,29064000,0.0,0.0,WAB
2009-08-01 00:00:00-04:00,15.904090513070164,17.8839292412475,15.689295226819528,17.487028121948242,17940800,0.005,0.0,WAB
2009-09-01 00:00:00-04:00,17.328298299206505,18.76687492146288,16.833205182031428,17.529138565063477,19997200,0.0,0.0,WAB
2009-10-01 00:00:00-04:00,17.664583647093675,19.696337019142426,16.8145165633727,17.16948890686035,22486200,0.0,0.0,WAB
2009-11-01 00:00:00-04:00,17.28625615333814,20.04196926619417,16.931283814566477,17.98219108581543,16356800,0.005,0.0,WAB
2009-12-01 00:00:00-05:00,18.075385599784997,19.50964329543822,18.01932390316136,19.079833984375,10174600,0.0,0.0,WAB
2010-01-01 00:00:00-05:00,19.318090657238802,20.238445278297178,17.57549157701206,17.907194137573242,14928600,0.0,0.0,WAB
2010-02-01 00:00:00-05:00,17.98662062925103,18.472493406437106,16.893407771666926,17.81843376159668,13443400,0.005,0.0,WAB
2010-03-01 00:00:00-05:00,17.874613730193484,20.81399508254942,17.8512485785788,19.683103561401367,16570800,0.0,0.0,WAB
2010-04-01 00:00:00-04:00,19.813948874868483,23.77673829331287,19.21111842041221,22.234615325927734,18837400,0.0,0.0,WAB
2010-05-01 00:00:00-04:00,22.402852418391134,23.225319444747225,19.215796702217283,20.257898330688477,15860400,0.005,0.0,WAB
2010-06-01 00:00:00-04:00,20.06100712317596,21.075276161114957,18.560638594605336,18.644771575927734,12993000,0.0,0.0,WAB
2010-07-01 00:00:00-04:00,18.630751257297845,21.608118637928982,17.96703566931454,20.850923538208008,13086800,0.0,0.0,WAB
2010-08-01 00:00:00-04:00,21.28560220742009,21.42114994575134,19.196303438475013,19.878713607788086,9338600,0.005,0.0,WAB
2010-09-01 00:00:00-04:00,20.135912496289706,22.702575932216675,20.028384038210476,22.342588424682617,9861200,0.0,0.0,WAB
2010-10-01 00:00:00-04:00,22.576345516824883,23.00645933217329,21.594560957710453,21.898447036743164,8474400,0.0,0.0,WAB
2010-11-01 00:00:00-04:00,22.010647919641993,22.96905509227535,21.042888432206137,21.613258361816406,10499600,0.005,0.0,WAB
2010-12-01 00:00:00-05:00,21.968487829330478,24.979918924057703,21.90302220741534,24.732084274291992,11502800,0.0,0.0,WAB
2011-01-01 00:00:00-05:00,24.93783643538622,26.13960335509404,23.857648277974533,25.34465980529785,8700400,0.0,0.0,WAB
2011-02-01 00:00:00-05:00,25.49896256808997,27.215104972282493,24.848980114399357,26.54174041748047,9060000,0.005,0.0,WAB
2011-03-01 00:00:00-05:00,26.626019193832608,31.73795308377057,25.34920521489205,31.723922729492188,16155800,0.0,0.0,WAB
2011-04-01 00:00:00-04:00,31.910995238315472,33.87532289509663,30.94286176103436,33.384239196777344,14982000,0.0,0.0,WAB
2011-05-01 00:00:00-04:00,33.533910428976604,33.75372883214816,29.918610632927983,31.61167335510254,9614000,0.005,0.0,WAB
2011-06-01 00:00:00-04:00,31.504032366438576,31.644363562678173,28.753570184061118,30.741575241088867,10373000,0.0,0.0,WAB
2011-07-01 00:00:00-04:00,30.769638065047292,33.31428551565999,28.898574602836863,30.180252075195312,15437200,0.0,0.0,WAB
2011-08-01 00:00:00-04:00,30.53575340589233,30.80705844907914,24.160106303623134,28.482261657714844,19499600,0.015,0.0,WAB
2011-09-01 00:00:00-04:00,28.47855091736905,28.787438998409435,24.505127046955266,24.743812561035156,8412800,0.0,0.0,WAB
2011-10-01 00:00:00-04:00,24.55192356274237,33.05102820613531,23.11044668148585,31.441064834594727,10442400,0.0,0.0,WAB
2011-11-01 00:00:00-04:00,29.95277265052656,32.255391191080086,28.65169965982311,31.941823959350586,10663800,0.015,0.0,WAB
2011-12-01 00:00:00-05:00,31.740560180299052,33.29504681090781,29.553976952654175,32.75191116333008,10047600,0.0,0.0,WAB
2012-01-01 00:00:00-05:00,33.543205497256224,35.153879838214216,31.038234813889897,32.20878219604492,13227600,0.0,0.0,WAB
2012-02-01 00:00:00-05:00,32.47566477660925,36.05285706162045,31.87166193742916,34.9900016784668,10855200,0.015,0.0,WAB
2012-03-01 00:00:00-05:00,35.04713932413802,37.04260696646044,33.56225068557292,35.304771423339844,11105000,0.0,0.0,WAB
2012-04-01 00:00:00-04:00,35.267276887979605,38.83194676949653,33.15002040938584,36.43363952636719,16685000,0.0,0.0,WAB
2012-05-01 00:00:00-04:00,36.44303016356103,37.09881445401202,32.25535965128956,34.011932373046875,14710200,0.015,0.0,WAB
2012-06-01 00:00:00-04:00,33.32307616665826,36.71583384054464,31.99221316984824,36.5565071105957,11855200,0.0,0.0,WAB
2012-07-01 00:00:00-04:00,36.55181479476225,38.45438247205592,34.147831339575426,37.10477828979492,13110600,0.0,0.0,WAB
2012-08-01 00:00:00-04:00,37.348467018248975,38.215404215066975,35.92388617345217,36.617431640625,10571400,0.025,0.0,WAB
2012-09-01 00:00:00-04:00,36.640471486704726,39.00376827811485,36.18563014620236,37.648624420166016,9173400,0.0,0.0,WAB
2012-10-01 00:00:00-04:00,37.775222144476565,40.43861936159603,36.79989635738493,38.403560638427734,11727800,0.0,0.0,WAB
2012-11-01 00:00:00-04:00,38.36605687107018,40.321402599483015,36.89837594857167,39.67900085449219,14445800,0.025,0.0,WAB
2012-12-01 00:00:00-05:00,39.881892764390024,41.77276310740815,39.548762089687045,41.07365798950195,10298000,0.0,0.0,WAB
2013-01-01 00:00:00-05:00,41.89005973466777,44.10937118041428,41.327022721556375,43.92638397216797,9977600,0.0,0.0,WAB
2013-02-01 00:00:00-05:00,44.27359784584379,46.746273879278164,44.160991139234376,45.88294982910156,11542800,0.025,0.0,WAB
