Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-10-01 00:00:00-04:00,10.88375739286418,11.719022495107245,10.073803354325449,10.099114418029785,22882400,0.0,0.0,FDX
1989-11-01 00:00:00-05:00,10.099111886640966,10.099111886640966,9.4157133379209,9.592890739440918,16325200,0.0,0.0,FDX
1989-12-01 00:00:00-05:00,9.516956954705911,9.592890121897712,8.808247394249086,9.263846397399902,16781600,0.0,0.0,FDX
1990-01-01 00:00:00-05:00,9.415710163116456,9.89662009080251,8.884178137779235,9.111977577209473,16249200,0.0,0.0,FDX
1990-02-01 00:00:00-05:00,9.111980724334718,10.45346677541733,9.010736494064332,10.124423027038574,15643200,0.0,0.0,FDX
1990-03-01 00:00:00-05:00,10.073801673581247,11.744331599351002,10.073801673581247,11.288732528686523,22444800,0.0,0.0,FDX
1990-04-01 00:00:00-05:00,11.03562056310645,11.744330140553652,10.833132112407249,11.08624267578125,11916800,0.0,0.0,FDX
1990-05-01 00:00:00-04:00,11.28873285345129,11.440599214708483,9.238536976479194,9.365092277526855,32574400,0.0,0.0,FDX
1990-06-01 00:00:00-04:00,9.365089901244442,10.09911046107171,8.934801986862942,9.162601470947266,15768800,0.0,0.0,FDX
1990-07-01 00:00:00-04:00,9.137290771301085,9.61820081189588,8.403270183024821,8.428581237792969,21840400,0.0,0.0,FDX
1990-08-01 00:00:00-04:00,8.428580455719286,8.428580455719286,6.80867310086633,7.9476704597473145,19466400,0.0,0.0,FDX
1990-09-01 00:00:00-04:00,7.897052449193494,7.947674580278068,7.087098351840315,7.340209007263184,9172000,0.0,0.0,FDX
1990-10-01 00:00:00-04:00,7.340210025960748,8.352652788162231,6.656811161474748,6.682122230529785,18687200,0.0,0.0,FDX
1990-11-01 00:00:00-05:00,6.707431172726045,7.112408149192523,5.973410402880553,6.049343585968018,18103600,0.0,0.0,FDX
1990-12-01 00:00:00-05:00,6.226521639806318,7.137719928558462,6.125277385500524,6.859298229217529,19235600,0.0,0.0,FDX
1991-01-01 00:00:00-05:00,6.8339899966591275,8.757631625348363,6.5049460338570215,8.656387329101562,19535200,0.0,0.0,FDX
1991-02-01 00:00:00-05:00,8.656386358087714,9.010741355202414,8.074231719970703,8.352653503417969,12709200,0.0,0.0,FDX
1991-03-01 00:00:00-05:00,8.302029497870084,8.302029497870084,7.036476220755742,7.340209007263184,13372400,0.0,0.0,FDX
1991-04-01 00:00:00-05:00,7.314900000890096,7.340211073557535,6.353079239527384,7.137722492218018,19315200,0.0,0.0,FDX
1991-05-01 00:00:00-04:00,7.137718931536808,8.479205113705074,7.087096811454987,8.124850273132324,22851600,0.0,0.0,FDX
1991-06-01 00:00:00-04:00,8.124851675776693,8.88418360809227,7.643941451976826,7.795807838439941,12079200,0.0,0.0,FDX
1991-07-01 00:00:00-04:00,7.998296406454669,8.68169515004415,7.795807889835563,8.453895568847656,14225600,0.0,0.0,FDX
1991-08-01 00:00:00-04:00,8.403270216018242,8.403270216018242,7.694560679727548,8.023604393005371,9141200,0.0,0.0,FDX
1991-09-01 00:00:00-04:00,8.07422638620649,8.07422638620649,7.0111620971134725,7.087095260620117,7758800,0.0,0.0,FDX
1991-10-01 00:00:00-04:00,7.087098034945401,8.276718062239809,7.0364759061243625,7.795807838439941,12630800,0.0,0.0,FDX
1991-11-01 00:00:00-05:00,7.82111749341411,7.922361732811057,7.011163578238539,7.061785697937012,7531600,0.0,0.0,FDX
1991-12-01 00:00:00-05:00,7.036473212703582,7.897049073250064,6.479630008820565,7.846426963806152,11926000,0.0,0.0,FDX
1992-01-01 00:00:00-05:00,7.795807723999023,9.26384943825858,7.390830699375698,8.858872413635254,20515200,0.0,0.0,FDX
1992-02-01 00:00:00-05:00,8.757625375142911,11.086242526915015,8.555136927162728,10.377532958984375,31495600,0.0,0.0,FDX
1992-03-01 00:00:00-05:00,10.352223780314128,11.364666203816732,9.263848175048828,9.491647720336914,37819200,0.0,0.0,FDX
1992-04-01 00:00:00-05:00,9.415716993397679,9.820694068382526,8.479207507495222,8.80825138092041,18562400,0.0,0.0,FDX
1992-05-01 00:00:00-04:00,8.757624901145514,8.93480228353863,8.023604316945455,8.25140380859375,15434000,0.0,0.0,FDX
1992-06-01 00:00:00-04:00,8.27671334750104,9.365088497172431,8.04891389756982,9.137289047241211,11728800,0.0,0.0,FDX
1992-07-01 00:00:00-04:00,9.111986662212171,9.770074587816383,8.352654440361157,8.656387329101562,15029200,0.0,0.0,FDX
1992-08-01 00:00:00-04:00,8.631069865211213,9.010735695059214,7.517383430990411,7.770493984222412,14463200,0.0,0.0,FDX
1992-09-01 00:00:00-04:00,7.795809280501104,8.428586007814506,6.985855069539951,7.31489896774292,11711600,0.0,0.0,FDX
1992-10-01 00:00:00-04:00,7.340204497783798,9.263844297203,6.985849797890787,9.137289047241211,20779200,0.0,0.0,FDX
1992-11-01 00:00:00-05:00,9.086671512145216,10.175047208586006,9.086671512145216,9.896625518798828,11333600,0.0,0.0,FDX
1992-12-01 00:00:00-05:00,9.896623996419644,11.364665407653249,9.770068702347782,11.035621643066406,22190000,0.0,0.0,FDX
1993-01-01 00:00:00-05:00,11.08624406524052,11.617776314943832,10.858444529653385,11.465909957885742,21221200,0.0,0.0,FDX
1993-02-01 00:00:00-05:00,11.465908175297164,12.301173009259209,11.238108675125698,11.41528606414795,10482000,0.0,0.0,FDX
1993-03-01 00:00:00-05:00,11.364663952998734,11.845574008916275,10.833131785931979,11.41528606414795,12898000,0.0,0.0,FDX
1993-04-01 00:00:00-05:00,11.389976324037065,11.415287382534924,9.719446463178295,9.795379638671875,17172400,0.0,0.0,FDX
1993-05-01 00:00:00-04:00,9.770067789116684,10.554710539019839,9.69413461977122,9.921934127807617,12638000,0.0,0.0,FDX
1993-06-01 00:00:00-04:00,9.947244943306849,10.250977613331486,8.985424821562166,9.441023826599121,22530000,0.0,0.0,FDX
1993-07-01 00:00:00-04:00,9.466336810758328,11.060933653212272,9.162604078862339,10.681267738342285,16120400,0.0,0.0,FDX
1993-08-01 00:00:00-04:00,10.706578815332517,12.199931416052655,10.580023510186743,12.098687171936035,15268000,0.0,0.0,FDX
1993-09-01 00:00:00-04:00,12.098683756048029,12.8580153725364,11.086241600730203,12.528971672058105,22270400,0.0,0.0,FDX
1993-10-01 00:00:00-04:00,12.402419549447519,13.769216805917244,12.402419549447519,13.667972564697266,19448400,0.0,0.0,FDX
1993-11-01 00:00:00-05:00,13.667969636983806,14.477923393249512,13.009882210017919,14.477923393249512,11796000,0.0,0.0,FDX
1993-12-01 00:00:00-05:00,14.477931882128305,14.680420439920308,13.667977650960287,14.3513765335083,22228000,0.0,0.0,FDX
1994-01-01 00:00:00-05:00,14.351368715888574,15.49036623302259,13.997013932780215,15.389122009277344,22011200,0.0,0.0,FDX
1994-02-01 00:00:00-05:00,15.313187966959703,15.768786947794867,15.136010585523806,15.161321640014648,14656000,0.0,0.0,FDX
1994-03-01 00:00:00-05:00,15.060079663713402,15.085390721971743,13.26299452737113,13.54141616821289,19622000,0.0,0.0,FDX
1994-04-01 00:00:00-05:00,13.31361695899338,15.515679079587342,12.78208472298794,15.439745903015137,20825200,0.0,0.0,FDX
1994-05-01 00:00:00-04:00,15.439749574349596,15.74348235286139,14.477929109062243,15.490371704101562,12114400,0.0,0.0,FDX
1994-06-01 00:00:00-04:00,15.439746706780781,16.350944873082597,14.90821444310472,15.136013984680176,18138800,0.0,0.0,FDX
1994-07-01 00:00:00-04:00,15.389127458844865,15.490371718442528,13.465486526489258,13.465486526489258,16080800,0.0,0.0,FDX
1994-08-01 00:00:00-04:00,13.414866953720281,14.477931882128305,12.80740128034427,14.3513765335083,20758400,0.0,0.0,FDX
1994-09-01 00:00:00-04:00,14.351367551630194,14.60447809045965,12.048061648282138,12.528971672058105,39301600,0.0,0.0,FDX
1994-10-01 00:00:00-04:00,12.579595801271038,13.338927539778345,11.617775599161783,12.30117416381836,24370800,0.0,0.0,FDX
1994-11-01 00:00:00-05:00,12.250553676060267,12.275864737374441,11.415288652692523,11.516532897949219,14845200,0.0,0.0,FDX
1994-12-01 00:00:00-05:00,11.516532512126622,12.250553265646781,10.833133879538888,12.199931144714355,14618800,0.0,0.0,FDX
1995-01-01 00:00:00-05:00,12.199929932017385,12.908639554624205,12.123996758166655,12.30117416381836,12727600,0.0,0.0,FDX
1995-02-01 00:00:00-05:00,12.301172494430688,13.414858893103425,12.17461722185424,13.18705940246582,13299200,0.0,0.0,FDX
1995-03-01 00:00:00-05:00,13.111133282814802,14.148887075470027,12.503667648089792,13.69328784942627,16361200,0.0,0.0,FDX
1995-04-01 00:00:00-05:00,13.693284306456063,14.161538945401418,13.440173690809925,13.769217491149902,11030800,0.0,0.0,FDX
1995-05-01 00:00:00-04:00,13.794527641168965,13.819838701061018,11.997442388833191,12.123997688293457,20132800,0.0,0.0,FDX
1995-06-01 00:00:00-04:00,12.09868570021641,12.731462148972499,11.845575120713976,12.30117416381836,31322000,0.0,0.0,FDX
1995-07-01 00:00:00-04:00,12.351797428837529,13.743905745612249,12.199931067007558,13.667972564697266,21319200,0.0,0.0,FDX
1995-08-01 00:00:00-04:00,13.718591630251149,15.287877019689473,13.56672530224099,14.528545379638672,15916800,0.0,0.0,FDX
1995-09-01 00:00:00-04:00,14.427300504891269,17.009027963661286,14.401989451373916,16.80653953552246,17808800,0.0,0.0,FDX
1995-10-01 00:00:00-04:00,16.857167387661868,17.11027800909823,15.971280212634593,16.62936782836914,19098000,0.0,0.0,FDX
1995-11-01 00:00:00-05:00,16.578737225308515,17.414001848873678,15.0853853225708,15.0853853225708,17028800,0.0,0.0,FDX
1995-12-01 00:00:00-05:00,15.237257245833499,16.730609700159373,13.870460084247105,14.95883560180664,25913600,0.0,0.0,FDX
1996-01-01 00:00:00-05:00,14.857594829866256,15.465060376572884,13.541419478668564,15.414438247680664,16000000,0.0,0.0,FDX
1996-02-01 00:00:00-05:00,15.363806115614402,15.870027074942719,14.553852580689096,14.984140396118164,15137200,0.0,0.0,FDX
1996-03-01 00:00:00-05:00,15.060084092169202,15.439750077686071,13.946397201319714,14.148885726928711,18956400,0.0,0.0,FDX
1996-04-01 00:00:00-05:00,14.224815510374842,16.70529935382099,14.224815510374842,16.35094451904297,14050400,0.0,0.0,FDX
1996-05-01 00:00:00-04:00,16.300323200070256,16.553433808766997,15.38912500876198,15.515680313110352,9596800,0.0,0.0,FDX
1996-06-01 00:00:00-04:00,15.51567803941122,16.629364554474993,15.262567467805816,16.604053497314453,11835600,0.0,0.0,FDX
1996-07-01 00:00:00-04:00,16.553436677938873,16.958413722047467,14.9082174362477,15.74348258972168,17651200,0.0,0.0,FDX
1996-08-01 00:00:00-04:00,15.79409800228571,16.047208547194135,14.781655822652011,15.161321640014648,17403600,0.0,0.0,FDX
1996-09-01 00:00:00-04:00,15.009455536442223,16.072519840878268,14.680411823164402,16.047208786010742,17348400,0.0,0.0,FDX
1996-10-01 00:00:00-04:00,16.047210995454964,17.084964387905522,15.71816723687308,16.300321578979492,18998800,0.0,0.0,FDX
1996-11-01 00:00:00-05:00,16.300321255700062,18.223961652335472,15.996588561494471,17.920228958129883,12481000,0.0,2.0,FDX
1996-12-01 00:00:00-05:00,17.768362356035897,18.173339275831587,16.24969890680206,18.021472930908203,11898600,0.0,0.0,FDX
1997-01-01 00:00:00-05:00,17.970849758241233,21.615641821884527,17.009029630335366,20.75506591796875,19393800,0.0,0.0,FDX
1997-02-01 00:00:00-05:00,20.805689682080907,21.565021422302838,20.14760217388857,20.856311798095703,12413400,0.0,0.0,FDX
1997-03-01 00:00:00-05:00,20.856306446541986,23.438033700846937,20.75506224049081,21.109416961669922,18704600,0.0,0.0,FDX
1997-04-01 00:00:00-05:00,21.109421716796028,22.374974577515214,20.046357313791912,21.86875343322754,16314400,0.0,0.0,FDX
1997-05-01 00:00:00-04:00,21.666259856667892,22.577457701107196,20.55257360235319,21.210660934448242,11436800,0.0,0.0,FDX
1997-06-01 00:00:00-04:00,21.413162103739463,24.14675726591897,21.261295705840602,23.438047409057617,9759000,0.0,0.0,FDX
1997-07-01 00:00:00-04:00,23.58990889897305,26.55130304186988,22.83057706746104,26.146326065063477,16321000,0.0,0.0,FDX
1997-08-01 00:00:00-04:00,26.09570104360356,28.525562634472564,25.412302471171653,26.905654907226562,16577600,0.0,0.0,FDX
1997-09-01 00:00:00-04:00,26.930960178375244,34.220543384552,26.829715967178345,32.39814758300781,24084600,0.0,0.0,FDX
1997-10-01 00:00:00-04:00,32.499406986022265,32.904384020116,24.399866304147555,27.032217025756836,39998000,0.0,0.0,FDX
1997-11-01 00:00:00-05:00,27.23469131768361,27.66497919166188,24.627653022403486,27.15875816345215,20393000,0.0,0.0,FDX
1997-12-01 00:00:00-05:00,27.437190162244814,28.34838835951494,22.45091113829442,24.728906631469727,30316800,0.0,0.0,FDX
1998-01-01 00:00:00-05:00,24.703598652747132,27.38657145724631,24.551732267586804,26.348817825317383,26962400,0.0,0.0,FDX
1998-02-01 00:00:00-05:00,27.234697658250564,28.06996254925639,25.741345277361358,25.791967391967773,21844000,0.0,0.0,FDX
1998-03-01 00:00:00-05:00,25.538857242135045,29.9429812858729,25.412301953521887,28.803983688354492,36150600,0.0,0.0,FDX
1998-04-01 00:00:00-05:00,28.829299122095108,30.37327387753655,27.006902689442917,27.538434982299805,21966000,0.0,0.0,FDX
1998-05-01 00:00:00-04:00,27.740926984225563,28.095281890958372,24.703599212230063,25.969152450561523,22483400,0.0,0.0,FDX
1998-06-01 00:00:00-04:00,25.994456346291468,26.222255866366076,23.994882781192125,25.412302017211914,23272400,0.0,0.0,FDX
1998-07-01 00:00:00-04:00,25.48823393950379,27.462496349912225,24.50110273429957,24.577035903930664,24402800,0.0,0.0,FDX
1998-08-01 00:00:00-04:00,24.52641874306211,25.15919528442078,19.717317028736204,20.274160385131836,32973200,0.0,0.0,FDX
1998-09-01 00:00:00-04:00,20.274162547857692,21.362538315095996,17.818989305482916,18.148033142089844,25410600,0.0,0.0,FDX
1998-10-01 00:00:00-04:00,18.22396204672869,22.577464091224986,17.667118761967533,21.28660011291504,22940200,0.0,0.0,FDX
1998-11-01 00:00:00-05:00,21.387844370509388,27.310632042342757,20.90693426040326,26.272878646850586,32282200,0.0,0.0,FDX
1998-12-01 00:00:00-05:00,26.171643321966908,37.71348989335657,26.14633225492439,36.118892669677734,91335000,0.0,0.0,FDX
1999-01-01 00:00:00-05:00,36.042938209000866,36.47322609492292,30.72761726525776,32.98030090332031,48628200,0.0,0.0,FDX
1999-02-01 00:00:00-05:00,33.25873221750334,39.68774133717294,32.1956677174005,38.57405471801758,43244600,0.0,0.0,FDX
1999-03-01 00:00:00-05:00,38.498129829283684,40.77612567717029,36.09357865651448,37.662864685058594,44629800,0.0,0.0,FDX
1999-04-01 00:00:00-05:00,38.675292918000146,48.16693875847793,38.169071806508,45.6611442565918,50139800,0.0,0.0,FDX
1999-05-01 00:00:00-04:00,45.73708947898317,50.11590324758532,42.32009607573872,44.39560317993164,28661400,0.0,2.0,FDX
1999-06-01 00:00:00-04:00,44.69933040021202,46.26861606545163,39.586496458624914,43.939998626708984,30205600,0.0,0.0,FDX
1999-07-01 00:00:00-04:00,44.14250221465553,45.20556706156811,35.53673916822039,36.24544906616211,37841100,0.0,0.0,FDX
1999-08-01 00:00:00-04:00,36.85291345340689,36.85291345340689,31.183234460575065,34.37242889404297,38555000,0.0,0.0,FDX
1999-09-01 00:00:00-04:00,34.42304874923068,38.32095279877592,28.247148826574588,31.48696517944336,49461200,0.0,0.0,FDX
1999-10-01 00:00:00-04:00,31.486953879302405,36.3972987768785,30.626377969417934,34.87863540649414,39551400,0.0,0.0,FDX
1999-11-01 00:00:00-05:00,34.62552856445312,37.66285563151042,32.55002173529731,34.16992950439453,39664900,0.0,0.0,FDX
1999-12-01 00:00:00-05:00,33.96742809383014,34.77738166983801,30.77823588829914,33.157474517822266,36501400,0.0,0.0,FDX
2000-01-01 00:00:00-05:00,34.32179563983357,38.82716409403001,30.828869534894753,32.043800354003906,39647000,0.0,0.0,FDX
2000-02-01 00:00:00-05:00,31.638832126405884,32.550030491646375,26.88035177459444,28.297771453857422,29576200,0.0,0.0,FDX
2000-03-01 00:00:00-05:00,28.652121655990918,33.056246362830514,24.754218179822544,31.436338424682617,38644500,0.0,0.0,FDX
2000-04-01 00:00:00-05:00,31.588187602028917,34.37240285541288,29.36081539932175,30.525123596191406,27019000,0.0,0.0,FDX
2000-05-01 00:00:00-04:00,30.322648293535476,33.41059745197565,26.930966430986434,28.75336265563965,27367800,0.0,0.0,FDX
2000-06-01 00:00:00-04:00,28.753359543649772,32.55001793409649,27.032207739980596,30.778244018554688,22756100,0.0,0.0,FDX
2000-07-01 00:00:00-04:00,31.385708035730786,35.182366265859514,30.727620609175144,32.094417572021484,17279500,0.0,0.0,FDX
2000-08-01 00:00:00-04:00,32.29692127447764,33.85608237323059,31.0819900666603,32.68164825439453,13801600,0.0,0.0,FDX
2000-09-01 00:00:00-04:00,32.6816392947075,36.48032514049861,30.810647725029124,35.91335678100586,20829400,0.0,0.0,FDX
2000-10-01 00:00:00-04:00,35.96196240380463,38.140737767666046,31.49911369078128,37.95444869995117,19755400,0.0,0.0,FDX
2000-11-01 00:00:00-05:00,37.50087492357073,40.37621141517951,35.5569869005265,38.8129997253418,21465400,0.0,0.0,FDX
2000-12-01 00:00:00-05:00,38.634796958356475,39.20176523748222,29.441819455385964,32.365753173828125,33820200,0.0,0.0,FDX
2001-01-01 00:00:00-05:00,31.95267686590773,37.21737637444394,30.7782432806732,36.75570297241211,30907000,0.0,0.0,FDX
2001-02-01 00:00:00-05:00,36.771912072073704,36.86910568493062,32.6411449040395,33.15141677856445,19242600,0.0,0.0,FDX
2001-03-01 00:00:00-05:00,32.77883708504796,35.83236382307964,31.79069228517754,33.758880615234375,28019000,0.0,0.0,FDX
2001-04-01 00:00:00-05:00,33.65359533950857,35.43549514172412,28.753373200713288,34.074771881103516,21856900,0.0,0.0,FDX
2001-05-01 00:00:00-04:00,33.87226305085642,34.6255202293396,30.7863383812728,32.39814758300781,23730800,0.0,0.0,FDX
2001-06-01 00:00:00-04:00,32.39815493914562,33.41059728099392,29.150241265976952,32.56014633178711,25136000,0.0,0.0,FDX
2001-07-01 00:00:00-04:00,32.3981500239237,34.504028539587395,31.91217900945618,33.50778579711914,17941200,0.0,0.0,FDX
2001-08-01 00:00:00-04:00,33.37012575633096,35.29781831634296,32.098497448478774,34.099082946777344,16596500,0.0,0.0,FDX
2001-09-01 00:00:00-04:00,34.01805986676897,34.72271881317091,26.84996991644837,29.76580238342285,27025100,0.0,0.0,FDX
2001-10-01 00:00:00-04:00,29.725298132746556,34.018051651815846,28.550864779202584,33.27289581298828,21369200,0.0,0.0,FDX
2001-11-01 00:00:00-05:00,33.20810911797479,38.47280934399519,32.77073328073971,37.14448547363281,26431100,0.0,0.0,FDX
2001-12-01 00:00:00-05:00,37.14449259147032,43.31634148168854,36.5532265158599,42.020416259765625,35658600,0.0,0.0,FDX
2002-01-01 00:00:00-05:00,41.874625472205594,45.154938793519875,39.44476329497582,43.37303924560547,43292000,0.0,0.0,FDX
2002-02-01 00:00:00-05:00,43.37303817210547,47.714392315662465,41.59113866829378,46.86394119262695,29436300,0.0,0.0,FDX
2002-03-01 00:00:00-05:00,46.66143963916577,49.690665168101695,44.95243660018939,47.05831527709961,35100700,0.0,0.0,FDX
2002-04-01 00:00:00-05:00,46.572343406930095,46.718135337817024,41.510132167046386,41.850311279296875,30641500,0.0,0.0,FDX
2002-05-01 00:00:00-04:00,41.85034242231226,44.79047776346826,40.37622565946949,43.69704055786133,24498900,0.0,0.0,FDX
2002-06-01 00:00:00-04:00,43.76990343818284,46.369854355719795,38.27031647699145,43.25153350830078,46264000,0.05,0.0,FDX
2002-07-01 00:00:00-04:00,43.290260417035014,43.71181078128771,35.434778822584306,41.30409622192383,47648400,0.0,0.0,FDX
2002-08-01 00:00:00-04:00,40.493421981513414,40.72851966455863,36.34274582281485,38.38565444946289,28026200,0.0,0.0,FDX
2002-09-01 00:00:00-04:00,38.06138772227763,42.398520053015595,34.6565345833127,40.59070587158203,41839100,0.05,0.0,FDX
2002-10-01 00:00:00-04:00,41.3070277186406,44.62619755375928,38.16639302449421,43.165435791015625,46843600,0.0,0.0,FDX
