Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-09-01 00:00:00-04:00,8.124219948289085,8.426717499555169,7.259941230385991,7.648866653442383,2840267,0.0375,0.0,COO
1985-10-01 00:00:00-04:00,7.640984461857722,9.030254364013672,7.467325724088228,9.030254364013672,6170398,0.0,0.0,COO
1985-11-01 00:00:00-05:00,9.03025728113511,9.985380647409016,8.379036804130175,9.594648361206055,5939203,0.0,0.0,COO
1985-12-01 00:00:00-05:00,9.420993205604203,9.941969788402591,8.900016622805813,9.464407920837402,5985334,0.0375,0.0,COO
1986-01-01 00:00:00-05:00,9.499592229948572,9.673896674534783,8.36661334013819,8.671646118164062,6504801,0.0,0.0,COO
1986-02-01 00:00:00-05:00,8.80237306867327,9.063829694475446,7.495089939662389,8.540916442871094,6779465,0.0,0.0,COO
1986-03-01 00:00:00-05:00,8.671641397913662,9.935347933288014,8.192304436219942,9.499587059020996,8241065,0.0375,0.0,COO
1986-04-01 00:00:00-05:00,9.62664150056385,9.976701191493444,9.014037041437058,9.189066886901855,5880000,0.0,0.0,COO
1986-05-01 00:00:00-04:00,9.232824852592067,9.320339780104788,7.963858403657612,8.313918113708496,5921865,0.0,0.0,COO
1986-06-01 00:00:00-04:00,8.313919007778168,9.364098250865936,7.701314449310303,8.401433944702148,6902668,0.0375,0.0,COO
1986-07-01 00:00:00-04:00,8.437530750536737,8.437530750536737,5.053729355790233,5.756856918334961,8686133,0.0,0.0,COO
1986-08-01 00:00:00-04:00,5.932640903874447,6.899441643765098,5.273458581221731,6.679714202880859,5910398,0.0,0.0,COO
1986-09-01 00:00:00-04:00,6.59182071685791,8.217803160349527,5.888693173726399,7.910184860229492,11150132,0.0375,0.0,COO
1986-10-01 00:00:00-04:00,7.907047339502325,9.27642425304742,7.686180095382149,8.702169418334961,14917602,0.0,0.0,COO
1986-11-01 00:00:00-05:00,8.74634522658128,8.8346921480619,6.3609783466045675,7.465314865112305,14355731,0.0,0.0,COO
1986-12-01 00:00:00-05:00,7.332796961920602,7.862878670011248,6.051766167368208,6.184286594390869,7134399,0.0375,0.0,COO
1987-01-01 00:00:00-05:00,6.259180313662479,6.925050559796785,6.037223564951043,6.747485160827637,4945067,0.0,0.0,COO
1987-02-01 00:00:00-05:00,6.703092134915865,6.925048828125,5.504525991586538,5.7708740234375,5489065,0.0,0.0,COO
1987-03-01 00:00:00-05:00,5.726481934251456,7.013830586137443,5.5045252701331835,6.436743259429932,10170667,0.0,0.0,COO
1987-04-01 00:00:00-05:00,6.214787664492269,7.102614473705449,5.326960855279087,5.371352195739746,8147999,0.0375,0.0,COO
1987-05-01 00:00:00-04:00,5.3990392570495604,5.84524084854126,5.131318302154541,5.57751989364624,4565868,0.0,0.0,COO
1987-06-01 00:00:00-04:00,5.577520662996949,5.845241654820803,5.086698844653218,5.309799671173096,4286401,0.0375,0.0,COO
1987-07-01 00:00:00-04:00,5.3454337081288905,6.019227873019087,5.075916042172812,5.525112152099609,6053599,0.0,0.0,COO
1987-08-01 00:00:00-04:00,5.570032119750977,5.570032119750977,5.075916367192423,5.570032119750977,5945334,0.0,0.0,COO
1987-09-01 00:00:00-04:00,5.52511203289032,6.468423843383789,5.390353202819824,6.468423843383789,11225867,0.0375,0.0,COO
1987-10-01 00:00:00-04:00,6.59736227653396,6.913674166504766,2.078620991236727,3.208306312561035,14682933,0.0,0.0,COO
1987-11-01 00:00:00-05:00,3.253492593765259,3.6149917708502874,2.8468060195446014,3.253492593765259,10029601,0.0,0.0,COO
1987-12-01 00:00:00-05:00,3.253491766312543,3.253491766312543,2.7564305242370155,3.072742223739624,6794135,0.0375,0.0,COO
1988-01-01 00:00:00-05:00,3.154504629068596,4.480310922445253,3.108787170676298,3.931701421737671,9162933,0.0,0.0,COO
1988-02-01 00:00:00-05:00,3.9774181667127104,4.434592668633712,3.5659611149838093,4.343157768249512,6243198,0.0,0.0,COO
1988-03-01 00:00:00-05:00,4.388876073500689,5.120355419084137,4.2517236962037925,4.663180828094482,10265864,0.0,0.0,COO
1988-04-01 00:00:00-05:00,4.663179542079116,4.800331881552031,3.9774178447145405,4.526027202606201,7991733,0.0,0.0,COO
1988-05-01 00:00:00-04:00,4.526027569017912,5.486094023052015,4.114570517289011,4.343157768249512,21102135,0.0,0.0,COO
1988-06-01 00:00:00-04:00,4.297441232204437,4.343158692121506,3.3373745739459992,3.6573967933654785,9636800,0.0,0.0,COO
1988-07-01 00:00:00-04:00,3.6116789306502746,4.480310572199075,3.5659614758319167,3.794548749923706,6299198,0.0,0.0,COO
1988-08-01 00:00:00-04:00,3.840265534140847,3.8859829809758573,3.4745259594607663,3.5202434062957764,7001601,0.0,0.0,COO
1988-09-01 00:00:00-04:00,3.5202446607443,3.748831976377047,2.971635103225708,2.971635103225708,7971464,0.0,0.0,COO
1988-10-01 00:00:00-04:00,3.017352905273438,3.1087878417968753,2.1944384765625,2.2858734130859375,15422667,0.0,0.0,COO
1988-11-01 00:00:00-05:00,2.240155577659607,2.3315904991967336,1.7829809699739727,1.920133352279663,7048000,0.0,0.0,COO
1988-12-01 00:00:00-05:00,1.8744157940842383,2.011568169261134,1.7372634189073428,1.9658507108688354,10136799,0.0,0.0,COO
1989-01-01 00:00:00-05:00,1.920133540504857,1.9658510057549727,1.6915462142542788,1.7372636795043945,4360001,0.0,0.0,COO
1989-02-01 00:00:00-05:00,1.691545682568704,1.9658503878501155,1.3715235264070573,1.4172409772872925,9130133,0.0,0.0,COO
1989-03-01 00:00:00-05:00,1.4172414122401056,1.782981131527875,1.3715239473291345,1.6915462017059326,8462133,0.0,0.0,COO
1989-04-01 00:00:00-05:00,1.6458279385286219,1.7372628240024344,1.5086756103179035,1.5543930530548096,5675467,0.0,0.0,COO
1989-05-01 00:00:00-04:00,1.554393231868744,1.737263023853302,1.4172408878803253,1.4629583358764648,8528000,0.0,0.0,COO
1989-06-01 00:00:00-04:00,1.4629589843750002,1.4629589843750002,1.0515017700195313,1.1429367065429688,6418401,0.0,0.0,COO
1989-07-01 00:00:00-04:00,1.142936631252891,1.2343715617531223,0.8686318397521973,0.8686318397521973,3842132,0.0,0.0,COO
1989-08-01 00:00:00-04:00,0.9143490592638651,1.1429363240798314,0.8229141533374786,1.0972188711166382,6432800,0.0,0.0,COO
1989-09-01 00:00:00-04:00,1.0972188711166382,1.1886537770430248,1.0057839651902516,1.0972188711166382,3431734,0.0,0.0,COO
1989-10-01 00:00:00-04:00,1.0972190380096436,1.0972190380096436,0.7771968185901642,0.9143491983413696,3207733,0.0,0.0,COO
1989-11-01 00:00:00-05:00,0.9143495559692383,1.1886544227600098,0.8229146003723145,1.1886544227600098,3822666,0.0,0.0,COO
1989-12-01 00:00:00-05:00,1.1429369449615479,1.1886544227600098,1.005784511566162,1.1886544227600098,5608000,0.0,0.0,COO
1990-01-01 00:00:00-05:00,1.142936365471946,1.7829807301362357,1.142936365471946,1.645828366279602,5573866,0.0,0.0,COO
1990-02-01 00:00:00-05:00,1.6001108884811401,1.691545796394348,1.325806164741516,1.3715236186981201,1257599,0.0,0.0,COO
1990-03-01 00:00:00-05:00,1.3715236385663352,1.69154582089848,1.2800887293285794,1.645828366279602,1374670,0.0,0.0,COO
1990-04-01 00:00:00-05:00,1.6001106798648834,1.6915455758571625,1.4172408878803253,1.4629583358764648,971733,0.0,0.0,COO
1990-05-01 00:00:00-04:00,1.417241475798867,1.5086764097213745,1.3258065418763594,1.5086764097213745,1048533,0.0,0.0,COO
1990-06-01 00:00:00-04:00,1.4172409772872925,1.4629584281675279,1.142936272005881,1.4172409772872925,2034400,0.0,0.0,COO
1990-07-01 00:00:00-04:00,1.3258060755268222,1.5543933299279984,1.2343711737663516,1.4172409772872925,1819198,0.0,0.0,COO
1990-08-01 00:00:00-04:00,1.4172411518437522,1.4172411518437522,1.1429364127772195,1.2800887823104858,1131464,0.0,0.0,COO
1990-09-01 00:00:00-04:00,1.1886541409925981,1.2343716079538518,0.9600668061863292,1.005784273147583,1670934,0.0,0.0,COO
1990-10-01 00:00:00-04:00,1.0515018948193253,1.325806736946106,0.9143494737559351,1.325806736946106,1403466,0.0,0.0,COO
1990-11-01 00:00:00-05:00,1.3258060755268222,1.5543933299279984,1.2343711737663516,1.4172409772872925,1958401,0.0,0.0,COO
1990-12-01 00:00:00-05:00,1.4172416843216995,1.4629591580094963,1.1429368421949189,1.325806736946106,1284799,0.0,0.0,COO
1991-01-01 00:00:00-05:00,1.4172413894108362,1.6001112461090088,1.3258064610617502,1.6001112461090088,2068533,0.0,0.0,COO
1991-02-01 00:00:00-05:00,1.6001112718839903,1.9201335262607884,1.508676342062048,1.6915462017059326,3028001,0.0,0.0,COO
1991-03-01 00:00:00-05:00,1.6915458868711422,2.0115680816846018,1.6001109740672967,1.7829807996749878,4582935,0.0,0.0,COO
1991-04-01 00:00:00-05:00,1.7829809367656708,2.240155535936356,1.691546016931534,1.8286983966827393,5383467,0.0,0.0,COO
1991-05-01 00:00:00-04:00,1.8286986100046259,2.10300340150532,1.7372636795043945,1.7372636795043945,3731999,0.0,0.0,COO
1991-06-01 00:00:00-04:00,1.8286986100046259,1.920133540504857,1.5543938185039319,1.7372636795043945,4538667,0.0,0.0,COO
1991-07-01 00:00:00-04:00,1.6915462142542788,1.7372636795043945,1.5086763532538163,1.7372636795043945,1676267,0.0,0.0,COO
1991-08-01 00:00:00-04:00,1.737263638632638,1.7829811028071811,1.4172413894108362,1.6001112461090088,1432534,0.0,0.0,COO
1991-09-01 00:00:00-04:00,1.5543937819344655,1.737263638632638,1.5086763177599225,1.6001112461090088,2666933,0.0,0.0,COO
1991-10-01 00:00:00-04:00,1.6001113891601564,1.6001113891601564,1.09721923828125,1.1429367065429688,2533868,0.0,0.0,COO
1991-11-01 00:00:00-05:00,1.1886536478996277,1.6001106798648834,1.0972187519073486,1.4629583358764648,3156535,0.0,0.0,COO
1991-12-01 00:00:00-05:00,1.4172414011425443,1.4172414011425443,1.097219149271647,1.234371542930603,4885066,0.0,0.0,COO
1992-01-01 00:00:00-05:00,1.2343715327126639,1.6001112461090088,1.1429366043635776,1.6001112461090088,7370669,0.0,0.0,COO
1992-02-01 00:00:00-05:00,1.6001112593544853,1.6001112593544853,1.1886540783776176,1.234371542930603,3113333,0.0,0.0,COO
1992-03-01 00:00:00-05:00,1.2800887107849122,1.462958526611328,1.097218894958496,1.3715236186981201,3892797,0.0,0.0,COO
1992-04-01 00:00:00-05:00,1.3715236953326635,1.3715236953326635,1.051501499755042,1.2800887823104858,3385867,0.0,0.0,COO
1992-05-01 00:00:00-04:00,1.280089111328125,1.280089111328125,1.0515017700195313,1.1429367065429688,3270399,0.0,0.0,COO
1992-06-01 00:00:00-04:00,1.0972190380096436,1.1886539578437805,0.8229142785072328,0.9143491983413696,3901867,0.0,0.0,COO
1992-07-01 00:00:00-04:00,0.9143492153712681,1.0515015976769584,0.8686317546027047,0.9600666761398315,1754932,0.0,0.0,COO
1992-08-01 00:00:00-04:00,0.9600665469964346,1.0057840016153123,0.7771967285209233,0.822914183139801,1966133,0.0,0.0,COO
1992-09-01 00:00:00-04:00,0.8229139692643109,0.8229139692643109,0.6857616410535925,0.7771965265274048,1686401,0.0,0.0,COO
1992-10-01 00:00:00-04:00,0.7314794713800603,0.7771969383413141,0.41145720265128394,0.5028921365737915,2597866,0.0,0.0,COO
1992-11-01 00:00:00-05:00,0.4571745991706848,0.5028920590877534,0.3200222194194794,0.4571745991706848,6796001,0.0,0.0,COO
1992-12-01 00:00:00-05:00,0.4114571392536164,0.5028920590877534,0.3657396793365479,0.4571745991706848,4869599,0.0,0.0,COO
1993-01-01 00:00:00-05:00,0.4571745461887784,0.4571745461887784,0.3657396369510227,0.4114570915699005,1430134,0.0,0.0,COO
1993-02-01 00:00:00-05:00,0.4114571165920566,0.4114571165920566,0.18286982959646958,0.20572905242443085,10182667,0.0,0.0,COO
1993-03-01 00:00:00-05:00,0.20572906375523797,0.2743047595024109,0.18286983966827394,0.2285872995853424,1982933,0.0,0.0,COO
1993-04-01 00:00:00-05:00,0.22858727914106364,0.2514465011835556,0.14858197850588414,0.16001158952713013,3677599,0.0,0.0,COO
1993-05-01 00:00:00-04:00,0.16001167315986495,0.17144030189770068,0.12572282217449465,0.14858205616474152,2247466,0.0,0.0,COO
1993-06-01 00:00:00-04:00,0.16001157949953104,0.3200221707423528,0.13715235888957977,0.13715235888957977,4126933,0.0,0.0,COO
1993-07-01 00:00:00-04:00,0.13715236748463816,0.17144021229160492,0.10286452267767143,0.16001158952713013,2445332,0.0,0.0,COO
1993-08-01 00:00:00-04:00,0.14858205616474152,0.1828699188928241,0.12572282217449465,0.14858205616474152,2247200,0.0,0.0,COO
1993-09-01 00:00:00-04:00,0.14858199179468748,0.2285872995853424,0.12572276770772345,0.2285872995853424,2312266,0.0,0.0,COO
1993-10-01 00:00:00-04:00,0.22858734617985985,0.3428815133983203,0.1828698769438879,0.25144657492637634,5433601,0.0,0.0,COO
1993-11-01 00:00:00-05:00,0.25144652367230647,0.29716398358937496,0.18286983966827394,0.2285872995853424,7515734,0.0,0.0,COO
1993-12-01 00:00:00-05:00,0.22858734617985985,0.27430481541583185,0.1828698769438879,0.25144657492637634,6551733,0.0,0.0,COO
1994-01-01 00:00:00-05:00,0.25144650982354827,0.27430474439470437,0.16001159502531345,0.20572905242443085,4360266,0.0,0.0,COO
1994-02-01 00:00:00-05:00,0.20572903246272428,0.3200221707423528,0.1714402015477974,0.27430471777915955,6868799,0.0,0.0,COO
1994-03-01 00:00:00-05:00,0.25144645810706834,0.5486093759536743,0.22858723998069763,0.3657395839691162,10929600,0.0,0.0,COO
1994-04-01 00:00:00-05:00,0.3428814435064434,0.4571745991706848,0.3200222194194794,0.4571745991706848,4818133,0.0,0.0,COO
1994-05-01 00:00:00-04:00,0.4114570766687393,0.6857617944478989,0.4114570766687393,0.5486094355583191,6506134,0.0,0.0,COO
1994-06-01 00:00:00-04:00,0.5028921365737915,0.5943270704962991,0.36573973569003015,0.5028921365737915,3163201,0.0,0.0,COO
1994-07-01 00:00:00-04:00,0.41145710859979906,0.6400443911552429,0.3657396520887103,0.6400443911552429,6503996,0.0,0.0,COO
1994-08-01 00:00:00-04:00,0.5943270704962991,1.0515017401088367,0.5486096035350453,1.005784273147583,16266401,0.0,0.0,COO
1994-09-01 00:00:00-04:00,1.0057841181755067,1.2800888776779176,0.8686317384243012,0.9143491983413696,17363998,0.0,0.0,COO
1994-10-01 00:00:00-04:00,0.9600666761398315,1.0057841369083949,0.8229142938341413,0.9600666761398315,4259734,0.0,0.0,COO
1994-11-01 00:00:00-05:00,0.9600665469964346,1.0515014562341902,0.7771967285209233,0.822914183139801,4633334,0.0,0.0,COO
1994-12-01 00:00:00-05:00,0.822914183139801,0.9600665469964346,0.7314792739020454,0.822914183139801,5188533,0.0,0.0,COO
1995-01-01 00:00:00-05:00,0.8229142785072328,1.0515015780925752,0.7314793586730958,0.9143491983413696,5847465,0.0,0.0,COO
1995-02-01 00:00:00-05:00,0.8686318397521973,1.05150170075266,0.7771969092519659,0.8686318397521973,5149600,0.0,0.0,COO
1995-03-01 00:00:00-05:00,0.868631511926651,0.9143489599227905,0.6400442719459534,0.7314791679382324,7497599,0.0,0.0,COO
1995-04-01 00:00:00-05:00,0.7314794440018503,0.8686318397521973,0.6857619787517346,0.8686318397521973,4859466,0.0,0.0,COO
1995-05-01 00:00:00-04:00,0.8686314120012172,0.9143488547381233,0.6857616410535925,0.7771965265274048,7606401,0.0,0.0,COO
1995-06-01 00:00:00-04:00,0.777196615934372,0.8229140639305115,0.6400442719459534,0.7314791679382324,6368002,0.0,0.0,COO
1995-07-01 00:00:00-04:00,0.7314794713800603,1.1886541409925981,0.6857620044188065,1.005784273147583,14137600,0.0,0.0,COO
1995-08-01 00:00:00-04:00,1.051501989364624,1.3715243339538574,0.9143495559692383,1.1886544227600098,13407202,0.0,0.0,COO
1995-09-01 00:00:00-04:00,1.1886536478996277,1.2343710958957672,0.96006640791893,0.9753055572509766,6966934,0.0,0.3333333333333333,COO
1995-10-01 00:00:00-04:00,0.9600664478667239,0.9905447477990009,0.7162400484085083,0.7162400484085083,8186400,0.0,0.0,COO
1995-11-01 00:00:00-05:00,0.7162399362115299,0.8381531168432796,0.6857616410535925,0.7771965265274048,7385600,0.0,0.0,COO
1995-12-01 00:00:00-05:00,0.7924359718958537,0.9753058115641277,0.7314793586730958,0.9143491983413696,8588000,0.0,0.0,COO
1996-01-01 00:00:00-05:00,0.9143491224809126,0.9295882745222611,0.8076750581914728,0.8381533622741699,5206400,0.0,0.0,COO
1996-02-01 00:00:00-05:00,0.8381533521716877,0.899109959602356,0.7771967447410195,0.899109959602356,8595200,0.0,0.0,COO
1996-03-01 00:00:00-05:00,0.9143490592638651,1.1276971730921004,0.883870757288403,1.0972188711166382,8534400,0.0,0.0,COO
1996-04-01 00:00:00-05:00,1.0819796987555244,1.35628441111608,1.0819796987555244,1.3410452604293823,5828800,0.0,0.0,COO
1996-05-01 00:00:00-04:00,1.3258058393702787,1.5696322006337784,1.2800883966333727,1.5543930530548096,8856800,0.0,0.0,COO
1996-06-01 00:00:00-04:00,1.5696324465122629,1.6001107464445399,1.3715234969524628,1.4324800968170166,7013600,0.0,0.0,COO
1996-07-01 00:00:00-04:00,1.4324808422176316,1.4629591580094963,1.1734151579867833,1.325806736946106,3364800,0.0,0.0,COO
1996-08-01 00:00:00-04:00,1.3410454438282893,1.6763068047853615,1.3105671382867372,1.5848718881607056,5252800,0.0,0.0,COO
1996-09-01 00:00:00-04:00,1.5696329366593134,1.6458287102835518,1.493437163035075,1.6001112461090088,3647200,0.0,0.0,COO
1996-10-01 00:00:00-04:00,1.5848716652911643,1.8439372259637583,1.508675912152166,1.7525023221969604,6130400,0.0,0.0,COO
1996-11-01 00:00:00-05:00,1.7525024954070392,1.8591765603448591,1.7067850390051165,1.7829807996749878,5004800,0.0,0.0,COO
1996-12-01 00:00:00-05:00,1.76774147282476,2.1182419372641523,1.7525023221969604,2.1030027866363525,9492800,0.0,0.0,COO
1997-01-01 00:00:00-05:00,2.0725250759640255,2.2858732455485575,1.935372681231112,2.25539493560791,9004000,0.0,0.0,COO
1997-02-01 00:00:00-05:00,2.2553944444941902,2.743047297357799,2.2401552928422026,2.544938325881958,15961600,0.0,0.0,COO
1997-03-01 00:00:00-05:00,2.5144605504141913,2.666852098924142,2.285873227649265,2.468743085861206,11194400,0.0,0.0,COO
1997-04-01 00:00:00-05:00,2.453502941798497,2.4992203879189656,2.026806778007454,2.1791982650756836,6364800,0.0,0.0,COO
1997-05-01 00:00:00-04:00,2.194437555519931,2.682090345635472,2.194437555519931,2.5296988487243652,5556000,0.0,0.0,COO
1997-06-01 00:00:00-04:00,2.544938098999762,2.834481954574585,2.5144597984129384,2.834481954574585,5741600,0.0,0.0,COO
1997-07-01 00:00:00-04:00,2.834482567650931,3.6573968614850725,2.7582867997033254,3.4135704040527344,26641600,0.0,0.0,COO
1997-08-01 00:00:00-04:00,3.4135708664402817,4.099332870859088,3.4135708664402817,4.023137092590332,14509600,0.0,0.0,COO
1997-09-01 00:00:00-04:00,3.9926567531767345,5.013679663340251,3.9469393094380694,4.48030948638916,20648000,0.0,0.0,COO
1997-10-01 00:00:00-04:00,4.465070571099128,4.647940355581003,3.992656961187616,4.358396530151367,17572800,0.0,0.0,COO
1997-11-01 00:00:00-05:00,4.388875499133253,4.907006634447594,4.228864878289334,4.762235164642334,17323200,0.0,0.0,COO
1997-12-01 00:00:00-05:00,4.769853427140355,5.1203538387193595,4.6022227955156145,4.983201503753662,13800800,0.0,0.0,COO
1998-01-01 00:00:00-05:00,5.013680698289079,6.0956604234517675,4.800332583468267,6.049942970275879,23510400,0.0,0.0,COO
1998-02-01 00:00:00-05:00,6.156618969963196,6.301391415754658,5.287987085587201,5.69944429397583,17407200,0.0,0.0,COO
1998-03-01 00:00:00-05:00,5.707064089071828,5.806118132837657,4.6936598029238805,5.173693656921387,25766400,0.0,0.0,COO
1998-04-01 00:00:00-05:00,5.143216076115581,5.425140022325963,4.145050803574893,4.686041355133057,27302400,0.0,0.0,COO
1998-05-01 00:00:00-04:00,4.7165182341452265,4.876528872719294,4.526028359992595,4.815572261810303,14255200,0.0,0.0,COO
1998-06-01 00:00:00-04:00,4.80795062441797,4.952722034202088,4.404112824259703,4.442211151123047,9496000,0.0,0.0,COO
1998-07-01 00:00:00-04:00,4.49555029294773,4.57174606062481,3.7031143091060965,3.8783650398254395,14724000,0.0,0.0,COO
1998-08-01 00:00:00-04:00,3.8783651937836763,3.8783651937836763,2.4382646624575868,2.4458847045898438,17023200,0.0,0.0,COO
1998-09-01 00:00:00-04:00,2.4611233211344756,2.4611233211344756,1.8744155498261148,2.1487202644348145,34268000,0.0,0.0,COO
1998-10-01 00:00:00-04:00,2.133481653113114,2.925917695697985,1.7067853224904912,2.895439386367798,20528800,0.0,0.0,COO
1998-11-01 00:00:00-05:00,2.925917142980239,3.4135700001436122,2.529699196534998,2.59065580368042,21355200,0.0,0.0,COO
1998-12-01 00:00:00-05:00,2.5373193354035988,2.9106781035149605,1.897274935677796,2.522080183029175,30104000,0.0,0.0,COO
1999-01-01 00:00:00-05:00,2.5449386020501454,2.5449386020501454,1.50867617726326,1.8286983966827393,33479200,0.0,0.0,COO
1999-02-01 00:00:00-05:00,1.8210791450719392,1.866796601473862,1.4324803005935798,1.7829807996749878,23839200,0.0,0.0,COO
1999-03-01 00:00:00-05:00,1.7677412381986293,2.011567615881199,1.6153497521470233,1.8744152784347534,18212800,0.0,0.0,COO
1999-04-01 00:00:00-05:00,1.904894198690142,2.026807427406311,1.7753618582412725,1.920133352279663,9688000,0.0,0.0,COO
1999-05-01 00:00:00-04:00,1.9201334964117893,2.8573419775796385,1.8744160322115084,2.765907049179077,28748800,0.0,0.0,COO
1999-06-01 00:00:00-04:00,2.7887645162593655,3.06306922277668,2.605894711914489,3.0402109622955322,12253600,0.0025,0.0,COO
1999-07-01 00:00:00-04:00,3.004845597882174,3.0277255983767604,2.4709897809995542,2.4938697814941406,11076000,0.0,0.0,COO
1999-08-01 00:00:00-04:00,2.5167486721867616,3.1268695624138556,2.394724494141343,2.9209542274475098,17601600,0.0,0.0,COO
1999-09-01 00:00:00-04:00,2.9133258445060206,3.889518797638928,2.9133258445060206,3.7674946784973145,52434400,0.0025,0.0,COO
1999-10-01 00:00:00-04:00,3.7244880628585815,3.8466024255752562,3.05285906791687,3.05285906791687,22716000,0.0,0.0,COO
1999-11-01 00:00:00-05:00,3.0223318350197066,3.4344679943405754,3.0070675328226373,3.0833890438079834,9307200,0.0,0.0,COO
1999-12-01 00:00:00-05:00,3.1139166740955653,3.7168568880954194,3.0452278015257876,3.6786956787109375,14665600,0.0025,0.0,COO
2000-01-01 00:00:00-05:00,3.711746367541226,4.108887954191728,3.5284502506256104,3.696471691131592,17050400,0.0,0.0,COO
2000-02-01 00:00:00-05:00,3.704109471261127,3.8797677826771535,3.3146047592163086,3.3146047592163086,10017600,0.0,0.0,COO
2000-03-01 00:00:00-05:00,3.3527915684190934,4.399106320977805,3.0549349451234753,3.9332292079925537,23664800,0.0025,0.0,COO
2000-04-01 00:00:00-05:00,3.9362953598593204,4.3796062410521195,3.74521261697365,4.112090587615967,18100000,0.0,0.0,COO
2000-05-01 00:00:00-04:00,4.112091050631758,4.326103224270586,3.95922521231831,4.219097137451172,9791200,0.0,0.0,COO
2000-06-01 00:00:00-04:00,4.23438356340546,4.685338236126009,4.188523813621285,4.448395729064941,14313600,0.0025,0.0,COO
2000-07-01 00:00:00-04:00,4.481373797107846,4.749033108404987,4.183125837097853,4.2978363037109375,8783200,0.0,0.0,COO
