Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-03-01 00:00:00-05:00,4.489695050677936,4.602312813760457,3.9791607331276553,4.0617475509643555,65642400,0.0,0.0,L
1987-04-01 00:00:00-05:00,4.061750017874338,4.302001162579185,3.6713413062848543,3.851529836654663,91645200,0.0,0.0,L
1987-05-01 00:00:00-04:00,3.851529652269316,3.8590377364635193,3.483644524587925,3.7764508724212646,63861600,0.020833,0.0,L
1987-06-01 00:00:00-04:00,3.8067566952006464,4.100743828153221,3.8067566952006464,3.9499807357788086,46104000,0.0,0.0,L
1987-07-01 00:00:00-04:00,3.9650558218674674,4.364576402404871,3.9650558218674674,4.2816572189331055,42147600,0.0,0.0,L
1987-08-01 00:00:00-04:00,4.236426577087341,5.2993022264341825,4.206273846351327,5.118387222290039,74608800,0.020833,0.0,L
1987-09-01 00:00:00-04:00,5.2342788535587905,5.82426984862047,4.697235999144907,5.763758182525635,70574400,0.0,0.0,L
1987-10-01 00:00:00-04:00,5.75619289139042,5.786449065048728,3.6307131388541043,4.742619037628174,101391600,0.0,0.0,L
1987-11-01 00:00:00-05:00,4.598906085228281,4.735057916953829,3.8727629826920245,3.9484031200408936,58192800,0.020833,0.0,L
1987-12-01 00:00:00-05:00,4.007323489152203,4.364035765092251,3.787224513978706,4.045271396636963,44323200,0.0,0.0,L
1988-01-01 00:00:00-05:00,4.105990888175261,4.2805521816982655,3.8099952585897428,4.2426042556762695,42933600,0.0,0.0,L
1988-02-01 00:00:00-05:00,4.356446818830267,4.5993146896362305,4.12116811299088,4.5993146896362305,34304400,0.020833,0.0,L
1988-03-01 00:00:00-05:00,4.570303840653418,4.669327322991916,4.204679533401144,4.357022762298584,37287600,0.0,0.0,L
1988-04-01 00:00:00-05:00,4.32655504917151,4.364640686579247,4.082805017117301,4.212297439575195,38654400,0.0,0.0,L
1988-05-01 00:00:00-04:00,4.21230062731453,4.242768881348913,3.778121382275056,3.930464744567871,43326000,0.020833,0.0,L
1988-06-01 00:00:00-04:00,4.021445711120614,4.097898580566397,3.9067657070007407,4.013800144195557,49742400,0.0,0.0,L
1988-07-01 00:00:00-04:00,4.0138062574824405,4.311974722323993,4.0138062574824405,4.296684265136719,29521200,0.0,0.0,L
1988-08-01 00:00:00-04:00,4.296679422681955,4.4572314920354446,4.17435380319071,4.281388282775879,28360800,0.020833,0.0,L
1988-09-01 00:00:00-04:00,4.288605299014588,4.9407183021624155,4.2655895294355926,4.8486552238464355,35114400,0.0,0.0,L
1988-10-01 00:00:00-04:00,4.840985496317182,5.1018305096993055,4.756593842823733,4.864001274108887,36369600,0.0,0.0,L
1988-11-01 00:00:00-05:00,4.864001908020346,4.925377089335145,4.488077254300716,4.733578681945801,29974800,0.020833,0.0,L
1988-12-01 00:00:00-05:00,4.748509768483748,4.863951664837497,4.633067872129999,4.856256008148193,25642800,0.0,0.0,L
1989-01-01 00:00:00-05:00,4.817774739703473,5.102531642396662,4.740813947863125,5.09483528137207,34084800,0.0,0.0,L
1989-02-01 00:00:00-05:00,5.094835997202999,5.1487091227416,4.80238339699665,5.0178751945495605,38854800,0.020833,0.0,L
1989-03-01 00:00:00-05:00,5.017780125791094,5.465520762853156,5.010060934867451,5.45780086517334,34366800,0.0,0.0,L
1989-04-01 00:00:00-05:00,5.4732404685576235,5.86694322156409,5.4732404685576235,5.836064338684082,35824800,0.0,0.0,L
1989-05-01 00:00:00-04:00,5.80518546758422,6.7855827567634055,5.735708511030328,6.685226917266846,48754800,0.020833,0.0,L
1989-06-01 00:00:00-04:00,6.709957291148474,7.174314197110307,6.648043273204366,6.764132499694824,44480400,0.0,0.0,L
1989-07-01 00:00:00-04:00,6.748651228305423,7.429708034300346,6.717694583863954,7.367794036865234,31792800,0.0,0.0,L
1989-08-01 00:00:00-04:00,7.398755902226039,7.986941772844553,7.127881175183947,7.352320194244385,38226000,0.020833,0.0,L
1989-09-01 00:00:00-04:00,7.367475662033644,7.8483008782386285,6.917672343665401,7.794013977050781,30916800,0.0,0.0,L
1989-10-01 00:00:00-04:00,7.809523515581089,8.37565606001223,7.134817888524549,7.840544700622559,53415600,0.0,0.0,L
1989-11-01 00:00:00-05:00,7.8250300458858595,8.018910390413566,7.576862125670998,7.778498649597168,26454000,0.020833,0.0,L
1989-12-01 00:00:00-05:00,7.793998619691747,8.17476177526204,7.133490045045049,7.724062442779541,30498000,0.0,0.0,L
1990-01-01 00:00:00-05:00,7.724061835415164,7.88724623537867,6.480751884264984,6.675019264221191,54652800,0.0,0.0,L
1990-02-01 00:00:00-05:00,6.713869063855591,6.89259450781121,6.2165451923535295,6.418583393096924,42265200,0.020833,0.0,L
1990-03-01 00:00:00-05:00,6.4487526992867945,6.729133251429698,6.433176239627061,6.690191745758057,23264400,0.0,0.0,L
1990-04-01 00:00:00-05:00,6.635671964184992,7.21979801737029,6.612306922057579,6.775862216949463,19531200,0.0,0.0,L
1990-05-01 00:00:00-04:00,6.783648836298488,7.391139755577627,6.596728553443368,6.993934154510498,37393200,0.020833,0.0,L
1990-06-01 00:00:00-04:00,7.041503817721378,7.400605149721078,6.838533872527072,6.846340656280518,24190800,0.0,0.0,L
1990-07-01 00:00:00-04:00,6.846338920846013,7.221053010658148,6.370139526806289,6.51065731048584,31594800,0.0,0.0,L
1990-08-01 00:00:00-04:00,6.510655818831717,6.5340754440793125,5.527031558432681,5.886132717132568,56677200,0.020833,0.0,L
1990-09-01 00:00:00-04:00,5.885124537725742,5.892950740353815,5.259047672666353,5.446870803833008,33687600,0.0,0.0,L
1990-10-01 00:00:00-04:00,5.47817291991094,5.712951749100149,4.695576583784198,4.820792198181152,50206800,0.0,0.0,L
1990-11-01 00:00:00-05:00,4.812966944223427,5.9790351195229325,4.726881595432593,5.845993995666504,38778000,0.020833,0.0,L
1990-12-01 00:00:00-05:00,5.9350925566107895,6.225566902800273,5.699573010713536,6.162761211395264,27769200,0.0,0.0,L
1991-01-01 00:00:00-05:00,6.170612334680163,6.578846469178271,5.558261492307323,6.555294513702393,21982800,0.0,0.0,L
1991-02-01 00:00:00-05:00,6.578844798289492,6.971377050276283,6.280519625530949,6.5474419593811035,30052800,0.020833,0.0,L
1991-03-01 00:00:00-05:00,6.563106147821199,6.9565774992611935,6.43719499835448,6.5394978523254395,21260400,0.0,0.0,L
1991-04-01 00:00:00-05:00,6.547367485132577,6.830667029386372,6.3585011222967145,6.5709757804870605,20971200,0.0,0.0,L
1991-05-01 00:00:00-04:00,6.6575377223255865,6.704754301916548,6.16963330670826,6.44506311416626,17833200,0.020833,0.0,L
1991-06-01 00:00:00-04:00,6.460594605863764,6.705135057565202,6.294938333918539,6.318603515625,25314000,0.0,0.0,L
1991-07-01 00:00:00-04:00,6.326490834454698,6.500034982738363,6.223941494320618,6.381709098815918,14560800,0.0,0.0,L
1991-08-01 00:00:00-04:00,6.365932699889483,6.784017258528014,6.3107137120678285,6.515812397003174,41650800,0.020833,0.0,L
1991-09-01 00:00:00-04:00,6.555804529884679,7.133094412791239,6.547896201349313,7.077738285064697,18135600,0.0,0.0,L
1991-10-01 00:00:00-04:00,7.109368865794251,7.141001450209432,6.358100958990457,6.666516304016113,26058000,0.0,0.0,L
1991-11-01 00:00:00-05:00,6.666520021331142,6.895854395201318,6.476725857022783,6.737692832946777,17607600,0.020833,0.0,L
1991-12-01 00:00:00-05:00,6.721895637900809,7.0310394342598315,6.4840927176246375,6.943845272064209,17791200,0.0,0.0,L
1992-01-01 00:00:00-05:00,6.959698836266513,7.260916364463396,6.745676199466231,6.817017078399658,23522400,0.0,0.0,L
1992-02-01 00:00:00-05:00,6.801162358787324,7.015184950497415,6.690187923509913,6.8487229347229,28203600,0.041666,0.0,L
1992-03-01 00:00:00-05:00,6.912547950314611,6.952366530478418,6.801054759288866,6.832910060882568,19096800,0.0,0.0,L
1992-04-01 00:00:00-05:00,6.840866696834155,7.1992357194429815,6.593990016002415,6.9842143058776855,23760000,0.0,0.0,L
1992-05-01 00:00:00-04:00,6.968287514151049,7.2868380546569815,6.872722424909646,7.286838054656982,20235600,0.020833,0.0,L
1992-06-01 00:00:00-04:00,7.311532167971195,7.574938885770883,6.832610862880853,7.119963645935059,30783600,0.0,0.0,L
1992-07-01 00:00:00-04:00,7.103997915382691,7.6787033844233346,7.064088056957911,7.543009281158447,16046400,0.0,0.0,L
1992-08-01 00:00:00-04:00,7.495116071763381,7.63879241818696,7.279601552128012,7.327493667602539,12133200,0.020833,0.0,L
1992-09-01 00:00:00-04:00,7.351032451869056,8.094934514243086,7.207051407538598,8.006945610046387,20728800,0.0,0.0,L
1992-10-01 00:00:00-04:00,8.014951868599473,8.014951868599473,6.975087609602617,7.1750617027282715,23292000,0.0,0.0,L
1992-11-01 00:00:00-05:00,7.175061548443402,7.686994835027437,7.015082716778556,7.471023082733154,24613200,0.020833,0.0,L
1992-12-01 00:00:00-05:00,7.487716846413011,7.784338963384237,7.439615883232547,7.704171180725098,18318000,0.0,0.0,L
1993-01-01 00:00:00-05:00,7.688139968813676,7.712190459575306,7.167046246965922,7.2472147941589355,28456800,0.0,0.0,L
1993-02-01 00:00:00-05:00,7.359446167945862,7.407547123291913,6.293208079787612,6.541729927062988,42900000,0.020833,0.0,L
1993-03-01 00:00:00-05:00,6.564159683419883,7.10246847377085,6.540056282789918,7.07033109664917,28221600,0.0,0.0,L
1993-04-01 00:00:00-05:00,7.038192363147644,7.126571245802939,6.009780938839067,6.2990217208862305,48968400,0.0,0.0,L
1993-05-01 00:00:00-04:00,6.299021186866719,6.540055151471603,6.001745718661601,6.04191780090332,26425200,0.020833,0.0,L
1993-06-01 00:00:00-04:00,6.089590499874281,6.186250666538952,5.976820551251681,6.0976457595825195,19374000,0.0,0.0,L
1993-07-01 00:00:00-04:00,6.113754732904118,6.355405117603886,5.751279155854467,5.791553974151611,22702800,0.0,0.0,L
1993-08-01 00:00:00-04:00,5.791556350718831,6.1379222900727015,5.590181439140391,6.009041786193848,37536000,0.020833,0.0,L
1993-09-01 00:00:00-04:00,6.025801367828833,6.284281286655149,5.856174244637125,5.912716865539551,29727600,0.020833,0.0,L
1993-10-01 00:00:00-04:00,5.912608028675904,6.244685752789639,5.864011252389603,6.066497325897217,25813200,0.0,0.0,L
1993-11-01 00:00:00-05:00,6.050297800411443,6.382375478023804,5.9612039702051645,5.993601322174072,36780000,0.020833,0.0,L
1993-12-01 00:00:00-05:00,6.025890334124509,6.139586125650713,5.912193799085212,6.042132377624512,38307600,0.0,0.0,L
1994-01-01 00:00:00-05:00,6.009648398353679,6.464433115903089,6.009648398353679,6.440069675445557,18562800,0.020833,0.0,L
1994-02-01 00:00:00-05:00,6.4729935876497535,6.692831105720877,6.1717345181112275,6.188019275665283,26163600,0.0,0.0,L
1994-03-01 00:00:00-05:00,6.171734499640323,6.285724820440392,5.813481016037667,5.846049785614014,26617200,0.0,0.0,L
1994-04-01 00:00:00-05:00,5.797197003966638,6.049602545521885,5.772770613142951,5.846049785614014,25028400,0.0,0.0,L
1994-05-01 00:00:00-04:00,5.829764888443604,5.968181596751278,5.658780156774113,5.797196865081787,22015200,0.020833,0.0,L
1994-06-01 00:00:00-04:00,5.8215548991496755,5.878709266187567,5.51945506020384,5.617433547973633,35716800,0.0,0.0,L
1994-07-01 00:00:00-04:00,5.633763199446326,5.82155505692235,5.625598076072044,5.764401435852051,22546800,0.0,0.0,L
1994-08-01 00:00:00-04:00,5.748070928722131,6.025676888190338,5.748070928722131,5.944027900695801,14748000,0.020833,0.0,L
1994-09-01 00:00:00-04:00,5.985476439593954,6.149238271487229,5.74802275788056,5.7889628410339355,21630000,0.0,0.0,L
1994-10-01 00:00:00-04:00,5.805340226870347,5.9936655333666256,5.690706779750887,5.780776023864746,15748800,0.020833,0.0,L
1994-11-01 00:00:00-05:00,5.788824257743857,6.01052391016809,5.599969248854195,5.6738691329956055,17490000,0.0,0.0,L
1994-12-01 00:00:00-05:00,5.673873099565689,5.805250262051951,5.624606475696085,5.706717014312744,19599600,0.0,0.0,L
1995-01-01 00:00:00-05:00,5.698505915000395,6.1665388009828055,5.690294561154561,6.068005561828613,14836800,0.020833,0.0,L
1995-02-01 00:00:00-05:00,6.076172604063763,6.446670933579846,6.067939056592034,6.397271156311035,18162000,0.0,0.0,L
1995-03-01 00:00:00-05:00,6.380803091860398,6.570168602321244,6.314936237437044,6.504302501678467,19566000,0.0,0.0,L
1995-04-01 00:00:00-05:00,6.537236722077007,6.8665688107849805,6.504304040852739,6.7101359367370605,12903600,0.0,0.0,L
1995-05-01 00:00:00-04:00,6.710129864152739,7.838090889140946,6.594864076620397,7.829857349395752,82803600,0.020833,0.0,L
1995-06-01 00:00:00-04:00,7.849126988375545,8.05546601492206,7.593266655908681,7.989437103271484,26944800,0.0,0.0,L
1995-07-01 00:00:00-04:00,7.98118320689038,8.245296558487082,7.642787148681236,7.948168754577637,26920800,0.0,0.0,L
1995-08-01 00:00:00-04:00,7.964673829507052,8.765268263659324,7.915152539881857,8.674479484558105,32094000,0.020833,0.0,L
1995-09-01 00:00:00-04:00,8.675968919529726,9.726348661765075,8.675968919529726,9.676724433898926,24798000,0.0,0.0,L
1995-10-01 00:00:00-04:00,9.693263316134889,10.280483712889124,9.205292109028457,9.701534271240234,31250400,0.0,0.0,L
1995-11-01 00:00:00-05:00,9.651914056922985,10.272217016879475,9.56093654186462,10.156427383422852,18670800,0.041667,0.0,L
1995-12-01 00:00:00-05:00,10.124787346580936,10.606129961150685,10.124787346580936,10.406953811645508,24298800,0.0,2.0,L
1996-01-01 00:00:00-05:00,10.42354960482889,11.070871968627747,10.074991408937198,10.971283912658691,25711800,0.041667,0.0,L
1996-02-01 00:00:00-05:00,11.022439761435649,11.755048525704954,10.789336557066601,11.3221435546875,22761000,0.0,0.0,L
1996-03-01 00:00:00-05:00,11.355446049360987,11.505297980051322,9.890227425562054,10.056729316711426,37051800,0.0,0.0,L
1996-04-01 00:00:00-05:00,10.090026122922456,10.306478574467691,9.723721798264513,10.15662670135498,34649400,0.0,0.0,L
1996-05-01 00:00:00-04:00,10.206577532312979,11.122339505772455,9.657120653111715,10.622833251953125,33440400,0.041667,0.0,L
1996-06-01 00:00:00-04:00,10.62436817185798,10.808123222180985,10.089808512086835,10.54084300994873,18851400,0.0,0.0,L
1996-07-01 00:00:00-04:00,10.57425279395525,10.941762114834747,10.12321831459223,10.774712562561035,26302200,0.041667,0.0,L
1996-08-01 00:00:00-04:00,10.824672936386824,11.243584948994506,9.88631168497333,10.020362854003906,30830400,0.0,0.0,L
1996-09-01 00:00:00-04:00,9.986847820105572,10.70737515715752,9.8695521192241,10.372245788574219,26203800,0.0,0.0,L
1996-10-01 00:00:00-04:00,10.338733812519742,11.092774347459196,10.338733812519742,11.076017379760742,32218200,0.041667,0.0,L
1996-11-01 00:00:00-05:00,11.076119851881142,12.740058910980592,10.891237477741859,12.471138954162598,31525800,0.0,0.0,L
1996-12-01 00:00:00-05:00,12.40391228428266,12.891329148121248,11.849265800026117,12.672831535339355,22265400,0.0,0.0,L
1997-01-01 00:00:00-05:00,12.672829742797655,13.395552099333923,12.370295339632314,13.294707298278809,22422000,0.0,0.0,L
1997-02-01 00:00:00-05:00,13.277898320319101,14.370384735406974,13.076208709997601,13.73169994354248,20854800,0.041667,0.0,L
1997-03-01 00:00:00-05:00,13.766199685043738,15.215274472779866,11.879034887386274,11.980133056640625,41217000,0.0,0.0,L
1997-04-01 00:00:00-05:00,11.946438510203853,12.637276552161392,11.52519621557119,12.384531021118164,35733000,0.041667,0.0,L
1997-05-01 00:00:00-04:00,12.418411599061598,13.26320253499734,12.317036810497829,13.144929885864258,26722800,0.0,0.0,L
1997-06-01 00:00:00-04:00,13.111141059754333,14.462802917744497,12.874598842435114,13.53353500366211,35602800,0.0,0.0,L
1997-07-01 00:00:00-04:00,13.533530767965559,14.665547915821397,13.38146862450527,14.614860534667969,28278000,0.041667,0.0,L
1997-08-01 00:00:00-04:00,14.649093721076655,14.725302884540566,12.820074573182486,13.810792922973633,45014400,0.0,0.0,L
1997-09-01 00:00:00-04:00,13.844663865860044,15.461990537637917,13.844663865860044,15.309572219848633,32589600,0.0,0.0,L
1997-10-01 00:00:00-04:00,15.4450564184158,15.665215180200859,14.090225874375564,15.13175106048584,27463200,0.041667,0.0,L
1997-11-01 00:00:00-05:00,15.148728424584487,15.462736716416217,14.317034566657727,14.41038703918457,15245400,0.0,0.0,L
1997-12-01 00:00:00-05:00,14.44433480551978,14.9365603238424,13.527773085712989,14.41038703918457,23367000,0.0,0.0,L
1998-01-01 00:00:00-05:00,14.325512382215216,14.520708061159585,13.3240863834556,13.561711311340332,26706000,0.0,0.0,L
1998-02-01 00:00:00-05:00,13.595656595524611,14.121829535160364,13.434408696060805,13.62960433959961,28188000,0.041667,0.0,L
1998-03-01 00:00:00-05:00,13.62954604882988,14.735565181233644,13.552975565409488,14.191062927246094,32784000,0.0,0.0,L
1998-04-01 00:00:00-05:00,14.174048619607488,14.565406799840165,13.306249788114398,13.621037483215332,33349200,0.041667,0.0,L
1998-05-01 00:00:00-04:00,13.621626495500818,13.920158260124774,12.08631414179309,12.384846687316895,38497200,0.0,0.0,L
1998-06-01 00:00:00-04:00,12.350725307176573,12.640728792127147,11.642776519064478,11.890131950378418,26306400,0.0,0.0,L
1998-07-01 00:00:00-04:00,11.898664463398068,12.487200555136036,10.93483025461989,11.003066062927246,27603600,0.041667,0.0,L
1998-08-01 00:00:00-04:00,11.002800482564878,12.388845366292903,10.677679104275173,11.550374031066895,33996000,0.0,0.0,L
1998-09-01 00:00:00-04:00,11.481927631245343,11.99527758818165,11.037024074130589,11.550374031066895,33958800,0.0,0.0,L
1998-10-01 00:00:00-04:00,11.51615177752166,13.01342292031842,11.225253956999289,12.859417915344238,28257600,0.041667,0.0,L
1998-11-01 00:00:00-05:00,12.860352549919659,14.559050801636676,12.731663228921606,13.726861953735352,26910600,0.0,0.0,L
1998-12-01 00:00:00-05:00,13.692549654545674,14.001404158031667,12.628717214052493,13.48664665222168,33512400,0.0,0.0,L
1999-01-01 00:00:00-05:00,13.520962494399807,14.344574359199187,11.324663140991483,11.556303977966309,35755200,0.041667,0.0,L
1999-02-01 00:00:00-05:00,11.727590134347944,11.97711306052814,10.617642156755895,10.763914108276367,31930200,0.0,0.0,L
1999-03-01 00:00:00-05:00,10.626245728089303,11.51248351053976,10.27347183227539,10.27347183227539,41511600,0.0,0.0,L
1999-04-01 00:00:00-05:00,10.27347232030978,10.660663488160651,9.49908998460804,10.07557487487793,41010600,0.041667,0.0,L
1999-05-01 00:00:00-04:00,10.083884795650441,11.629274370585492,9.988916178077302,11.232134819030762,33798000,0.0,0.0,L
1999-06-01 00:00:00-04:00,11.214869320675096,11.214869320675096,10.83499718221547,10.929965019226074,25795200,0.0,0.0,L
1999-07-01 00:00:00-04:00,10.895436655836697,11.111273625317741,9.65221722922772,9.686751365661621,24576000,0.041667,0.0,L
1999-08-01 00:00:00-04:00,9.737766505354834,11.42714775099542,9.703113059862968,10.88134765625,34684800,0.0,0.0,L
1999-09-01 00:00:00-04:00,10.915997107488044,11.210556023983589,9.50384801094015,9.72909927368164,28068600,0.0,0.0,L
1999-10-01 00:00:00-04:00,9.737766654082826,10.257576276065299,8.85409029671262,9.82440185546875,36618600,0.041667,0.0,L
1999-11-01 00:00:00-05:00,9.825873366220947,9.834569094976214,8.730244978982217,8.904154777526855,37482600,0.0,0.0,L
1999-12-01 00:00:00-05:00,8.869369483087212,9.182406053078525,8.138950819774147,8.443291664123535,40529400,0.0,0.0,L
2000-01-01 00:00:00-05:00,8.37372755201723,8.504159445350833,7.678091052935722,7.791131496429443,36343200,0.041667,0.0,L
2000-02-01 00:00:00-05:00,7.82587689840533,8.096638540079844,6.0877640879454695,6.218777656555176,49933800,0.0,0.0,L
2000-03-01 00:00:00-05:00,6.227513045291752,7.170810994350206,5.345355044664576,6.987391948699951,54027000,0.0,0.0,L
2000-04-01 00:00:00-05:00,7.266886832779121,7.93942294315416,6.882579798584728,7.703598499298096,35540400,0.041667,0.0,L
2000-05-01 00:00:00-04:00,7.703757453953877,9.423503181240271,7.370337683651609,9.248019218444824,35098800,0.0,0.0,L
2000-06-01 00:00:00-04:00,9.239250469207763,9.563896764858509,8.247764219387317,8.423248291015625,34812000,0.0,0.0,L
2000-07-01 00:00:00-04:00,8.42324119121783,9.116404015346092,8.37059593377272,8.809306144714355,24961800,0.041667,0.0,L
2000-08-01 00:00:00-04:00,8.826786265470558,12.509018728882566,8.703458183290468,11.407872200012207,47248200,0.0,0.0,L
2000-09-01 00:00:00-04:00,11.3990698595749,12.121421490716097,11.073130197496546,11.751436233520508,37105200,0.0,0.0,L
2000-10-01 00:00:00-04:00,11.751429387938217,13.1080414762202,10.500528118064622,12.817338943481445,41646600,0.041667,0.0,L
2000-11-01 00:00:00-05:00,12.889726495903492,13.605332393380758,12.085774830409457,13.357961654663086,52875600,0.0,0.0,L
2000-12-01 00:00:00-05:00,13.322622442076762,14.833343439408432,13.048749437491896,14.638983726501465,59845800,0.0,0.0,L
2001-01-01 00:00:00-05:00,14.471128089080477,14.541804070898252,12.439162876098347,13.73962116241455,48035400,0.041667,0.0,L
2001-02-01 00:00:00-05:00,13.774638491199838,15.489382286216438,13.746296047458708,15.400102615356445,56606400,0.0,0.0,L
2001-03-01 00:00:00-05:00,15.368916725055485,16.99154505305798,14.454858826985403,16.83849334716797,61275600,0.0,2.0,L
2001-04-01 00:00:00-05:00,16.838487554585917,19.4091851073108,16.016544451956552,19.105915069580078,41890500,0.05,0.0,L
2001-05-01 00:00:00-04:00,19.17436082328782,20.59468493085554,18.35057303595023,19.597618103027344,46870500,0.0,0.0,L
2001-06-01 00:00:00-04:00,19.64306183788845,19.955534558475655,17.54098385691111,18.302278518676758,38328000,0.0,0.0,L
2001-07-01 00:00:00-04:00,18.094912854881244,18.128999757170412,14.771356172018205,16.123504638671875,44802300,0.05,0.0,L
2001-08-01 00:00:00-04:00,16.172105165160666,16.60226043714832,13.907383918762207,13.907383918762207,58153800,0.0,0.0,L
2001-09-01 00:00:00-04:00,14.00424458617724,14.451490970041252,11.69394268538653,13.183816909790039,54700800,0.0,0.0,L
2001-10-01 00:00:00-04:00,13.155325526248152,15.354527095114321,12.690986647389535,14.471426963806152,61936500,0.05,0.0,L
2001-11-01 00:00:00-05:00,14.584134596185667,16.56963297916429,14.429865327785816,16.235383987426758,41393700,0.0,0.0,L
2001-12-01 00:00:00-05:00,15.99827159496551,16.40394041273469,15.369766258181162,15.821146011352539,32029800,0.0,0.0,L
2002-01-01 00:00:00-05:00,15.841133018679786,17.786634289801608,15.45260425288939,17.269548416137695,51120900,0.05,0.0,L
2002-02-01 00:00:00-05:00,17.11336423817993,17.259434885840832,16.21115247813515,16.70665168762207,39663600,0.0,0.0,L
2002-03-01 00:00:00-05:00,16.81262427076572,17.310988172848393,16.38300016073287,16.77825355529785,36544200,0.0,0.0,L
2002-04-01 00:00:00-05:00,16.72668703430247,17.55729184498916,16.554836858913646,17.170631408691406,26861100,0.05,0.0,L
2002-05-01 00:00:00-04:00,17.27177898828668,17.88914145865227,16.30984268901621,16.395986557006836,28376400,0.0,0.0,L
2002-06-01 00:00:00-04:00,16.447670459913112,16.496485696595748,14.931544131969993,15.215819358825684,39828300,0.0,0.0,L
2002-07-01 00:00:00-04:00,15.276121614181744,15.523066608986197,11.715522000047274,13.622164726257324,43779600,0.05,0.0,L
2002-08-01 00:00:00-04:00,13.654053135656735,15.422742247167028,12.956946906244012,15.126039505004883,38755200,0.0,0.0,L
2002-09-01 00:00:00-04:00,15.054027177408651,15.054027177408651,11.73845370141685,12.354903221130371,35845500,0.0,0.0,L
2002-10-01 00:00:00-04:00,12.415397537516727,13.187399136006942,10.943409132106181,12.426919937133789,39807000,0.05,0.0,L
2002-11-01 00:00:00-05:00,12.256590025677593,12.854965642474887,10.840144577785301,11.701574325561523,36151200,0.0,0.0,L
2002-12-01 00:00:00-05:00,11.7796203966,13.123798135654003,11.424063880412985,12.852071762084961,38065500,0.0,0.0,L
2003-01-01 00:00:00-05:00,12.979269591184579,13.846481338407155,12.389565338421207,12.724886894226074,36288900,0.0,0.0,L
2003-02-01 00:00:00-05:00,12.721987750607635,12.935900045706251,11.880792696003098,12.635266304016113,30009300,0.05,0.0,L
