Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-02-01 00:00:00-05:00,4.274470379352232,4.354474174107684,4.023031397201375,4.205896377563477,34210868,0.107254,0.0,HON
1987-03-01 00:00:00-05:00,4.225056058216768,4.548284249192189,4.086529321133979,4.236599922180176,38165683,0.0,0.0,HON
1987-04-01 00:00:00-05:00,4.213511756453114,4.490564856607258,3.878739706939138,4.08652925491333,37954223,0.0,0.0,HON
1987-05-01 00:00:00-04:00,4.074981661767282,4.144244405234316,3.5670514274748815,3.7402095794677734,37266559,0.107254,0.0,HON
1987-06-01 00:00:00-04:00,3.768927499645824,4.165656926378401,3.733921994949853,4.072308540344238,44199021,0.0,0.0,HON
1987-07-01 00:00:00-04:00,4.072311070865098,4.259007211922651,3.873946420991448,4.107316970825195,57954024,0.0,0.0,HON
1987-08-01 00:00:00-04:00,4.095648070852794,4.5507202862318845,4.060642918067114,4.305681228637695,53761735,0.107254,0.0,HON
1987-09-01 00:00:00-04:00,4.323087069501704,4.38198468781471,3.957921458895651,4.299527645111084,43640581,0.0,0.0,HON
1987-10-01 00:00:00-04:00,4.299526935808283,4.334865878031557,2.5443776340335855,3.404283285140991,89787642,0.0,0.0,HON
1987-11-01 00:00:00-05:00,3.3925030531736176,3.4396211301862913,2.6150542168665853,2.732849597930908,56668059,0.107254,0.0,HON
1987-12-01 00:00:00-05:00,2.782572558626435,2.806457100635837,2.340704613102395,2.6989758014678955,38161908,0.0,0.0,HON
1988-01-01 00:00:00-05:00,2.7109200950803127,3.1169608186060556,2.6750929724162766,2.9855945110321045,24795843,0.0,0.0,HON
1988-02-01 00:00:00-05:00,2.9855942172828764,3.284153734580731,2.9378249162366146,3.105018138885498,44773406,0.107254,0.0,HON
1988-03-01 00:00:00-05:00,3.1837727354082523,3.2685117038393754,2.95376643805538,3.1232447624206543,23128073,0.0,0.0,HON
1988-04-01 00:00:00-05:00,3.1111387493311593,3.2806170614537673,2.977977218377682,3.0506107807159424,19768199,0.0,0.0,HON
1988-05-01 00:00:00-04:00,3.0506105286913083,3.207983234089607,2.990082565076578,3.195878028869629,20118957,0.107254,0.0,HON
1988-06-01 00:00:00-04:00,3.21690315675698,3.474746625807019,3.2046247091689763,3.388798475265503,29220149,0.0,0.0,HON
1988-07-01 00:00:00-04:00,3.413356446517763,3.6220863875337597,3.364243426742252,3.4870259761810303,25632037,0.0,0.0,HON
1988-08-01 00:00:00-04:00,3.4624688745528966,3.511581492905071,3.1923469189218445,3.2414603233337402,53267487,0.172798,0.0,HON
1988-09-01 00:00:00-04:00,3.313190380087781,3.5767390853180108,3.288090264275859,3.3884897232055664,19008368,0.0,0.0,HON
1988-10-01 00:00:00-04:00,3.413590423129898,3.5139901060107226,3.3633907825531275,3.426140785217285,23063459,0.0,0.0,HON
1988-11-01 00:00:00-05:00,3.401040462769795,3.4763406266576977,3.175141377151581,3.426140785217285,19046970,0.107254,0.0,HON
1988-12-01 00:00:00-05:00,3.435336038472262,3.486230294888628,3.3081014156341553,3.3081014156341553,17283120,0.0,0.0,HON
1989-01-01 00:00:00-05:00,3.333549679509507,3.5371253490448,3.3081025426320436,3.5371253490448,28594580,0.0,0.0,HON
1989-02-01 00:00:00-05:00,3.537123238803775,3.6134639929695243,3.4098884448870175,3.435335159301758,64479928,0.107254,0.0,HON
1989-03-01 00:00:00-05:00,3.4552893744072692,3.558432091337304,3.3134676485427588,3.365039110183716,15806669,0.0,0.0,HON
1989-04-01 00:00:00-05:00,3.3779329931407354,3.5068614718528233,3.274790045089522,3.4681832790374756,20106790,0.0,0.0,HON
1989-05-01 00:00:00-04:00,3.4423941576903956,3.6100010871887207,3.300572528696296,3.6100010871887207,23579104,0.107254,0.0,HON
1989-06-01 00:00:00-04:00,3.659528913318356,3.7118082982299874,3.437343514680568,3.450413465499878,19823583,0.0,0.0,HON
1989-07-01 00:00:00-04:00,3.476553278280624,4.012413219016716,3.4504142077502067,3.881715774536133,26882756,0.0,0.0,HON
1989-08-01 00:00:00-04:00,3.933993510650467,4.208458057431039,3.8163658477445073,4.195388317108154,35576968,0.107254,0.0,HON
1989-09-01 00:00:00-04:00,4.232947131969186,4.272630995452771,3.90224784617594,3.9551596641540527,27225960,0.0,0.0,HON
1989-10-01 00:00:00-04:00,3.9419323416846854,4.0874394253942485,3.373129844890627,3.822880744934082,29802922,0.0,0.0,HON
1989-11-01 00:00:00-05:00,3.796423586501873,3.902246769839396,3.6641440780425643,3.836107015609741,26227816,0.107254,0.0,HON
1989-12-01 00:00:00-05:00,3.870432598254653,3.9507871359964026,3.6963297422736825,3.7365076541900635,21468276,0.0,0.0,HON
1990-01-01 00:00:00-05:00,3.7499012288327855,4.0177512247428755,3.482051232922696,3.64276123046875,28441858,0.0,0.0,HON
1990-02-01 00:00:00-05:00,3.6695464404214952,3.857041426402738,3.5757987330822987,3.763293504714966,20061896,0.107254,0.0,HON
1990-03-01 00:00:00-05:00,3.8116091169244557,4.0286406010512685,3.798044676304095,4.015076160430908,26510184,0.0,0.0,HON
1990-04-01 00:00:00-05:00,3.974383493493894,3.9879479363494896,3.716659079237583,3.8116097450256348,19344860,0.0,0.0,HON
1990-05-01 00:00:00-04:00,3.8116108492215552,4.110029112695367,3.757353496282329,3.960820198059082,34659385,0.107254,0.0,HON
1990-06-01 00:00:00-04:00,4.0653681862501365,4.120305130768366,3.886821687736676,4.037899494171143,21106192,0.0,0.0,HON
1990-07-01 00:00:00-04:00,4.024164988942082,4.03789933443827,3.59840005874038,3.7082746028900146,16747337,0.0,0.0,HON
1990-08-01 00:00:00-04:00,3.7357436922784317,3.776946733161069,3.1863698138432746,3.4061195850372314,26616331,0.107254,0.0,HON
1990-09-01 00:00:00-04:00,3.437888182281257,3.535318396627381,3.034249645745009,3.1038424968719482,15364870,0.0,0.0,HON
1990-10-01 00:00:00-04:00,3.1177609591354822,3.423969493490623,2.7697967155500947,2.797633409500122,22737042,0.0,0.0,HON
1990-11-01 00:00:00-05:00,2.8393887093687193,3.1038414548707562,2.7837144471577644,3.0899226665496826,18697471,0.107254,0.0,HON
1990-12-01 00:00:00-05:00,3.186301343110439,3.2004626773763993,2.9880426633869956,3.058849334716797,18044209,0.0,0.0,HON
1991-01-01 00:00:00-05:00,3.087172228565547,3.4553671459749262,2.931397325053573,3.285430908203125,17401437,0.0,0.0,HON
1991-02-01 00:00:00-05:00,3.2571064818562427,3.61113989857386,3.228784053304906,3.3703973293304443,23616866,0.107254,0.0,HON
1991-03-01 00:00:00-05:00,3.4206625112850353,3.5356427173717884,3.1763293433166626,3.3344273567199707,24286912,0.0,0.0,HON
1991-04-01 00:00:00-05:00,3.3631705875961777,3.4637779765431196,3.190699923561284,3.406287908554077,17075015,0.0,0.0,HON
1991-05-01 00:00:00-04:00,3.4206605737268756,3.4781506442062624,3.133210221329941,3.4350333213806152,19417025,0.107254,0.0,HON
1991-06-01 00:00:00-04:00,3.502382484538834,3.9839606162862156,3.29807690773106,3.85262131690979,49014364,0.0,0.0,HON
1991-07-01 00:00:00-04:00,3.823437214933966,4.6114737894097795,3.823437214933966,4.538507461547852,57549144,0.0,0.0,HON
1991-08-01 00:00:00-04:00,4.509317192130711,4.596877189181436,4.202859304554562,4.480131149291992,30315212,0.107254,0.0,HON
1991-09-01 00:00:00-04:00,4.519416036171339,4.6080319998006,4.268337472555101,4.283106327056885,24028459,0.0,0.0,HON
1991-10-01 00:00:00-04:00,4.297876123349476,4.9329571954719125,4.017258432665153,4.90341854095459,55172730,0.0,0.0,HON
1991-11-01 00:00:00-05:00,4.947725499663545,5.080649417506125,4.519415097726345,4.59326171875,30046691,0.059586,0.0,HON
1991-12-01 00:00:00-05:00,4.5761926704715865,5.348796306639122,4.323610712493738,5.215076446533203,29541536,0.0,0.0,HON
1992-01-01 00:00:00-05:00,5.111069891612633,5.928246935255486,4.858488043308594,5.883673667907715,45578549,0.0,0.0,HON
1992-02-01 00:00:00-05:00,5.8836732054681935,6.091681770075595,5.616233622401534,5.898530960083008,30506535,0.059586,0.0,HON
1992-03-01 00:00:00-05:00,5.912802752992624,6.53991794303086,5.733626984410271,6.032253265380859,37985691,0.0,0.0,HON
1992-04-01 00:00:00-05:00,6.002392455546891,7.09237918922665,5.94266718126061,6.9579973220825195,40862645,0.0,0.0,HON
1992-05-01 00:00:00-04:00,6.98785490408411,7.152099289554001,6.80867921084423,6.92812967300415,28061312,0.059586,0.0,HON
1992-06-01 00:00:00-04:00,6.9125692809074115,7.347416191165508,6.282790517100672,6.447732448577881,44486844,0.0,0.0,HON
1992-07-01 00:00:00-04:00,6.462724905142476,6.777613913332614,6.027877699562106,6.657655715942383,31374192,0.0,0.0,HON
1992-08-01 00:00:00-04:00,6.62766570863572,6.777612831457652,6.057866161927991,6.282786846160889,25295963,0.059586,0.0,HON
1992-09-01 00:00:00-04:00,6.312284225259959,6.749172465374624,6.1766982197071325,6.267088890075684,35102863,0.0,0.0,HON
1992-10-01 00:00:00-04:00,6.236959903840496,6.960085892472752,6.026048297808835,6.688913345336914,30463738,0.0,0.0,HON
1992-11-01 00:00:00-05:00,6.703977608644711,6.990214731316913,6.583456714887994,6.884758949279785,18482235,0.059586,0.0,HON
1992-12-01 00:00:00-05:00,6.945420215315774,7.505290940286766,6.9151569590669135,7.323710918426514,30655900,0.0,0.0,HON
1993-01-01 00:00:00-05:00,7.2934468925235,7.369105025161686,6.960551108915477,6.975682735443115,28314310,0.0,0.0,HON
1993-02-01 00:00:00-05:00,7.0059446583335205,8.140816432436944,7.0059446583335205,7.974368572235107,33106996,0.069119,0.0,HON
1993-03-01 00:00:00-05:00,8.039494473818788,8.40423460292566,7.87232120519992,8.100284576416016,28709538,0.0,0.0,HON
1993-04-01 00:00:00-05:00,8.100286404491122,8.571410292419511,7.507582283930015,7.933113098144531,40292874,0.0,0.0,HON
1993-05-01 00:00:00-04:00,7.917915421781997,8.25226054828396,7.629161905914886,8.115483283996582,27764260,0.069119,0.0,HON
1993-06-01 00:00:00-04:00,8.182883560570081,8.45768226290542,7.923351914346213,8.152350425720215,26398577,0.0,0.0,HON
1993-07-01 00:00:00-04:00,8.152352508985807,8.732481730693918,7.84702059377558,8.564549446105957,31027632,0.0,0.0,HON
1993-08-01 00:00:00-04:00,8.579811575768776,9.129408836364746,8.56454501234591,9.129408836364746,26326413,0.069119,0.0,HON
1993-09-01 00:00:00-04:00,9.165704665445011,9.18103192420824,8.629250608732008,8.935795783996582,23939931,0.0,0.0,HON
1993-10-01 00:00:00-04:00,8.997098915040652,9.18102589950421,8.552607721329139,8.782517433166504,24169850,0.0,0.0,HON
1993-11-01 00:00:00-05:00,8.78252140966529,9.012430244341514,8.583267086279227,8.721212387084961,19666247,0.069119,0.0,HON
1993-12-01 00:00:00-05:00,8.786649849129336,9.863822957853001,8.786649849129336,9.725329399108887,29503354,0.0,0.0,HON
1994-01-01 00:00:00-05:00,9.663776713269774,9.817658445318125,9.309848729558567,9.67916488647461,23313940,0.0,0.0,HON
1994-02-01 00:00:00-05:00,9.663775776107801,10.017703725496212,9.232906968156694,9.402176856994629,24340614,0.00572,0.0,HON
1994-03-01 00:00:00-05:00,9.42041233838018,9.759054470282512,8.435270605571846,8.989413261413574,35703260,0.0,2.0,HON
1994-04-01 00:00:00-05:00,8.558414645126057,9.266485662385977,8.34291507022929,8.496843338012695,24029509,0.0,0.0,HON
1994-05-01 00:00:00-04:00,8.496846628358416,8.958632595988345,8.158204800826326,8.650774955749512,29991939,0.080083,0.0,HON
1994-06-01 00:00:00-04:00,8.62989621595118,9.310390580279613,8.537101664923492,8.568034172058105,18419930,0.0,0.0,HON
1994-07-01 00:00:00-04:00,8.660829294663055,9.52691182807918,8.413376152132997,9.465048789978027,13869124,0.0,0.0,HON
1994-08-01 00:00:00-04:00,9.43411565570985,9.588773224483763,8.506170243066368,9.248526573181152,22688581,0.080083,0.0,HON
1994-09-01 00:00:00-04:00,9.229890641229023,9.447430057507287,8.35973198133173,8.484041213989258,18244762,0.0,0.0,HON
1994-10-01 00:00:00-04:00,8.639422037582834,8.95019250712353,8.266497474134,8.608345985412598,26266414,0.0,0.0,HON
1994-11-01 00:00:00-05:00,8.452957144468673,8.639419368588925,7.5517230612207875,8.111109733581543,29386509,0.080083,0.0,HON
1994-12-01 00:00:00-05:00,8.152149528603939,8.870538919878738,7.871041027598648,8.495726585388184,20988085,0.0,0.0,HON
1995-01-01 00:00:00-05:00,8.495727312421895,9.214116765173875,8.339556409518385,8.93300724029541,24045871,0.0,0.0,HON
1995-02-01 00:00:00-05:00,8.995475042748225,9.96373865833669,8.808070374996358,9.463990211486816,24527319,0.092954,0.0,HON
1995-03-01 00:00:00-05:00,9.481567463549329,9.889714234299763,9.29319203089528,9.858318328857422,22747318,0.0,0.0,HON
1995-04-01 00:00:00-05:00,9.826923384985173,10.17227837864411,9.63854793389848,9.952507019042969,18083859,0.0,0.0,HON
1995-05-01 00:00:00-04:00,9.92110739996306,10.517629438634058,9.732732019330113,10.140878677368164,27978029,0.092954,0.0,HON
1995-06-01 00:00:00-04:00,10.188906007320119,11.229878425598145,9.936549302222401,11.229878425598145,27331898,0.0,0.0,HON
1995-07-01 00:00:00-04:00,11.166789100463259,11.829225442514067,10.882886801262986,11.797680854797363,24803395,0.0,0.0,HON
1995-08-01 00:00:00-04:00,11.79768197343074,11.892315745553846,10.94597802432278,11.198333740234375,22325443,0.092954,0.0,HON
1995-09-01 00:00:00-04:00,11.30962753118347,11.784820738154261,11.151229457502481,11.182908058166504,18302239,0.0,0.0,HON
1995-10-01 00:00:00-04:00,11.11954911235754,11.404665652256737,10.42259757038172,10.771073341369629,27142047,0.0,0.0,HON
1995-11-01 00:00:00-05:00,10.707718396199908,12.196661936827976,10.58099988330157,12.006584167480469,25425187,0.092954,0.0,HON
1995-12-01 00:00:00-05:00,12.058830216909197,12.695179827699842,11.708837930974342,12.09064769744873,22670959,0.0,0.0,HON
1996-01-01 00:00:00-05:00,12.027015552510584,13.045175168178979,11.995198064520945,12.695182800292969,26496964,0.0,0.0,HON
1996-02-01 00:00:00-05:00,12.79063477739395,14.476962595141194,12.758817290615427,14.158787727355957,34380166,0.107254,0.0,HON
1996-03-01 00:00:00-05:00,14.568515715851811,15.143588462422034,14.02539043252335,15.111639976501465,37744023,0.0,0.0,HON
1996-04-01 00:00:00-05:00,15.143594054638495,15.175542552356983,13.99344813677292,14.824109077453613,25873076,0.0,0.0,HON
1996-05-01 00:00:00-04:00,14.792152642434175,15.43112225394011,13.929543666901166,13.993440628051758,32839313,0.107254,0.0,HON
1996-06-01 00:00:00-04:00,14.015048522092869,14.848896523788842,13.918835409581993,14.65647029876709,24290685,0.0,0.0,HON
1996-07-01 00:00:00-04:00,14.656477751558784,15.26582777398102,13.533989841547166,15.07340145111084,34161572,0.0,0.0,HON
1996-08-01 00:00:00-04:00,15.00925889561415,16.484527326930483,15.00925889561415,15.843106269836426,23729100,0.107254,0.0,HON
1996-09-01 00:00:00-04:00,15.739637364060131,17.091508557266252,15.675262594399175,16.962759017944336,23286460,0.0,0.0,HON
1996-10-01 00:00:00-04:00,16.96276358122519,17.28463751611971,15.932765959236436,16.866201400756836,27617832,0.0,0.0,HON
1996-11-01 00:00:00-05:00,17.059324182842722,19.15150675303777,17.027137820714486,18.861820220947266,26797792,0.107254,0.0,HON
1996-12-01 00:00:00-05:00,18.791591423523226,18.791591423523226,17.209481155265195,17.306344985961914,24719271,0.0,0.0,HON
1997-01-01 00:00:00-05:00,17.467784699389274,19.01760814893716,17.177194223723404,18.17812156677246,24564451,0.0,0.0,HON
1997-02-01 00:00:00-05:00,18.145834112200465,19.405064019513226,17.85524052803825,18.66244125366211,23042062,0.123938,0.0,HON
1997-03-01 00:00:00-05:00,18.59863563202591,19.829903643718378,18.242215944430725,18.46902847290039,25913775,0.0,0.0,HON
1997-04-01 00:00:00-05:00,18.469030435695114,19.27907526631708,17.56178022539851,18.72824478149414,25141981,0.0,0.0,HON
1997-05-01 00:00:00-04:00,18.72823154999372,20.08910590398054,18.56622269832862,19.894695281982422,25304984,0.123938,0.0,HON
1997-06-01 00:00:00-04:00,19.929822318722493,22.07560979594639,19.53967914104542,21.848026275634766,22231257,0.0,0.0,HON
1997-07-01 00:00:00-04:00,22.04310537101567,24.51401508584186,21.8155217732029,23.993824005126953,30903652,0.0,0.0,HON
1997-08-01 00:00:00-04:00,23.977554711630194,24.40020972987873,21.39285463398879,21.47413444519043,27070721,0.123938,0.0,HON
1997-09-01 00:00:00-04:00,21.65411755633443,23.34992128926315,21.55628272558854,22.1759033203125,30934386,0.0,2.0,HON
1997-10-01 00:00:00-04:00,22.893347343850962,22.92595893785753,16.501472830753585,18.784286499023438,50848383,0.0,0.0,HON
1997-11-01 00:00:00-05:00,19.045189352660305,20.088760914381698,18.001617790938916,19.371305465698242,29887048,0.123938,0.0,HON
1997-12-01 00:00:00-05:00,19.736581741246642,21.176729714412406,18.13278058931204,20.325733184814453,35090485,0.0,0.0,HON
1998-01-01 00:00:00-05:00,20.358468468711816,21.045811976471757,18.132784729298663,20.391199111938477,32980392,0.0,0.0,HON
1998-02-01 00:00:00-05:00,21.20945713143041,22.551412993680373,20.88215082356456,22.289567947387695,27839471,0.143005,0.0,HON
1998-03-01 00:00:00-05:00,22.10643691559593,23.026169453649104,21.186704377542753,22.073589324951172,25981530,0.0,0.0,HON
1998-04-01 00:00:00-05:00,22.073585063738538,24.997022169683362,21.679414052094515,23.026165008544922,35329952,0.0,0.0,HON
1998-05-01 00:00:00-04:00,23.026165209395508,23.78166175788819,20.82537704185288,22.467756271362305,26275960,0.143005,0.0,HON
1998-06-01 00:00:00-04:00,22.54618717864536,23.535054667136954,21.095848195524358,23.403207778930664,28931801,0.0,0.0,HON
1998-07-01 00:00:00-04:00,23.53504502729551,24.62280092935593,22.57914017995434,22.94172477722168,31045465,0.0,0.0,HON
1998-08-01 00:00:00-04:00,23.040620258970055,23.238395861228682,17.66777267118935,18.096282958984375,63808102,0.143005,0.0,HON
1998-09-01 00:00:00-04:00,18.167286268070054,19.49094949531331,17.27381253041131,18.729843139648438,31851868,0.0,0.0,HON
1998-10-01 00:00:00-04:00,18.20037309805869,21.310983350760353,17.505451063525744,20.616060256958008,25496619,0.0,0.0,HON
1998-11-01 00:00:00-05:00,20.98007307541081,23.825951464782637,20.847706737232553,23.296483993530273,26691748,0.143005,0.0,HON
1998-12-01 00:00:00-05:00,23.113325869481567,23.97675651779175,21.353260035628924,23.545040130615234,29868588,0.0,0.0,HON
1999-01-01 00:00:00-05:00,23.179752886626005,23.810720082717353,20.091332379714316,20.722299575805664,33248703,0.0,0.0,HON
1999-02-01 00:00:00-05:00,20.589469630949527,23.54505356688956,20.45663439787357,21.98423957824707,29752788,0.162073,0.0,HON
1999-03-01 00:00:00-05:00,22.204346484317547,27.17198578698067,21.637569089284607,26.23847007751465,45242478,0.0,0.0,HON
1999-04-01 00:00:00-05:00,26.271815678751473,32.53971037820751,26.271815678751473,31.339475631713867,49594829,0.0,0.0,HON
1999-05-01 00:00:00-04:00,31.272791185103664,35.07353610754278,29.8725175263647,30.972732543945312,40354656,0.162073,0.0,HON
1999-06-01 00:00:00-04:00,31.16038429875126,36.71041182182622,30.39140517483627,33.701358795166016,59588123,0.0,0.0,HON
1999-07-01 00:00:00-04:00,33.768229440020285,36.3760719099109,32.8655147389043,34.60407638549805,34307159,0.0,0.0,HON
1999-08-01 00:00:00-04:00,34.537204774392734,35.941425258558944,32.73177354514418,32.865509033203125,32442720,0.162073,0.0,HON
1999-09-01 00:00:00-04:00,32.986826094583186,35.29992794808263,30.4055409139408,32.148746490478516,38289669,0.0,0.0,HON
1999-10-01 00:00:00-04:00,32.14874960785052,34.461849539474066,28.058918597069987,30.539636611938477,49821814,0.0,0.0,HON
1999-11-01 00:00:00-05:00,30.573168063285,33.523209353186985,29.500425776047916,32.182281494140625,37466794,0.162073,0.0,HON
1999-12-01 00:00:00-05:00,33.27951261083791,34.42244707579928,29.010322113612574,31.027263641357422,82485016,0.0,0.0,HON
2000-01-01 00:00:00-05:00,31.0272506502812,32.53995454865435,24.001577129213036,25.816823959350586,80936404,0.0,0.0,HON
2000-02-01 00:00:00-05:00,25.816826707129415,26.825296080046577,22.72418514476011,25.884057998657227,62199071,0.179233,0.0,HON
2000-03-01 00:00:00-05:00,26.46209752592946,29.16231045670705,21.770475397841583,28.45350456237793,78221401,0.0,0.0,HON
2000-04-01 00:00:00-05:00,29.702345364348595,31.558741139297467,27.542173574456072,30.242387771606445,48185933,0.0,0.0,HON
2000-05-01 00:00:00-04:00,29.769860858192693,30.78244071849955,28.28474156888079,29.533592224121094,38383962,0.179233,0.0,HON
2000-06-01 00:00:00-04:00,29.497389081099232,32.03734919185954,17.407184937903974,18.25383758544922,156403572,0.0,0.0,HON
2000-07-01 00:00:00-04:00,18.524760997105556,20.455128241169202,17.881303080960652,18.423160552978516,116063288,0.0,0.0,HON
2000-08-01 00:00:00-04:00,18.423160858449943,22.148433208464596,17.949035562572917,21.06471824645996,102447789,0.179233,0.0,HON
2000-09-01 00:00:00-04:00,21.177270428502446,22.74343447777057,18.65778695214536,19.406824111938477,74659193,0.0,0.0,HON
2000-10-01 00:00:00-04:00,19.61110734726125,29.484755113351692,18.181130315750856,29.31451988220215,214885513,0.0,0.0,HON
2000-11-01 00:00:00-05:00,28.80380005684341,29.689022891495828,25.6033790392539,26.55669593811035,126427474,0.179233,0.0,HON
2000-12-01 00:00:00-05:00,27.132173474739382,30.44681012844393,25.15022709298998,25.867828369140625,98074250,0.0,0.0,HON
2001-01-01 00:00:00-05:00,25.42359844797708,27.029658411621195,23.202449502070532,25.833656311035156,112826453,0.0,0.0,HON
2001-02-01 00:00:00-05:00,26.052338908764707,27.30438197068993,25.013526250973534,25.549333572387695,85128588,0.179233,0.0,HON
2001-03-01 00:00:00-05:00,25.112572496160414,25.870064837155788,19.12946821222155,22.39547348022461,127988467,0.0,0.0,HON
2001-04-01 00:00:00-05:00,22.203364598479684,27.417999186034294,20.562127227660696,26.830665588378906,99372382,0.0,0.0,HON
2001-05-01 00:00:00-04:00,26.34761535640692,29.586175060800116,25.95239997298414,26.56717872619629,87775618,0.0,0.0,HON
2001-06-01 00:00:00-04:00,26.512284329956884,26.98983371670189,18.113982168575962,19.15690803527832,436129632,0.0,0.0,HON
2001-07-01 00:00:00-04:00,18.88245208414093,20.693849261060492,18.59701848391578,20.23825454711914,170412727,0.179233,0.0,HON
2001-08-01 00:00:00-04:00,20.501776269410612,21.56687570322646,19.508420108275946,20.562480926513672,70418132,0.179233,0.0,HON
2001-09-01 00:00:00-04:00,20.66657899096767,21.21569121293321,12.285687150651308,14.642986297607422,122567796,0.0,0.0,HON
2001-10-01 00:00:00-04:00,14.948049750280429,17.194416151898615,14.043955718187986,16.390161514282227,87109768,0.0,0.0,HON
2001-11-01 00:00:00-05:00,16.5010917401292,18.77519086068735,16.09619138693978,18.381383895874023,66996477,0.179233,0.0,HON
2001-12-01 00:00:00-05:00,18.415892621878417,19.476201205326692,17.439292610807637,18.87350082397461,57790813,0.0,0.0,HON
2002-01-01 00:00:00-05:00,18.946043302786908,19.716162915064526,15.938115395363674,18.756305694580078,107148696,0.0,0.0,HON
2002-02-01 00:00:00-05:00,19.169263815326637,21.48520249756958,16.825424517239387,21.27313995361328,99747683,0.179233,0.0,HON
2002-03-01 00:00:00-05:00,21.63271920858112,22.940222436925506,20.964938599449685,21.47559356689453,73144566,0.0,0.0,HON
2002-04-01 00:00:00-05:00,21.475595754626713,22.97950506560465,20.06147157146285,20.583351135253906,76132704,0.0,0.0,HON
2002-05-01 00:00:00-04:00,20.76291762368933,22.171428004133357,19.91556469092207,21.997468948364258,59590850,0.179233,0.0,HON
2002-06-01 00:00:00-04:00,22.10334460773639,22.10334460773639,19.154352758854756,19.864816665649414,59258870,0.0,0.0,HON
2002-07-01 00:00:00-04:00,19.86482053721009,20.738804640039696,15.534368242318928,18.246540069580078,83295614,0.0,0.0,HON
2002-08-01 00:00:00-04:00,18.246537143659786,19.097967358347777,16.126420531530098,16.887632369995117,79092522,0.179233,0.0,HON
2002-09-01 00:00:00-04:00,16.816877876262105,17.469134258323464,12.097943385247376,12.285112380981445,125605966,0.0,0.0,HON
2002-10-01 00:00:00-04:00,12.534667210233696,14.003663202409186,10.645960346880083,13.578277587890625,98762439,0.0,0.0,HON
