Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-01-01 00:00:00-05:00,0.0,1.5085600299711956,1.1852970848484048,1.3529149293899536,89857000,0.0,0.0,MU
1988-02-01 00:00:00-05:00,0.0,1.8916861562254226,1.1493789621619253,1.8437952995300293,112156000,0.0,0.0,MU
1988-03-01 00:00:00-05:00,0.0,2.1431129211505193,1.6282869925319527,1.712095856666565,188742000,0.0,0.0,MU
1988-04-01 00:00:00-05:00,0.0,2.0233860553186878,1.6881505796350509,1.9276045560836792,112139000,0.0,0.0,MU
1988-05-01 00:00:00-04:00,0.0,2.2269220563076426,1.903659092451605,2.0473315715789795,158813000,0.0,0.0,MU
1988-06-01 00:00:00-04:00,0.0,2.490321009167663,2.0473313350355267,2.1191675662994385,223866000,0.0,0.0,MU
1988-07-01 00:00:00-04:00,0.0,2.3346762772529357,1.6282870903204227,1.8557683229446411,219481000,0.0,0.0,MU
1988-08-01 00:00:00-04:00,0.0,1.9036590983138761,1.4008057623612065,1.6402597427368164,154352000,0.0,0.0,MU
1988-09-01 00:00:00-04:00,0.0,2.0952220715896095,1.544477938528124,2.011413097381592,169965000,0.0,0.0,MU
1988-10-01 00:00:00-04:00,0.0,2.0952217543780396,1.74801362361046,1.8198497295379639,191542000,0.0,0.0,MU
1988-11-01 00:00:00-05:00,0.0,1.8437952798160708,1.3888328882478056,1.484614372253418,121116000,0.0,0.0,MU
1988-12-01 00:00:00-05:00,0.0,1.6043411780796086,1.3888327468305,1.5085597038269043,109196000,0.0,0.0,MU
1989-01-01 00:00:00-05:00,0.0,1.7480138117307746,1.4008055294163004,1.7360410690307617,99847000,0.0,0.0,MU
1989-02-01 00:00:00-05:00,0.0,1.9515493665100825,1.6522320791791827,1.8677406311035156,97420000,0.0,0.0,MU
1989-03-01 00:00:00-05:00,0.0,1.891686442353874,1.6522324651997267,1.8557683229446411,68014000,0.0,0.0,MU
1989-04-01 00:00:00-05:00,0.0,2.0353586673736572,1.6881504697880165,2.0353586673736572,83850000,0.0,0.0,MU
1989-05-01 00:00:00-04:00,0.0,2.4304571893992892,2.0114128306503734,2.3466484546661377,180392000,0.0,0.0,MU
1989-06-01 00:00:00-04:00,2.3466485087584115,2.4663754711607684,1.6761774736329997,1.7719590663909912,124155000,0.0,0.0,MU
1989-07-01 00:00:00-04:00,1.7719590428260998,1.8198497814779429,1.257133088506415,1.2810784578323364,134216000,0.0,0.0,MU
1989-08-01 00:00:00-04:00,1.2930510624903786,1.5803956922969005,1.2092422216451861,1.3768599033355713,107725000,0.0,0.0,MU
1989-09-01 00:00:00-04:00,1.3768600432454638,1.4726416343073405,1.1852968611217103,1.2451603412628174,101338000,0.0,0.0,MU
1989-10-01 00:00:00-04:00,1.2212151274618355,1.2571332429537656,0.9338704318874771,1.005706548690796,68563000,0.0,0.0,MU
1989-11-01 00:00:00-05:00,1.005706696733668,1.245160683020785,0.9218978243692888,0.957815945148468,83067000,0.0,0.0,MU
1989-12-01 00:00:00-05:00,0.9578156848365665,1.02965190687152,0.8859795198918767,0.9338703155517578,76729000,0.0,0.0,MU
1990-01-01 00:00:00-05:00,0.9218976399080354,0.9937338670927802,0.6704710160322319,0.742307186126709,54213000,0.0,0.0,MU
1990-02-01 00:00:00-05:00,0.7542799952719713,1.2810786605073394,0.7303345650674629,1.1613516807556152,67723000,0.0,0.0,MU
1990-03-01 00:00:00-05:00,1.1374061166041993,1.293051186975616,1.1134607475117952,1.1733242273330688,66517000,0.0,0.0,MU
1990-04-01 00:00:00-05:00,1.1493788582406645,1.197269596425473,1.0535972676905214,1.1733242273330688,44631000,0.0,0.0,MU
1990-05-01 00:00:00-04:00,1.1733243861856633,1.5684234293333565,1.161351642928247,1.2930513620376587,164294000,0.0,0.0,MU
1990-06-01 00:00:00-04:00,1.305023787862685,1.3888327492506294,1.1254333520551305,1.2691057920455933,79376000,0.0,0.0,MU
1990-07-01 00:00:00-04:00,1.2691061291183006,1.3768603735499911,0.9937340315721914,1.0775429010391235,53171000,0.0,0.0,MU
1990-08-01 00:00:00-04:00,1.1014880766988844,1.1134608191051738,0.730334489360582,0.8620341420173645,54945000,0.0,0.0,MU
1990-09-01 00:00:00-04:00,0.8620339419861759,0.8979520466898723,0.6704708501103872,0.7901977896690369,34384000,0.0,0.0,MU
1990-10-01 00:00:00-04:00,0.8021705890398043,0.8141433304116543,0.6584982634802239,0.7542798519134521,30680000,0.0,0.0,MU
1990-11-01 00:00:00-05:00,0.7423071181141204,0.9937337760436649,0.6465255857940553,0.945842981338501,56140000,0.0,0.0,MU
1990-12-01 00:00:00-05:00,0.9578158669264114,1.1493790859839133,0.8620342573976605,0.9697886109352112,31970000,0.0,0.0,MU
1991-01-01 00:00:00-05:00,0.9578159971069952,1.221215373475306,0.909925185833589,1.1852972507476807,54664000,0.0,0.0,MU
1991-02-01 00:00:00-05:00,1.1613515782831374,1.4965871148443872,1.089515465278928,1.484614372253418,56977000,0.0,0.0,MU
1991-03-01 00:00:00-05:00,1.4726418622669912,1.6642049598634947,1.3888329999322369,1.5564507246017456,104811000,0.0,0.0,MU
1991-04-01 00:00:00-05:00,1.5205324848496593,1.8318226502055734,1.31699666020027,1.4127782583236694,136186000,0.0,0.0,MU
1991-05-01 00:00:00-04:00,1.3888332079536747,1.5923690795898438,1.2691062112052738,1.5923690795898438,56818000,0.0,0.0,MU
1991-06-01 00:00:00-04:00,1.5803961101564175,1.6522323436919324,1.1134609347172075,1.1254335641860962,77813000,0.0,0.0,MU
1991-07-01 00:00:00-04:00,1.173324619292182,1.2571334962029312,1.0416248740177443,1.1852972507476807,53700000,0.0,0.0,MU
1991-08-01 00:00:00-04:00,1.1972698288087114,1.4008056768700825,1.0655701019675337,1.3529149293899536,45720000,0.0,0.0,MU
1991-09-01 00:00:00-04:00,1.35291469603577,1.520532397485641,1.2571331034156175,1.3888328075408936,67453000,0.0,0.0,MU
1991-10-01 00:00:00-04:00,1.3888326352303986,1.759986103586779,1.3050236807229922,1.6761772632598877,103501000,0.0,0.0,MU
1991-11-01 00:00:00-05:00,1.6761774008705066,1.6761774008705066,1.1972695720503619,1.2691057920455933,86395000,0.005,0.0,MU
1991-12-01 00:00:00-05:00,1.2621314702897963,1.4304156204746314,1.1659690496265287,1.358293890953064,55181000,0.0,0.0,MU
1992-01-01 00:00:00-05:00,1.3582941270689124,1.8150656186453427,1.3582941270689124,1.791024923324585,106236000,0.0,0.0,MU
1992-02-01 00:00:00-05:00,1.7910246991819825,2.151633708249591,1.7790044676604388,1.875166893005371,111748000,0.0,0.0,MU
1992-03-01 00:00:00-05:00,1.8511265800263523,1.9112280938536303,1.4544566804739483,1.490517497062683,84266000,0.0,0.0,MU
1992-04-01 00:00:00-05:00,1.490517379683297,1.5145580750286172,1.2380911102682148,1.3823347091674805,50322000,0.0,0.0,MU
1992-05-01 00:00:00-04:00,1.3582942399177946,1.4544566852865355,1.2981927258916492,1.4304159879684448,28411000,0.0,0.0,MU
1992-06-01 00:00:00-04:00,1.4424362163355045,1.5385986536847778,1.2621316892935666,1.370314359664917,45402000,0.0,0.0,MU
1992-07-01 00:00:00-04:00,1.3823347091674805,1.6107203978717735,1.310212852400582,1.5626392364501953,25873000,0.0,0.0,MU
1992-08-01 00:00:00-04:00,1.5025374821371718,1.574659327133561,1.4304156371407823,1.466476559638977,24088000,0.0,0.0,MU
1992-09-01 00:00:00-04:00,1.4664767989725078,1.5746595841228554,1.3823347091674805,1.5626392364501953,34472000,0.0,0.0,MU
1992-10-01 00:00:00-04:00,1.5626393364321802,1.9232484140703756,1.5025378234924809,1.8631469011306763,61161000,0.0,0.0,MU
1992-11-01 00:00:00-05:00,1.8631466587384542,2.1396134905855737,1.7068827224980017,1.8030451536178589,64655000,0.005,0.0,MU
1992-12-01 00:00:00-05:00,1.8199517726898193,1.9043203727938296,1.5668458574346615,1.8199517726898193,42487000,0.0,0.0,MU
1993-01-01 00:00:00-05:00,1.832004617579619,2.2779530926240508,1.7476360058052363,2.1333212852478027,82443000,0.0,0.0,MU
1993-02-01 00:00:00-05:00,2.1694783352933937,2.5069526510512206,2.0851096414108383,2.362320899963379,64622000,0.0,0.0,MU
1993-03-01 00:00:00-05:00,2.3623203931590915,2.7480052098693397,2.1574251690511037,2.277951717376709,64466000,0.0,0.0,MU
1993-04-01 00:00:00-05:00,2.265899379989827,2.265899379989827,1.8561090959345838,2.217688798904419,70677000,0.0,0.0,MU
1993-05-01 00:00:00-04:00,2.2297420284845697,2.9287961941090206,2.217689322893892,2.86853289604187,56264000,0.0,0.0,MU
1993-06-01 00:00:00-04:00,2.8685324454215237,3.6278500197174814,2.8323745642158027,3.579639434814453,98051000,0.0,0.0,MU
1993-07-01 00:00:00-04:00,3.5675867240773727,4.459483347625165,3.555534020403848,4.326904296875,137635000,0.0,0.0,MU
1993-08-01 00:00:00-04:00,4.375114586821662,5.447801289769399,4.338956706224272,5.146484851837158,160530000,0.0,0.0,MU
1993-09-01 00:00:00-04:00,5.134432593313661,6.13480366655294,4.7487478698848555,5.267012119293213,202247000,0.0,0.0,MU
1993-10-01 00:00:00-04:00,5.267012068196556,5.375485723193905,4.146114874589234,4.580010414123535,288022000,0.0,0.0,MU
1993-11-01 00:00:00-05:00,4.616168584885796,4.688484819133206,3.6519558064335156,4.459484100341797,199916000,0.005,0.0,MU
1993-12-01 00:00:00-05:00,4.536826420569644,4.790213289021918,4.2110440272891365,4.48856258392334,138438000,0.0,0.0,MU
1994-01-01 00:00:00-05:00,4.488563327605889,5.731364346467627,4.3075728745595425,5.634836196899414,157565000,0.0,0.0,MU
1994-02-01 00:00:00-05:00,5.671033034470533,6.937965946426715,5.490042618476792,6.841437816619873,124156000,0.0,0.0,MU
1994-03-01 00:00:00-05:00,6.950031977336929,9.21844562048056,6.744909868575646,8.035974502563477,275699000,0.0,0.0,MU
1994-04-01 00:00:00-05:00,7.9394480089454875,9.628692187821972,7.17928776022506,8.808201789855957,199992400,0.0125,2.5,MU
1994-05-01 00:00:00-04:00,8.880950927734375,9.243438720703125,6.826853434244792,8.155975341796875,106780000,0.0,0.0,MU
1994-06-01 00:00:00-04:00,8.276804920568363,8.911158582363749,7.400792720946164,8.367426872253418,145895600,0.0,0.0,MU
1994-07-01 00:00:00-04:00,8.427842669662425,9.787172132511204,8.06535481290275,9.031989097595215,102880400,0.0125,0.0,MU
1994-08-01 00:00:00-04:00,9.074540167861844,10.859199734208007,8.741807028373575,9.740006446838379,134703200,0.0,0.0,MU
1994-09-01 00:00:00-04:00,9.49802041399306,10.254232230393782,8.136839144471763,8.348578453063965,220585600,0.0125,0.0,MU
1994-10-01 00:00:00-04:00,8.359543633461,9.81337730884552,7.390321183204651,9.692224502563477,214760400,0.0,0.0,MU
1994-11-01 00:00:00-05:00,9.631645662443978,10.47971509184156,9.207610947745186,10.176833152770996,127032400,0.0,0.0,MU
1994-12-01 00:00:00-05:00,9.9951048410648,11.11576811112358,9.661934679695973,10.691733360290527,138728400,0.0125,0.0,MU
1995-01-01 00:00:00-05:00,10.643185397325936,11.522536897389902,10.309638276612018,10.734152793884277,133662400,0.0,0.0,MU
1995-02-01 00:00:00-05:00,10.70382818098991,15.070262339807325,10.612860802681215,15.039939880371094,182719200,0.0,0.0,MU
1995-03-01 00:00:00-05:00,15.13090838039254,20.649596406908458,15.100585918708388,18.466379165649414,284030400,0.025,0.0,MU
1995-04-01 00:00:00-05:00,18.550655298522024,20.28124016270493,17.245126365892816,20.03835105895996,176317200,0.0,0.0,MU
1995-05-01 00:00:00-04:00,19.977623621622723,24.65323766072591,19.43112327938988,21.677846908569336,220418200,0.025,2.0,MU
1995-06-01 00:00:00-04:00,21.944528506018898,28.81359144557606,21.762164003198798,26.746793746948242,178748000,0.0,0.0,MU
1995-07-01 00:00:00-04:00,26.68600909934493,31.488274973714518,25.227092884346572,30.33329963684082,169822200,0.0,0.0,MU
1995-08-01 00:00:00-04:00,30.333293015394755,37.93181330983232,26.868367761131225,37.38471984863281,199491600,0.025,0.0,MU
1995-09-01 00:00:00-04:00,37.29468428243803,46.11642852542907,35.46949581837091,38.633155822753906,252656600,0.0,0.0,MU
1995-10-01 00:00:00-04:00,38.69398920586769,39.24154565689412,29.203010721409576,34.31353759765625,285762200,0.0,0.0,MU
1995-11-01 00:00:00-05:00,34.313544471143025,34.37438408899966,22.69317746052544,26.404394149780273,368124200,0.025,0.0,MU
1995-12-01 00:00:00-05:00,26.669561380091526,27.15667665644023,18.936606368055855,19.301942825317383,244487200,0.025,0.0,MU
1996-01-01 00:00:00-05:00,20.05573823330176,20.482456068052862,14.508406381537444,16.70295524597168,339716200,0.0,0.0,MU
1996-02-01 00:00:00-05:00,16.52007681503892,21.457811951637268,15.17896356806159,15.605681419372559,335973400,0.0,0.0,MU
1996-03-01 00:00:00-05:00,15.788560120955758,17.3125524106233,13.411132149074389,15.422801971435547,251728400,0.0,0.0,MU
1996-04-01 00:00:00-05:00,15.361841418079495,19.385180837100314,14.569365471908727,17.739269256591797,208715200,0.0,0.0,MU
1996-05-01 00:00:00-04:00,17.80023050864847,18.836545298535537,14.630326445464494,15.666641235351562,197377800,0.025,0.0,MU
1996-06-01 00:00:00-04:00,15.566193470056506,15.688281261978519,12.08669140027917,12.636086463928223,144950600,0.0,0.0,MU
1996-07-01 00:00:00-04:00,12.758174517296798,13.002350106144583,8.11883832918887,9.217628479003906,209208600,0.0,0.0,MU
1996-08-01 00:00:00-04:00,9.217626791733961,12.819216067974384,9.034495133620041,11.109987258911133,198935200,0.0,0.0,MU
1996-09-01 00:00:00-04:00,10.865814122997346,16.970204079737428,9.950155629486334,14.8947114944458,271224400,0.0,0.0,MU
1996-10-01 00:00:00-04:00,14.406359615325927,16.542895998954773,12.147735438346864,12.208779335021973,241891000,0.0,0.0,MU
1996-11-01 00:00:00-05:00,12.391909034297152,16.420805567615435,12.147733486823316,16.1766300201416,209650800,0.0,0.0,MU
1996-12-01 00:00:00-05:00,16.298718833104736,18.496298900489645,14.16218265648052,14.223226547241211,267811600,0.0,0.0,MU
1997-01-01 00:00:00-05:00,14.467403617694224,17.824817959353222,14.223228029209933,16.970203399658203,254398200,0.0,0.0,MU
1997-02-01 00:00:00-05:00,17.031247322133044,19.106739827339222,15.322018200198546,18.435256958007812,201052800,0.0,0.0,MU
1997-03-01 00:00:00-05:00,18.49630042864442,22.097890281086734,17.70272978319103,19.717178344726562,297632000,0.0,0.0,MU
1997-04-01 00:00:00-05:00,19.53404203374335,21.30431459305134,16.23767244054916,17.214374542236328,198783200,0.0,0.0,MU
1997-05-01 00:00:00-04:00,17.397507520822376,21.304316227252666,16.420805344214806,20.63283348083496,215308200,0.0,0.0,MU
1997-06-01 00:00:00-04:00,20.87700777053833,21.670578241348267,18.7404718875885,19.534042358398438,197195400,0.0,0.0,MU
1997-07-01 00:00:00-04:00,19.65613313065362,24.38703473818671,19.28986978039299,23.685029983520508,181994600,0.0,0.0,MU
1997-08-01 00:00:00-04:00,23.929206719559232,29.331591399867886,20.144485248608536,21.731626510620117,287462600,0.0,0.0,MU
1997-09-01 00:00:00-04:00,21.853715886296452,22.40311097841005,16.603940561655406,16.939682006835938,199310600,0.0,0.0,MU
1997-10-01 00:00:00-04:00,16.90915879537893,18.95412926341212,12.208778913630995,13.12443733215332,207233800,0.0,0.0,MU
1997-11-01 00:00:00-05:00,13.124435894453345,14.284269764195734,10.774246211027979,12.147733688354492,132334600,0.0,0.0,MU
1997-12-01 00:00:00-05:00,12.269823474194629,13.673833125470631,10.743726027155496,12.666608810424805,152472600,0.0,0.0,MU
1998-01-01 00:00:00-05:00,12.697130420539953,17.458554328242435,12.605564576161058,16.878637313842773,243988800,0.0,0.0,MU
1998-02-01 00:00:00-05:00,17.092291765518333,19.015174589139146,15.50515038729163,16.207155227661133,201581600,0.0,0.0,MU
1998-03-01 00:00:00-05:00,16.268198614223028,17.5195985076248,13.67383298156082,14.192706108093262,202554200,0.0,0.0,MU
1998-04-01 00:00:00-05:00,14.284268676635005,16.11558517363949,13.368610428132762,15.169404983520508,152304600,0.0,0.0,MU
1998-05-01 00:00:00-04:00,15.199928253335726,16.05454269328231,11.47625105071131,11.506772994995117,119596000,0.0,0.0,MU
1998-06-01 00:00:00-04:00,11.476252346855567,13.154959472060504,9.79754522165063,12.117213249206543,165715000,0.0,0.0,MU
1998-07-01 00:00:00-04:00,12.330866786820803,16.359763855782056,12.300344839328673,16.268198013305664,174212600,0.0,0.0,MU
1998-08-01 00:00:00-04:00,16.268195629119873,17.794292780069203,10.926855600797213,11.109987258911133,229895200,0.0,0.0,MU
1998-09-01 00:00:00-04:00,11.232075058704039,16.78706870186745,10.041719278026166,14.86418628692627,175258400,0.0,0.0,MU
1998-10-01 00:00:00-04:00,14.589488186334309,19.595086643570347,11.445728179655577,18.557340621948242,191822400,0.0,0.0,MU
1998-11-01 00:00:00-05:00,19.045691231916603,23.44085074697428,18.58786211576476,20.175003051757812,198451000,0.0,0.0,MU
1998-12-01 00:00:00-05:00,20.175003766129425,27.16452852020452,20.144481823971894,24.692251205444336,208819400,0.0,0.0,MU
1999-01-01 00:00:00-05:00,24.234425184054253,38.51869594745147,24.020771561524807,38.09138870239258,210824200,0.0,0.0,MU
1999-02-01 00:00:00-05:00,37.786173239188706,39.34279265372717,26.737227590896044,28.141237258911133,227369000,0.0,0.0,MU
1999-03-01 00:00:00-05:00,28.141235104176165,30.674556702491373,22.09788960458085,23.532421112060547,289535000,0.0,0.0,MU
1999-04-01 00:00:00-05:00,23.746074350088236,26.676181210767503,17.2143778064907,18.19108009338379,214998800,0.0,0.0,MU
1999-05-01 00:00:00-04:00,18.313169951486113,20.2665747463113,16.72602855569065,18.496301651000977,124607600,0.0,0.0,MU
1999-06-01 00:00:00-04:00,18.221600117506803,23.379808525980255,17.580639309353298,19.77821922302246,180733800,0.0,0.0,MU
1999-07-01 00:00:00-04:00,19.96135272941048,31.19342888296255,19.839264945132737,30.09463882446289,243808400,0.0,0.0,MU
1999-08-01 00:00:00-04:00,30.460899805186784,36.62633243108632,26.88983239315587,36.56528854370117,243610600,0.0,0.0,MU
1999-09-01 00:00:00-04:00,37.053641168694746,41.50984513132195,32.47534942626953,32.47534942626953,333365200,0.0,0.0,MU
1999-10-01 00:00:00-04:00,33.26892675588676,39.00705357249842,29.33159505725429,34.82554626464844,336236200,0.0,0.0,MU
1999-11-01 00:00:00-05:00,35.28336711787555,39.03756621432771,30.827163312330715,32.75004577636719,215691200,0.0,0.0,MU
1999-12-01 00:00:00-05:00,32.71952524414063,42.974898828125,28.568540698242188,38.15243148803711,250709800,0.0,0.0,MU
2000-01-01 00:00:00-05:00,37.78617253135796,38.27452371108472,28.4464562190837,30.369338989257812,200590200,0.0,0.0,MU
2000-02-01 00:00:00-05:00,30.338810031612713,48.80458474904299,29.545239547888436,46.8817024230957,255396600,0.0,0.0,MU
2000-03-01 00:00:00-05:00,49.811817895798455,69.89525917976621,44.5315210232659,61.53224563598633,303746600,0.0,0.0,MU
2000-04-01 00:00:00-05:00,61.41017521224571,69.46797156216265,45.08092882131557,68.03343963623047,191983800,0.0,0.0,MU
2000-05-01 00:00:00-04:00,68.61333254898521,71.05508815571066,49.87285826736736,68.30811309814453,126188600,0.0,2.0,MU
2000-06-01 00:00:00-04:00,70.322561574033,92.29836206591831,69.83421045199111,86.0108413696289,167985600,0.0,0.0,MU
2000-07-01 00:00:00-04:00,88.87989741600364,95.22846151714677,73.80205767578875,79.60122680664062,119351000,0.0,0.0,MU
2000-08-01 00:00:00-04:00,79.60122680664062,91.26060895393232,71.29925836668424,79.60122680664062,142127600,0.0,0.0,MU
2000-09-01 00:00:00-04:00,80.822103002797,81.0052346561266,43.46324572355851,44.92829895019531,255316100,0.0,0.0,MU
2000-10-01 00:00:00-04:00,44.43995710414091,46.881712988983814,27.347665910240558,33.940406799316406,288380800,0.0,0.0,MU
2000-11-01 00:00:00-05:00,33.085790808238684,41.50984824649871,28.26332314430721,30.766122817993164,195383900,0.0,0.0,MU
2000-12-01 00:00:00-05:00,31.010294632172922,36.99259556515116,28.324363601039835,34.67292785644531,154130600,0.0,0.0,MU
2001-01-01 00:00:00-05:00,35.89381110589464,47.52633586220061,33.45205524835079,44.70366668701172,195376100,0.0,0.0,MU
2001-02-01 00:00:00-05:00,44.508326571537,45.660835662803066,32.9637048902589,33.42275619506836,177916800,0.0,0.0,MU
2001-03-01 00:00:00-05:00,33.354382940777775,48.45419865635858,31.986998316315844,40.562442779541016,250270200,0.0,0.0,MU
2001-04-01 00:00:00-05:00,40.04479999529257,48.34677072602396,32.94417281732107,44.322757720947266,219829300,0.0,0.0,MU
2001-05-01 00:00:00-04:00,43.96137671350191,43.96137671350191,34.86827906547735,36.6263427734375,173757600,0.0,0.0,MU
2001-06-01 00:00:00-04:00,36.62632987684003,43.92229598056991,34.96593551059203,40.1424560546875,147413700,0.0,0.0,MU
2001-07-01 00:00:00-04:00,40.48430654473972,42.40840732662418,35.12220987908881,41.02149200439453,168453600,0.0,0.0,MU
2001-08-01 00:00:00-04:00,42.29120674799199,43.94183593767913,34.321316524180624,36.73377227783203,148865800,0.0,0.0,MU
2001-09-01 00:00:00-04:00,36.23564965145137,36.77283883502039,16.00814825060103,18.39130210876465,159620100,0.0,0.0,MU
2001-10-01 00:00:00-04:00,17.971324534951826,24.90591223598495,16.79928272394683,22.229747772216797,163951300,0.0,0.0,MU
2001-11-01 00:00:00-05:00,22.854830774392944,30.268000513406307,21.82929422450099,26.527231216430664,178538300,0.0,0.0,MU
2001-12-01 00:00:00-05:00,27.83601176354193,33.686459384083605,27.44533126926751,30.277767181396484,144481100,0.0,0.0,MU
2002-01-01 00:00:00-05:00,32.08466215509731,36.137977317527486,28.822478889501696,32.96369552612305,169653300,0.0,0.0,MU
2002-02-01 00:00:00-05:00,34.184582097857955,38.53090828117894,31.39121279315833,31.400981903076172,162690400,0.0,0.0,MU
2002-03-01 00:00:00-05:00,32.23117551340142,38.57974038725321,31.254473225116524,32.133506774902344,191945800,0.0,0.0,MU
2002-04-01 00:00:00-05:00,32.13350585461654,33.20787685063111,22.95250311734797,23.147844314575195,217530800,0.0,0.0,MU
2002-05-01 00:00:00-04:00,23.68502828788928,26.087714799390998,21.633953300685622,23.030637741088867,173903700,0.0,0.0,MU
2002-06-01 00:00:00-04:00,22.952500320013872,23.733861287871022,15.627234260434976,19.748916625976562,177238600,0.0,0.0,MU
2002-07-01 00:00:00-04:00,19.944260218474806,24.554294213814998,17.82481624031536,19.035926818847656,189507200,0.0,0.0,MU
2002-08-01 00:00:00-04:00,18.85035290491457,22.14184034639713,15.744441277674818,16.848114013671875,157377200,0.0,0.0,MU
2002-09-01 00:00:00-04:00,16.603937510817495,19.289868578743857,11.818097071458306,12.081806182861328,161514300,0.0,0.0,MU
2002-10-01 00:00:00-04:00,12.404119436416181,17.580641984939575,11.09533816183773,15.627237319946289,221021600,0.0,0.0,MU
2002-11-01 00:00:00-05:00,15.72490737124269,17.561106871901963,12.277147588465814,15.44166374206543,207338800,0.0,0.0,MU
2002-12-01 00:00:00-05:00,16.115585427777773,16.310926602369985,9.278670397811444,9.513078689575195,217497400,0.0,0.0,MU
