Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-02-01 00:00:00-05:00,23.767282659357246,24.488789778176976,22.748684183492017,23.342866897583008,18680000,0.116,0.0,XYL
2013-03-01 00:00:00-05:00,23.284945370425334,25.134445143293043,22.961070560831754,23.489498138427734,21475300,0.0,0.0,XYL
2013-04-01 00:00:00-04:00,23.489499532173596,24.597495789980506,22.48378047725694,23.651437759399414,22214000,0.0,0.0,XYL
2013-05-01 00:00:00-04:00,23.532111375662424,24.878751482734685,23.114482656607684,23.98383140563965,22610800,0.116,0.0,XYL
2013-06-01 00:00:00-04:00,24.14885086358756,24.362784699972874,21.872594975022658,23.053510665893555,18978500,0.0,0.0,XYL
2013-07-01 00:00:00-04:00,23.207537409183267,25.4923502681664,20.20390691149632,21.333477020263672,32947800,0.0,0.0,XYL
2013-08-01 00:00:00-04:00,21.54741386029874,21.80413378247399,20.657448416678353,21.205120086669922,38775800,0.116,0.0,XYL
2013-09-01 00:00:00-04:00,21.519100039747453,24.416396969817548,21.450321521402415,24.0123233795166,38463000,0.0,0.0,XYL
2013-10-01 00:00:00-04:00,24.038108416727955,29.798314067848285,23.20416888088885,29.660757064819336,38044500,0.116,0.0,XYL
2013-11-01 00:00:00-04:00,29.810821155745998,30.156154905284126,28.472658639642496,29.83672332763672,26021300,0.0,0.0,XYL
2013-12-01 00:00:00-05:00,29.940308651987273,30.112975448998416,28.308614171589692,29.871240615844727,21524700,0.0,0.0,XYL
2014-01-01 00:00:00-05:00,29.689953947123467,31.986414382443883,28.16185761068651,28.800724029541016,25899900,0.0,0.0,XYL
2014-02-01 00:00:00-05:00,28.80071542934399,34.35193262394137,28.170484353359658,33.97206497192383,26623400,0.128,0.0,XYL
2014-03-01 00:00:00-05:00,33.90545999177603,33.99208808721523,30.61366836913714,31.54922866821289,24437500,0.0,0.0,XYL
2014-04-01 00:00:00-04:00,31.592551459097262,32.85729219566333,29.886015597940855,32.56276321411133,25314000,0.0,0.0,XYL
2014-05-01 00:00:00-04:00,32.51077451654427,33.70621563078256,31.47126395236156,32.3115348815918,20804600,0.128,0.0,XYL
2014-06-01 00:00:00-04:00,32.50225656166809,34.77106936852903,32.01546371276634,33.971336364746094,23165400,0.0,0.0,XYL
2014-07-01 00:00:00-04:00,34.18864932694756,34.27557565813976,30.65069061176119,30.67677116394043,21178300,0.0,0.0,XYL
2014-08-01 00:00:00-04:00,30.58115410990033,33.14552099941688,30.22475080091853,32.38924789428711,15835000,0.0,0.0,XYL
2014-09-01 00:00:00-04:00,32.597874416173454,33.32806693573683,30.755008844333418,30.850629806518555,15051600,0.128,0.0,XYL
2014-10-01 00:00:00-04:00,30.920650531023103,32.0458315362495,27.73699977811845,31.71438217163086,27654900,0.128,0.0,XYL
2014-11-01 00:00:00-04:00,31.81214780315308,33.8693436887343,31.330676780931704,33.56295394897461,15070800,0.0,0.0,XYL
2014-12-01 00:00:00-05:00,33.36161605009146,34.34206668624031,31.24313859730407,33.32659912109375,14348200,0.0,0.0,XYL
2015-01-01 00:00:00-05:00,33.61547562794239,33.781800991267545,29.361016628534344,29.851240158081055,20129800,0.0,0.0,XYL
2015-02-01 00:00:00-05:00,29.98256604581847,31.759633855254947,29.59738975719448,31.251901626586914,21395300,0.141,0.0,XYL
2015-03-01 00:00:00-05:00,31.376134799515306,31.973775717805026,30.049019125526108,30.778493881225586,21760500,0.0,0.0,XYL
2015-04-01 00:00:00-04:00,31.182770360034446,32.9405364683972,30.58512961497729,32.536251068115234,21440000,0.0,0.0,XYL
2015-05-01 00:00:00-04:00,32.773555494382684,32.940542096244386,31.780416534732904,32.1407585144043,17796600,0.141,0.0,XYL
2015-06-01 00:00:00-04:00,32.40489311699947,33.26067275958015,31.760853981784535,32.704856872558594,21104100,0.0,0.0,XYL
2015-07-01 00:00:00-04:00,32.9254242658153,32.9254242658153,30.21692900122318,30.463956832885742,21734700,0.0,0.0,XYL
2015-08-01 00:00:00-04:00,30.437491043690567,30.437491043690567,26.37915856798164,28.628887176513672,28686900,0.141,0.0,XYL
2015-09-01 00:00:00-04:00,28.141480946420923,29.736402153721876,27.450348254253353,29.10729217529297,33164100,0.0,0.0,XYL
2015-10-01 00:00:00-04:00,29.133884215008525,32.589543523564544,28.495914886626384,32.26169967651367,36352700,0.0,0.0,XYL
2015-11-01 00:00:00-04:00,32.208522656541774,33.670534039222694,31.614859599865717,33.06800842285156,22596200,0.141,0.0,XYL
2015-12-01 00:00:00-05:00,33.241036981994874,33.5879458528752,31.85340149847357,32.4671630859375,20647400,0.0,0.0,XYL
2016-01-01 00:00:00-05:00,31.951257670176744,32.56502289629756,28.170834755972272,31.97794532775879,26069600,0.0,0.0,XYL
2016-02-01 00:00:00-05:00,31.702198021816738,33.8726088494231,30.750420726936838,33.276634216308594,39349300,0.155,0.0,XYL
2016-03-01 00:00:00-05:00,33.6844370124358,36.810810186814095,33.452193647343,36.533905029296875,31643800,0.0,0.0,XYL
2016-04-01 00:00:00-04:00,36.30166512442642,38.445465641135094,36.149814319960356,37.319969177246094,26906000,0.0,0.0,XYL
2016-05-01 00:00:00-04:00,37.38248868535603,40.196225858437145,36.57856621267306,39.892520904541016,26823500,0.155,0.0,XYL
2016-06-01 00:00:00-04:00,39.730348657158764,41.83698808323091,38.116752137224964,40.02617645263672,28424000,0.0,0.0,XYL
2016-07-01 00:00:00-04:00,40.035139804991864,43.08304703496995,39.83792127256437,42.85893630981445,19487300,0.0,0.0,XYL
2016-08-01 00:00:00-04:00,42.9575563163099,46.42679394742291,40.994346947899295,45.593101501464844,23628600,0.155,0.0,XYL
2016-09-01 00:00:00-04:00,45.652044192559714,47.39647795741071,43.161278343218456,47.162689208984375,23627800,0.0,0.0,XYL
2016-10-01 00:00:00-04:00,46.856973369995124,47.88205340102388,42.88253635565888,43.45802307128906,25541800,0.0,0.0,XYL
2016-11-01 00:00:00-04:00,42.10923255679023,49.44665125853771,41.003221551503394,46.380401611328125,35643800,0.155,0.0,XYL
2016-12-01 00:00:00-05:00,46.821247152527874,47.2723188844736,44.52980192830658,44.67414474487305,23669100,0.0,0.0,XYL
2017-01-01 00:00:00-05:00,45.062082157556056,45.70260341056141,43.23072795788832,44.484710693359375,31873500,0.0,0.0,XYL
2017-02-01 00:00:00-05:00,44.250130210062245,45.25150986970133,42.1030280938075,43.411136627197266,35444300,0.18,0.0,XYL
2017-03-01 00:00:00-05:00,44.09879919037859,45.72873355699926,42.89445662874253,45.475189208984375,31956200,0.0,0.0,XYL
2017-04-01 00:00:00-04:00,45.47519775668826,47.11418610625926,44.19841519317983,46.552764892578125,26993700,0.0,0.0,XYL
2017-05-01 00:00:00-04:00,46.59802600086368,47.965362185419856,45.01336710167383,47.21377944946289,27505500,0.18,0.0,XYL
2017-06-01 00:00:00-04:00,47.64952949416134,50.59355236949003,47.395109005186725,50.366390228271484,28035500,0.0,0.0,XYL
2017-07-01 00:00:00-04:00,50.675343560172834,52.9106187572346,49.1397283490961,51.547645568847656,25374800,0.0,0.0,XYL
2017-08-01 00:00:00-04:00,52.35633499151386,56.47251579193281,52.35633499151386,56.39982223510742,19845400,0.18,0.0,XYL
2017-09-01 00:00:00-04:00,56.66656052063903,59.05425018732874,56.08330925063757,57.07666015625,17748600,0.0,0.0,XYL
2017-10-01 00:00:00-04:00,57.24979287847862,61.642406465609085,56.72122289331947,60.630828857421875,21874300,0.0,0.0,XYL
2017-11-01 00:00:00-04:00,61.07740457156947,63.51066378556422,59.610167961890035,63.19169235229492,13449600,0.18,0.0,XYL
2017-12-01 00:00:00-05:00,63.39966875945178,63.85657039731058,60.90498972093152,62.321380615234375,15866200,0.0,0.0,XYL
2018-01-01 00:00:00-05:00,62.33050508324294,68.68144045150862,61.681705755610416,66.03141021728516,18067400,0.0,0.0,XYL
2018-02-01 00:00:00-05:00,66.25073117586582,70.18922068790765,62.48585952886396,68.15144348144531,25281400,0.21,0.0,XYL
2018-03-01 00:00:00-05:00,68.2753620342196,73.16003055312312,66.2408467716704,70.4931640625,19762100,0.0,0.0,XYL
2018-04-01 00:00:00-04:00,70.49319304657857,73.12340186710736,66.70826454167161,66.80907440185547,21441500,0.0,0.0,XYL
2018-05-01 00:00:00-04:00,66.0667133535098,67.90877524448099,62.40092244161402,64.5179214477539,30414500,0.21,0.0,XYL
2018-06-01 00:00:00-04:00,65.3681617104504,67.7854575360995,60.24863658787962,61.93062973022461,25335700,0.0,0.0,XYL
2018-07-01 00:00:00-04:00,61.35158226233479,70.90128866322803,60.800108768067886,70.36819458007812,25826300,0.0,0.0,XYL
2018-08-01 00:00:00-04:00,70.30388501938923,71.30573514001777,67.22481698281794,69.77079772949219,22716400,0.21,0.0,XYL
2018-09-01 00:00:00-04:00,69.73262265315356,75.98146052761328,69.19805951721057,73.61280059814453,16727200,0.0,0.0,XYL
2018-10-01 00:00:00-04:00,74.34088122206866,74.727975600614,58.718785761991924,60.44228744506836,28965600,0.21,0.0,XYL
2018-11-01 00:00:00-04:00,60.9984278154899,67.58185210177147,60.637819217985594,67.48014831542969,22730100,0.0,0.0,XYL
2018-12-01 00:00:00-05:00,69.17223525688017,69.43113302543033,56.07935183519204,61.69190979003906,21251100,0.0,0.0,XYL
2019-01-01 00:00:00-05:00,60.75801471546229,67.61883291997833,58.973461548873885,65.88976287841797,21172700,0.0,0.0,XYL
2019-02-01 00:00:00-05:00,66.22265168945731,70.71639806319953,64.32713880405238,69.85648345947266,17313800,0.24,0.0,XYL
2019-03-01 00:00:00-05:00,70.41191133077754,73.85365205965073,69.00181378264467,73.32486724853516,15544600,0.0,0.0,XYL
2019-04-01 00:00:00-04:00,74.02064795644792,78.1303294863871,73.38053732581271,77.36962127685547,16397000,0.0,0.0,XYL
2019-05-01 00:00:00-04:00,77.52731536144586,78.30658127881327,67.72159916300753,68.85338592529297,20972000,0.24,0.0,XYL
2019-06-01 00:00:00-04:00,69.17906380948102,78.00211255418098,69.02084621379615,77.8438949584961,16613700,0.0,0.0,XYL
2019-07-01 00:00:00-04:00,78.76530193583828,79.47263739223472,74.09318136227829,74.72605895996094,15681500,0.0,0.0,XYL
2019-08-01 00:00:00-04:00,74.05593993900443,75.47991251838009,68.2669737634662,71.30106353759766,16272600,0.24,0.0,XYL
2019-09-01 00:00:00-04:00,70.81320485014834,75.13632589518434,69.1698654835107,74.34266662597656,14952400,0.0,0.0,XYL
2019-10-01 00:00:00-04:00,74.78152562902399,79.991677570829,68.04008274629538,71.60688781738281,18512800,0.24,0.0,XYL
2019-11-01 00:00:00-04:00,72.54992824021913,74.61930444107978,70.4524549471671,72.57801818847656,21748100,0.0,0.0,XYL
2019-12-01 00:00:00-05:00,72.53117720198799,74.40391611392344,69.17897283507986,73.77655029296875,17122300,0.0,0.0,XYL
2020-01-01 00:00:00-05:00,74.12303431851181,78.6176049218585,73.6922979382526,76.46395874023438,22382800,0.0,0.0,XYL
2020-02-01 00:00:00-05:00,77.24112823131898,83.65525872260262,70.73336220648521,72.4188232421875,33120000,0.26,0.0,XYL
2020-03-01 00:00:00-05:00,73.21574158119257,80.4856615838936,51.302679711677264,61.17435836791992,38516300,0.0,0.0,XYL
2020-04-01 00:00:00-04:00,58.2062881569528,70.8488017904913,54.24258632967451,67.53319549560547,28797400,0.0,0.0,XYL
2020-05-01 00:00:00-04:00,66.57514151850089,66.86631872027192,53.19061062916201,62.310874938964844,27455300,0.26,0.0,XYL
2020-06-01 00:00:00-04:00,62.56015854903633,69.7177087117271,57.44897429364862,61.2587890625,32172100,0.0,0.0,XYL
2020-07-01 00:00:00-04:00,61.32479259751256,72.9522694422008,60.00456238243005,68.82183074951172,26052700,0.0,0.0,XYL
2020-08-01 00:00:00-04:00,69.17075938239756,77.38449167177892,68.43520234076594,75.61161041259766,14217600,0.26,0.0,XYL
2020-09-01 00:00:00-04:00,76.04447816514046,82.91289185999132,75.4200808571805,79.58275604248047,20686100,0.0,0.0,XYL
2020-10-01 00:00:00-04:00,79.94227610913835,88.12571765146117,76.58375156296194,82.43988037109375,17302800,0.0,0.0,XYL
2020-11-01 00:00:00-04:00,84.04816596727832,93.71692321842072,80.96400826064297,90.79359436035156,17134700,0.26,0.0,XYL
2020-12-01 00:00:00-05:00,92.52255893949332,96.6496478438621,90.26452526706443,96.57374572753906,18150300,0.0,0.0,XYL
2021-01-01 00:00:00-05:00,96.80146507504612,103.26248388045971,91.1184250285246,91.6402359008789,22103900,0.0,0.0,XYL
2021-02-01 00:00:00-05:00,92.76925571612351,97.16199566603929,89.78067624477346,94.45803833007812,24743000,0.28,0.0,XYL
2021-03-01 00:00:00-05:00,95.7250182016586,101.23389345922867,91.99535023827175,100.07312774658203,22038800,0.0,0.0,XYL
2021-04-01 00:00:00-04:00,100.97701509958718,107.17093388805975,99.06461284839119,105.27755737304688,12676300,0.0,0.0,XYL
2021-05-01 00:00:00-04:00,106.09579556864469,115.12502033783903,105.05871516449568,112.38485717773438,15149100,0.28,0.0,XYL
2021-06-01 00:00:00-04:00,113.83760493185966,114.77225947187335,106.9802603172608,114.40984344482422,19960000,0.0,0.0,XYL
2021-07-01 00:00:00-04:00,115.4017236672672,120.19900076788795,110.58536782678944,120.02732849121094,15885300,0.0,0.0,XYL
2021-08-01 00:00:00-04:00,120.80939876268395,130.90943120109324,116.3745373376625,130.00338745117188,15920300,0.28,0.0,XYL
2021-09-01 00:00:00-04:00,130.22789320282152,132.63633926545683,118.20480346679688,118.20480346679688,16398500,0.0,0.0,XYL
2021-10-01 00:00:00-04:00,117.01015261665961,126.77771781211398,112.81449389502772,124.80891418457031,14100100,0.0,0.0,XYL
2021-11-01 00:00:00-04:00,125.23896616578435,128.34509147784868,114.58257285155878,115.74856567382812,16571900,0.28,0.0,XYL
2021-12-01 00:00:00-05:00,117.95409077122373,120.08999913668411,107.88752373409567,114.86036682128906,23265300,0.0,0.0,XYL
2022-01-01 00:00:00-05:00,115.1381382474605,115.94270104298744,94.53567906331119,100.58902740478516,26452400,0.0,0.0,XYL
2022-02-01 00:00:00-05:00,101.02004139699554,101.6905042762101,81.16467235328854,85.1970443725586,32003200,0.3,0.0,XYL
2022-03-01 00:00:00-05:00,85.48836808436866,86.75685528022883,78.82880847318764,81.9327621459961,33855500,0.0,0.0,XYL
2022-04-01 00:00:00-04:00,83.05708859976446,85.32499070664122,77.16631313759012,77.35850524902344,25051800,0.0,0.0,XYL
2022-05-01 00:00:00-04:00,77.15670467437471,87.04514100125546,75.84016592589066,80.96216583251953,26184900,0.3,0.0,XYL
2022-06-01 00:00:00-04:00,81.93480195319142,84.13388235647805,69.52161138288713,75.40509796142578,22214000,0.0,0.0,XYL
2022-07-01 00:00:00-04:00,75.64622123624049,89.02392482201961,71.18056019846884,88.76350402832031,17585700,0.0,0.0,XYL
2022-08-01 00:00:00-04:00,87.7121989428963,100.52084050458544,87.26852695996654,87.86651611328125,19382500,0.3,0.0,XYL
2022-09-01 00:00:00-04:00,87.91410374637,94.53306718616335,84.39173402316707,84.5368881225586,24368400,0.0,0.0,XYL
2022-10-01 00:00:00-04:00,85.41746397580282,100.20368179160418,81.44028950267708,99.119873046875,18598900,0.0,0.0,XYL
2022-11-01 00:00:00-04:00,103.2809342872124,110.48049946202849,99.41986914916542,108.71931457519531,20187500,0.3,0.0,XYL
2022-12-01 00:00:00-05:00,110.05756140560702,113.30795955232595,104.07100625684363,107.2825927734375,15818300,0.0,0.0,XYL
2023-01-01 00:00:00-05:00,108.55364994596115,115.05445410588345,94.39743441094649,100.91764068603516,39880900,0.0,0.0,XYL
2023-02-01 00:00:00-05:00,100.01527634896907,106.56458856630891,98.14265789294575,99.59806060791016,30048000,0.33,0.0,XYL
2023-03-01 00:00:00-05:00,99.51603903539383,102.09518480843265,91.21411540221662,101.90052795410156,35650400,0.0,0.0,XYL
2023-04-01 00:00:00-04:00,101.33605723566055,102.95166853555251,96.49894318574752,101.06353759765625,25387800,0.0,0.0,XYL
2023-05-01 00:00:00-04:00,101.02460824035117,107.87636684185756,93.52075096772155,97.52085876464844,76605500,0.33,0.0,XYL
2023-06-01 00:00:00-04:00,97.98408802971811,112.17294072039698,97.37864993566114,109.97576904296875,37393200,0.0,0.0,XYL
2023-07-01 00:00:00-04:00,109.20430966969084,112.28035130842532,106.01108286700763,110.10270690917969,22546600,0.0,0.0,XYL
2023-08-01 00:00:00-04:00,109.79999120747036,114.59470402777418,96.09940681438138,101.10895538330078,31544400,0.33,0.0,XYL
2023-09-01 00:00:00-04:00,102.00442177560981,102.0436099253527,87.68147817991458,89.18038940429688,36025000,0.0,0.0,XYL
2023-10-01 00:00:00-04:00,89.6702275464611,94.53924476824919,85.81028086049629,91.63938903808594,33044900,0.0,0.0,XYL
2023-11-01 00:00:00-04:00,91.38467411141475,103.07227278534974,90.87524310382987,102.993896484375,29984100,0.33,0.0,XYL
2023-12-01 00:00:00-05:00,103.03611244568842,112.92395964158108,102.50535222360315,112.40303039550781,25838200,0.0,0.0,XYL
2024-01-01 00:00:00-05:00,111.22357235111473,112.54063822964396,107.51808163538338,110.5158920288086,23309600,0.0,0.0,XYL
2024-02-01 00:00:00-05:00,110.90903067236208,125.29851170935682,110.1030631585715,124.87586975097656,29551500,0.36,0.0,XYL
2024-03-01 00:00:00-05:00,124.88522618802247,128.99582019304847,123.72203570594819,127.3989028930664,19167100,0.0,0.0,XYL
2024-04-01 00:00:00-04:00,127.40874820720899,131.8052191736273,122.88413940499376,128.8380889892578,24101800,0.0,0.0,XYL
2024-05-01 00:00:00-04:00,128.74940010416103,143.99902392675145,128.31566570319103,139.0111083984375,33207100,0.36,0.0,XYL
2024-06-01 00:00:00-04:00,139.55269372692712,139.7898992071268,132.73319828949653,134.0476837158203,22412700,0.0,0.0,XYL
2024-07-01 00:00:00-04:00,134.66045279627883,141.82587138543863,129.1257786123424,131.94253540039062,26114100,0.0,0.0,XYL
2024-08-01 00:00:00-04:00,131.46814264367774,136.85455786834967,123.55158821878717,135.92552185058594,25212400,0.36,0.0,XYL
2024-09-01 00:00:00-04:00,132.91749854384324,135.3453480476505,125.29701206730287,133.80935668945312,24163400,0.0,0.0,XYL
2024-10-01 00:00:00-04:00,133.87872752394034,137.2479861167321,119.75753727641349,120.67913055419922,22904700,0.0,0.0,XYL
2024-11-01 00:00:00-04:00,120.34221346662757,128.11133808705264,118.28101436146012,125.60420989990234,34558500,0.36,0.0,XYL
2024-12-01 00:00:00-05:00,125.90618552309923,129.51344739550362,114.43849356875214,115.29309844970703,27840800,0.0,0.0,XYL
2025-01-01 00:00:00-05:00,116.28683355245455,123.5112892096868,112.55039646548185,123.26285552978516,24552400,0.0,0.0,XYL
2025-02-01 00:00:00-05:00,121.54369995603975,132.06734776178448,119.77485323973322,130.0699462890625,30431600,0.4,0.0,XYL
2025-03-01 00:00:00-05:00,130.99166663366458,132.2775532921207,116.14906119072906,119.07970428466797,34231500,0.0,0.0,XYL
2025-04-01 00:00:00-04:00,118.98002535885547,120.405473345643,100.15016112530739,120.18617248535156,49408400,0.0,0.0,XYL
2025-05-01 00:00:00-04:00,120.64471020182108,127.79188329910747,119.86719448146115,125.63876342773438,27867100,0.4,0.0,XYL
2025-06-01 00:00:00-04:00,125.12999725341797,130.83999633789062,123.33000183105469,129.36000061035156,26313400,0.0,0.0,XYL
2025-07-01 00:00:00-04:00,128.83999633789062,132.7100067138672,128.6999969482422,130.9499969482422,9909086,0.0,0.0,XYL
