Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-04-01 00:00:00-05:00,5.528017587729828,5.657870333828919,5.008606603333461,5.175559997558594,3818141,0.0,0.0,AON
1990-05-01 00:00:00-04:00,5.17556053451456,5.861925462003249,5.157010208526973,5.824824810028076,3103655,0.112593,0.0,AON
1990-06-01 00:00:00-04:00,5.906600360893263,6.206617970002754,5.606582268957522,5.625333309173584,3601806,0.0,0.0,AON
1990-07-01 00:00:00-04:00,5.644083600123857,5.981603727685106,5.2503103593821585,5.494075298309326,2794506,0.0,0.0,AON
1990-08-01 00:00:00-04:00,5.400322142522687,5.456575281907969,4.725281572940845,5.250312805175781,6043618,0.112593,0.0,AON
1990-09-01 00:00:00-04:00,5.2485137114526,5.362199495742092,4.3958674019515,4.661134719848633,4903882,0.0,0.0,AON
1990-10-01 00:00:00-04:00,4.661135002364657,4.850611808886507,4.054808831184061,4.7748212814331055,4597432,0.112593,0.0,AON
1990-11-01 00:00:00-05:00,4.815136220423841,5.448202499526767,4.584930884530279,5.294731616973877,4010855,0.0,0.0,AON
1990-12-01 00:00:00-05:00,5.33310079574585,5.46738798440637,5.179630358092739,5.33310079574585,3346656,0.0,0.0,AON
1991-01-01 00:00:00-05:00,5.352284371409309,5.371468113770312,4.56574797079997,5.026159763336182,6429043,0.112593,0.0,AON
1991-02-01 00:00:00-05:00,5.04634735524555,5.861526393470484,4.988120495272507,5.39570951461792,6636605,0.0,0.0,AON
1991-03-01 00:00:00-05:00,5.415118434544205,5.803298997938197,5.337482621725637,5.725663185119629,3501230,0.0,0.0,AON
1991-04-01 00:00:00-05:00,5.725663185119629,6.113843748513622,5.686845278710345,5.725663185119629,5558628,0.0,0.0,AON
1991-05-01 00:00:00-04:00,5.609206861805781,6.346749305725098,5.609206861805781,6.346749305725098,3924454,0.118519,0.0,AON
1991-06-01 00:00:00-04:00,6.416349955665848,6.55370299891488,5.827694200383561,5.9258036613464355,3061130,0.0,0.0,AON
1991-07-01 00:00:00-04:00,5.965050743730204,6.396731917916842,5.886563027856372,5.984672546386719,3761105,0.118519,0.0,AON
1991-08-01 00:00:00-04:00,6.06671239750534,6.165842330678775,5.908105627528096,6.007235050201416,4236644,0.0,0.0,AON
1991-09-01 00:00:00-04:00,5.98741112892546,6.007236917522856,5.551241737781687,5.86845588684082,3509667,0.0,0.0,AON
1991-10-01 00:00:00-04:00,5.888282399518207,5.9874118651953685,5.511590838345263,5.967585563659668,3598767,0.118519,0.0,AON
1991-11-01 00:00:00-05:00,6.031711519088265,6.292217899618238,5.691050837431297,5.911478519439697,3946730,0.0,0.0,AON
1991-12-01 00:00:00-05:00,5.871397860090517,6.392408807619959,5.811280874923352,6.352331161499023,5241379,0.0,0.0,AON
1992-01-01 00:00:00-05:00,6.332294404938459,6.933461356882154,6.272177916138461,6.713033199310303,5254208,0.118519,0.0,AON
1992-02-01 00:00:00-05:00,6.77681285427487,7.323003767470458,6.716125206536804,6.9184184074401855,3479630,0.0,0.0,AON
1992-03-01 00:00:00-05:00,6.918417103956385,7.060022109553965,6.574518935569034,6.6149773597717285,3373317,0.0,0.0,AON
1992-04-01 00:00:00-05:00,6.614979055495473,7.161170005798339,6.432915579023945,7.16117000579834,3363194,0.124444,0.0,AON
1992-05-01 00:00:00-04:00,7.210966820497113,7.231394411059979,6.904552436057861,6.986262798309326,3468492,0.0,0.0,AON
1992-06-01 00:00:00-04:00,6.965833669244669,7.51738059661023,6.741129170689759,7.496953010559082,5606891,0.0,0.0,AON
1992-07-01 00:00:00-04:00,7.63994914871478,8.130212952987437,7.25182278225492,7.599093437194824,8973117,0.124444,0.0,AON
1992-08-01 00:00:00-04:00,7.690907487999038,7.711526995564536,7.381621776532644,7.402240753173828,6058806,0.0,0.0,AON
1992-09-01 00:00:00-04:00,7.402238862334328,8.041429098632543,7.216667589041972,8.0208101272583,7447281,0.0,0.0,AON
1992-10-01 00:00:00-04:00,8.082666397094727,8.43318936739066,7.773380298994411,8.082666397094727,3914330,0.124444,0.0,AON
1992-11-01 00:00:00-05:00,8.150288225161095,8.58691018724499,7.94237190889568,8.378994941711426,4413155,0.0,0.0,AON
1992-12-01 00:00:00-05:00,8.378995000997293,8.981949806213379,8.31662005213974,8.981949806213379,5039892,0.0,0.0,AON
1993-01-01 00:00:00-05:00,8.961155494338175,8.961155494338175,8.337409415687464,8.462158203125,4976440,0.124444,0.0,AON
1993-02-01 00:00:00-05:00,8.532604844413788,9.308296488354657,8.38585244418479,8.595499038696289,5991981,0.0,0.0,AON
1993-03-01 00:00:00-05:00,8.616456795935568,9.476006507873537,8.616456795935568,9.476006507873535,4511368,0.0,0.0,AON
1993-04-01 00:00:00-05:00,9.434084876919655,9.517943082866154,8.595499038696289,8.595499038696289,3154955,0.133333,0.0,AON
1993-05-01 00:00:00-04:00,8.69095155080951,9.240743638683774,8.500638925948778,8.817826271057129,5418567,0.0,0.0,AON
1993-06-01 00:00:00-04:00,8.817826404471239,9.050431695245786,8.58522220267532,8.986993789672852,4103329,0.0,0.0,AON
1993-07-01 00:00:00-04:00,8.96584773260604,9.579078260391276,8.94470194621505,9.156160354614258,3188707,0.133333,0.0,AON
1993-08-01 00:00:00-04:00,9.252837487716247,9.551316080934798,9.231517666625003,9.466036796569824,3923779,0.0,0.0,AON
1993-09-01 00:00:00-04:00,9.46603688634379,9.977713695327417,9.33811686064202,9.508676528930664,3989929,0.0,0.0,AON
1993-10-01 00:00:00-04:00,9.508675983111067,9.572635443319957,8.634560066432956,8.869078636169434,4484704,0.133333,0.0,AON
1993-11-01 00:00:00-05:00,8.92424948041619,9.074779527429842,8.47266155424126,8.515669822692871,7405432,0.0,0.0,AON
1993-12-01 00:00:00-05:00,8.558683615569402,8.66620490981735,7.956565253727866,8.322136878967285,7405431,0.0,0.0,AON
1994-01-01 00:00:00-05:00,8.300631013052657,8.429656982421875,7.741521063130876,8.429656982421875,6816156,0.0,0.0,AON
1994-02-01 00:00:00-05:00,8.429654075492387,8.68770426409309,7.913552590857861,8.580183029174805,4942018,0.133333,0.0,AON
1994-03-01 00:00:00-05:00,8.680807341194528,9.114848295004506,8.246766946194315,8.333575248718262,6238692,0.0,0.0,AON
1994-04-01 00:00:00-05:00,8.290167964273186,8.333572379998659,7.8778296471434075,8.008042335510254,3454655,0.142222,0.0,AON
1994-05-01 00:00:00-04:00,8.136117643221766,9.013327132199425,7.938745141155776,8.717268943786621,3617552,0.0,1.5,AON
1994-06-01 00:00:00-04:00,8.684374580195415,9.21070055189233,8.487002058465954,8.914642333984375,3620025,0.0,0.0,AON
1994-07-01 00:00:00-04:00,8.815949288107095,8.947530115076631,8.519891298054032,8.750158309936523,2803500,0.142222,0.0,AON
1994-08-01 00:00:00-04:00,8.834554937217804,9.498807509639605,8.801342451129786,9.100255966186523,5199075,0.0,0.0,AON
1994-09-01 00:00:00-04:00,9.133468360276794,9.299531929308767,8.70170490521696,8.867767333984375,3726900,0.0,0.0,AON
1994-10-01 00:00:00-04:00,8.834551862798776,9.033827280111442,8.269937515258789,8.269937515258789,3953925,0.142222,0.0,AON
1994-11-01 00:00:00-05:00,8.352818007105594,8.856000210222989,7.849636379834091,8.487000465393066,7830900,0.0,0.0,AON
1994-12-01 00:00:00-05:00,8.453455996115089,8.688274474160949,8.21863751806923,8.587637901306152,4162950,0.0,0.0,AON
1995-01-01 00:00:00-05:00,8.554091259073239,9.023726991557181,8.41990879858368,8.822454452514648,3059550,0.0,0.0,AON
1995-02-01 00:00:00-05:00,8.82245789297808,9.426276321420568,8.788913128543209,9.325639724731445,3141900,0.142222,0.0,AON
1995-03-01 00:00:00-05:00,9.416261732394469,10.178369864750449,9.246905144904588,9.890461921691895,5629950,0.0,0.0,AON
1995-04-01 00:00:00-05:00,9.890464591989703,10.296922837471575,9.822721938704108,9.992079734802246,3351825,0.151111,0.0,AON
1995-05-01 00:00:00-04:00,10.049620038005711,10.288896984996088,9.741979171100164,9.981255531311035,5882625,0.0,0.0,AON
1995-06-01 00:00:00-04:00,9.947075034982308,10.323081017417195,9.84452709536619,10.18635082244873,6614325,0.0,0.0,AON
1995-07-01 00:00:00-04:00,10.117985024646384,10.664902214270269,9.947073769626087,10.391444206237793,4289175,0.151111,0.0,AON
1995-08-01 00:00:00-04:00,10.000355530813753,10.759002685546875,10.000355530813753,10.759002685546875,5752125,0.0,0.0,AON
1995-09-01 00:00:00-04:00,10.724519245578609,11.517650197321755,10.552098804291976,11.276263236999512,6923025,0.0,0.0,AON
1995-10-01 00:00:00-04:00,11.27627188344973,12.103887321268687,11.172819065786479,11.345239639282227,8991000,0.151111,0.0,AON
1995-11-01 00:00:00-05:00,11.544125195862097,13.282697584338795,11.544125195862097,13.108840942382812,9479700,0.0,0.0,AON
1995-12-01 00:00:00-05:00,13.143609447415605,14.151981335503622,13.07406680557156,13.873810768127441,6788700,0.0,0.0,AON
1996-01-01 00:00:00-05:00,13.630410825530914,15.229896421473006,13.526095665173223,15.12558364868164,9254250,0.0,0.0,AON
1996-02-01 00:00:00-05:00,15.16035563634913,15.403756115323386,14.464926719665527,14.464926719665527,6564375,0.151111,0.0,AON
1996-03-01 00:00:00-05:00,14.624471291822175,15.114286671514096,13.924736064698505,14.484524726867676,6977475,0.0,0.0,AON
1996-04-01 00:00:00-05:00,14.449540340152998,15.674077779268584,14.204632612094725,15.00932788848877,20654100,0.16,0.0,AON
1996-05-01 00:00:00-04:00,15.109821304112133,15.180264305735198,14.088411686586085,14.194075584411621,8729550,0.0,0.0,AON
1996-06-01 00:00:00-04:00,14.123635337365387,14.651950047426933,14.053193537252948,14.299739837646484,8015625,0.0,0.0,AON
1996-07-01 00:00:00-04:00,14.334951731899588,14.757604685482852,13.383984400163486,13.700973510742188,9127350,0.16,0.0,AON
1996-08-01 00:00:00-04:00,13.768765344663988,14.513981626905492,13.55584588473816,14.336549758911133,5902650,0.0,0.0,AON
1996-09-01 00:00:00-04:00,14.230081277528232,15.472107191478505,13.8752153383061,15.401134490966797,5196600,0.0,0.0,AON
1996-10-01 00:00:00-04:00,15.401133688424554,16.465729013952043,15.330160991611184,16.394756317138672,9578475,0.16,0.0,AON
1996-11-01 00:00:00-05:00,16.57371848538971,17.788172227673318,16.00221069768894,17.395259857177734,7112925,0.0,0.0,AON
1996-12-01 00:00:00-05:00,17.430979856165298,18.502557320968396,16.1808081910986,17.752452850341797,9993600,0.0,0.0,AON
1997-01-01 00:00:00-05:00,17.788184108430332,18.7168833508212,17.395271475507766,18.466848373413086,9041625,0.0,0.0,AON
1997-02-01 00:00:00-05:00,18.43112077333922,18.859749834889175,17.71673532512251,18.109647750854492,7167150,0.16,0.0,AON
1997-03-01 00:00:00-05:00,18.17596300476537,19.3254315863176,17.565309208216835,17.601228713989258,7849350,0.0,0.0,AON
1997-04-01 00:00:00-05:00,17.565320859097593,19.145839357204025,17.31387428594567,19.10991859436035,8374500,0.173333,0.0,AON
1997-05-01 00:00:00-04:00,19.006700880559105,21.30123668083778,18.93443232950544,21.13863182067871,6496800,0.0,1.5,AON
1997-06-01 00:00:00-04:00,21.138640417568926,23.144100348081732,20.86763138003585,22.43947982788086,6943050,0.0,0.0,AON
1997-07-01 00:00:00-04:00,22.331063851245535,24.336525197330445,22.331063851245535,24.28232192993164,6699300,0.0,0.0,AON
1997-08-01 00:00:00-04:00,24.201021275951664,24.28232370182961,21.843250925491155,22.087158203125,6366600,0.173333,0.0,AON
1997-09-01 00:00:00-04:00,22.35354489888494,23.823814654559555,21.809001375840122,22.979772567749023,5866800,0.0,0.0,AON
1997-10-01 00:00:00-04:00,23.08868297136085,25.45745123881069,21.781776341043695,23.49709129333496,8481750,0.173333,0.0,AON
1997-11-01 00:00:00-05:00,23.994614757473187,24.377652229146754,22.435101651904876,23.14645767211914,5224200,0.0,0.0,AON
1997-12-01 00:00:00-05:00,23.25589363551856,25.773001197798713,23.228532926678458,25.66356086730957,6017100,0.0,0.0,AON
1998-01-01 00:00:00-05:00,25.44468551224577,25.773004034984424,23.69365255601576,24.432369232177734,6365250,0.0,0.0,AON
1998-02-01 00:00:00-05:00,24.815404539067135,26.26547690842966,23.96724767894207,26.18339729309082,7340850,0.173333,0.0,AON
1998-03-01 00:00:00-05:00,26.30566078007346,29.466738933149223,26.030783653024564,28.477184295654297,8271150,0.0,0.0,AON
1998-04-01 00:00:00-05:00,28.47719420550569,29.989012638957213,27.570102138807393,28.36724281311035,8661600,0.0,0.0,AON
1998-05-01 00:00:00-04:00,28.284775134866113,29.164378576200303,27.295220319652138,28.174823760986328,5608200,0.186667,0.0,AON
1998-06-01 00:00:00-04:00,28.214834055348405,31.914236793518956,27.16575101711914,31.03079605102539,10764300,0.0,0.0,AON
1998-07-01 00:00:00-04:00,31.30688066151228,33.37744155182394,29.34675052786396,30.036935806274414,8179950,0.0,0.0,AON
1998-08-01 00:00:00-04:00,30.313013216003014,30.58908886011939,27.552264357460164,27.607481002807617,10676700,0.186667,0.0,AON
1998-09-01 00:00:00-04:00,27.887961139493328,30.96506212615147,26.113775940828546,28.608722686767578,8998050,0.0,0.0,AON
1998-10-01 00:00:00-04:00,28.386952796653368,28.4423952161849,21.401101340046548,27.499858856201172,14764050,0.186667,0.0,AON
1998-11-01 00:00:00-05:00,27.73833127174191,28.128226644530763,23.839369894696553,25.677452087402344,14667000,0.0,0.0,AON
1998-12-01 00:00:00-05:00,25.705300229758024,25.955947802582486,23.616570456220835,24.674861907958984,8577150,0.0,0.0,AON
1999-01-01 00:00:00-05:00,24.64700419175112,25.454645287111465,22.279776950546914,22.61397361755371,13174500,0.0,0.0,AON
1999-02-01 00:00:00-05:00,22.613988498067368,27.48769394883047,21.862045502506657,26.262306213378906,16112250,0.186667,0.0,AON
1999-03-01 00:00:00-05:00,26.297232807378574,30.470062291693324,25.93315950703376,28.34164047241211,14163450,0.0,0.0,AON
1999-04-01 00:00:00-05:00,28.25763990754416,31.36626025924866,28.25763990754416,30.69412612915039,13179750,0.206667,0.0,AON
1999-05-01 00:00:00-04:00,31.057455284650935,31.33877367291618,28.314609369566274,29.03196907043457,13189900,0.0,1.5,AON
1999-06-01 00:00:00-04:00,29.074160529627946,29.45393911419493,26.879884263240932,27.85042953491211,9012000,0.0,0.0,AON
1999-07-01 00:00:00-04:00,26.75329154242259,29.11635830326749,24.812200988871425,25.27637481689453,7262200,0.21,0.0,AON
1999-08-01 00:00:00-04:00,25.417542046821964,25.757008384676016,22.532078175062544,22.659378051757812,8885500,0.0,0.0,AON
1999-09-01 00:00:00-04:00,22.57449906976228,23.550464255109144,19.731470051577933,20.07093620300293,14525200,0.0,0.0,AON
1999-10-01 00:00:00-04:00,19.689045973227056,25.459973241241883,17.69468140266311,24.102108001708984,22651000,0.21,0.0,AON
1999-11-01 00:00:00-05:00,24.414000636433137,28.596818927290563,21.853091478765325,24.371318817138672,19765400,0.0,0.0,AON
1999-12-01 00:00:00-05:00,24.200605005025864,28.041970878839493,22.87746787071228,27.31637954711914,14263900,0.0,0.0,AON
2000-01-01 00:00:00-05:00,26.88954560653023,29.19436380137568,15.536181905995244,17.670272827148438,48931400,0.0,0.0,AON
2000-02-01 00:00:00-05:00,17.840997786479463,19.420224863273102,14.127680065370102,14.383770942687988,22038900,0.21,0.0,AON
2000-03-01 00:00:00-05:00,14.452211424361828,22.882668088572892,14.40919889036075,22.194467544555664,27535400,0.0,0.0,AON
2000-04-01 00:00:00-05:00,22.1944705002853,22.36652065920224,16.817903034130914,18.62442970275879,19971500,0.22,0.0,AON
2000-05-01 00:00:00-04:00,18.825602086837605,24.854999990225686,18.044816746830517,24.377853393554688,17027600,0.0,0.0,AON
2000-06-01 00:00:00-04:00,24.29109170403279,25.63577713764889,21.16795134208572,21.5583438873291,15957800,0.0,0.0,AON
2000-07-01 00:00:00-04:00,21.60171240568161,25.41888246933619,20.12689669926961,24.9851131439209,17390900,0.22,0.0,AON
2000-08-01 00:00:00-04:00,25.050657904383417,27.669193573831162,24.090528158919245,25.978055953979492,17562600,0.0,0.0,AON
2000-09-01 00:00:00-04:00,26.272653142358088,29.327612810074143,24.43967734172845,27.407352447509766,19702000,0.0,0.0,AON
2000-10-01 00:00:00-04:00,27.232777315027572,29.54581769595139,25.094306019456496,28.934825897216797,18496600,0.22,0.0,AON
2000-11-01 00:00:00-05:00,29.175148278894557,29.56999990973674,19.7425815421091,21.804584503173828,61425600,0.0,0.0,AON
2000-12-01 00:00:00-05:00,21.936216493592642,24.524690039836575,21.05876783384894,24.04209327697754,22164400,0.0,0.0,AON
2001-01-01 00:00:00-05:00,24.042081494627624,25.095019370304747,21.629098862867554,24.673845291137695,21091700,0.0,0.0,AON
2001-02-01 00:00:00-05:00,24.680878257256033,26.800794752090965,22.603080266286014,24.056135177612305,17675300,0.22,0.0,AON
2001-03-01 00:00:00-05:00,24.369116850302255,26.27626566444651,22.645620860480566,25.075468063354492,18827000,0.0,0.0,AON
2001-04-01 00:00:00-05:00,25.252040458397136,25.428628153910402,21.01393576607874,23.479101181030273,27103100,0.0,0.0,AON
2001-05-01 00:00:00-04:00,23.274276119718188,24.792929814047863,22.709195612653275,24.7222957611084,22494800,0.225,0.0,AON
2001-06-01 00:00:00-04:00,24.833879273815544,25.964631676598632,24.53519129071917,24.89077377319336,18873900,0.0,0.0,AON
2001-07-01 00:00:00-04:00,24.784093911569208,25.530819173595383,23.653341692730223,25.21079444885254,18136900,0.225,0.0,AON
2001-08-01 00:00:00-04:00,25.44576163090364,28.129913759278722,25.223873469119507,26.591001510620117,20945700,0.0,0.0,AON
2001-09-01 00:00:00-04:00,26.73417613619746,30.062528610229492,24.264756327584717,30.062528610229492,26900900,0.0,0.0,AON
2001-10-01 00:00:00-04:00,29.704628218450175,32.06668244635506,26.8916354964347,27.228050231933594,27654800,0.225,0.0,AON
2001-11-01 00:00:00-05:00,27.52255419965037,29.026794261158233,23.391291114726243,25.788000106811523,30723400,0.0,0.0,AON
2001-12-01 00:00:00-05:00,25.78077248851662,26.1046520917506,24.43487585458515,25.56485366821289,20663800,0.0,0.0,AON
2002-01-01 00:00:00-05:00,25.71601820961838,26.075884128161416,23.427270748039934,23.967069625854492,21772600,0.0,0.0,AON
2002-02-01 00:00:00-05:00,23.89508860053941,25.363341657814086,22.858674758508993,24.924304962158203,17171300,0.225,0.0,AON
2002-03-01 00:00:00-05:00,25.18700834001814,25.948054082201065,24.650650686862146,25.368209838867188,14576900,0.0,0.0,AON
2002-04-01 00:00:00-05:00,25.223238800856716,28.724051796953724,25.005797635272017,25.897308349609375,27528900,0.225,0.0,AON
2002-05-01 00:00:00-04:00,26.076617303822662,26.44132523814186,24.107193901998848,24.38437271118164,15158900,0.0,0.0,AON
2002-06-01 00:00:00-04:00,24.36249121232088,24.72719914793945,20.423644394640014,21.5031795501709,20310300,0.0,0.0,AON
2002-07-01 00:00:00-04:00,21.50318020809209,21.758476049086312,14.953025817871094,17.323627471923828,34115100,0.225,0.0,AON
2002-08-01 00:00:00-04:00,17.49016897409838,18.079310946112646,9.79449476595762,14.551820755004883,71873500,0.0,0.0,AON
2002-09-01 00:00:00-04:00,14.551809438157655,16.054121000768756,14.419252246386993,15.089401245117188,30693000,0.0,0.0,AON
2002-10-01 00:00:00-04:00,15.089408209981201,16.16459372480108,12.482454052147057,13.498723983764648,37044700,0.0,0.0,AON
2002-11-01 00:00:00-05:00,13.329346063472787,14.132052634570792,11.480911756012006,13.432445526123047,73939300,0.15,0.0,AON
