Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-01-01 00:00:00-05:00,0.0,2.3990220179160437,1.9159974505503974,2.3185179233551025,12285200,0.0,0.0,CCL
1989-02-01 00:00:00-05:00,2.30241600672404,2.3346176291957046,2.060903838186553,2.125307083129883,6574000,0.025,0.0,CCL
1989-03-01 00:00:00-05:00,2.1220670714974403,2.1382660567760468,1.9276792481541634,2.073470115661621,16445200,0.0,0.0,CCL
1989-04-01 00:00:00-05:00,2.089669622693743,2.3488534518650597,2.057271644047328,2.2678585052490234,11026800,0.0,0.0,CCL
1989-05-01 00:00:00-04:00,2.267859445677863,2.3488544258806443,2.1868644654750824,2.332655429840088,7986800,0.025,0.0,CCL
1989-06-01 00:00:00-04:00,2.362256824196159,2.8021253362878573,2.362256824196159,2.5088796615600586,13248000,0.0,0.0,CCL
1989-07-01 00:00:00-04:00,2.4925864818303483,3.0464945889037587,2.4600036520025004,2.9976203441619873,8602400,0.0,0.0,CCL
1989-08-01 00:00:00-04:00,3.030203680602872,3.437489121544118,2.7369581631251747,3.19311785697937,7995200,0.025,0.0,CCL
1989-09-01 00:00:00-04:00,3.2054479049913813,3.2545108831290044,2.8947157101197676,3.23815655708313,6242000,0.0,0.0,CCL
1989-10-01 00:00:00-04:00,3.238156133227878,3.2545104571330694,2.583983177020226,2.649400472640991,10282400,0.0,0.0,CCL
1989-11-01 00:00:00-05:00,2.6657548041860006,2.8456523676586754,2.1914794095762216,2.567628860473633,18672000,0.025,0.0,CCL
1989-12-01 00:00:00-05:00,2.5821756701799305,2.7959863944623455,2.4999407762251558,2.615069627761841,6715600,0.0,0.0,CCL
1990-01-01 00:00:00-05:00,2.615071143652942,2.6644121086275256,2.368366318780023,2.4341542720794678,5412800,0.0,0.0,CCL
1990-02-01 00:00:00-05:00,2.4670484218191593,2.4834954112979535,2.286131537552421,2.3190255165100098,4936400,0.03,0.0,CCL
1990-03-01 00:00:00-05:00,2.3176107687108654,2.897013460888582,2.152067142374375,2.814241647720337,8916000,0.0,0.0,CCL
1990-04-01 00:00:00-05:00,2.7811342794683918,2.8473517623128775,2.483155606668207,2.6155905723571777,5700400,0.0,0.0,CCL
1990-05-01 00:00:00-04:00,2.6321441830815497,3.1287751610214647,2.6321441830815497,3.0625576972961426,9277600,0.03,0.0,CCL
1990-06-01 00:00:00-04:00,3.0953496436482855,3.3116912854086493,2.9954996551435022,3.228482961654663,10623200,0.0,0.0,CCL
1990-07-01 00:00:00-04:00,3.2284830801501245,3.2617664108733218,2.7458747846637657,2.779158115386963,7227200,0.0,0.0,CCL
1990-08-01 00:00:00-04:00,2.7458745875257127,2.762516251692535,1.9137913791845875,2.3464746475219727,8811200,0.03,0.0,CCL
1990-09-01 00:00:00-04:00,2.3649322879314423,2.415249996185303,1.6772569417953491,1.6772569417953491,9243600,0.0,0.0,CCL
1990-10-01 00:00:00-04:00,1.727574344908837,1.9959354081956466,1.4424407151666019,1.6940292119979858,16403200,0.0,0.0,CCL
1990-11-01 00:00:00-05:00,1.694030185915389,2.0294817078788325,1.6604850337190447,1.77789306640625,6431600,0.03,0.0,CCL
1990-12-01 00:00:00-05:00,1.793690426159749,2.1659657976268667,1.793690426159749,1.9121416807174683,10408000,0.0,0.0,CCL
1991-01-01 00:00:00-05:00,1.8952204291500263,2.26749587059021,1.6413962645317193,2.26749587059021,14066800,0.0,0.0,CCL
1991-02-01 00:00:00-05:00,2.301338332039969,2.639770439692906,2.216730305126735,2.3690247535705566,17005600,0.03,0.0,CCL
1991-03-01 00:00:00-05:00,2.4023028999567035,2.8282431304454807,2.4023028999567035,2.726017475128174,25394400,0.0,0.0,CCL
1991-04-01 00:00:00-05:00,2.726016487042928,3.4245582118476787,2.7089788839989097,3.305294990539551,19086800,0.0,0.0,CCL
1991-05-01 00:00:00-04:00,3.288258246371621,3.441596713819002,3.0326941339593185,3.23714542388916,10658400,0.03,0.0,CCL
1991-06-01 00:00:00-04:00,3.2883777618408203,3.2883777618408203,2.8773305416107178,2.8773305416107178,8523600,0.0,0.0,CCL
1991-07-01 00:00:00-04:00,2.8088216833729565,3.151360913052585,2.7231868759530493,3.1342339515686035,19261600,0.0,0.0,CCL
1991-08-01 00:00:00-04:00,3.1342338863031824,3.1342338863031824,2.7060598581196875,3.0657260417938232,15316400,0.03,0.0,CCL
1991-09-01 00:00:00-04:00,3.065610784615202,3.530619162056834,2.824495329645467,3.4961740970611572,17738400,0.0,0.0,CCL
1991-10-01 00:00:00-04:00,3.4961734504069923,4.0300718590898335,3.341170686595845,3.6511762142181396,25118400,0.0,0.0,CCL
1991-11-01 00:00:00-05:00,3.6856210347768426,3.737288619376518,2.9622748503813874,3.1861677169799805,18667600,0.0325,0.0,CCL
1991-12-01 00:00:00-05:00,3.187060383387974,3.68936881337847,3.1177764620099744,3.6374058723449707,12198400,0.0,0.0,CCL
1992-01-01 00:00:00-05:00,3.6200828362848156,3.983823216964151,3.5334779837421166,3.7066876888275146,22511600,0.0,0.0,CCL
1992-02-01 00:00:00-05:00,3.6720463337789053,4.590057917223632,3.5854414674161954,4.538094997406006,22822400,0.035,0.0,CCL
1992-03-01 00:00:00-05:00,4.557804926749198,4.73176694685413,4.192484684528843,4.314258098602295,16370400,0.0,0.0,CCL
1992-04-01 00:00:00-05:00,4.279462818389244,4.3142551990265545,3.879350441060168,4.088104724884033,17264400,0.0,0.0,CCL
1992-05-01 00:00:00-04:00,4.1055020119946075,4.175086791858923,3.948936257299898,3.9837286472320557,13196400,0.035,0.0,CCL
1992-06-01 00:00:00-04:00,4.002643854217191,4.317262148435137,3.7928983247385615,3.950207471847534,17279200,0.0,0.0,CCL
1992-07-01 00:00:00-04:00,3.9502067779746293,4.020121942186569,3.7229824942858234,3.897770404815674,20774800,0.0,0.0,CCL
1992-08-01 00:00:00-04:00,3.8977728662036712,3.8977728662036712,3.565675626482282,3.670548439025879,11822000,0.035,0.0,CCL
1992-09-01 00:00:00-04:00,3.6907127974689873,3.848886203074801,3.602838683243535,3.637988328933716,12913600,0.0,0.0,CCL
1992-10-01 00:00:00-04:00,3.6379879883357455,4.270681551524571,3.374365670340402,4.182807445526123,16969200,0.0,0.0,CCL
1992-11-01 00:00:00-05:00,4.200381635695465,4.534303188323975,4.18280681713607,4.534303188323975,10218000,0.035,0.0,CCL
1992-12-01 00:00:00-05:00,4.536893800924752,4.71342663364556,4.430974101292268,4.625160217285156,10043600,0.0,0.0,CCL
1993-01-01 00:00:00-05:00,4.625157490111234,5.190062221727873,4.536891125796134,5.031182765960693,20851200,0.0,0.0,CCL
1993-02-01 00:00:00-05:00,5.119453187020409,5.560785358315272,4.837000597391697,5.331292629241943,14895200,0.035,0.0,CCL
1993-03-01 00:00:00-05:00,5.3170254545391735,5.547429890902538,4.608088727267284,4.6967058181762695,22270400,0.0,0.0,CCL
1993-04-01 00:00:00-05:00,4.661258553730622,4.85621613582582,4.289066806094337,4.643535137176514,15354400,0.0,0.0,CCL
1993-05-01 00:00:00-04:00,4.643534824525044,5.104343623905391,4.572641163081913,4.838492393493652,12390000,0.035,0.0,CCL
1993-06-01 00:00:00-04:00,4.857853414151615,5.694187152119109,4.697704400498265,5.569626808166504,24033600,0.0,0.0,CCL
1993-07-01 00:00:00-04:00,5.551834000481499,5.8543377761487605,5.445067962010701,5.765366077423096,11523600,0.0,0.0,CCL
1993-08-01 00:00:00-04:00,5.783161440892005,6.299197384848523,5.65860104062664,5.961104869842529,17762400,0.035,0.0,CCL
1993-09-01 00:00:00-04:00,5.980463183738968,6.301801504059271,5.676976992325349,6.283949375152588,19664400,0.0,0.0,CCL
1993-10-01 00:00:00-04:00,6.30180213325902,6.908774576689067,6.283950002569901,6.783809661865234,20546400,0.0,0.0,CCL
1993-11-01 00:00:00-05:00,6.7659560488416,6.873068809509277,6.016166724167861,6.873068809509277,14429200,0.035,0.0,CCL
1993-12-01 00:00:00-05:00,6.877161675204073,7.1637100783375764,6.608522547266414,6.7876152992248535,15587200,0.0,0.0,CCL
1994-01-01 00:00:00-05:00,6.78761848054751,7.145804152344213,6.5906163610593245,7.092076301574707,18179600,0.0,0.0,CCL
1994-02-01 00:00:00-05:00,7.056253563834099,7.486076115945822,6.841342287778239,6.930888652801514,13740400,0.035,0.0,CCL
1994-03-01 00:00:00-05:00,6.9502025349039425,7.30938612843903,6.15999862912675,6.375508785247803,16250000,0.0,0.0,CCL
1994-04-01 00:00:00-05:00,6.357550421068745,6.734693242657569,6.267754511166644,6.680815696716309,8940400,0.0,0.0,CCL
1994-05-01 00:00:00-04:00,6.68081746636865,6.7346950265813,6.034286743816845,6.71673583984375,20968000,0.035,0.0,CCL
1994-06-01 00:00:00-04:00,6.702201132046974,6.882367829145011,6.2698010590116855,6.377901077270508,9757600,0.0,0.0,CCL
1994-07-01 00:00:00-04:00,6.395918339017837,6.9364184803432885,6.3598849962628075,6.810301780700684,8977600,0.0,0.0,CCL
1994-08-01 00:00:00-04:00,6.828314920882104,6.9183982311839785,6.287815059070855,6.3959150314331055,20657200,0.035,0.0,CCL
1994-09-01 00:00:00-04:00,6.433950924126171,6.542388299251893,5.945982736060422,6.343586444854736,18823600,0.0,0.0,CCL
1994-10-01 00:00:00-04:00,6.343587398529053,6.686972471383902,6.126712615673358,6.578535079956055,15833200,0.0,0.0,CCL
1994-11-01 00:00:00-05:00,6.596607514199493,6.668899103396201,6.144785081720077,6.253222465515137,10229600,0.0375,0.0,CCL
1994-12-01 00:00:00-05:00,6.293060336393468,6.311195956959444,5.549499893188477,6.166110992431641,21054000,0.0,2.0,CCL
1995-01-01 00:00:00-05:00,6.093569278717041,6.492552981490181,5.803399313063848,6.093569278717041,13404600,0.0,0.0,CCL
1995-02-01 00:00:00-05:00,6.057296381498638,6.891534805297852,6.057296381498638,6.891534805297852,15567000,0.0375,0.0,CCL
1995-03-01 00:00:00-05:00,6.878582036431461,7.13334433407707,6.441846669038987,6.805792808532715,16181400,0.0,0.0,CCL
1995-04-01 00:00:00-05:00,6.842186769648412,7.2789220953706515,6.623819106787293,7.242527484893799,24032600,0.0,0.0,CCL
1995-05-01 00:00:00-04:00,7.2425297255157135,7.752054429823351,6.478242669054256,6.769399642944336,31312800,0.0375,0.0,CCL
1995-06-01 00:00:00-04:00,6.753264088784494,7.045297130461662,6.242206265849451,6.789768218994141,34914600,0.0,0.0,CCL
1995-07-01 00:00:00-04:00,6.716759739659768,7.081801029858669,6.534239094560318,6.607247352600098,19046400,0.0,0.0,CCL
1995-08-01 00:00:00-04:00,6.607247327936107,6.716759714586981,5.950173008030858,6.351718425750732,26241800,0.0375,0.0,CCL
1995-09-01 00:00:00-04:00,6.410199962556362,7.2893131002783775,6.043902821838856,7.032905101776123,27006800,0.0,0.0,CCL
1995-10-01 00:00:00-04:00,7.069534552994595,7.142793978414228,6.446829436927714,6.813126564025879,21998000,0.0,0.0,CCL
1995-11-01 00:00:00-05:00,6.776494876696514,7.94864534185483,6.703235472624119,7.618978023529053,23591000,0.045,0.0,CCL
1995-12-01 00:00:00-05:00,7.6463678995768225,7.6463678995768225,6.69057191212972,7.1684699058532715,21057800,0.0,0.0,CCL
1996-01-01 00:00:00-05:00,7.168471547060234,7.977222183138824,6.837619014118992,7.9036993980407715,17519000,0.0,0.0,CCL
1996-02-01 00:00:00-05:00,7.9036988152398004,8.52864244249132,7.8301760355631504,8.271312713623047,21743400,0.045,0.0,CCL
1996-03-01 00:00:00-05:00,8.297747156836769,8.555899290605025,7.818321765552867,8.11335277557373,13273400,0.0,0.0,CCL
1996-04-01 00:00:00-05:00,8.187110843329595,8.629657375401464,7.670806555912413,8.555899620056152,17580000,0.0,0.0,CCL
1996-05-01 00:00:00-04:00,8.629660043756333,8.887812267287504,7.965840040390461,8.814054489135742,15795400,0.045,0.0,CCL
1996-06-01 00:00:00-04:00,8.767860041036233,9.322787891734729,8.138941810244605,8.545888900756836,25613200,0.0,0.0,CCL
1996-07-01 00:00:00-04:00,8.58288645189862,9.100819255030432,7.251059243845385,7.953968048095703,23482000,0.0,0.0,CCL
1996-08-01 00:00:00-04:00,7.879975787306254,8.841850766038473,7.879975787306254,8.360913276672363,11485000,0.045,0.0,CCL
1996-09-01 00:00:00-04:00,8.313291611209992,9.278227244654008,8.127727066316911,9.204001426696777,15291200,0.0,0.0,CCL
1996-10-01 00:00:00-04:00,9.204005292837056,9.463795764812296,8.832876047158143,8.944214820861816,12815400,0.0,0.0,CCL
1996-11-01 00:00:00-05:00,9.018434566000233,9.38956356048584,8.684418470963188,9.38956356048584,28836400,0.055,0.0,CCL
1996-12-01 00:00:00-05:00,9.386876756494695,9.871120398694819,8.865383603356102,9.833870887756348,19922600,0.0,0.0,CCL
1997-01-01 00:00:00-05:00,9.684870908049499,10.951354026794434,9.349625376617016,10.951354026794434,16638400,0.0,0.0,CCL
1997-02-01 00:00:00-05:00,10.951353255738605,10.951353255738605,10.057365234861983,10.504359245300293,14980000,0.055,0.0,CCL
1997-03-01 00:00:00-05:00,10.537010096540355,11.433776913267193,10.20072254026779,11.097489356994629,20982400,0.0,0.0,CCL
1997-04-01 00:00:00-05:00,11.060118982347392,11.097484249179647,10.275448378870044,11.022753715515137,17849000,0.0,0.0,CCL
1997-05-01 00:00:00-04:00,11.060123719667134,11.8074293764014,10.948027871156993,11.35904598236084,16256600,0.055,0.0,CCL
1997-06-01 00:00:00-04:00,11.429715243252842,13.490811434659092,11.279817338423296,12.3665771484375,17088000,0.0,0.0,CCL
1997-07-01 00:00:00-04:00,12.441526237510432,13.378388152985615,12.404051760891424,12.628898620605469,20981400,0.0,0.0,CCL
1997-08-01 00:00:00-04:00,12.59142777844623,13.56576445177838,12.553953291010378,13.078596115112305,13586800,0.055,0.0,CCL
1997-09-01 00:00:00-04:00,13.186318085644697,14.181866317181974,13.129966298953908,13.900107383728027,15288600,0.0,0.0,CCL
1997-10-01 00:00:00-04:00,14.08795167490379,15.008364517664171,13.223890638843024,14.576333999633789,12112400,0.0,0.0,CCL
1997-11-01 00:00:00-05:00,14.61389828720534,16.304452073642974,14.61389828720534,16.24810028076172,11080800,0.075,0.0,CCL
1997-12-01 00:00:00-05:00,16.276956252535093,16.842128344637008,15.033577649910885,16.691415786743164,16792400,0.0,0.0,CCL
1998-01-01 00:00:00-05:00,16.729092622524146,17.181230260970743,15.655265731213474,16.823287963867188,15699200,0.0,0.0,CCL
1998-02-01 00:00:00-05:00,16.879809207470807,17.802923773504364,16.63490126138027,17.74640655517578,15067800,0.075,0.0,CCL
1998-03-01 00:00:00-05:00,17.868374680960052,21.07939338684082,17.84948633563134,21.07939338684082,20611000,0.0,0.0,CCL
1998-04-01 00:00:00-05:00,21.079385351299276,23.119325869166946,19.511653286641714,21.022720336914062,31864800,0.0,0.0,CCL
1998-05-01 00:00:00-04:00,21.02273197279645,21.89159600761104,20.286086378062343,20.4749698638916,22370000,0.075,0.0,CCL
1998-06-01 00:00:00-04:00,20.444220172870047,24.26804653853648,20.046693669508684,24.003028869628906,23231800,0.0,2.0,CCL
1998-07-01 00:00:00-04:00,24.192328237198495,25.82029398711952,22.223625469852138,22.41292381286621,20409000,0.0,0.0,CCL
1998-08-01 00:00:00-04:00,22.375061926903662,22.4129215917546,17.226147507176254,17.491165161132812,24706100,0.075,0.0,CCL
1998-09-01 00:00:00-04:00,17.416584629441058,20.262431791114434,15.291685415391603,19.31381607055664,33134100,0.0,0.0,CCL
1998-10-01 00:00:00-04:00,18.896422912715487,19.655315399169922,11.535165794107446,19.655315399169922,36688700,0.0,0.0,CCL
1998-11-01 00:00:00-05:00,19.731197495391406,21.514594192090243,18.858471452326015,20.945425033569336,23520800,0.09,0.0,CCL
1998-12-01 00:00:00-05:00,21.456331729888916,29.521477699279785,21.22807288169861,29.217132568359375,68527300,0.0,0.0,CCL
1999-01-01 00:00:00-05:00,29.217133384753186,29.90190994845834,25.450862284374846,29.863866806030273,30906100,0.0,0.0,CCL
1999-02-01 00:00:00-05:00,29.597573360700284,29.825832281219824,25.45086963792865,27.08672523498535,17909700,0.09,0.0,CCL
1999-03-01 00:00:00-05:00,26.991801405505324,30.156094508128124,25.886205020251577,29.622358322143555,23883900,0.0,0.0,CCL
1999-04-01 00:00:00-05:00,30.04172248270974,32.63415538730906,24.094376407452483,25.543088912963867,31304800,0.0,0.0,CCL
1999-05-01 00:00:00-04:00,25.9243319674236,27.83053284738122,23.48439484107785,25.009355545043945,27212600,0.09,0.0,CCL
1999-06-01 00:00:00-04:00,24.68154896903284,30.488972255864095,24.299481647530783,29.64842414855957,27910000,0.0,0.0,CCL
1999-07-01 00:00:00-04:00,28.731456648773975,30.871033207725226,27.814495266366293,28.387596130371094,19012600,0.0,0.0,CCL
1999-08-01 00:00:00-04:00,28.38759049635667,29.724825580303484,25.369259878305286,27.31780242919922,19356000,0.09,0.0,CCL
1999-09-01 00:00:00-04:00,27.256514582140692,28.63465295988938,24.500237826643318,26.64400863647461,26319200,0.0,0.0,CCL
1999-10-01 00:00:00-04:00,26.64400767208485,28.290117341480897,23.351788333292756,27.256513595581055,23373800,0.0,0.0,CCL
1999-11-01 00:00:00-05:00,27.409654709164887,31.773761743864323,26.644021896059723,27.026838302612305,19449900,0.105,0.0,CCL
1999-12-01 00:00:00-05:00,27.12491613899181,30.999904158847784,26.6645215227713,29.350156784057617,26803800,0.0,0.0,CCL
2000-01-01 00:00:00-05:00,28.237522246933512,31.46028293815962,25.705353132398713,27.662029266357422,40287700,0.0,0.0,CCL
2000-02-01 00:00:00-05:00,27.662040520128095,29.657083664436918,16.727669440743203,17.686824798583984,64788300,0.105,0.0,CCL
2000-03-01 00:00:00-05:00,17.74974598392131,17.903756795061625,13.052416244141702,15.28557300567627,111640100,0.0,0.0,CCL
2000-04-01 00:00:00-05:00,15.285562532031955,15.555081266853676,13.244920682667487,15.324065208435059,44193600,0.0,0.0,CCL
2000-05-01 00:00:00-04:00,15.131553236789966,17.788238156226374,14.785029116863479,16.710163116455078,32767800,0.105,0.0,CCL
2000-06-01 00:00:00-04:00,16.778751978507408,17.01071629157433,11.327590621434725,12.06214427947998,75853200,0.0,0.0,CCL
2000-07-01 00:00:00-04:00,11.830180776199239,13.492591800305668,11.520895004272461,11.520895004272461,36506900,0.0,0.0,CCL
2000-08-01 00:00:00-04:00,11.559557981199832,14.768398491031226,11.559557981199832,12.342437744140625,42497500,0.105,0.0,CCL
2000-09-01 00:00:00-04:00,12.433783826489133,16.086207825520315,12.161794805284684,15.309096336364746,40168200,0.0,0.0,CCL
2000-10-01 00:00:00-04:00,15.231383239592352,15.736505642946181,12.278359958446897,15.425661087036133,22822000,0.0,0.0,CCL
2000-11-01 00:00:00-05:00,15.347945381458798,15.542223171097516,13.1331785795774,14.104567527770996,19860700,0.105,0.0,CCL
2000-12-01 00:00:00-05:00,14.090667163624483,20.140676610610065,13.70034397349638,19.24293327331543,42300000,0.0,0.0,CCL
2001-01-01 00:00:00-05:00,18.735520615743727,21.819075050418217,17.213259565714548,20.146928787231445,39942100,0.0,0.0,CCL
2001-02-01 00:00:00-05:00,20.421711006623582,21.795649194601236,18.017319773248648,20.821401596069336,31080800,0.105,0.0,CCL
2001-03-01 00:00:00-05:00,20.932104184169052,20.932104184169052,14.790348627636906,17.34105682373047,43246000,0.0,0.0,CCL
2001-04-01 00:00:00-05:00,17.391200281539053,18.48794264163611,15.354393041358803,16.607812881469727,44072800,0.0,0.0,CCL
2001-05-01 00:00:00-04:00,16.545143116119597,18.80129926726191,16.545143116119597,17.6920223236084,29430100,0.105,0.0,CCL
2001-06-01 00:00:00-04:00,17.67500879816312,19.322998248112697,16.284909636451026,19.3104190826416,28841000,0.0,0.0,CCL
2001-07-01 00:00:00-04:00,19.310429547655534,21.22260290417757,18.247412106697816,21.00874137878418,28500900,0.0,0.0,CCL
2001-08-01 00:00:00-04:00,20.882926923371468,21.103077296576313,18.80721363535654,19.67523956298828,26271700,0.105,0.0,CCL
2001-09-01 00:00:00-04:00,19.40578386570187,19.86016276191036,10.696847197693817,13.896434783935547,68310800,0.0,0.0,CCL
2001-10-01 00:00:00-04:00,13.902744725230209,15.139665564257996,12.495430157633894,13.744974136352539,54502900,0.0,0.0,CCL
2001-11-01 00:00:00-05:00,13.883811278412992,16.780479273250133,13.631378586817014,16.47756004333496,37270900,0.105,0.0,CCL
2001-12-01 00:00:00-05:00,16.519236295916755,18.02098559945013,16.316468722640874,17.792871475219727,26510800,0.0,0.0,CCL
2002-01-01 00:00:00-05:00,17.634468909558425,18.13505269042731,16.063018139052573,17.133886337280273,36404200,0.0,0.0,CCL
2002-02-01 00:00:00-05:00,17.203578011293267,17.647132998490193,15.872914258292605,17.29228973388672,27556500,0.105,0.0,CCL
2002-03-01 00:00:00-05:00,17.432037990268963,21.370152076829143,17.432037990268963,20.772119522094727,41715400,0.0,0.0,CCL
2002-04-01 00:00:00-05:00,20.644873637259543,21.300164674090613,19.436081942648283,21.1920108795166,37799600,0.0,0.0,CCL
2002-05-01 00:00:00-04:00,21.312896625781015,22.03817092861775,18.96529662782738,19.34065818786621,31497500,0.105,0.0,CCL
2002-06-01 00:00:00-04:00,19.566494557417965,19.726090762972145,17.178935468442123,17.676876068115234,35569300,0.0,0.0,CCL
2002-07-01 00:00:00-04:00,17.619419758882287,18.28333928136985,14.561556149837928,16.91719627380371,45040600,0.0,0.0,CCL
2002-08-01 00:00:00-04:00,16.789522108329525,17.127866538139443,14.861600667257138,15.621277809143066,37816800,0.105,0.0,CCL
2002-09-01 00:00:00-04:00,15.563087098574718,16.53738154506655,14.902873344681678,16.088693618774414,66549700,0.0,0.0,CCL
2002-10-01 00:00:00-04:00,16.05664283452162,17.595004849572383,14.146511507014988,16.742496490478516,74622200,0.0,0.0,CCL
2002-11-01 00:00:00-05:00,16.79376900068359,19.088489992685542,16.710440457012034,17.97958755493164,49533800,0.105,0.0,CCL
2002-12-01 00:00:00-05:00,18.046384418515416,18.110721152030063,15.768873378217398,16.05195426940918,49647600,0.0,0.0,CCL
2003-01-01 00:00:00-05:00,16.058386526929116,16.79182331137867,15.054737675776321,15.505093574523926,60989600,0.0,0.0,CCL
2003-02-01 00:00:00-05:00,15.505087456597185,15.691662556720196,14.057517073811317,14.778084754943848,54101400,0.105,0.0,CCL
2003-03-01 00:00:00-05:00,14.872040420360355,17.412115292556173,13.14634078272335,15.583003044128418,77708500,0.0,0.0,CCL
2003-04-01 00:00:00-05:00,15.498984879907795,17.98735430605974,15.298623031403254,17.83223533630371,81281100,0.0,0.0,CCL
2003-05-01 00:00:00-04:00,17.832231284482397,19.868168994993585,17.54784595482609,19.77768325805664,64822500,0.105,0.0,CCL
2003-06-01 00:00:00-04:00,19.947037323018748,21.406576639337192,19.49295792970184,21.088720321655273,61517700,0.0,0.0,CCL
2003-07-01 00:00:00-04:00,20.926538172622163,22.49635424588323,20.076763983463092,22.2563419342041,52402900,0.0,0.0,CCL
2003-08-01 00:00:00-04:00,22.256344239941807,23.37856702647095,21.730909419853916,22.43797492980957,43079200,0.105,0.0,CCL
2003-09-01 00:00:00-04:00,22.15302408946399,23.356640717600357,21.313745910391265,21.398324966430664,59409100,0.0,0.0,CCL
2003-10-01 00:00:00-04:00,21.469892247641276,23.011820177780393,21.125073560281116,22.712543487548828,52425500,0.0,0.0,CCL
2003-11-01 00:00:00-05:00,22.712550128388173,23.415202544137152,21.970863121888762,22.894718170166016,37265000,0.125,0.0,CCL
2003-12-01 00:00:00-05:00,23.011331668778876,26.015079839101965,22.821964275657354,25.94325065612793,52707100,0.0,0.0,CCL
2004-01-01 00:00:00-05:00,26.060780199639527,29.28654363961438,25.956302102137023,29.00575828552246,54952400,0.0,0.0,CCL
2004-02-01 00:00:00-05:00,28.9992360740613,30.233384659257492,28.17647118091547,28.973115921020508,51267900,0.125,0.0,CCL
2004-03-01 00:00:00-05:00,29.33423882508572,30.087239271153546,26.61034527342338,29.406265258789062,64568400,0.0,0.0,CCL
2004-04-01 00:00:00-05:00,29.43245324451412,30.44736490857421,27.802044863283136,27.93954849243164,50377700,0.0,0.0,CCL
2004-05-01 00:00:00-04:00,27.93954815604232,28.371706695812065,26.22401992854291,27.9002628326416,47629700,0.125,0.0,CCL
2004-06-01 00:00:00-04:00,27.99344860047007,30.988525260732438,27.29065690149675,30.870298385620117,50925400,0.0,0.0,CCL
2004-07-01 00:00:00-04:00,30.876862061234476,31.55995004163941,28.821033580135367,30.614137649536133,50454500,0.0,0.0,CCL
2004-08-01 00:00:00-04:00,30.52218627628543,30.548456965546855,27.940903766505915,30.075551986694336,37297800,0.125,0.0,CCL
2004-09-01 00:00:00-04:00,30.07495987300391,32.367137861190244,29.83125196527996,31.148595809936523,52101300,0.0,0.0,CCL
2004-10-01 00:00:00-04:00,31.30007815725175,33.42758735645184,31.1485839741966,33.30244064331055,51918600,0.0,0.0,CCL
2004-11-01 00:00:00-05:00,33.39464260496944,35.337723860991076,33.29584088363716,34.91617202758789,48975900,0.15,0.0,CCL
2004-12-01 00:00:00-05:00,35.17562343292431,38.80878641660664,35.17562343292431,38.06894302368164,51654600,0.0,0.0,CCL
2005-01-01 00:00:00-05:00,38.471892005229684,38.96071613089189,36.186300418032616,38.04912185668945,71768300,0.0,0.0,CCL
2005-02-01 00:00:00-05:00,37.52069173097953,37.745287524731104,32.30214625953368,35.92210006713867,53265200,0.15,0.0,CCL
