Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-11-01 00:00:00-05:00,3.394025148664202,3.404096439906529,3.0314586639404295,3.172456741333008,7920800,0.0,0.0,COR
1996-12-01 00:00:00-05:00,3.1724573139081964,3.887519121170044,3.1724573139081964,3.887519121170044,6302400,0.0,0.0,COR
1997-01-01 00:00:00-05:00,3.867377845608458,4.0486611821213545,3.424240800799156,3.9479482173919678,9121600,0.0,0.0,COR
1997-02-01 00:00:00-05:00,3.947945000811783,4.169513342694077,3.706234082394735,4.05872917175293,13240800,0.0,0.0,COR
1997-03-01 00:00:00-05:00,4.0587298216138565,4.270226909092495,3.524951457977295,3.524951457977295,10888000,0.0,0.0,COR
1997-04-01 00:00:00-05:00,3.535023835526795,3.74652098807968,3.49473866361196,3.595451593399048,12896000,0.0,0.0,COR
1997-05-01 00:00:00-04:00,3.615592430064406,3.7163053111246955,3.3235250749895653,3.434309244155884,19656000,0.0,0.0,COR
1997-06-01 00:00:00-04:00,3.444381032671247,4.139300012947025,3.4040958743943905,4.018444538116455,21076000,0.0,0.0,COR
1997-07-01 00:00:00-04:00,3.998304514808858,3.998304514808858,3.63573785855415,3.7868072986602783,15296000,0.0,0.0,COR
1997-08-01 00:00:00-04:00,3.7767330606499674,4.184620538551487,3.721341283111758,4.033551216125488,19429600,0.0,0.0,COR
1997-09-01 00:00:00-04:00,4.033551836458186,5.257213228948209,4.033551836458186,4.7083282470703125,32925600,0.0,0.0,COR
1997-10-01 00:00:00-04:00,4.708329618790429,5.035646322394619,4.451511348996843,4.793935298919678,22565600,0.0,0.0,COR
1997-11-01 00:00:00-05:00,4.804004693123365,5.2269988170461765,4.713363095139905,5.216927528381348,13654400,0.0,0.0,COR
1997-12-01 00:00:00-05:00,5.216929226985816,5.342820990988544,4.189657448699034,4.6932220458984375,15822400,0.0,0.0,COR
1998-01-01 00:00:00-05:00,4.69322027539049,4.788897820115654,4.320582614039743,4.562293529510498,20896800,0.0,0.0,COR
1998-02-01 00:00:00-05:00,4.582435952292548,5.10614291826884,4.567329327933006,4.713362693786621,21123200,0.0,0.0,COR
1998-03-01 00:00:00-05:00,4.72343617714864,4.909755395539008,4.431368694979534,4.844291687011719,23102400,0.0,0.0,COR
1998-04-01 00:00:00-05:00,4.83421850641933,5.156499740180619,4.340725367222357,4.391081809997559,24723200,0.0,0.0,COR
1998-05-01 00:00:00-04:00,4.381013870239258,4.511940721533764,4.058732390129703,4.381013870239258,31643200,0.0,0.0,COR
1998-06-01 00:00:00-04:00,4.391082663805041,5.639922687456016,4.159442981998812,5.292463779449463,29842400,0.0,0.0,COR
1998-07-01 00:00:00-04:00,5.337781702552132,6.506050905374861,5.07592826054014,6.133413314819336,72313600,0.0,0.0,COR
1998-08-01 00:00:00-04:00,4.391081379350649,4.612649705831646,3.756590262609615,3.791840076446533,65387200,0.0,0.0,COR
1998-09-01 00:00:00-04:00,3.7868048535909655,5.14642893666219,3.582861548481646,4.386046886444092,28546400,0.0,0.0,COR
1998-10-01 00:00:00-04:00,4.386048073918653,4.783863809688686,3.696164248748943,4.224907398223877,23926400,0.0,0.0,COR
1998-11-01 00:00:00-05:00,4.245048141587489,5.2773548401892185,4.240012190304697,5.15649938583374,27824800,0.0,0.0,COR
1998-12-01 00:00:00-05:00,5.161534623774004,5.257211224849408,4.793932074766893,5.2370686531066895,9957600,0.0,0.0,COR
1999-01-01 00:00:00-05:00,5.216929375740789,6.667195457027804,5.216929375740789,6.244201183319092,20722400,0.0,0.0,COR
1999-02-01 00:00:00-05:00,6.264342627533317,6.329806629822863,5.745671786740978,6.0125603675842285,36176000,0.0,0.0,COR
1999-03-01 00:00:00-05:00,6.01255846285079,6.193841632584984,5.388138655988564,5.508994102478027,17418000,0.0,2.0,COR
1999-04-01 00:00:00-05:00,5.478780294379585,5.478780294379585,3.8673743254444126,4.461580276489258,38118000,0.0,0.0,COR
1999-05-01 00:00:00-04:00,4.4917938643731725,5.126284925932612,4.4917938643731725,4.763718605041504,19239600,0.0,0.0,COR
1999-06-01 00:00:00-04:00,4.783863530439489,4.7939348220825195,4.028516657212202,4.109086990356445,21460400,0.0,0.0,COR
1999-07-01 00:00:00-04:00,4.119158640503883,4.713364899158478,3.806948572397232,4.51193904876709,21103600,0.0,0.0,COR
1999-08-01 00:00:00-04:00,4.612650437158765,4.753648485456194,4.068800822297251,4.15944242477417,18812800,0.0,0.0,COR
1999-09-01 00:00:00-04:00,4.189657769920329,4.310513282514185,3.6961644268287515,3.8170199394226074,17302400,0.0,0.0,COR
1999-10-01 00:00:00-04:00,3.827091157436371,3.8673763275146484,1.7725474834442139,2.4171102046966553,58574400,0.0,0.0,COR
1999-11-01 00:00:00-05:00,2.4372523890601263,2.4372523890601263,1.893402682410346,1.9941155910491943,53966400,0.0,0.0,COR
1999-12-01 00:00:00-05:00,2.014258270891606,2.497680255905591,1.8631889005747353,2.447323799133301,29003600,0.0,0.0,COR
2000-01-01 00:00:00-05:00,2.4976792960331355,3.8371605314057446,2.2559683964170256,2.920673370361328,36031600,0.0,0.0,COR
2000-02-01 00:00:00-05:00,3.182528254300228,3.2530272979081443,2.215684227677374,2.3466110229492188,37830400,0.0,0.0,COR
2000-03-01 00:00:00-05:00,2.356682449579239,2.7293202728033066,1.9336881637573242,2.4171102046966553,30656000,0.0,0.0,COR
2000-04-01 00:00:00-05:00,2.4070373095571997,3.222811460494995,2.296253165602684,3.222811460494995,16206800,0.0,0.0,COR
2000-05-01 00:00:00-04:00,3.2228121806665793,4.189655834866553,2.8401032342124233,3.9076597690582275,31984800,0.0,0.0,COR
2000-06-01 00:00:00-04:00,3.9479458716832463,5.216928473295718,3.887518128749319,4.997877597808838,32060800,0.0,0.0,COR
2000-07-01 00:00:00-04:00,5.025572213802439,5.841346460932695,4.673077168746157,5.629849433898926,27183200,0.0,0.0,COR
2000-08-01 00:00:00-04:00,5.629852251650176,6.203915898061732,5.3881412426347834,5.6600661277771,22705200,0.0,0.0,COR
2000-09-01 00:00:00-04:00,5.629854467955042,7.73475533343376,5.146432259615432,7.573614597320557,31288800,0.0,0.0,COR
2000-10-01 00:00:00-04:00,7.654180897225579,7.976462198161393,6.395269565445056,6.999547004699707,56803200,0.0,0.0,COR
2000-11-01 00:00:00-05:00,6.898830557232581,8.419594665469251,6.183769287796795,7.936172962188721,43994800,0.0,0.0,COR
2000-12-01 00:00:00-05:00,7.8958927570003095,8.65123964064192,6.455698032190304,8.137603759765625,68394800,0.0,0.0,COR
2001-01-01 00:00:00-05:00,8.097312966887664,8.590805921337285,6.4657648317685075,7.707353115081787,58522400,0.0,0.0,COR
2001-02-01 00:00:00-05:00,7.79920608302105,9.233357200780974,7.454364647425363,8.656474113464355,34512800,0.0,0.0,COR
2001-03-01 00:00:00-05:00,8.717712627450684,9.341327650809426,6.767910178926804,7.903952121734619,82795200,0.0,0.0,COR
2001-04-01 00:00:00-05:00,7.944231498483835,8.92718953243093,7.597779575498862,8.701592445373535,54594400,0.0,0.0,COR
2001-05-01 00:00:00-04:00,8.669367986427742,9.418672353285896,8.057033558892488,9.29942798614502,62020400,0.0,0.0,COR
2001-06-01 00:00:00-04:00,9.309095802164778,10.07129103384157,8.862736109780581,8.919135093688965,67633600,0.0,0.0,COR
2001-07-01 00:00:00-04:00,8.911079542032674,9.70872603643108,8.398652126950203,9.368719100952148,60687600,0.0,0.0,COR
2001-08-01 00:00:00-04:00,9.402557204706582,10.715853821149665,8.840176649153515,10.383904457092285,134524800,0.0,0.0,COR
2001-09-01 00:00:00-04:00,10.361342068426314,11.53605607354623,10.031003314888729,11.432926177978516,91910800,0.0,0.0,COR
2001-10-01 00:00:00-04:00,11.4699934580805,11.60212876427518,10.150251532437244,10.242101669311523,105876800,0.0,0.0,COR
2001-11-01 00:00:00-05:00,10.393574009422494,10.393574009422494,8.67742549686924,9.587870597839355,154072000,0.00625,0.0,COR
2001-12-01 00:00:00-05:00,9.672824726633868,10.349921965512932,9.08761865847766,10.245133399963379,84839200,0.0,0.0,COR
2002-01-01 00:00:00-05:00,10.245135613006807,10.511137981459214,9.127924066554106,10.435368537902832,104930800,0.0,0.0,COR
2002-02-01 00:00:00-05:00,10.398292214332129,10.944807009060376,9.89046839508126,10.914175987243652,68496800,0.00625,0.0,COR
2002-03-01 00:00:00-05:00,10.920044818158601,11.437742858959904,10.418474200690852,11.015198707580566,79034800,0.0,0.0,COR
2002-04-01 00:00:00-05:00,11.016810171345188,12.853751550531465,10.482984727428805,12.498943328857422,105694800,0.0,0.0,COR
2002-05-01 00:00:00-04:00,12.410238824542029,12.821494810645722,11.868349134109463,12.432817459106445,77173600,0.00625,0.0,COR
2002-06-01 00:00:00-04:00,12.436922122898594,13.366182745535536,12.001331859926339,12.261073112487793,89495200,0.0,0.0,COR
2002-07-01 00:00:00-04:00,12.115868536212322,12.156200988883368,9.073188823665133,10.807483673095703,175739600,0.0,0.0,COR
2002-08-01 00:00:00-04:00,10.809098042188625,11.970672264830547,9.97502316030705,11.698025703430176,74188000,0.00625,0.0,COR
2002-09-01 00:00:00-04:00,11.703842012179802,11.910419418072914,10.829120484159645,11.526315689086914,89154400,0.0,0.0,COR
2002-10-01 00:00:00-04:00,11.566660542551544,12.418787724154795,11.256796336748707,11.482739448547363,106063200,0.0,0.0,COR
2002-11-01 00:00:00-05:00,11.482736013548426,11.853927014264867,9.03771191803595,9.363715171813965,202236400,0.00625,0.0,COR
2002-12-01 00:00:00-05:00,9.557748562615867,10.30041120176214,8.104712482295524,8.768265724182129,193430400,0.0,0.0,COR
2003-01-01 00:00:00-05:00,8.920028150105844,9.640088193236023,8.492189449496555,9.39630126953125,149771200,0.0,0.0,COR
2003-02-01 00:00:00-05:00,9.418907306684096,9.444739046963777,8.338816857900978,8.879669189453125,107762400,0.00625,0.0,COR
2003-03-01 00:00:00-05:00,8.883575257800874,8.961104567931173,7.3733677104340005,8.479776382446289,144959600,0.0,0.0,COR
2003-04-01 00:00:00-05:00,8.47170459727294,9.413363706497694,8.021064688051629,9.343910217285156,133300800,0.0,0.0,COR
2003-05-01 00:00:00-04:00,9.34552262966858,10.125661849975586,9.045096124105632,10.125661849975586,121477600,0.00625,0.0,COR
2003-06-01 00:00:00-04:00,10.147603295172516,11.553401981200336,10.058731095520573,11.205991744995117,127046800,0.0,0.0,COR
2003-07-01 00:00:00-04:00,11.189835848298516,11.866881906396797,9.976324679504959,10.194465637207031,125420000,0.0,0.0,COR
2003-08-01 00:00:00-04:00,10.194462908096721,10.2914142819206,9.081135232637857,9.405922889709473,106855600,0.00625,0.0,COR
2003-09-01 00:00:00-04:00,9.497037275274275,9.58271247804589,8.543292008628368,8.737274169921875,196860000,0.0,0.0,COR
2003-10-01 00:00:00-04:00,8.777689525481506,9.521287913604386,8.57562484664145,9.176969528198242,123114800,0.0,0.0,COR
2003-11-01 00:00:00-05:00,9.178584013272431,10.617284497241409,9.013699192975924,10.230937004089355,120536400,0.00625,0.0,COR
2003-12-01 00:00:00-05:00,10.275378401925398,10.733032466659957,9.009148774248535,9.271127700805664,109966000,0.0,0.0,COR
2004-01-01 00:00:00-05:00,8.6921932383953,9.379482936314927,8.546649290901529,8.902422904968262,197248800,0.0,0.0,COR
2004-02-01 00:00:00-05:00,8.920211122076275,9.458723077335137,8.870079183977309,9.384333610534668,86153200,0.00625,0.0,COR
2004-03-01 00:00:00-05:00,9.415977705180397,9.618210900664655,8.372454293048278,8.846488952636719,110377600,0.0,0.0,COR
2004-04-01 00:00:00-05:00,8.844871731999369,9.610122772519226,8.657199330259157,9.365824699401855,93058800,0.0,0.0,COR
2004-05-01 00:00:00-04:00,9.390090015468626,10.019439496046335,9.28331093415167,9.70395565032959,99546400,0.00625,0.0,COR
2004-06-01 00:00:00-04:00,9.709711291275516,10.023710725244138,9.40542279172642,9.675721168518066,68556400,0.0,0.0,COR
2004-07-01 00:00:00-04:00,9.152921308465096,9.152921308465096,8.437520849230374,8.74990177154541,126295200,0.0,0.0,COR
2004-08-01 00:00:00-04:00,8.749908238004505,8.84054691959401,8.050692552512594,8.75638198852539,100769200,0.00625,0.0,COR
2004-09-01 00:00:00-04:00,8.7783712085895,9.19777691148006,8.551665807233972,8.697404861450195,106042400,0.0,0.0,COR
2004-10-01 00:00:00-04:00,8.74112991417531,9.04556366212904,8.133882091720078,8.912778854370117,150746800,0.0,0.0,COR
2004-11-01 00:00:00-05:00,8.91277625056641,9.633376912906519,8.818854984957367,9.544313430786133,118928800,0.00625,0.0,COR
2004-12-01 00:00:00-05:00,9.58893149831064,10.371403557617777,9.11102443101506,9.50631046295166,154972400,0.0,0.0,COR
2005-01-01 00:00:00-05:00,9.506310519723106,9.550051286229927,9.055943588860696,9.441509246826172,110463200,0.0,0.0,COR
2005-02-01 00:00:00-05:00,9.425310063955493,10.027959853565422,9.404249555718911,9.703954696655273,102012800,0.00625,0.0,COR
2005-03-01 00:00:00-05:00,9.728952835742717,10.27512305804043,8.58151042063394,9.284886360168457,117610800,0.0,0.0,COR
2005-04-01 00:00:00-05:00,9.26219917458093,10.015816039189534,9.082303348465736,9.931540489196777,150144000,0.0,0.0,COR
2005-05-01 00:00:00-04:00,9.913711487445001,10.809948434721953,9.856987864797517,10.464743614196777,85019600,0.00625,0.0,COR
2005-06-01 00:00:00-04:00,10.489769139712337,11.261505242784159,10.358444753404003,11.2112455368042,95828000,0.0,0.0,COR
2005-07-01 00:00:00-04:00,11.266367096672237,11.721951367281855,11.113966363521358,11.639265060424805,89836000,0.0,0.0,COR
2005-08-01 00:00:00-04:00,11.639266226486638,12.185642583238788,11.342569218059708,12.10619831085205,63715200,0.00625,0.0,COR
2005-09-01 00:00:00-04:00,12.090904663663688,12.82073791328424,11.920609743802375,12.536913871765137,75884000,0.0,0.0,COR
2005-10-01 00:00:00-04:00,12.569350862985893,12.747754305179145,11.891416792751794,12.36986255645752,87180000,0.0,0.0,COR
2005-11-01 00:00:00-05:00,12.28552114059213,13.086715918525769,12.160639159911241,13.031572341918945,73193600,0.0125,0.0,COR
2005-12-01 00:00:00-05:00,12.901884722985724,13.68898058738531,12.754202177752642,13.437435150146484,71980400,0.0,2.0,COR
2006-01-01 00:00:00-05:00,13.434194995821795,14.411169053136556,13.083653701770098,14.164490699768066,71407600,0.0,0.0,COR
2006-02-01 00:00:00-05:00,14.245631414419968,15.183655261887607,13.888598535935825,14.927241325378418,53398200,0.0125,0.0,COR
2006-03-01 00:00:00-05:00,15.02025621911425,15.796437909839574,14.588321769939492,15.676276206970215,56509400,0.0,0.0,COR
2006-04-01 00:00:00-05:00,15.718494518540757,15.900360598657418,13.938796171186594,14.013492584228516,75341600,0.0,0.0,COR
2006-05-01 00:00:00-04:00,14.013492376998762,14.565587242182612,13.961530463609584,14.156387329101562,60530000,0.0125,0.0,COR
2006-06-01 00:00:00-04:00,14.248953270846275,14.440672424701628,13.046648015376515,13.621804237365723,65863400,0.0,0.0,COR
2006-07-01 00:00:00-04:00,13.628302875768155,14.287947394018776,13.287108119198143,13.972747802734375,48020400,0.0,0.0,COR
2006-08-01 00:00:00-04:00,13.95650401631112,14.616147453170155,13.719292343152834,14.349690437316895,55962600,0.0125,0.0,COR
2006-09-01 00:00:00-04:00,14.465186189610662,15.255259247573369,14.088031477547402,14.696030616760254,44474800,0.0,0.0,COR
2006-10-01 00:00:00-04:00,14.754555471553834,15.489356481157802,14.611495967883856,15.346298217773438,47702200,0.0,0.0,COR
2006-11-01 00:00:00-05:00,15.362565903890369,15.606416156333074,14.510716035970749,14.952898025512695,71266000,0.025,0.0,COR
2006-12-01 00:00:00-05:00,15.050196424567645,15.629550453362672,14.415510147642998,14.633581161499023,65233200,0.0,0.0,COR
2007-01-01 00:00:00-05:00,14.672634385114288,17.70610693252064,14.672634385114288,17.04863739013672,73207400,0.0,0.0,COR
2007-02-01 00:00:00-05:00,17.055151882835904,18.070649098638473,16.908685639785624,17.12024688720703,40474000,0.025,0.0,COR
2007-03-01 00:00:00-05:00,16.842665052147893,17.647333105825222,16.36051541579649,17.184730529785156,55174800,0.0,0.0,COR
2007-04-01 00:00:00-04:00,17.30202099363097,18.425952173115586,16.223698406708117,16.28559684753418,55318600,0.0,0.0,COR
2007-05-01 00:00:00-04:00,16.32794292401502,17.292243790386728,15.894660159391455,16.686298370361328,70721600,0.025,0.0,COR
2007-06-01 00:00:00-04:00,16.74505081190542,16.849401567676644,16.008073443776254,16.131990432739258,47039600,0.0,0.0,COR
2007-07-01 00:00:00-04:00,16.220035862644412,17.465724040257868,14.967825607603352,15.362401962280273,51125400,0.0,0.0,COR
2007-08-01 00:00:00-04:00,15.323274908390294,16.01459913223365,13.914536899939803,15.603716850280762,100245400,0.7235,0.0,COR
2007-09-01 00:00:00-04:00,16.14907058729673,16.18271397098847,14.466875734453321,15.250779151916504,47654600,0.0,0.0,COR
2007-10-01 00:00:00-04:00,15.13302908846653,16.169262031468545,14.557718591580535,15.849644660949707,49714600,0.0,0.0,COR
2007-11-01 00:00:00-04:00,15.745342335846988,16.310559864918503,14.20108753024316,15.26423454284668,67505200,0.0375,0.0,COR
2007-12-01 00:00:00-05:00,15.165549427366061,15.543002742034853,14.400531557535873,15.121737480163574,50862800,0.0,0.0,COR
2008-01-01 00:00:00-05:00,14.986928079271962,16.378787087716287,14.572403362136328,15.698023796081543,74844200,0.0,0.0,COR
2008-02-01 00:00:00-05:00,15.61040901153514,16.004714055345598,13.915237621429961,14.060153007507324,55416200,0.0375,0.0,COR
2008-03-01 00:00:00-05:00,14.002683100577466,14.404398959878797,12.969697806691519,13.833894729614258,69163000,0.0,0.0,COR
2008-04-01 00:00:00-04:00,13.989173193943738,14.326749778343705,13.135104847492613,13.688730239868164,65534400,0.0,0.0,COR
2008-05-01 00:00:00-04:00,13.796753523719504,14.509040265014404,13.719111070141476,13.95203971862793,47051000,0.0375,0.0,COR
2008-06-01 00:00:00-04:00,13.926773199510754,14.325840623108395,13.169221108414495,13.524324417114258,53104600,0.0,0.0,COR
2008-07-01 00:00:00-04:00,13.382272088887174,15.032651229428842,12.411660340150638,14.160114288330078,66316400,0.0,0.0,COR
2008-08-01 00:00:00-04:00,14.149973566385913,14.687699666950392,13.517553983239647,13.86927318572998,65178600,0.0375,0.0,COR
2008-09-01 00:00:00-04:00,13.98874455671898,14.313985091221415,12.396419329513192,12.755539894104004,86421600,0.0,0.0,COR
2008-10-01 00:00:00-04:00,12.620020856402574,12.725046998589045,9.41843141421959,10.59404182434082,109504800,0.0,0.0,COR
2008-11-01 00:00:00-04:00,10.590654821952965,10.783766465340747,9.032209016953033,10.621146202087402,85750400,0.05,0.0,COR
2008-12-01 00:00:00-05:00,10.266209042892555,12.18347431683825,9.817486789829255,12.122284889221191,78220800,0.0,0.0,COR
2009-01-01 00:00:00-05:00,12.23785971534712,13.07751328300548,11.751744628468098,12.346640586853027,96856600,0.0,0.0,COR
2009-02-01 00:00:00-05:00,12.14267760095709,13.288276961175727,10.759118933497701,10.796512603759766,77251600,0.05,0.0,COR
2009-03-01 00:00:00-05:00,10.658463844223212,11.401522817455263,9.37344903822558,11.132248878479004,111860000,0.0,0.0,COR
2009-04-01 00:00:00-04:00,11.029995541726242,12.601326976227737,10.83911752768861,11.466286659240723,80875800,0.0,0.0,COR
2009-05-01 00:00:00-04:00,11.479919906947176,12.809246057433622,11.452651064767986,12.645635604858398,67360000,0.05,0.0,COR
2009-06-01 00:00:00-04:00,12.780290634360162,12.981958822310911,11.88132891818276,12.127432823181152,85780800,0.0,2.0,COR
2009-07-01 00:00:00-04:00,12.202631674156011,14.198804484130408,11.990709588932589,13.481001853942871,71870100,0.0,0.0,COR
2009-08-01 00:00:00-04:00,13.528858867351875,14.677340937595131,13.166539304061669,14.567961692810059,62543400,0.06,0.0,COR
2009-09-01 00:00:00-04:00,14.548337191321984,15.659002564650233,14.308379793455465,15.3436279296875,56172200,0.0,0.0,COR
2009-10-01 00:00:00-04:00,15.329913595770742,16.35830669800575,14.69916577409316,15.185937881469727,68404300,0.0,0.0,COR
2009-11-01 00:00:00-04:00,15.254501273149392,17.270152594041157,15.131093862611358,16.92735481262207,61482100,0.08,0.0,COR
2009-12-01 00:00:00-05:00,17.024151482259388,18.282906872711713,16.604565914788857,17.932106018066406,69234100,0.0,0.0,COR
2010-01-01 00:00:00-05:00,18.083435868153195,19.259649550230264,17.65009301857569,18.75064468383789,67836100,0.0,0.0,COR
2010-02-01 00:00:00-05:00,18.888204190654694,19.67922619956101,18.331050664903408,19.287155151367188,75565700,0.08,0.0,COR
2010-03-01 00:00:00-05:00,19.295844027658017,20.303064339063557,19.04748939791775,19.95122718811035,65730200,0.0,0.0,COR
2010-04-01 00:00:00-04:00,19.999519351617533,21.93117431934031,19.60628996158455,21.282690048217773,78430100,0.0,0.0,COR
2010-05-01 00:00:00-04:00,21.406868943295446,22.04845300321229,19.971925830709473,21.57933807373047,90424800,0.08,0.0,COR
2010-06-01 00:00:00-04:00,21.461518771880087,23.010787095214326,20.9635387727837,21.959497451782227,96287400,0.0,0.0,COR
2010-07-01 00:00:00-04:00,21.87649458776381,22.775624172156277,19.24135595647807,20.728376388549805,134598800,0.0,0.0,COR
2010-08-01 00:00:00-04:00,20.942789056296313,21.29552442518439,18.736464526597555,18.867876052856445,65043200,0.08,0.0,COR
2010-09-01 00:00:00-04:00,19.04459814436724,22.068431440133573,19.04459814436724,21.263925552368164,61005500,0.0,0.0,COR
2010-10-01 00:00:00-04:00,21.395689099156304,23.462437356594002,21.08359586417473,22.768898010253906,61712400,0.0,0.0,COR
2010-11-01 00:00:00-04:00,22.83132205844841,23.136481171601893,21.159893073324948,21.39569664001465,66689500,0.1,0.0,COR
2010-12-01 00:00:00-05:00,21.68115117441934,24.15820278974126,21.618529001006817,23.740720748901367,53768500,0.0,0.0,COR
2011-01-01 00:00:00-05:00,23.838135014258427,25.80029577590692,23.594605788057645,24.951417922973633,55700600,0.0,0.0,COR
2011-02-01 00:00:00-05:00,25.125366736750287,26.40564028557417,23.935548033048406,26.3778076171875,50224000,0.1,0.0,COR
2011-03-01 00:00:00-05:00,26.45007031211459,27.838508310756946,25.08256533177572,27.601287841796875,54907400,0.0,0.0,COR
2011-04-01 00:00:00-04:00,27.733861267793632,29.65255607248376,27.112902284122416,28.354820251464844,52278900,0.0,0.0,COR
2011-05-01 00:00:00-04:00,28.438530437047486,29.652541544291577,28.18037964412851,28.759477615356445,47413800,0.115,0.0,COR
2011-06-01 00:00:00-04:00,28.74782566443349,29.188593754171325,27.84530141793007,28.964712142944336,47145300,0.0,0.0,COR
2011-07-01 00:00:00-04:00,28.94370847062952,30.412933890124695,26.32009450961471,26.802841186523438,68994300,0.0,0.0,COR
2011-08-01 00:00:00-04:00,26.830835284063536,27.98522696387507,24.018322322807805,27.691383361816406,90856000,0.115,0.0,COR
2011-09-01 00:00:00-04:00,27.70375785051731,28.328284898739557,26.06876034327835,26.152965545654297,56932700,0.0,0.0,COR
2011-10-01 00:00:00-04:00,25.970513397281746,29.696627097870692,24.37762010076299,28.63001823425293,58200800,0.0,0.0,COR
2011-11-01 00:00:00-04:00,27.724812086864603,28.55985626485732,25.086359762390064,26.068763732910156,45238900,0.13,0.0,COR
2011-12-01 00:00:00-05:00,26.066528660475758,26.608701506307447,25.038513870927215,26.186227798461914,47960400,0.0,0.0,COR
2012-01-01 00:00:00-05:00,26.59460792242669,28.319702148276185,26.425617971084584,27.439552307128906,45855100,0.0,0.0,COR
2012-02-01 00:00:00-05:00,27.62263912109893,28.094401120092936,25.425784531261886,26.31297492980957,59842600,0.13,0.0,COR
2012-03-01 00:00:00-05:00,26.27719043283662,28.09306496596252,25.577691552627183,28.022409439086914,58588200,0.0,0.0,COR
2012-04-01 00:00:00-04:00,28.050681540972278,28.07894483873655,25.634223488855394,26.291330337524414,56808500,0.0,0.0,COR
2012-05-01 00:00:00-04:00,26.185344657616106,26.552759409480448,25.068968754412584,26.13588523864746,61480000,0.13,0.0,COR
2012-06-01 00:00:00-04:00,25.98771122962461,27.902219772338867,25.540991307362855,27.902219772338867,40673100,0.0,0.0,COR
2012-07-01 00:00:00-04:00,28.029849784707313,28.618385766592528,26.172066360355537,28.150394439697266,54090200,0.0,0.0,COR
2012-08-01 00:00:00-04:00,28.285118575962315,28.441116588237524,26.04443239517313,27.313682556152344,69694000,0.13,0.0,COR
2012-09-01 00:00:00-04:00,27.40849821792661,28.0702300820015,26.41234196478169,27.543689727783203,58291000,0.0,0.0,COR
2012-10-01 00:00:00-04:00,27.60062266860225,29.137548147992884,27.5294670776116,28.063121795654297,47227000,0.0,0.0,COR
2012-11-01 00:00:00-04:00,28.141377909520855,30.0554203050062,28.11291568695962,30.041189193725586,49398800,0.21,0.0,COR
2012-12-01 00:00:00-05:00,30.22752179672297,31.486407387072784,30.055857316212002,30.885576248168945,52711500,0.0,0.0,COR
2013-01-01 00:00:00-05:00,31.178826730264625,33.324650998752055,30.763966061983194,32.4520149230957,43842000,0.0,0.0,COR
2013-02-01 00:00:00-05:00,32.47348798409926,33.982716030074336,32.47348798409926,33.760982513427734,37727800,0.21,0.0,COR
