Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-05-01 00:00:00-04:00,2.175640564530952,2.334833776569802,2.0907375181102315,2.324220895767212,11888000,0.0,0.0,CLX
1986-06-01 00:00:00-04:00,2.3189150572356496,2.3878988003570765,2.1331895949856547,2.3719794750213623,11324000,0.0,0.0,CLX
1986-07-01 00:00:00-04:00,2.3719779566432653,2.5630097383863473,2.165026859754927,2.3613650798797607,16972000,0.0475,0.0,CLX
1986-08-01 00:00:00-04:00,2.3821471059372654,2.558404627228588,2.2860066397783627,2.5316989421844482,12302400,0.0,0.0,CLX
1986-09-01 00:00:00-04:00,2.531697631212483,2.531697631212483,1.9228083275031516,1.9281494617462158,13556000,0.0,0.0,CLX
1986-10-01 00:00:00-04:00,1.9334913636234548,2.20054818180349,1.9334913636234548,2.077702045440674,12632800,0.0475,0.0,CLX
1986-11-01 00:00:00-05:00,2.103983209614742,2.2116038341474655,2.044791866121744,2.1577935218811035,11619200,0.0,0.0,CLX
1986-12-01 00:00:00-05:00,2.157794767544593,2.297701660203345,2.1524137332115645,2.179318904876709,16291200,0.0,0.0,CLX
1987-01-01 00:00:00-05:00,2.190081999736762,2.679756353486259,2.190081999736762,2.5667545795440674,18164800,0.0475,0.0,CLX
1987-02-01 00:00:00-05:00,2.566832061697655,2.6805524694943865,2.4531116539009235,2.658891439437866,11398400,0.0,0.0,CLX
1987-03-01 00:00:00-05:00,2.658890779639333,2.821348464749679,2.5505856562324354,2.7238738536834717,11469600,0.0,0.0,CLX
1987-04-01 00:00:00-05:00,2.7184589481151282,2.805103058015212,2.5180944439711843,2.550585985183716,9481600,0.0,0.0,CLX
1987-05-01 00:00:00-04:00,2.5397576356432,2.58849498899243,2.155274070332609,2.333977699279785,18008800,0.0,0.0,CLX
1987-06-01 00:00:00-04:00,2.344807039648861,2.924239726120981,2.344807039648861,2.848426103591919,11598000,0.0,2.0,CLX
1987-07-01 00:00:00-04:00,2.81593460468609,3.0000534057617188,2.5776632150588052,3.0000534057617188,12295600,0.055,0.0,CLX
1987-08-01 00:00:00-04:00,2.9988487709814042,3.1406125310641615,2.813465392411645,2.9225144386291504,16576800,0.0,0.0,CLX
1987-09-01 00:00:00-04:00,2.922515022248375,2.933419929047809,2.595367818265348,2.824370861053467,10257200,0.0,0.0,CLX
1987-10-01 00:00:00-04:00,2.824371363635354,2.9443253597743073,2.0501228431021103,2.3227455615997314,14357600,0.055,0.0,CLX
1987-11-01 00:00:00-05:00,2.352471670279136,2.539350260908787,2.0666573551984935,2.2865145206451416,8704000,0.0,0.0,CLX
1987-12-01 00:00:00-05:00,2.308499909736015,2.5283570439965874,2.2205570560317858,2.4404141902923584,9686000,0.0,0.0,CLX
1988-01-01 00:00:00-05:00,2.4404133319854737,2.638284683227539,2.297506244977315,2.638284683227539,15020800,0.055,0.0,CLX
1988-02-01 00:00:00-05:00,2.648097401808116,2.6813371181488037,2.426499292870198,2.6813371181488037,10006800,0.0,0.0,CLX
1988-03-01 00:00:00-05:00,2.7034968303969182,2.9915743615047865,2.692416925354308,2.7810561656951904,10239200,0.0,0.0,CLX
1988-04-01 00:00:00-05:00,2.7699776597925134,2.825377212988364,2.448660251256582,2.459740161895752,11145600,0.065,0.0,CLX
1988-05-01 00:00:00-04:00,2.4705267864724867,2.571136474609375,2.425811369522758,2.571136474609375,13252400,0.0,0.0,CLX
1988-06-01 00:00:00-04:00,2.5599570264031875,2.7611763559894644,2.4928839165410954,2.5823147296905518,16456800,0.0,0.0,CLX
1988-07-01 00:00:00-04:00,2.5934939343705135,2.627030493866684,2.459347696385832,2.615851640701294,7028800,0.065,0.0,CLX
1988-08-01 00:00:00-04:00,2.662936295574976,2.866041606254423,2.561383640235252,2.7870562076568604,13719600,0.0,0.0,CLX
1988-09-01 00:00:00-04:00,2.79834015919612,2.9563109746346106,2.764489270173586,2.933743715286255,7304400,0.0,0.0,CLX
1988-10-01 00:00:00-04:00,2.9337415547904824,3.001443282977955,2.8209053411446945,2.9224579334259033,9170000,0.065,0.0,CLX
1988-11-01 00:00:00-05:00,2.93438180287679,2.9457553757561574,2.7978989283243814,2.866140365600586,8902400,0.0,0.0,CLX
1988-12-01 00:00:00-05:00,2.8547682137258588,2.8888889493480803,2.7979003210221567,2.8206474781036377,7126800,0.0,0.0,CLX
1989-01-01 00:00:00-05:00,2.820646809326613,3.1618540846483802,2.7410317784182,3.1504805088043213,7712800,0.065,0.0,CLX
1989-02-01 00:00:00-05:00,3.1534553747477494,3.245192258376775,2.820909171592532,2.9126460552215576,7342000,0.0,0.0,CLX
1989-03-01 00:00:00-05:00,2.935579572405134,3.0043822186333795,2.8438427107674737,2.8897111415863037,6434800,0.0,0.0,CLX
1989-04-01 00:00:00-05:00,2.87824550418989,3.3254629331277616,2.87824550418989,3.2337260246276855,9119600,0.0775,0.0,CLX
1989-05-01 00:00:00-04:00,3.238484496312426,3.5160688817106336,3.2037864481376497,3.492936849594116,11640400,0.0,0.0,CLX
1989-06-01 00:00:00-04:00,3.5160688817106336,3.7242571707592895,3.3772766890115298,3.492936849594116,9639200,0.0,0.0,CLX
1989-07-01 00:00:00-04:00,3.504503183197557,3.955577850341797,3.481371148985032,3.955577850341797,8078400,0.0775,0.0,CLX
1989-08-01 00:00:00-04:00,3.9859964039014737,4.149165847336037,3.834481920712236,4.020961284637451,9782400,0.0,0.0,CLX
1989-09-01 00:00:00-04:00,4.009303949258707,4.079233669303917,3.7062751623961305,3.8810994625091553,6811200,0.0,0.0,CLX
1989-10-01 00:00:00-04:00,3.8694464658063668,4.0792357320247845,3.822826628868941,3.9277212619781494,10597200,0.0775,0.0,CLX
1989-11-01 00:00:00-05:00,3.9568404817865006,4.085995512349265,3.862909550468127,3.945099115371704,6589600,0.0,0.0,CLX
1989-12-01 00:00:00-05:00,3.9216163825421106,4.062512779519672,3.675047687831379,3.945099115371704,7560800,0.0,0.0,CLX
1990-01-01 00:00:00-05:00,3.9568366881339783,4.121215660341324,3.393251640565934,3.639820098876953,9023200,0.0775,0.0,CLX
1990-02-01 00:00:00-05:00,3.668341667722025,3.739341829032774,3.57367478597436,3.6328415870666504,5546800,0.0,0.0,CLX
1990-03-01 00:00:00-05:00,3.6091753671754083,3.786675795069281,3.502675110439085,3.7630090713500977,9995600,0.0,0.0,CLX
1990-04-01 00:00:00-05:00,3.7393419328283093,3.9405090621260346,3.573674885171359,3.609174966812134,7003600,0.09,0.0,CLX
1990-05-01 00:00:00-04:00,3.6541016578674315,4.119820496615241,3.594394114438225,4.060112953186035,9340800,0.0,0.0,CLX
1990-06-01 00:00:00-04:00,4.0601141445714575,4.239236827420198,3.880991461722717,4.024289608001709,11292000,0.0,0.0,CLX
1990-07-01 00:00:00-04:00,4.024290374201588,4.3347697502527485,3.928758258493538,4.191471576690674,7742400,0.09,0.0,CLX
1990-08-01 00:00:00-04:00,4.20129099369049,4.2855575752258295,3.334549012184143,3.6114249229431152,8272800,0.0,0.0,CLX
1990-09-01 00:00:00-04:00,3.5873474511713117,3.5873474511713117,3.1780527755343164,3.262319326400757,6690000,0.0,0.0,CLX
1990-10-01 00:00:00-04:00,3.2863967891867834,3.5632727091549006,3.093787453556789,3.153977870941162,10112800,0.09,0.0,CLX
1990-11-01 00:00:00-05:00,3.1646889842761103,3.5907048090825096,3.1646889842761103,3.4933297634124756,7620400,0.0,0.0,CLX
1990-12-01 00:00:00-05:00,3.5176743190020123,3.797627638507363,3.505502435545258,3.6759088039398193,4527200,0.0,0.0,CLX
1991-01-01 00:00:00-05:00,3.675906289922129,3.858484416905016,3.4081250370138942,3.6880781650543213,6689600,0.09,0.0,CLX
1991-02-01 00:00:00-05:00,3.7225520542689736,3.955979410807292,3.673409452892485,3.8699798583984375,6312000,0.0,0.0,CLX
1991-03-01 00:00:00-05:00,3.8699787289281438,3.96826390299616,3.7839792016186293,3.8822643756866455,8440800,0.0,0.0,CLX
1991-04-01 00:00:00-05:00,3.882264840138423,3.9314074330515676,3.6979801167141306,3.783979654312134,9418000,0.0975,0.0,CLX
1991-05-01 00:00:00-04:00,3.8341223418346946,4.094693763124431,3.6479998980563115,4.045061111450195,16448800,0.0,0.0,CLX
1991-06-01 00:00:00-04:00,4.032652032603124,4.0698765129040755,3.834121470998047,3.896162271499634,7940800,0.0,0.0,CLX
1991-07-01 00:00:00-04:00,3.920977553481576,3.958202023926021,3.7844878285186097,3.945793867111206,8688000,0.0975,0.0,CLX
1991-08-01 00:00:00-04:00,3.9859113607061913,4.224063297352159,3.9232397984309366,4.161391735076904,11249200,0.0,0.0,CLX
1991-09-01 00:00:00-04:00,4.148856698549711,4.173925319084754,3.9859106650719274,4.07365083694458,6986800,0.0,0.0,CLX
1991-10-01 00:00:00-04:00,4.086186113597463,4.11125474006125,3.873102788655263,3.9859116077423096,6832000,0.0975,0.0,CLX
1991-11-01 00:00:00-05:00,4.036846311004074,4.062155692264287,3.745788426511617,3.7584431171417236,6666800,0.0,0.0,CLX
1991-12-01 00:00:00-05:00,3.7331339391635234,4.289940357208252,3.695169865205928,4.289940357208252,6424000,0.0,0.0,CLX
1992-01-01 00:00:00-05:00,4.264629679402028,4.93532811562846,3.9988812424066498,4.821435928344727,16123200,0.0975,0.0,CLX
1992-02-01 00:00:00-05:00,4.839018958316873,4.953929698751839,4.673036777688591,4.813483238220215,11730400,0.0,0.0,CLX
1992-03-01 00:00:00-05:00,4.915625485040809,4.941161201846215,4.698571892194851,4.749643325805664,6369200,0.0,0.0,CLX
1992-04-01 00:00:00-05:00,4.724106800799467,5.030535350040513,4.596428238615697,5.00499963760376,10227200,0.105,0.0,CLX
1992-05-01 00:00:00-04:00,5.126698596853959,5.358559337415193,4.817550942772313,4.894837856292725,7566800,0.0,0.0,CLX
1992-06-01 00:00:00-04:00,4.89484059252358,4.9334840708856085,4.302307257639147,4.67586088180542,9084000,0.0,0.0,CLX
1992-07-01 00:00:00-04:00,4.701622512675723,4.907721033779317,4.63721672483085,4.856196403503418,6636800,0.105,0.0,CLX
1992-08-01 00:00:00-04:00,4.9002199652474685,5.0172013437281775,4.4062985894400315,4.65325927734375,10017600,0.0,0.0,CLX
1992-09-01 00:00:00-04:00,4.627260972168672,4.640258896247798,4.276317022032284,4.510279655456543,10188000,0.0,0.0,CLX
1992-10-01 00:00:00-04:00,4.536275566646031,4.640258960723878,4.237323308672224,4.549273490905762,11389200,0.105,0.0,CLX
1992-11-01 00:00:00-05:00,4.593246304956021,4.803223278896868,4.540752061470809,4.763852596282959,5785200,0.0,0.0,CLX
1992-12-01 00:00:00-05:00,4.724481028895225,4.93445796351279,4.711357470481627,4.881963729858398,7106800,0.0,0.0,CLX
1993-01-01 00:00:00-05:00,4.908212019744532,4.921335581294651,4.6194936656419125,4.698235034942627,7588400,0.105,0.0,CLX
1993-02-01 00:00:00-05:00,4.741767993241788,5.019916395079994,4.702032507264902,4.940445423126221,8650000,0.0,0.0,CLX
1993-03-01 00:00:00-05:00,4.9271975075326315,5.496739154908715,4.9007071983523485,5.430513381958008,10367600,0.0,0.0,CLX
1993-04-01 00:00:00-05:00,5.443756412913781,5.443756412913781,4.953685884257309,5.205343723297119,10901600,0.1125,0.0,CLX
1993-05-01 00:00:00-04:00,5.29484748840332,5.4018141043306604,5.1745100454850625,5.29484748840332,5937600,0.0,0.0,CLX
1993-06-01 00:00:00-04:00,5.308219773592137,5.709344693510938,5.187882297616497,5.575636386871338,9650800,0.0,0.0,CLX
1993-07-01 00:00:00-04:00,5.669231880224492,5.9232776484421,5.441927771819265,5.5890069007873535,11760400,0.1125,0.0,CLX
1993-08-01 00:00:00-04:00,5.609562683105469,5.703954362869262,5.083666181564331,5.663500785827637,13367200,0.0,0.0,CLX
1993-09-01 00:00:00-04:00,5.690464323521777,5.811824937056602,5.582588222601933,5.75788688659668,7672400,0.0,0.0,CLX
1993-10-01 00:00:00-04:00,5.757887471396968,5.7848564993660405,5.5556197616289245,5.717433929443359,6553600,0.1125,0.0,CLX
1993-11-01 00:00:00-05:00,5.766164697133578,6.010954707860947,5.657369136810303,5.657369136810303,7175600,0.0,0.0,CLX
1993-12-01 00:00:00-05:00,5.725366426503054,6.0109547755685275,5.6437697553414905,5.902159214019775,5869600,0.0,0.0,CLX
1994-01-01 00:00:00-05:00,5.915754730418577,6.065348528199277,5.453373900914596,5.616567134857178,6972400,0.1125,0.0,CLX
1994-02-01 00:00:00-05:00,5.63781059542082,6.09048151914074,5.569224091826893,5.857287406921387,10622000,0.0,0.0,CLX
1994-03-01 00:00:00-05:00,5.884723987959864,5.912158598626344,5.404618301296472,5.50063943862915,5798400,0.0,0.0,CLX
1994-04-01 00:00:00-05:00,5.48691985630753,5.582940953792912,5.157704664929079,5.5417890548706055,7194800,0.1125,0.0,CLX
1994-05-01 00:00:00-04:00,5.605330676057913,5.7298935799703115,5.342364545576184,5.688372611999512,5427200,0.0,0.0,CLX
1994-06-01 00:00:00-04:00,5.660692069841468,5.785254976023798,5.328524320021919,5.411566257476807,5197200,0.0,0.0,CLX
1994-07-01 00:00:00-04:00,5.4392460434880086,5.577649250701444,5.28700251555323,5.508447647094727,5218000,0.12,0.0,CLX
1994-08-01 00:00:00-04:00,5.563796457340963,5.871342995183931,5.535837681173421,5.829404830932617,5350400,0.0,0.0,CLX
1994-09-01 00:00:00-04:00,5.815425442848846,5.899301771351474,5.647672785843591,5.829404830932617,6850400,0.0,0.0,CLX
1994-10-01 00:00:00-04:00,5.829409652286106,6.108997645201507,5.731553854765716,6.039100646972656,6288000,0.12,0.0,CLX
1994-11-01 00:00:00-05:00,6.078903815265377,6.657175407900831,5.994278704147994,6.572550296783447,13746400,0.0,0.0,CLX
1994-12-01 00:00:00-05:00,6.558447947168046,6.713594027638688,6.4174060558310995,6.643073081970215,9577200,0.0,0.0,CLX
1995-01-01 00:00:00-05:00,6.614862442016602,6.657174994950609,6.2340494656105285,6.614862442016602,8644000,0.12,0.0,CLX
1995-02-01 00:00:00-05:00,6.6860243104259425,6.927859232292413,6.529542890394697,6.870956897735596,9502400,0.0,0.0,CLX
1995-03-01 00:00:00-05:00,6.870957681536675,7.098567045728366,6.828280925750732,6.828280925750732,9637200,0.0,0.0,CLX
1995-04-01 00:00:00-05:00,6.856730211542008,7.02743718776297,6.373060445582613,6.686023235321045,11743200,0.12,0.0,CLX
1995-05-01 00:00:00-04:00,6.713369540730199,6.871162414550781,6.555576666909618,6.871162414550781,11476800,0.0,0.0,CLX
1995-06-01 00:00:00-04:00,6.842472224399962,7.54536769399241,6.699024169381095,7.487988471984863,13534000,0.0,0.0,CLX
1995-07-01 00:00:00-04:00,7.473646168481736,7.602749461219425,6.985922618139358,7.531025409698486,7605200,0.1325,0.0,CLX
1995-08-01 00:00:00-04:00,7.593297495639258,7.868102547862393,7.506516952831952,7.82471227645874,8481600,0.0,0.0,CLX
1995-09-01 00:00:00-04:00,7.853639602661133,8.490030288696289,7.810249328613281,8.258615493774414,10496000,0.0,0.0,CLX
1995-10-01 00:00:00-04:00,8.258615493774414,8.576810836791992,8.012737274169922,8.302005767822266,10709600,0.1325,0.0,CLX
1995-11-01 00:00:00-05:00,8.3622036011699,8.974072157353065,8.333067003256417,8.828389167785645,6588000,0.0,0.0,CLX
1995-12-01 00:00:00-05:00,8.857522694852339,9.236298336408526,8.216517762988024,8.34763240814209,8079200,0.0,0.0,CLX
1996-01-01 00:00:00-05:00,8.318500903741723,9.950150818311029,8.158249572846524,9.60051155090332,18475600,0.1325,0.0,CLX
1996-02-01 00:00:00-05:00,9.665146326948408,10.486463768995616,9.547815263798807,9.943807601928711,13942800,0.0,0.0,CLX
1996-03-01 00:00:00-05:00,9.943805736104359,10.35446438007327,9.5184807119937,10.105135917663574,9704800,0.0,0.0,CLX
1996-04-01 00:00:00-05:00,10.134466482904061,10.427794022206639,9.195818357135813,9.694475173950195,13023600,0.1325,0.0,CLX
1996-05-01 00:00:00-04:00,9.743768717223853,10.171904009344296,9.50755614226085,10.053797721862793,9862800,0.0,0.0,CLX
1996-06-01 00:00:00-04:00,10.024268442215805,10.52622002842396,9.507553574060351,10.467166900634766,13173200,0.0,0.0,CLX
1996-07-01 00:00:00-04:00,10.467164467256696,10.836246430135986,10.260478568044293,10.732903480529785,13837200,0.145,0.0,CLX
1996-08-01 00:00:00-04:00,10.728425712228935,11.471391481773876,10.639269819883543,11.129627227783203,10342400,0.0,0.0,CLX
1996-09-01 00:00:00-04:00,11.055324002381564,11.9468823896704,10.96616816365268,11.397088050842285,11779200,0.0,0.0,CLX
1996-10-01 00:00:00-04:00,11.36736888425632,12.972173903210154,11.293072355601051,12.942455291748047,11526400,0.145,0.0,CLX
1996-11-01 00:00:00-05:00,13.075705769536594,13.180311415692886,12.46301555633545,12.46301555633545,11389600,0.0,0.0,CLX
1996-12-01 00:00:00-05:00,12.134250693125267,12.313574594994114,11.551448012051516,11.999757766723633,21682000,0.0,0.0,CLX
1997-01-01 00:00:00-05:00,11.999762608454779,14.345917937878689,11.626170995489188,14.181537628173828,17427600,0.145,0.0,CLX
1997-02-01 00:00:00-05:00,14.223071244970026,15.304445193901222,13.667365187880383,14.358242988586426,12247200,0.0,0.0,CLX
1997-03-01 00:00:00-05:00,14.328204849803276,15.019082651785405,13.33694539478544,13.502155303955078,7774400,0.0,0.0,CLX
1997-04-01 00:00:00-05:00,13.412042518593262,15.619847949985434,13.216794419218443,15.304447174072266,11863600,0.145,0.0,CLX
1997-05-01 00:00:00-04:00,15.376810105956427,15.376810105956427,14.501584408070782,15.240999221801758,11817200,0.0,0.0,CLX
1997-06-01 00:00:00-04:00,15.22590643429587,16.199217598827172,14.984464905109812,15.957776069641113,10034400,0.0,0.0,CLX
1997-07-01 00:00:00-04:00,15.92004648105449,16.900902425384864,14.93919053672412,16.878267288208008,24012400,0.16,0.0,CLX
1997-08-01 00:00:00-04:00,16.89149270207399,17.118936499678217,15.708784954532003,15.93622875213623,12973600,0.0,0.0,CLX
1997-09-01 00:00:00-04:00,15.921068432355167,18.04387755666919,15.40552907359319,18.013551712036133,13213800,0.0,2.0,CLX
1997-10-01 00:00:00-04:00,17.983221275071198,18.301642562403824,15.7391093452984,17.012794494628906,16627000,0.16,0.0,CLX
1997-11-01 00:00:00-05:00,17.151294595065266,19.040069488305136,16.998974039158824,18.994373321533203,7886600,0.0,0.0,CLX
1997-12-01 00:00:00-05:00,19.009613565760333,19.58843192753829,17.943369215116725,19.34471893310547,9213600,0.0,0.0,CLX
1998-01-01 00:00:00-05:00,19.31425174258856,19.43610822045978,18.126151083344155,18.67450523376465,9826400,0.16,0.0,CLX
1998-02-01 00:00:00-05:00,18.951865216605682,21.53690575058983,18.951865216605682,21.47572135925293,8596400,0.0,0.0,CLX
1998-03-01 00:00:00-05:00,21.491023802323774,22.011091282237658,20.496777149547228,21.032140731811523,10998000,0.0,0.0,CLX
1998-04-01 00:00:00-05:00,20.970954400784738,22.072273669097285,19.364863801162276,20.54266357421875,12100000,0.16,0.0,CLX
1998-05-01 00:00:00-04:00,20.604589316877014,20.850247609775696,19.560541572057613,20.543174743652344,10859800,0.0,0.0,CLX
1998-06-01 00:00:00-04:00,20.55853783351923,23.73674345826791,20.113281973047194,23.491085052490234,14006000,0.0,0.0,CLX
1998-07-01 00:00:00-04:00,23.613918271958102,26.039795441639104,22.953711194133525,25.241405487060547,10109800,0.18,0.0,CLX
1998-08-01 00:00:00-04:00,25.521094895150856,27.58620764632852,23.54844987910055,23.779619216918945,16760600,0.0,0.0,CLX
1998-09-01 00:00:00-04:00,23.671748490767047,24.488547104055232,19.572344129735775,20.34290885925293,30622600,0.0,0.0,CLX
1998-10-01 00:00:00-04:00,19.91138201174529,27.015985036059977,19.72644657510369,26.938928604125977,28952400,0.18,0.0,CLX
1998-11-01 00:00:00-05:00,27.281082801625644,29.075076908762025,26.538740412465764,27.482133865356445,16359800,0.0,0.0,CLX
1998-12-01 00:00:00-05:00,27.544010309308145,29.044161348052047,27.45121746155079,28.904972076416016,16083600,0.0,0.0,CLX
1999-01-01 00:00:00-05:00,28.904968074985316,31.16292705783596,26.677940037105227,30.961875915527344,35654800,0.18,0.0,CLX
1999-02-01 00:00:00-05:00,31.276855662205328,32.99894444122556,28.91868003688032,29.368595123291016,19656800,0.0,0.0,CLX
1999-03-01 00:00:00-05:00,29.368576693725586,32.33180867919922,27.956775067138672,29.089319229125977,26433800,0.0,0.0,CLX
1999-04-01 00:00:00-05:00,29.306515444655332,31.214774523370316,27.67751379209376,28.639400482177734,21136600,0.18,0.0,CLX
1999-05-01 00:00:00-04:00,28.601537833199043,28.710466432128527,24.929087926433553,25.131383895874023,18392800,0.0,0.0,CLX
1999-06-01 00:00:00-04:00,24.991348719722417,26.889819793076178,23.030632693143946,26.59415626525879,25968000,0.0,0.0,CLX
1999-07-01 00:00:00-04:00,26.205103167465754,29.00612369605473,25.520409260477336,27.88571548461914,16681600,0.2,0.0,CLX
1999-08-01 00:00:00-04:00,27.796575008834925,28.015199756095424,20.019780427711446,22.612045288085938,60047200,0.0,2.0,CLX
1999-09-01 00:00:00-04:00,22.64328486000011,23.92380165897943,18.770502346013885,19.114055633544922,23454100,0.0,0.0,CLX
1999-10-01 00:00:00-04:00,19.020348925990913,21.831237929831932,18.73926002560681,20.4570255279541,17987200,0.2,0.0,CLX
1999-11-01 00:00:00-05:00,20.499028295487545,25.27062446840348,20.122323334467865,22.382553100585938,21184400,0.0,0.0,CLX
1999-12-01 00:00:00-05:00,22.508120314359076,28.127302373313434,22.225591607484276,25.30201530456543,25179900,0.0,0.0,CLX
2000-01-01 00:00:00-05:00,24.988093690722398,28.315653905818596,22.602295800653426,23.98354721069336,20143300,0.2,0.0,CLX
2000-02-01 00:00:00-05:00,24.052756378787013,25.18761775445717,18.378449500436208,20.395980834960938,22602400,0.0,0.0,CLX
2000-03-01 00:00:00-05:00,20.648177898291387,20.931893319794625,14.658630111000754,16.644638061523438,43712700,0.0,0.0,CLX
2000-04-01 00:00:00-05:00,16.329403286888486,20.931899194003773,16.329403286888486,18.53607940673828,25092400,0.2,0.0,CLX
2000-05-01 00:00:00-04:00,18.509357536628794,21.01319186093303,17.93886363995188,20.09406280517578,17951700,0.0,0.0,CLX
2000-06-01 00:00:00-04:00,20.347619667212832,23.833971946641825,19.93559621600759,22.72467803955078,19713100,0.0,0.0,CLX
2000-07-01 00:00:00-04:00,22.692980156002534,23.263474070538912,20.2842280724045,20.949804306030273,12124300,0.21,0.0,CLX
2000-08-01 00:00:00-04:00,21.342400928029534,22.616574117762642,17.0420664126803,18.44365692138672,29559000,0.0,0.0,CLX
2000-09-01 00:00:00-04:00,18.443652537196733,20.577892122675458,17.58358583857098,20.163785934448242,23915100,0.0,0.0,CLX
2000-10-01 00:00:00-04:00,19.940804094159635,22.807692861690573,19.78153249596347,22.74398422241211,21667000,0.21,0.0,CLX
2000-11-01 00:00:00-05:00,22.888942718505856,24.90573067831826,22.280705079832277,22.88894271850586,13819300,0.0,0.0,CLX
2000-12-01 00:00:00-05:00,22.888946785053736,23.11303437595636,14.53368089568447,18.183107376098633,42931700,0.0,0.0,CLX
2001-01-01 00:00:00-05:00,18.119085827580204,18.119085827580204,16.10229712239018,17.286760330200195,30892100,0.21,0.0,CLX
2001-02-01 00:00:00-05:00,17.398098796100182,19.279671748786335,17.398098796100182,18.537351608276367,24285300,0.0,0.0,CLX
2001-03-01 00:00:00-05:00,18.506424008864748,18.532198578275146,15.542302314539286,16.212451934814453,31138500,0.0,0.0,CLX
2001-04-01 00:00:00-05:00,16.23823141022695,16.913536345059157,15.43920771825665,16.40834617614746,22926100,0.21,0.0,CLX
2001-05-01 00:00:00-04:00,16.607474251894242,18.268222073036707,16.420639849798,17.977590560913086,16559700,0.0,0.0,CLX
2001-06-01 00:00:00-04:00,17.90493272496516,18.77682525951859,17.33405160390132,17.56759262084961,12774900,0.0,0.0,CLX
2001-07-01 00:00:00-04:00,17.567596782138217,19.695431058729714,17.567596782138217,19.39961051940918,10887300,0.21,0.0,CLX
2001-08-01 00:00:00-04:00,19.514067819576017,19.968246997602833,18.015795303823115,19.44620132446289,14109200,0.0,0.0,CLX
2001-09-01 00:00:00-04:00,19.83774845020191,20.7304466525136,18.167200814000672,19.315702438354492,18258900,0.0,0.0,CLX
2001-10-01 00:00:00-04:00,19.315694508364068,19.524513623952082,18.182856083632796,18.637035369873047,15122400,0.21,0.0,CLX
2001-11-01 00:00:00-05:00,19.137480860139597,21.316369751909185,19.032473708077784,20.74933433532715,28516600,0.0,0.0,CLX
2001-12-01 00:00:00-05:00,20.712590254535183,21.44763660151101,19.778028437845794,20.765092849731445,22288600,0.0,0.0,CLX
2002-01-01 00:00:00-05:00,20.63383481460674,21.578895568931156,20.187556737045274,21.410884857177734,16617400,0.21,0.0,CLX
2002-02-01 00:00:00-05:00,21.521792897632622,23.93362688287991,21.294858670292474,23.110332489013672,24453500,0.0,0.0,CLX
2002-03-01 00:00:00-05:00,23.115607496847993,23.854463349151814,22.21314931545164,23.025890350341797,17172400,0.0,0.0,CLX
2002-04-01 00:00:00-05:00,23.02589311234365,24.17111760624428,22.59313526538189,23.353099822998047,12658300,0.21,0.0,CLX
2002-05-01 00:00:00-04:00,23.54214522700869,25.424455918956237,23.393679877792266,24.28446388244629,16711100,0.0,0.0,CLX
2002-06-01 00:00:00-04:00,24.2049277029486,25.302500348810216,21.527272616821758,21.924943923950195,21345000,0.0,0.0,CLX
