Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-08-01 00:00:00-04:00,2.0943854497029233,2.207874316435594,2.053116770891043,2.1459712982177734,1964400,0.0475,0.0,EFX
1988-09-01 00:00:00-04:00,2.1624051556316526,2.3807249069213867,2.100028083834586,2.3807249069213867,2643200,0.0,0.0,EFX
1988-10-01 00:00:00-04:00,2.370329230172293,2.370329230172293,2.1728017943246023,2.1831979751586914,1620000,0.0,0.0,EFX
1988-11-01 00:00:00-05:00,2.1831987644064013,2.203991133591224,2.0376521801126413,2.1104254722595215,1748000,0.0525,0.0,EFX
1988-12-01 00:00:00-05:00,2.1279495531512844,2.2851872048619706,2.0965020228091475,2.274704694747925,2076000,0.0,0.0,EFX
1989-01-01 00:00:00-05:00,2.2747040390968323,2.505319195134299,2.2642215320042203,2.348081588745117,3168400,0.0,0.0,EFX
1989-02-01 00:00:00-05:00,2.3061516128967856,2.3480816422221817,2.2118090469146443,2.2432565689086914,3358000,0.0525,0.0,EFX
1989-03-01 00:00:00-05:00,2.271322361919858,2.3347081022525056,2.1973723315317697,2.3030152320861816,2165200,0.0,0.0,EFX
1989-04-01 00:00:00-05:00,2.3241459584869113,2.4509175562225614,2.3241459584869113,2.3875317573547363,2652400,0.0,0.0,EFX
1989-05-01 00:00:00-04:00,2.3769669771194457,2.683331609725952,2.3664026794433592,2.6410744190216064,3742400,0.0525,0.0,EFX
1989-06-01 00:00:00-04:00,2.6590873056383275,3.010086829982587,2.6484509564157745,2.850541591644287,2440000,0.0,0.0,EFX
1989-07-01 00:00:00-04:00,2.8292690301552796,2.9888142762166674,2.8292690301552796,2.9037234783172607,2962000,0.0,0.0,EFX
1989-08-01 00:00:00-04:00,2.9143593671029073,3.1377226762604296,2.861177626827307,3.0313591957092285,2742400,0.0525,0.0,EFX
1989-09-01 00:00:00-04:00,3.060293017458838,3.2957001726479795,3.017491716515358,3.2849998474121094,2096000,0.0,0.0,EFX
1989-10-01 00:00:00-04:00,3.284997752441983,3.4241018917962043,2.974688518497952,3.113792657852173,3199200,0.0,0.0,EFX
1989-11-01 00:00:00-05:00,3.1137958387463116,3.1779978148029366,2.856987934519812,3.0067925453186035,2385200,0.0575,0.0,EFX
1989-12-01 00:00:00-05:00,3.0155597254633904,3.037099437788129,2.606305191293359,2.7570831775665283,2018800,0.0,2.0,EFX
1990-01-01 00:00:00-05:00,2.7570814049762227,2.9940180882163667,2.3693668324014414,2.477065324783325,6877400,0.0,0.0,EFX
1990-02-01 00:00:00-05:00,2.5201461446566844,2.8432418042280543,2.498606434018593,2.7355432510375977,3954400,0.06,0.0,EFX
1990-03-01 00:00:00-05:00,2.6914291880024015,2.9735951512607177,2.669724113905608,2.908479928970337,2290600,0.0,0.0,EFX
1990-04-01 00:00:00-05:00,2.88677622212304,3.2991728252834744,2.865071137746175,3.1255321502685547,3642600,0.0,0.0,EFX
1990-05-01 00:00:00-04:00,3.1255333704978043,3.7115708774661424,2.995302813393729,3.4945199489593506,3353200,0.06,0.0,EFX
1990-06-01 00:00:00-04:00,3.5601206635817504,3.90958036062045,3.3198671218676448,3.4072320461273193,6062200,0.0,0.0,EFX
1990-07-01 00:00:00-04:00,3.407232879792284,3.5382802982458332,3.21066175211196,3.2543442249298096,6881000,0.0,0.0,EFX
1990-08-01 00:00:00-04:00,3.25434431885228,3.25434431885228,2.6209484447132456,2.8830432891845703,4519600,0.06,0.0,EFX
1990-09-01 00:00:00-04:00,2.90354006430682,3.0355191581389485,2.837550517390756,2.9915261268615723,2261600,0.0,0.0,EFX
1990-10-01 00:00:00-04:00,3.013521012358778,3.189493042277539,2.771559471220482,2.793555974960327,5516600,0.06,0.0,EFX
1990-11-01 00:00:00-05:00,2.7478568864905317,2.880817703578783,2.393294707588528,2.5484156608581543,12455800,0.0,0.0,EFX
1990-12-01 00:00:00-05:00,2.548416880460886,2.9251393758333646,2.5262567336742694,2.880819082260132,15071000,0.0,0.0,EFX
1991-01-01 00:00:00-05:00,2.770019074281057,3.2353822787602744,2.637058158715566,3.1910619735717773,14221800,0.0,0.0,EFX
1991-02-01 00:00:00-05:00,3.235380773302875,3.7450640458094924,3.191060488737082,3.501302480697632,11137600,0.065,0.0,EFX
1991-03-01 00:00:00-05:00,3.4567430003048623,3.5459492712804717,3.0776163486585224,3.256028890609741,10924000,0.0,0.0,EFX
1991-04-01 00:00:00-05:00,3.256029790447604,3.590553399055235,3.0999187730973765,3.4567439556121826,14730600,0.0,0.0,EFX
1991-05-01 00:00:00-04:00,3.434442560923727,3.45674413599466,3.1891252351434605,3.3898394107818604,7586800,0.065,0.0,EFX
1991-06-01 00:00:00-04:00,3.414326635783151,3.61649071290189,3.3020132596060736,3.3469386100769043,6460600,0.0,0.0,EFX
1991-07-01 00:00:00-04:00,3.346938989458293,3.5491030894926867,2.942610789389506,3.0773868560791016,9257600,0.0,0.0,EFX
1991-08-01 00:00:00-04:00,3.054924978336818,3.279551814979231,3.0324622946725768,3.1897010803222656,8497600,0.065,0.0,EFX
1991-09-01 00:00:00-04:00,3.190773682160811,3.303921685074315,2.760811271089496,2.987107276916504,6255800,0.0,0.0,EFX
1991-10-01 00:00:00-04:00,2.9871060496470965,3.190772371213944,2.466625450087375,2.760810136795044,11935000,0.0,0.0,EFX
1991-11-01 00:00:00-05:00,2.7834415498532747,2.896589580335115,2.5118862766968575,2.579775094985962,11045800,0.065,0.0,EFX
1991-12-01 00:00:00-05:00,2.602328093971793,2.9219122458630657,2.4425360180261566,2.8990848064422607,11537800,0.0,0.0,EFX
1992-01-01 00:00:00-05:00,2.830601612120184,3.287150259236343,2.7392918826969526,2.99039363861084,9809200,0.0,0.0,EFX
1992-02-01 00:00:00-05:00,2.9675659887930927,3.173012864940307,2.8534288353779735,3.1045305728912354,10022800,0.065,0.0,EFX
1992-03-01 00:00:00-05:00,3.12976324898856,3.451944759913853,2.922646563393729,3.2218151092529297,9170200,0.0,0.0,EFX
1992-04-01 00:00:00-05:00,3.1988009558428057,3.567008260112481,3.175787999325951,3.4289305210113525,7020600,0.0,0.0,EFX
1992-05-01 00:00:00-04:00,3.405919390664974,3.474958297232507,3.1067507955389964,3.2678415775299072,5564000,0.065,0.0,EFX
1992-06-01 00:00:00-04:00,3.2911251410273197,3.2911251410273197,2.6653478254798717,3.0361788272857666,9385000,0.0,0.0,EFX
1992-07-01 00:00:00-04:00,2.989824886322021,3.036178760528564,2.6653477668762204,2.8971171379089355,8135800,0.0,0.0,EFX
1992-08-01 00:00:00-04:00,2.943471804031959,3.1057104074037993,2.850764030676622,3.013002634048462,7475000,0.065,0.0,EFX
1992-09-01 00:00:00-04:00,3.037682593338133,3.201250117594802,2.8974818582609885,2.9675822257995605,4817600,0.0,0.0,EFX
1992-10-01 00:00:00-04:00,2.9675828775913597,3.3648183808909904,2.7339149344739297,3.2479844093322754,5603000,0.0,0.0,EFX
1992-11-01 00:00:00-05:00,3.2479857730865476,3.528387422561645,3.061051340103149,3.5050206184387207,7409000,0.065,0.0,EFX
1992-12-01 00:00:00-05:00,3.5298230431296607,3.882805347442627,3.5062908895087963,3.882805347442627,7300200,0.0,0.0,EFX
1993-01-01 00:00:00-05:00,3.882805109024048,4.118126630783081,3.6474835872650146,3.835740804672241,7527400,0.0,0.0,EFX
1993-02-01 00:00:00-05:00,3.8592719914000715,4.212254185735444,3.6004183822207985,3.8122076988220215,10067000,0.07,0.0,EFX
1993-03-01 00:00:00-05:00,3.7658527968805044,3.979014275949212,3.6237451441680326,3.7421681880950928,7284400,0.0,0.0,EFX
1993-04-01 00:00:00-05:00,3.742168429757462,3.8132222607022244,3.29216083377397,3.481637716293335,7965600,0.0,0.0,EFX
1993-05-01 00:00:00-04:00,3.5053239978334436,3.90796256515215,3.481639376226461,3.765854835510254,4756000,0.07,0.0,EFX
1993-06-01 00:00:00-04:00,3.7925670017679054,4.00724060564156,3.6017460205468788,3.9595353603363037,3893200,0.0,0.0,EFX
1993-07-01 00:00:00-04:00,4.00724116767325,4.1503569236615805,3.7687149076927,3.9118306636810303,4641400,0.0,0.0,EFX
1993-08-01 00:00:00-04:00,3.9595364083846407,4.722820535302162,3.911831150452296,4.579704761505127,11028600,0.07,0.0,EFX
1993-09-01 00:00:00-04:00,4.606436202775186,5.014297741562573,4.582444347552399,4.822362899780273,8990200,0.0,0.0,EFX
1993-10-01 00:00:00-04:00,4.8223625702016495,4.942321838117113,4.65441959512,4.894338130950928,6747600,0.0,0.0,EFX
1993-11-01 00:00:00-05:00,4.918330086327588,4.918330086327588,4.390509296575359,4.630427837371826,4541200,0.07,0.0,EFX
1993-12-01 00:00:00-05:00,4.657597284883125,5.285045623779297,4.657597284883125,5.285045623779297,5753400,0.0,0.0,EFX
1994-01-01 00:00:00-05:00,5.260912890410303,5.285045518347965,4.536934052280445,4.802392959594727,7369200,0.0,0.0,EFX
1994-02-01 00:00:00-05:00,4.826527453483419,4.995455914355339,4.223211521797992,4.536935806274414,6621800,0.07,0.0,EFX
1994-03-01 00:00:00-05:00,4.588548313943963,5.29261128275018,4.394324046687076,4.612826347351074,8868600,0.0,0.0,EFX
1994-04-01 00:00:00-05:00,4.515714593129615,5.414001904666152,4.491436557682682,5.316889762878418,7842200,0.0,0.0,EFX
1994-05-01 00:00:00-04:00,5.292611297470572,5.608225732640835,5.146943096622758,5.41400146484375,6902200,0.0775,0.0,EFX
1994-06-01 00:00:00-04:00,5.542212024199224,5.932852519296967,5.371306807593962,5.517796993255615,10129800,0.0,0.0,EFX
1994-07-01 00:00:00-04:00,5.5422100652440935,5.859605355324152,5.371304909047139,5.688700199127197,4779200,0.0,0.0,EFX
1994-08-01 00:00:00-04:00,5.664285158706924,5.908435381064981,5.542210047527895,5.7619452476501465,5069600,0.0775,0.0,EFX
1994-09-01 00:00:00-04:00,5.744084503077254,5.866821351433605,5.253137109651847,5.8177266120910645,5136200,0.0,0.0,EFX
1994-10-01 00:00:00-04:00,5.7931793687681274,5.989558330421284,5.547705666701681,5.719537258148193,5942000,0.0,0.0,EFX
1994-11-01 00:00:00-05:00,5.719539035871191,5.719539035871191,4.7130965445805515,5.056759834289551,4521600,0.0775,0.0,EFX
1994-12-01 00:00:00-05:00,5.109589827569175,5.405797933515214,4.961485774596155,5.2083258628845215,6229400,0.0,0.0,EFX
1995-01-01 00:00:00-05:00,5.208326352325305,5.72669058644299,4.986170251989154,5.603270530700684,8794400,0.0,0.0,EFX
1995-02-01 00:00:00-05:00,5.603269449612389,6.2944216284192045,5.603269449612389,6.096949577331543,7408400,0.0775,0.0,EFX
1995-03-01 00:00:00-05:00,6.0780964515827325,6.747927489104095,5.805202325185141,6.698310375213623,9260200,0.0,0.0,EFX
1995-04-01 00:00:00-05:00,6.673502542797664,6.946396698822847,6.102905671108644,6.425416946411133,10659800,0.0,0.0,EFX
1995-05-01 00:00:00-04:00,6.400604251846374,6.499838426293604,6.078093184892874,6.226944446563721,8865200,0.0775,0.0,EFX
1995-06-01 00:00:00-04:00,6.207758441007226,6.930750387951844,6.182827684216033,6.6315813064575195,8367400,0.0,0.0,EFX
1995-07-01 00:00:00-04:00,6.6814440500464425,7.728536028038795,6.50692872038105,7.653743743896484,9375400,0.0,0.0,EFX
1995-08-01 00:00:00-04:00,7.6537397973407115,7.952908779647189,7.529086054713013,7.753462791442871,8862200,0.0775,0.0,EFX
1995-09-01 00:00:00-04:00,7.7851151395199905,8.435960778193687,7.710017565826871,8.385895729064941,5742600,0.0,0.0,EFX
1995-10-01 00:00:00-04:00,8.385888666678698,8.536083687574436,7.209361002995418,7.810141086578369,9851000,0.0,0.0,EFX
1995-11-01 00:00:00-05:00,7.785108912814487,8.38588902184197,7.634913885557616,8.335824012756348,6509600,0.0825,0.0,EFX
1995-12-01 00:00:00-05:00,8.421295957955701,8.74809251751816,7.89339382327788,8.59726333618164,5710800,0.0,2.0,EFX
1996-01-01 00:00:00-05:00,8.647539881251802,9.049751038519329,7.139248041498582,7.491182804107666,9825700,0.0,0.0,EFX
1996-02-01 00:00:00-05:00,7.541459152497441,8.697816222547049,7.440906363797475,8.345881462097168,8318200,0.082,0.0,EFX
1996-03-01 00:00:00-05:00,8.379812003662867,8.531254389271233,7.6730808708238305,8.127408027648926,4264200,0.0,0.0,EFX
1996-04-01 00:00:00-05:00,8.127407039914813,10.197119391694361,7.925483883643637,9.894234657287598,11022500,0.0,0.0,EFX
1996-05-01 00:00:00-04:00,9.944720297148733,10.90385575727983,9.43991216023763,9.995201110839844,9567100,0.082,0.0,EFX
1996-06-01 00:00:00-04:00,10.076863302503314,11.241525895254954,9.773038278307235,10.633875846862793,8654900,0.0,0.0,EFX
1996-07-01 00:00:00-04:00,10.633869313482029,10.633869313482029,9.773032273819197,10.178132057189941,6363500,0.0,0.0,EFX
1996-08-01 00:00:00-04:00,10.228776408176797,10.684513970917347,9.87431385937859,10.33005142211914,6577700,0.082,0.0,EFX
1996-09-01 00:00:00-04:00,10.210968587070845,11.125383684420473,10.210968587070845,10.718976974487305,4703800,0.0,0.0,EFX
1996-10-01 00:00:00-04:00,10.820582417880788,12.903417531181784,10.769781561458812,12.090603828430176,8847400,0.0,0.0,EFX
1996-11-01 00:00:00-05:00,12.090606070656813,14.021038972694456,12.090606070656813,13.309826850891113,6882800,0.082,0.0,EFX
1996-12-01 00:00:00-05:00,13.343752763709244,13.954917012428751,12.121424266270228,12.477936744689941,6709700,0.0,0.0,EFX
1997-01-01 00:00:00-05:00,12.47793542014228,13.343751347254194,11.663049841684009,12.834447860717773,9533700,0.0,0.0,EFX
1997-02-01 00:00:00-05:00,12.834448646096622,13.70026462619044,11.764911258921902,12.121423721313477,6755600,0.082,0.0,EFX
1997-03-01 00:00:00-05:00,12.1027677202005,12.919832207640196,10.928237519505936,11.081437110900879,5465300,0.0,0.0,EFX
1997-04-01 00:00:00-05:00,11.183573080145793,12.613436305004617,10.826107273931088,11.745305061340332,6962600,0.0,0.0,EFX
1997-05-01 00:00:00-04:00,11.64316845703125,13.021964721679687,11.64316845703125,12.766632080078125,5449700,0.088,0.0,EFX
1997-06-01 00:00:00-04:00,13.006953936664997,15.234522819519043,12.392452175877676,15.234522819519043,18016100,0.0,0.0,EFX
1997-07-01 00:00:00-04:00,15.05527616469241,15.106484587021296,12.699688737563665,13.90308666229248,13808200,0.0,0.0,EFX
1997-08-01 00:00:00-04:00,13.851890525493905,14.466392138454818,11.752343347877453,12.05959415435791,8034100,3.6630000000000003,0.0,EFX
1997-09-01 00:00:00-04:00,13.692359916732514,14.984091984348789,13.089551618511585,14.43869400024414,8684900,0.0,0.0,EFX
1997-10-01 00:00:00-04:00,14.582208314891792,15.47206748371393,13.14695159098512,14.266451835632324,9749600,0.0,0.0,EFX
1997-11-01 00:00:00-05:00,14.352568776616247,15.960056479597267,14.352568776616247,15.673005104064941,4580900,0.088,0.0,EFX
1997-12-01 00:00:00-05:00,15.71345039650246,16.778281284177535,14.878853214270643,16.317813873291016,5358100,0.0,0.0,EFX
1998-01-01 00:00:00-05:00,16.289039669834615,16.490494224055187,14.619844792007042,15.137870788574219,6076900,0.0,0.0,EFX
1998-02-01 00:00:00-05:00,15.425664009425951,16.548053741455078,14.677404188073199,16.548053741455078,8050800,0.088,0.0,EFX
1998-03-01 00:00:00-05:00,16.53321722109024,17.369976905927267,16.186971834261126,16.850608825683594,4488400,0.0,0.0,EFX
1998-04-01 00:00:00-05:00,16.90831781242506,18.783813815509752,16.562072396470967,17.860492706298828,5029300,0.0,0.0,EFX
1998-05-01 00:00:00-04:00,17.975898949141353,18.437559275283025,15.667597318432994,16.79289436340332,3831400,0.088,0.0,EFX
1998-06-01 00:00:00-04:00,16.832936777715634,17.556001072291046,16.02310476779117,16.804014205932617,5207000,0.0,0.0,EFX
1998-07-01 00:00:00-04:00,16.832934598310278,19.696268834105325,16.717244326156944,18.915359497070312,6772400,0.0,0.0,EFX
1998-08-01 00:00:00-04:00,18.91535391556589,20.41932700976991,16.39909123872456,16.485858917236328,6157100,0.088,0.0,EFX
1998-09-01 00:00:00-04:00,16.518943439223094,18.25777959072026,13.794766801877532,16.547924041748047,7322500,0.0,0.0,EFX
1998-10-01 00:00:00-04:00,16.432005575669987,18.083900316081255,14.577246568892422,17.938997268676758,7259900,0.0,0.0,EFX
1998-11-01 00:00:00-05:00,18.05491906189057,20.51827077980501,18.025938453444518,19.24312400817871,4212300,0.09,0.0,EFX
1998-12-01 00:00:00-05:00,19.168095039493203,20.910649133992585,14.869794939728061,15.886284828186035,12691100,0.0,0.0,EFX
1999-01-01 00:00:00-05:00,15.94436314659661,18.52915061480626,14.579363022935333,18.38393783569336,15184400,0.0,0.0,EFX
1999-02-01 00:00:00-05:00,18.267772065093187,18.267772065093187,16.525218290998446,17.54170799255371,7566300,0.09,0.0,EFX
1999-03-01 00:00:00-05:00,17.52750804554332,17.67308535489169,15.11092471036044,16.013504028320312,11416300,0.0,0.0,EFX
1999-04-01 00:00:00-05:00,15.867933621613874,17.90601683906887,15.489432452657947,16.741397857666016,8790700,0.0,0.0,EFX
1999-05-01 00:00:00-04:00,16.62493994169765,17.527519868479835,16.304669645097523,16.770517349243164,4652500,0.09,0.0,EFX
1999-06-01 00:00:00-04:00,16.81099838550788,17.132041757453344,15.672753703155784,16.665069580078125,7421600,0.0,0.0,EFX
1999-07-01 00:00:00-04:00,16.6942511801484,17.248780502565914,15.32252075101033,15.351706504821777,10087000,0.0,0.0,EFX
1999-08-01 00:00:00-04:00,15.293343473653325,15.993801953362638,12.84173879467073,14.242655754089355,14831500,0.09,0.0,EFX
1999-09-01 00:00:00-04:00,14.40559799194336,14.522716674804688,12.531699066162108,13.175851821899414,11319500,0.0,0.0,EFX
1999-10-01 00:00:00-04:00,13.146570446314636,13.146570446314636,11.448349765053502,12.648816108703613,8448300,0.0,0.0,EFX
1999-11-01 00:00:00-05:00,12.824492440079197,13.263687386657253,10.774916022714942,11.594746589660645,10543000,0.093,0.0,EFX
1999-12-01 00:00:00-05:00,11.431069093294422,11.695541128871929,9.462221717328545,11.078439712524414,11316100,0.0,0.0,EFX
2000-01-01 00:00:00-05:00,10.843360047007716,10.99028904493465,9.34468426815299,10.108715057373047,11552700,0.0,0.0,EFX
2000-02-01 00:00:00-05:00,10.020548277548281,10.755192579421323,9.609147468499378,9.961776733398438,9634100,0.093,0.0,EFX
2000-03-01 00:00:00-05:00,10.034071761782807,12.040886114139367,9.620904101003514,11.92283821105957,11565600,0.0,0.0,EFX
2000-04-01 00:00:00-05:00,11.952350873213547,14.018189295744284,11.332599346454327,11.509671211242676,9867800,0.0,0.0,EFX
2000-05-01 00:00:00-04:00,11.5391838469839,13.162342700140202,11.037480201462861,13.073806762695312,9388400,0.093,0.0,EFX
2000-06-01 00:00:00-04:00,13.09374629883539,13.478856484095255,12.086535045078822,12.442021369934082,6106200,0.0,0.0,EFX
2000-07-01 00:00:00-04:00,12.50127068776933,12.738261601281543,11.020077478317987,11.197820663452148,4919500,0.0,0.0,EFX
2000-08-01 00:00:00-04:00,11.227438029258785,12.323520369846054,11.197814182215886,12.056905746459961,4996200,0.093,0.0,EFX
2000-09-01 00:00:00-04:00,11.893790614577291,12.964231769889247,11.59644584921286,12.815559387207031,6650400,0.0,0.0,EFX
2000-10-01 00:00:00-04:00,13.202107678288998,16.472900121108346,12.36954232920771,16.41343116760254,10858700,0.0,0.0,EFX
2000-11-01 00:00:00-05:00,16.383698838097708,17.364936699544575,15.640336821850081,15.818743705749512,7672300,0.093,0.0,EFX
2000-12-01 00:00:00-05:00,15.861653296776067,16.100174398983228,12.731063830307107,13.685148239135742,11264100,0.0,0.0,EFX
2001-01-01 00:00:00-05:00,13.714953433353026,14.669037150455845,13.0888359940043,14.144290924072266,7917900,0.0,0.0,EFX
2001-02-01 00:00:00-05:00,14.263558361135729,15.78055326834544,14.029807845367975,14.459145545959473,7128400,0.093,0.0,EFX
2001-03-01 00:00:00-05:00,14.501024124987307,15.601399336806498,13.577666108500562,14.950742721557617,8593800,0.0,0.0,EFX
2001-04-01 00:00:00-05:00,14.902900391857495,15.907590500723144,14.161343906456217,15.821474075317383,10310800,0.0,0.0,EFX
2001-05-01 00:00:00-04:00,15.821480293017334,16.888365510329617,15.357408465403765,16.783113479614258,9515800,0.093,0.0,EFX
2001-06-01 00:00:00-04:00,16.741450781786718,18.593082402042743,16.66469922151653,17.595312118530273,8186800,0.0,0.0,EFX
2001-07-01 00:00:00-04:00,17.590518235279728,18.13257728592348,9.88177530545633,11.349650382995605,11939500,15.0,0.0,EFX
2001-08-01 00:00:00-04:00,19.084259059001326,22.212295322370956,18.557517593601936,21.093982696533203,11571700,0.02,0.0,EFX
2001-09-01 00:00:00-04:00,21.288885853194945,21.369986680104848,15.08469657106634,17.76101303100586,9537600,0.0,0.0,EFX
2001-10-01 00:00:00-04:00,17.842112823592434,19.585773540160517,17.396060621750433,18.134075164794922,9603900,0.0,0.0,EFX
2001-11-01 00:00:00-05:00,18.085411811494943,20.542757644764116,17.882660551066216,20.185914993286133,6875300,0.02,0.0,EFX
2001-12-01 00:00:00-05:00,20.194255882096193,20.210489578859153,17.694323861429663,19.60173988342285,13115000,0.0,0.0,EFX
2002-01-01 00:00:00-05:00,19.39881683881662,20.470215697222272,18.41670173465478,20.4377498626709,11546200,0.0,0.0,EFX
2002-02-01 00:00:00-05:00,20.494567600886025,25.40514654541063,20.30788478240938,24.3499813079834,13595800,0.02,0.0,EFX
2002-03-01 00:00:00-05:00,24.376232632006925,25.26160740993959,22.74356909332236,24.286882400512695,11685600,0.0,0.0,EFX
2002-04-01 00:00:00-05:00,24.20565092695689,24.23001959028246,22.093749682445193,22.191221237182617,9081200,0.0,0.0,EFX
2002-05-01 00:00:00-04:00,22.25620380945061,24.319370920370446,21.809455806330803,22.443025588989258,7730300,0.02,0.0,EFX
