Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-10-01 00:00:00-04:00,0.3705957160269344,0.3996619880199432,0.3633290800181302,0.39966198801994324,6453125,0.0,0.0,EXC
1981-11-01 00:00:00-05:00,0.3996617269216104,0.41419491171836853,0.38512854212485226,0.41419491171836853,5520515,0.178317,0.0,EXC
1981-12-01 00:00:00-05:00,0.42939489851576007,0.42939489851576007,0.4030284705275162,0.41056177020072937,4971775,0.0,0.0,EXC
1982-01-01 00:00:00-05:00,0.4105618320135573,0.4218616623566399,0.3954953109774337,0.41809505224227905,5154312,0.0,0.0,EXC
1982-02-01 00:00:00-05:00,0.41809488743434947,0.4256281852722168,0.4105616701751305,0.4256281852722168,4096365,0.0,0.0,EXC
1982-03-01 00:00:00-05:00,0.4180948857252658,0.44822791579626087,0.3992617620755559,0.41432827711105347,7078698,0.178317,0.0,EXC
1982-04-01 00:00:00-05:00,0.42953315972436057,0.460771918269902,0.42953315972436057,0.4529622495174408,7248061,0.0,0.0,EXC
1982-05-01 00:00:00-04:00,0.4529622742474288,0.47639136531964676,0.4295331831752108,0.4373428523540497,7394989,0.178317,0.0,EXC
1982-06-01 00:00:00-04:00,0.45255472857188167,0.4687174329521181,0.4202294062526904,0.44851407408714294,4581177,0.0,0.0,EXC
1982-07-01 00:00:00-04:00,0.4485142604866476,0.46871762774800607,0.43639229199462304,0.45659565925598145,6883821,0.0,0.0,EXC
1982-08-01 00:00:00-04:00,0.45659525445754806,0.5374085221953109,0.45659525445754806,0.5131645202636719,10631086,0.189016,0.0,EXC
1982-09-01 00:00:00-04:00,0.5306049668962669,0.5306049668962669,0.5097150297384591,0.5138930082321167,5830636,0.0,0.0,EXC
1982-10-01 00:00:00-04:00,0.5138929937577241,0.5723849144690364,0.505537037005764,0.5682068467140198,14159359,0.0,0.0,EXC
1982-11-01 00:00:00-05:00,0.5682067577621106,0.584918758028829,0.5306048688857723,0.5431388020515442,11781568,0.189016,0.0,EXC
1982-12-01 00:00:00-05:00,0.5601016630399698,0.5859525203704834,0.5557932021799565,0.5859525203704834,4812224,0.0,0.0,EXC
1983-01-01 00:00:00-05:00,0.5859529791384503,0.620420877345835,0.5773360506718573,0.6118039488792419,10167305,0.0,0.0,EXC
1983-02-01 00:00:00-05:00,0.6118036227868584,0.6204205466606162,0.5859526668246708,0.5902612209320068,9235534,0.189016,0.0,EXC
1983-03-01 00:00:00-05:00,0.608428609748305,0.635075125832761,0.6039874445614534,0.6128696799278259,8694924,0.0,0.0,EXC
1983-04-01 00:00:00-05:00,0.6128694750209732,0.6395159821964329,0.6039872426242873,0.6350749135017395,10694176,0.0,0.0,EXC
1983-05-01 00:00:00-04:00,0.6350747856645668,0.6483979890667572,0.608428283852906,0.6217514872550964,10193101,0.189016,0.0,EXC
1983-06-01 00:00:00-04:00,0.6404801994814004,0.6450550433687542,0.594731564869589,0.6084561944007874,10561267,0.0,0.0,EXC
1983-07-01 00:00:00-04:00,0.6084562949246288,0.6313306160096304,0.5993066056382895,0.617605984210968,8579399,0.0,0.0,EXC
1983-08-01 00:00:00-04:00,0.6176058867660891,0.6313305163993012,0.5855818814474452,0.5947315692901611,10184690,0.189016,0.0,EXC
1983-09-01 00:00:00-04:00,0.6138698527908574,0.6422023199681015,0.5949816086850529,0.6374802589416504,5996915,0.0,0.0,EXC
1983-10-01 00:00:00-04:00,0.6374804916863084,0.6705351329768182,0.6280363661853481,0.6658129692077637,14400504,0.0,0.0,EXC
1983-11-01 00:00:00-05:00,0.6658131539867492,0.6658131539867492,0.5666495561599731,0.5666495561599731,12134874,0.189016,0.0,EXC
1983-12-01 00:00:00-05:00,0.5844779056433458,0.6088311755902804,0.5260300994494724,0.5601246356964111,15226841,0.0,0.0,EXC
1984-01-01 00:00:00-05:00,0.5601249744128571,0.6234433999479251,0.545512961929811,0.5844782590866089,12898399,0.0,0.0,EXC
1984-02-01 00:00:00-05:00,0.5844780100715848,0.6137018662914632,0.5455127295158226,0.5552541017532349,10852882,0.196148,0.0,EXC
1984-03-01 00:00:00-05:00,0.5769511584550298,0.6022560589935497,0.5668291332785018,0.5820121169090271,9769696,0.0,0.0,EXC
1984-04-01 00:00:00-05:00,0.582012326583645,0.582012326583645,0.48079274209866285,0.5212805867195129,17048320,0.0,0.0,EXC
1984-05-01 00:00:00-04:00,0.5212805257600361,0.561768311511886,0.4858537538278774,0.49597567319869995,14238712,0.196148,0.0,EXC
1984-06-01 00:00:00-04:00,0.5170404307888488,0.5434200146603343,0.5064886198136289,0.5275922417640686,7509675,0.0,0.0,EXC
1984-07-01 00:00:00-04:00,0.5275920787617964,0.5275920787617964,0.3798662628484423,0.4959365427494049,15874566,0.0,0.0,EXC
1984-08-01 00:00:00-04:00,0.4959366914537619,0.5275922369579245,0.4642811459495994,0.5012125968933105,17532291,0.196148,0.0,EXC
1984-09-01 00:00:00-04:00,0.5255541287096089,0.6085363938172079,0.5144898661446898,0.5974721312522888,19910643,0.0,0.0,EXC
1984-10-01 00:00:00-04:00,0.5974718802947968,0.6693897934554885,0.5698111171526309,0.652793288230896,18888863,0.0,0.0,EXC
1984-11-01 00:00:00-05:00,0.6472611592721093,0.7025826263823248,0.5864075040289909,0.652793288230896,16203194,0.196148,0.0,EXC
1984-12-01 00:00:00-05:00,0.6704904784381692,0.6991439485985173,0.647567800386362,0.6819519400596619,11523598,0.0,0.0,EXC
1985-01-01 00:00:00-05:00,0.681951987128226,0.7335280776023865,0.6647598548071746,0.7335280776023865,13602766,0.0,0.0,EXC
1985-02-01 00:00:00-05:00,0.727797620805217,0.750720429746935,0.6876828584017525,0.7048748731613159,14397140,0.196148,0.0,EXC
1985-03-01 00:00:00-05:00,0.729765866975175,0.7534980773925781,0.7119667567589261,0.7534980773925781,13221700,0.0,0.0,EXC
1985-04-01 00:00:00-05:00,0.7534980076364818,0.7594310438259726,0.7119666908476474,0.747564971446991,24977192,0.0,0.0,EXC
1985-05-01 00:00:00-04:00,0.7475650576980737,0.7594311314461157,0.6585691872757288,0.6823014616966248,34343673,0.196148,0.0,EXC
1985-06-01 00:00:00-04:00,0.7067887643230302,0.792832531003193,0.7067887643230302,0.7559566497802734,24983641,0.0,0.0,EXC
1985-07-01 00:00:00-04:00,0.7559567252613204,0.8481466018736922,0.7498107554005063,0.7682487964630127,37945411,0.0,0.0,EXC
1985-08-01 00:00:00-04:00,0.7682482702838221,0.8112700955835715,0.7252262477641116,0.737518310546875,26105803,0.196148,0.0,EXC
1985-09-01 00:00:00-04:00,0.7635625612024416,0.7953776991140582,0.7126582860946654,0.7126582860946655,20518271,0.0,0.0,EXC
1985-10-01 00:00:00-04:00,0.7190212756198153,0.8081034666056116,0.7126581404396279,0.8017404675483704,19893820,0.0,0.0,EXC
1985-11-01 00:00:00-05:00,0.8017404675483705,0.8081034666056116,0.7571994060862088,0.8017404675483704,28654915,0.196148,0.0,EXC
1985-12-01 00:00:00-05:00,0.830750643850231,0.9296494930816249,0.791191146472199,0.9164630174636841,29230860,0.0,0.0,EXC
1986-01-01 00:00:00-05:00,0.9164631361368479,1.028548546024375,0.8900900404374852,1.0021754503250122,25652113,0.0,0.0,EXC
1986-02-01 00:00:00-05:00,1.0087688693803143,1.0812947897366443,0.9955823896967859,1.0219554901123047,23657066,0.196148,0.0,EXC
1986-03-01 00:00:00-05:00,1.037112326894461,1.1116760136853927,0.9896628200818548,1.0913405418395996,23867648,0.0,0.0,EXC
1986-04-01 00:00:00-05:00,1.0981195663217722,1.0981195663217722,0.9354352049237519,0.9489921927452087,44359839,0.0,0.0,EXC
1986-05-01 00:00:00-04:00,0.9489921927452087,1.023555843280595,0.9354352049237519,0.9489921927452087,67946809,0.196148,0.0,EXC
1986-06-01 00:00:00-04:00,0.9854691868595171,1.139230369985125,0.9575127032569082,1.1322412490844727,59922883,0.0,0.0,EXC
1986-07-01 00:00:00-04:00,1.1252517015562236,1.286001944635684,1.1112733155371777,1.2720235586166382,41984571,0.0,0.0,EXC
1986-08-01 00:00:00-04:00,1.279013510672701,1.4048181623997802,1.2510569463196057,1.3069700002670288,73415169,0.196148,0.0,EXC
1986-09-01 00:00:00-04:00,1.3377880394396338,1.3592500416902065,1.158939474594522,1.2376328706741333,30272263,0.0,0.0,EXC
1986-10-01 00:00:00-04:00,1.2376326981486823,1.3664036989212036,1.2376326981486823,1.3664036989212036,21178891,0.0,0.0,EXC
1986-11-01 00:00:00-05:00,1.366404064055573,1.3807119143417093,1.294864506538607,1.3449422121047974,44376384,0.196148,0.0,EXC
1986-12-01 00:00:00-05:00,1.3841511282066432,1.3914747338601912,1.3109156200211445,1.325562596321106,23428262,0.0,0.0,EXC
1987-01-01 00:00:00-05:00,1.325560901324255,1.5232965910822986,1.318237461706624,1.4647084474563599,26194688,0.0,0.0,EXC
1987-02-01 00:00:00-05:00,1.4720328299992622,1.5013269205768527,1.3402089523861371,1.3768266439437866,35823904,0.196148,0.0,EXC
1987-03-01 00:00:00-05:00,1.4151283078599675,1.422615815159381,1.2429170014840338,1.3103039264678955,25346759,0.0,0.0,EXC
1987-04-01 00:00:00-05:00,1.2578913050043936,1.3477406324476071,1.1455794655005258,1.250403881072998,33999621,0.0,0.0,EXC
1987-05-01 00:00:00-04:00,1.2504034766583254,1.3627150395710952,1.1905037842250694,1.2054787874221802,27266376,0.196148,0.0,EXC
1987-06-01 00:00:00-04:00,1.2521168381106713,1.344297168925605,1.2290718170318913,1.2982070446014404,16423309,0.0,0.0,EXC
1987-07-01 00:00:00-04:00,1.313570305669442,1.3673421789561147,1.2982068780875666,1.3596605062484741,17360406,0.0,0.0,EXC
1987-08-01 00:00:00-04:00,1.344296940658863,1.436477255821228,1.2905251517724263,1.3058884143829346,93493210,0.196148,0.0,EXC
1987-09-01 00:00:00-04:00,1.3462972742463486,1.3699164478451578,1.2439471009161667,1.2754395008087158,17897933,0.0,0.0,EXC
1987-10-01 00:00:00-04:00,1.2833134737789011,1.2990596007396735,1.0549938749235472,1.2360749244689941,41156831,0.0,0.0,EXC
1987-11-01 00:00:00-05:00,1.2360752408107307,1.2911868677054303,1.1967097449066213,1.2045828104019165,82861004,0.196148,0.0,EXC
1987-12-01 00:00:00-05:00,1.254183936928846,1.254183936928846,1.1732688470156982,1.1975433826446533,16650712,0.0,0.0,EXC
1988-01-01 00:00:00-05:00,1.197543881619476,1.375557015120101,1.197543881619476,1.367465615272522,17270117,0.0,0.0,EXC
1988-02-01 00:00:00-05:00,1.375556231415095,1.375556231415095,1.1975431993350452,1.2137261629104614,147307858,0.196148,0.0,EXC
1988-03-01 00:00:00-05:00,1.248722046430691,1.2986709460970447,1.1987732358099676,1.2320724725723267,24011493,0.0,0.0,EXC
1988-04-01 00:00:00-05:00,1.2320723761365937,1.2736963075245513,1.1238497092997874,1.1654738187789917,23594539,0.0,0.0,EXC
1988-05-01 00:00:00-04:00,1.1654738187789917,1.2237474117677556,1.1238497092997874,1.1654738187789917,201296077,0.196148,0.0,EXC
1988-06-01 00:00:00-04:00,1.2107952629144543,1.3052544424167383,1.202208089828491,1.288080096244812,16845871,0.0,0.0,EXC
1988-07-01 00:00:00-04:00,1.288080147710377,1.3052544945685087,1.2365570152837484,1.279492974281311,13265443,0.0,0.0,EXC
1988-08-01 00:00:00-04:00,1.2880794425656972,1.3052537800219302,1.1764459735436348,1.2279691696166992,198700971,0.196148,0.0,EXC
1988-09-01 00:00:00-04:00,1.2655956185813602,1.3452483221937468,1.2478948494823514,1.318697452545166,20598746,0.0,0.0,EXC
1988-10-01 00:00:00-04:00,1.3098469725420858,1.4337513915843647,1.3098469725420858,1.4072003364562988,27819326,0.0,0.0,EXC
1988-11-01 00:00:00-05:00,1.4072004817493362,1.4337515396187908,1.3540985553437068,1.3894999027252197,40426390,0.196148,0.0,EXC
1988-12-01 00:00:00-05:00,1.4282930298011343,1.4737801179314867,1.401000893694462,1.4555853605270386,16647066,0.0,0.0,EXC
1989-01-01 00:00:00-05:00,1.4464881747712601,1.4919752750892261,1.4282934124917874,1.4737805128097534,13326289,0.0,0.0,EXC
1989-02-01 00:00:00-05:00,1.4646827401675484,1.537461964451196,1.4010008945919528,1.4191956520080566,54257960,0.196148,0.0,EXC
1989-03-01 00:00:00-05:00,1.4578371733205948,1.504562773086343,1.4298017334938344,1.4765273332595825,12124496,0.0,0.0,EXC
1989-04-01 00:00:00-05:00,1.4858725847201957,1.588668776126209,1.4765275036721448,1.5699787139892578,13294884,0.0,0.0,EXC
1989-05-01 00:00:00-04:00,1.560632966538218,1.6353936829583418,1.5419426125047477,1.5512878894805908,21851572,0.196148,0.0,EXC
1989-06-01 00:00:00-04:00,1.601121522561752,1.7545222961140314,1.5915339998528384,1.7257596254348755,18700997,0.0,0.0,EXC
1989-07-01 00:00:00-04:00,1.7353457749872012,1.831221342086792,1.7161708461614946,1.831221342086792,16593510,0.0,0.0,EXC
1989-08-01 00:00:00-04:00,1.8408103790155639,1.8791606764323863,1.6586468252191229,1.6682343482971191,34852596,0.196148,0.0,EXC
1989-09-01 00:00:00-04:00,1.6979678848399007,1.7764864834971528,1.6685232397450824,1.7666717767715454,27970461,0.0,0.0,EXC
1989-10-01 00:00:00-04:00,1.7568579323204943,1.8059322278521384,1.6587094462408631,1.7961173057556152,22141507,0.0,0.0,EXC
1989-11-01 00:00:00-05:00,1.8059304682306103,1.8157451707967922,1.7077819727990247,1.7372266054153442,28644262,0.196148,0.0,EXC
1989-12-01 00:00:00-05:00,1.7898430053919374,1.9306171477685716,1.7797877402380626,1.8602299690246582,22748574,0.0,0.0,EXC
1990-01-01 00:00:00-05:00,1.8602293942150452,1.8903952879110257,1.6792342471502884,1.7295106649398804,31639215,0.0,0.0,EXC
1990-02-01 00:00:00-05:00,1.739566807617015,1.7697326090284293,1.5887372627818548,1.6189032793045044,25611175,0.196148,0.0,EXC
1990-03-01 00:00:00-05:00,1.6515946510926116,1.6722395166030986,1.4348227903391193,1.4864351749420166,43537429,0.0,0.0,EXC
1990-04-01 00:00:00-05:00,1.4657904491936886,1.48643531667265,1.2386961340316587,1.2593410015106201,46127484,0.0,0.0,EXC
1990-05-01 00:00:00-04:00,1.249017662851558,1.4141770350912062,1.249017662851558,1.3625646829605103,29326753,0.10699,0.0,EXC
1990-06-01 00:00:00-04:00,1.3870427175698523,1.4185663135175222,1.3450110315126735,1.3975505828857422,18194315,0.0,0.0,EXC
1990-07-01 00:00:00-04:00,1.3975496655936617,1.3975496655936617,1.2819628857946834,1.3870418071746826,18710249,0.0,0.0,EXC
1990-08-01 00:00:00-04:00,1.3870430017448352,1.397550869213559,1.2189165602610927,1.2714561223983765,19505463,0.10699,0.0,EXC
