Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-12-01 00:00:00-05:00,68.15640897396773,70.24881461354602,61.28386283480404,66.02023315429688,14332700,0.0,0.0,MLM
2012-01-01 00:00:00-05:00,69.59219582530149,72.91027977271177,64.82956914999376,72.23616027832031,10860900,0.0,0.0,MLM
2012-02-01 00:00:00-05:00,72.48131844687828,79.29258264306914,71.8859890819987,75.17781066894531,14601500,0.4,0.0,MLM
2012-03-01 00:00:00-05:00,76.15527877946934,79.01363039629427,73.54319078449191,75.31096649169922,9448500,0.0,0.0,MLM
2012-04-01 00:00:00-04:00,75.31093829301311,75.71550402671316,70.81673120452596,72.892333984375,9645100,0.0,0.0,MLM
2012-05-01 00:00:00-04:00,71.75779354195068,73.48160483533594,55.97090503963519,59.33936309814453,16116700,0.4,0.0,MLM
2012-06-01 00:00:00-04:00,59.23113237786867,70.35908584198121,57.09046281605802,69.7221908569336,10552100,0.0,0.0,MLM
2012-07-01 00:00:00-04:00,70.27948886541044,74.56968349148765,65.83007720044947,66.46697235107422,9702600,0.0,0.0,MLM
2012-08-01 00:00:00-04:00,66.33426896025256,70.12024840102008,63.62747196262866,67.56382751464844,8232500,0.4,0.0,MLM
2012-09-01 00:00:00-04:00,67.7930737038169,83.32750593815618,66.00577426042395,73.68851470947266,11153400,0.0,0.0,MLM
2012-10-01 00:00:00-04:00,74.0530750390519,77.66324924980913,71.527733240263,73.19054412841797,6968600,0.0,0.0,MLM
2012-11-01 00:00:00-04:00,72.91492818196615,82.0470753485298,71.50998037661581,80.02857971191406,10296100,0.4,0.0,MLM
2012-12-01 00:00:00-05:00,81.30563368916242,85.70101397139592,79.36701493955422,84.2269515991211,7308200,0.0,0.0,MLM
2013-01-01 00:00:00-05:00,87.64855398646056,90.99869235568353,86.43356992595245,88.20244598388672,6426100,0.0,0.0,MLM
2013-02-01 00:00:00-05:00,88.89924265524027,91.95456614609216,83.96783687953081,86.77301788330078,7028100,0.4,0.0,MLM
2013-03-01 00:00:00-05:00,86.25913024787732,95.60723180766541,86.1066196502253,91.52528381347656,10141300,0.0,0.0,MLM
2013-04-01 00:00:00-04:00,91.47147548503385,92.15329695813118,83.4600954209806,90.60125732421875,7042700,0.0,0.0,MLM
2013-05-01 00:00:00-04:00,90.30518331615198,101.9589096790261,88.66343242394042,97.81416320800781,9641600,0.4,0.0,MLM
2013-06-01 00:00:00-04:00,98.11903505514854,99.81182678080977,87.46703586857612,88.61957550048828,6701200,0.0,0.0,MLM
2013-07-01 00:00:00-04:00,89.41193006547729,96.32717305727563,86.11638141070692,89.68205261230469,7785400,0.0,0.0,MLM
2013-08-01 00:00:00-04:00,91.56394643866395,93.41881418957723,85.03588472421157,86.48556518554688,6757100,0.4,0.0,MLM
2013-09-01 00:00:00-04:00,87.50639132957323,90.86993634580827,85.21882090141722,88.76319885253906,7432100,0.0,0.0,MLM
2013-10-01 00:00:00-04:00,88.9711569315857,90.93322242586021,85.00181426319911,88.69085693359375,7025700,0.0,0.0,MLM
2013-11-01 00:00:00-04:00,90.28221238055029,96.27691962202611,87.01812778587554,87.30746459960938,10516900,0.4,0.0,MLM
2013-12-01 00:00:00-05:00,87.4830145206335,91.95884770403522,85.96686183136526,90.73321533203125,10435900,0.0,0.0,MLM
2014-01-01 00:00:00-05:00,90.37010577612726,104.40588777042585,89.54393412206754,98.96770477294922,19676400,0.0,0.0,MLM
2014-02-01 00:00:00-05:00,98.41386506683521,112.29530478815532,94.4646016272873,110.74283599853516,13671500,0.4,0.0,MLM
2014-03-01 00:00:00-05:00,109.89714239107637,117.45740569186952,109.57833732136491,116.910888671875,11515100,0.0,0.0,MLM
2014-04-01 00:00:00-04:00,117.28432495050741,118.41381557962472,105.19701006408968,113.24915313720703,20776300,0.0,0.0,MLM
2014-05-01 00:00:00-04:00,113.06698137558054,117.63046990182548,105.26077806192713,111.85552215576172,10349600,0.4,0.0,MLM
2014-06-01 00:00:00-04:00,112.19110008786406,124.61007489423233,110.06187780367203,120.67146301269531,14713000,0.0,0.0,MLM
2014-07-01 00:00:00-04:00,121.81380844282428,123.03833997681468,113.0044685166757,113.52535247802734,41165900,0.0,0.0,MLM
2014-08-01 00:00:00-04:00,113.31517588794532,120.47961592011404,112.986195787286,119.67545318603516,13021000,0.4,0.0,MLM
2014-09-01 00:00:00-04:00,120.16366329669728,121.932805337192,116.28623712727146,118.19287109375,15851200,0.0,0.0,MLM
2014-10-01 00:00:00-04:00,117.92705537276555,117.92705537276555,96.33077656602066,107.17475128173828,28896200,0.0,0.0,MLM
2014-11-01 00:00:00-04:00,107.93555357568123,120.73199563582119,105.74476030886811,110.03468322753906,13036800,0.4,0.0,MLM
2014-12-01 00:00:00-05:00,109.93082441911052,112.13771108499489,94.79521537009921,101.4434814453125,18540500,0.0,0.0,MLM
2015-01-01 00:00:00-05:00,102.64807962204634,103.60440049825046,95.76993561143644,99.07107543945312,13068500,0.0,0.0,MLM
2015-02-01 00:00:00-05:00,99.29171094872234,134.4456498714478,99.29171094872234,130.87783813476562,22284900,0.4,0.0,MLM
2015-03-01 00:00:00-05:00,131.24635637256955,132.64799355281798,126.1746571470895,128.9133758544922,13591600,0.0,0.0,MLM
2015-04-01 00:00:00-04:00,129.13464531489214,134.94404761834141,123.65722332990956,131.54139709472656,14260400,0.0,0.0,MLM
2015-05-01 00:00:00-04:00,132.52812684225938,143.8334016355169,131.20947758447693,137.4061737060547,19707200,0.4,0.0,MLM
2015-06-01 00:00:00-04:00,137.66494707051186,141.81616529683666,130.8048147866833,130.83255004882812,18596500,0.0,0.0,MLM
2015-07-01 00:00:00-04:00,131.81252471490782,150.46985547644746,130.86022939417356,144.9873046875,15927900,0.0,0.0,MLM
2015-08-01 00:00:00-04:00,144.8116471466405,164.190123761388,132.35801116995333,155.13882446289062,18043700,0.4,0.0,MLM
2015-09-01 00:00:00-04:00,152.35551030151066,165.59011404384586,135.93273617566794,140.82620239257812,19713500,0.0,0.0,MLM
2015-10-01 00:00:00-04:00,142.01244504409186,154.06075044805394,132.80012311100023,143.79188537597656,22852500,0.0,0.0,MLM
2015-11-01 00:00:00-04:00,144.0606609576768,151.0764744114964,128.1754344901997,145.87716674804688,21393300,0.4,0.0,MLM
2015-12-01 00:00:00-05:00,147.02270381351607,149.3361838692462,126.54506518952476,126.89813232421875,14986100,0.0,0.0,MLM
2016-01-01 00:00:00-05:00,125.04919735432959,126.94459402629336,105.44493295757364,116.67790222167969,20246800,0.0,0.0,MLM
2016-02-01 00:00:00-05:00,115.57224096215774,135.06500672713582,100.63211832039138,132.50994873046875,21738500,0.4,0.0,MLM
2016-03-01 00:00:00-05:00,134.62268009452583,149.24118687610815,132.58223447983164,148.616943359375,15373200,0.0,0.0,MLM
2016-04-01 00:00:00-04:00,147.3032421676428,161.6329211598119,145.67275093524782,157.67315673828125,12225800,0.0,0.0,MLM
2016-05-01 00:00:00-04:00,158.56761299393224,180.63048308293867,153.983604800779,176.1303253173828,20578100,0.4,0.0,MLM
2016-06-01 00:00:00-04:00,176.4985750710669,179.36490990722086,166.40574163171306,179.26220703125,17399600,0.0,0.0,MLM
2016-07-01 00:00:00-04:00,178.99148729642732,192.6695641029712,173.38019655029092,189.2056884765625,10642600,0.0,0.0,MLM
2016-08-01 00:00:00-04:00,186.19928959920392,188.02926438301216,169.5801991732543,170.88731384277344,12271300,0.42,0.0,MLM
2016-09-01 00:00:00-04:00,170.88299392489193,174.0457656328044,161.40405951647514,167.5985870361328,15925000,0.0,0.0,MLM
2016-10-01 00:00:00-04:00,167.47697119132943,174.71952738723348,156.32306998674923,173.4656524658203,15790500,0.0,0.0,MLM
2016-11-01 00:00:00-04:00,176.30092031971037,221.21596734939183,174.8786064992333,205.34597778320312,26000500,0.42,0.0,MLM
2016-12-01 00:00:00-05:00,206.4016717457067,219.16173059793414,205.06098182043627,207.69549560546875,11931500,0.0,0.0,MLM
2017-01-01 00:00:00-05:00,209.53310324379203,228.7434980431913,203.26089000023708,215.26153564453125,13963100,0.0,0.0,MLM
2017-02-01 00:00:00-05:00,216.84599142708657,219.7898986452705,193.2291126030526,202.46397399902344,16831700,0.0,0.0,MLM
2017-03-01 00:00:00-05:00,209.09248044733533,210.93007109905642,189.16953575902994,204.620361328125,15696200,0.42,0.0,MLM
2017-04-01 00:00:00-04:00,204.96080015359186,211.1791440704668,196.72291235261088,206.83006286621094,10907900,0.0,0.0,MLM
2017-05-01 00:00:00-04:00,208.06992908980098,229.49594988862245,206.56701730314427,210.50279235839844,13737500,0.42,0.0,MLM
2017-06-01 00:00:00-04:00,210.95754075560612,222.89019593911806,206.09225945864273,209.4612579345703,11277100,0.0,0.0,MLM
2017-07-01 00:00:00-04:00,210.4776229915344,216.79213174872802,206.28048628273228,213.0843505859375,9182900,0.0,0.0,MLM
2017-08-01 00:00:00-04:00,210.70349045433625,217.3850273415122,179.82729038355765,199.49546813964844,18839400,0.44,0.0,MLM
2017-09-01 00:00:00-04:00,200.21806338994347,201.27422034941006,183.20631014105268,194.4751739501953,15332200,0.0,0.0,MLM
2017-10-01 00:00:00-04:00,194.86180258332,206.65874454571727,189.87333166561666,204.48985290527344,10590900,0.0,0.0,MLM
2017-11-01 00:00:00-04:00,204.53695913876481,208.55415355038946,188.8548586135324,196.51202392578125,11215700,0.44,0.0,MLM
2017-12-01 00:00:00-05:00,197.3244708922173,210.21420650833542,189.66055825353186,208.8817596435547,12399400,0.0,0.0,MLM
2018-01-01 00:00:00-05:00,210.3749008173165,228.0557735738232,208.92905880624394,215.61962890625,12827300,0.0,0.0,MLM
2018-02-01 00:00:00-05:00,214.11702653647737,217.02761365123988,192.20258427325462,192.71287536621094,17547600,0.0,0.0,MLM
2018-03-01 00:00:00-05:00,193.24214778406613,201.06670988871267,185.7955781366585,195.8975830078125,12581800,0.44,0.0,MLM
2018-04-01 00:00:00-04:00,194.97608551513744,198.47065620924738,180.27805943948687,184.45449829101562,11586100,0.0,0.0,MLM
2018-05-01 00:00:00-04:00,184.49234236893523,215.43205061242344,179.24576185009198,211.0662078857422,14900100,0.44,0.0,MLM
2018-06-01 00:00:00-04:00,212.65488861450865,220.99596399279943,205.20579388849052,211.92420959472656,11807200,0.0,0.0,MLM
2018-07-01 00:00:00-04:00,209.90301661051268,217.30466305139515,184.98415522169404,189.2353515625,13800100,0.0,0.0,MLM
2018-08-01 00:00:00-04:00,189.4536026676127,200.49913177772672,187.68859476694743,188.57110595703125,14707800,0.48,0.0,MLM
2018-09-01 00:00:00-04:00,187.81767604392059,191.61282781024343,171.7238975947283,173.06504821777344,12786900,0.0,0.0,MLM
2018-10-01 00:00:00-04:00,173.64526830305707,179.4949615771324,143.388609480476,162.9160919189453,29011600,0.0,0.0,MLM
2018-11-01 00:00:00-04:00,163.32509710815478,189.39660629611726,162.06004166748377,181.37826538085938,21360700,0.48,0.0,MLM
2018-12-01 00:00:00-05:00,185.81681727598382,186.53193739844477,153.13106137596773,163.87692260742188,16866800,0.0,0.0,MLM
2019-01-01 00:00:00-05:00,161.66484213031018,174.90886759831406,159.82459192425557,168.46324157714844,14600100,0.0,0.0,MLM
2019-02-01 00:00:00-05:00,169.20696631870814,184.76797298647674,168.9209153531171,179.0660858154297,17289600,0.0,0.0,MLM
2019-03-01 00:00:00-05:00,179.73355959847495,194.3315455860082,179.67635230524803,191.8238525390625,12802200,0.48,0.0,MLM
2019-04-01 00:00:00-04:00,194.91552667104673,217.16973637578874,192.6882065461615,212.1223907470703,12111300,0.0,0.0,MLM
2019-05-01 00:00:00-04:00,213.651895808494,217.29401304079508,195.9861860916189,201.22471618652344,12413000,0.48,0.0,MLM
2019-06-01 00:00:00-04:00,201.65141269076094,222.70088177080737,201.65141269076094,220.468505859375,11378400,0.0,0.0,MLM
2019-07-01 00:00:00-04:00,222.18347261290654,241.51794591289405,211.36652573877635,237.36936950683594,13500700,0.0,0.0,MLM
2019-08-01 00:00:00-04:00,237.71429414771217,247.54439912595606,230.81597409528916,243.13714599609375,11868200,0.55,0.0,MLM
2019-09-01 00:00:00-04:00,242.80216612674636,265.00165599778234,237.43473129585064,263.1869201660156,9447500,0.0,0.0,MLM
2019-10-01 00:00:00-04:00,263.48460791220714,264.92488671616417,246.30686864512344,251.48228454589844,13396100,0.0,0.0,MLM
2019-11-01 00:00:00-04:00,253.13376141827763,263.0236624322214,237.40591492417622,257.7138366699219,13345500,0.55,0.0,MLM
2019-12-01 00:00:00-05:00,257.9187534613452,270.52268956848434,254.10868928795284,269.0506286621094,9846200,0.0,0.0,MLM
2020-01-01 00:00:00-05:00,271.051778998169,271.1479980530857,248.89388423597296,253.81036376953125,11416700,0.0,0.0,MLM
2020-02-01 00:00:00-05:00,255.6577183957778,267.8479438590391,214.85369640420072,218.9138946533203,13236100,0.55,0.0,MLM
2020-03-01 00:00:00-05:00,219.93793306983264,244.15473447180216,130.2750098847779,182.49880981445312,23179400,0.0,0.0,MLM
2020-04-01 00:00:00-04:00,175.70924239898991,206.8699269418179,156.26635902030765,183.46324157714844,17500500,0.0,0.0,MLM
2020-05-01 00:00:00-04:00,180.87856595670385,199.50167771459596,146.53526689346575,185.25706481933594,13944100,0.55,0.0,MLM
2020-06-01 00:00:00-04:00,184.94281881479634,222.88304250378383,182.05113218336487,199.7784881591797,14709400,0.0,0.0,MLM
2020-07-01 00:00:00-04:00,201.2871709438035,222.4381311245429,195.07824748935485,200.36839294433594,12950900,0.0,0.0,MLM
2020-08-01 00:00:00-04:00,202.0705591433611,222.85401033463458,195.97768499576657,196.2001190185547,9989600,0.57,0.0,MLM
2020-09-01 00:00:00-04:00,196.89616959337783,231.4206481503755,194.9662850372551,228.2494354248047,13796000,0.0,0.0,MLM
2020-10-01 00:00:00-04:00,230.1115128008111,269.04853185843876,223.62362258523078,258.30328369140625,14966800,0.0,0.0,MLM
2020-11-01 00:00:00-04:00,261.68781366336833,269.60129404730884,232.45837899418012,257.6050109863281,10854700,0.57,0.0,MLM
2020-12-01 00:00:00-05:00,262.8418451380988,279.41160929534885,250.90774161291958,275.9713134765625,10663200,0.0,0.0,MLM
2021-01-01 00:00:00-05:00,276.0004395907304,310.0243060885764,266.9041013104697,279.31439208984375,13689300,0.0,0.0,MLM
2021-02-01 00:00:00-05:00,281.41363664246626,338.5185129451914,279.5477045796331,327.3813171386719,9032300,0.57,0.0,MLM
2021-03-01 00:00:00-05:00,335.1992332890261,344.1844879183587,304.1354312693451,326.9149169921875,12243100,0.0,0.0,MLM
2021-04-01 00:00:00-04:00,325.3378907387779,351.7387336053124,321.0642879444422,343.75616455078125,7591500,0.0,0.0,MLM
2021-05-01 00:00:00-04:00,347.2899037586428,373.534985294082,341.72158231943524,354.0069274902344,7780700,0.57,0.0,MLM
2021-06-01 00:00:00-04:00,358.72487296165957,359.76811012386247,321.44159649072174,343.0081787109375,8947200,0.0,0.0,MLM
2021-07-01 00:00:00-04:00,343.75892228066203,369.50818412781535,327.07700513081977,354.2107238769531,7176600,0.0,0.0,MLM
2021-08-01 00:00:00-04:00,354.61048732075534,381.9587342651555,348.41934929386514,371.711669921875,5708200,0.61,0.0,MLM
2021-09-01 00:00:00-04:00,373.8187187703122,376.28935861442505,327.5991902852975,333.6634826660156,7552300,0.0,0.0,MLM
2021-10-01 00:00:00-04:00,333.27284755831596,386.59182193685183,329.9135548562657,383.6231384277344,6296700,0.0,0.0,MLM
2021-11-01 00:00:00-04:00,384.8632466735903,425.3993348764809,374.2189920349234,394.042724609375,6939200,0.61,0.0,MLM
2021-12-01 00:00:00-05:00,401.9431401225317,435.19391083826423,392.3591063836793,430.8126220703125,6723000,0.0,0.0,MLM
2022-01-01 00:00:00-05:00,432.21103095081634,436.6216265533163,353.56318401649605,380.5451965332031,10768000,0.0,0.0,MLM
2022-02-01 00:00:00-05:00,381.76775469317823,390.7063588734233,342.6100726190175,371.03948974609375,10576200,0.61,0.0,MLM
2022-03-01 00:00:00-05:00,369.9424207718749,398.51482489884665,352.37976184491754,377.0047302246094,9335200,0.0,0.0,MLM
2022-04-01 00:00:00-04:00,380.55054723734366,380.55054723734366,339.8419955486842,346.9630432128906,7347400,0.0,0.0,MLM
2022-05-01 00:00:00-04:00,347.61931627110687,371.38227676835123,310.24110377035174,332.42706298828125,11928800,0.61,0.0,MLM
2022-06-01 00:00:00-04:00,333.165359138808,345.76429264766534,286.0959644213069,293.6219482421875,9481900,0.0,0.0,MLM
2022-07-01 00:00:00-04:00,290.9433007907025,347.75627433355265,279.63955927369756,345.4700012207031,8527000,0.0,0.0,MLM
2022-08-01 00:00:00-04:00,344.3611987185621,367.1452624783057,335.0002964132599,341.1820068359375,8847000,0.66,0.0,MLM
2022-09-01 00:00:00-04:00,339.32868791257096,352.82673682781194,302.1279804965325,316.6484375,8949800,0.0,0.0,MLM
2022-10-01 00:00:00-04:00,319.5387555524495,333.37105610279826,293.2800180130644,330.30377197265625,7745300,0.0,0.0,MLM
2022-11-01 00:00:00-04:00,333.6168845197415,365.19423094394244,311.89024520483576,360.2885437011719,7814500,0.66,0.0,MLM
2022-12-01 00:00:00-05:00,361.64424403101185,367.8985149681704,326.8863114634852,332.8746337890625,7547400,0.0,0.0,MLM
2023-01-01 00:00:00-05:00,336.7454195340666,354.49376450449705,331.3578854925328,354.2179870605469,6754200,0.0,0.0,MLM
2023-02-01 00:00:00-05:00,353.0459136979971,380.8995548429402,339.9464104011885,354.4444885253906,7969900,0.0,0.0,MLM
2023-03-01 00:00:00-05:00,352.81936317983434,362.99361160723447,313.14663840241434,349.7070007324219,9199300,0.66,0.0,MLM
2023-04-01 00:00:00-04:00,354.2308139639425,359.3814693436151,327.71777707935064,358.3750305175781,5580000,0.0,0.0,MLM
2023-05-01 00:00:00-04:00,356.6186572519654,405.02690749854077,356.4311789358471,392.7521667480469,8213700,0.66,0.0,MLM
2023-06-01 00:00:00-04:00,392.80129577355143,457.3111433429957,392.07981707466445,456.3128967285156,8232300,0.0,0.0,MLM
2023-07-01 00:00:00-04:00,452.69557268783933,458.0129195821019,432.6715202284933,441.26031494140625,8329200,0.0,0.0,MLM
2023-08-01 00:00:00-04:00,441.93235478933093,457.6372746678103,419.3188241184005,441.2108459472656,8560600,0.74,0.0,MLM
2023-09-01 00:00:00-04:00,444.37942935299355,456.7345883539326,399.12672781469007,406.3735046386719,8447100,0.0,0.0,MLM
2023-10-01 00:00:00-04:00,405.2647193599614,433.8261079798905,385.99940702364086,404.84893798828125,8418700,0.0,0.0,MLM
2023-11-01 00:00:00-04:00,412.82829761651004,467.36716908862314,410.97701008466424,459.94219970703125,7530400,0.74,0.0,MLM
2023-12-01 00:00:00-05:00,461.61099201803637,496.6931547022521,452.9842197885615,494.7099914550781,6100200,0.0,0.0,MLM
2024-01-01 00:00:00-05:00,489.96031792359986,515.8307096888816,475.63198129987035,504.13995361328125,5544300,0.0,0.0,MLM
2024-02-01 00:00:00-05:00,507.54103979774567,575.900646355552,492.9251066730449,572.8466186523438,8857200,0.0,0.0,MLM
2024-03-01 00:00:00-05:00,572.678069619506,611.8852485239597,572.3111892345268,608.7716674804688,10288900,0.74,0.0,MLM
2024-04-01 00:00:00-04:00,609.6119853761818,622.1914209405835,568.4780764361107,582.8744506835938,9681700,0.0,0.0,MLM
2024-05-01 00:00:00-04:00,582.5368427689372,611.5678658302082,540.985953161571,567.9915771484375,9122100,0.0,0.0,MLM
2024-06-01 00:00:00-04:00,567.2568433815419,571.4466553108623,523.4719755430764,537.9279174804688,8846300,0.74,0.0,MLM
2024-07-01 00:00:00-04:00,541.418216420745,599.7841594578324,522.609116923028,589.87255859375,11576400,0.0,0.0,MLM
2024-08-01 00:00:00-04:00,589.5942665404057,591.4632534834062,509.99351678541154,531.0294799804688,10981700,0.0,0.0,MLM
2024-09-01 00:00:00-04:00,525.4026610874542,552.6222021016779,487.17798988136286,535.0955200195312,9362800,0.79,0.0,MLM
2024-10-01 00:00:00-04:00,533.9465982749388,607.6617351263437,513.4370194216492,589.74072265625,9548600,0.0,0.0,MLM
2024-11-01 00:00:00-04:00,591.960961262416,630.4512897066771,569.4999597380311,597.3671264648438,9298100,0.0,0.0,MLM
2024-12-01 00:00:00-05:00,597.0285752134223,598.9302278765606,512.4314654900658,514.2335205078125,8615100,0.79,0.0,MLM
2025-01-01 00:00:00-05:00,518.1415099603959,558.3973245894639,503.8954813085505,542.446533203125,7132300,0.0,0.0,MLM
2025-02-01 00:00:00-05:00,534.3814309075028,546.5040051918113,473.6388023237938,481.6540832519531,11568300,0.0,0.0,MLM
2025-03-01 00:00:00-05:00,484.95390346224127,492.36104471087276,447.12060899331885,476.65948486328125,14659400,0.79,0.0,MLM
2025-04-01 00:00:00-04:00,474.0450858112907,525.2311088116886,441.3123809588197,523.2239990234375,10995700,0.0,0.0,MLM
2025-05-01 00:00:00-04:00,527.228232403599,568.9879038906777,522.1056288379775,546.760009765625,9275900,0.0,0.0,MLM
2025-06-01 00:00:00-04:00,542.0767334140102,557.7440979282454,532.0312506710083,548.16796875,8050700,0.79,0.0,MLM
2025-07-01 00:00:00-04:00,548.0,571.0999755859375,540.4099731445312,562.0,2890390,0.0,0.0,MLM
