Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-09-01 00:00:00-04:00,15.10965578634171,15.360646835472306,12.449152814085462,14.90886402130127,47540711,0.0,0.0,MET
2001-10-01 00:00:00-04:00,14.808467461364554,14.808467461364554,12.398953412536786,13.503314018249512,50649772,0.0,0.0,MET
2001-11-01 00:00:00-05:00,13.407933244224784,14.306480682472158,13.342676023146447,13.769359588623047,44497061,0.178253,0.0,MET
2001-12-01 00:00:00-05:00,13.805242009553654,16.18196831894084,13.562512836481943,16.02014923095703,62200426,0.0,0.0,MET
2002-01-01 00:00:00-05:00,15.903837870987719,15.9898050243074,14.533428075562288,15.362753868103027,34724551,0.0,0.0,MET
2002-02-01 00:00:00-05:00,15.347589846125812,16.530895643681404,14.412069278628106,16.12129020690918,34769209,0.0,0.0,MET
2002-03-01 00:00:00-05:00,16.121282557018638,16.991062779350372,15.15542102380975,15.929121017456055,55386857,0.0,0.0,MET
2002-04-01 00:00:00-05:00,15.929122917266726,17.542262998194737,15.514460543434371,17.264135360717773,40357105,0.0,0.0,MET
2002-05-01 00:00:00-04:00,17.269195738841887,17.623176435909574,15.423440329181007,16.803964614868164,58492217,0.0,0.0,MET
2002-06-01 00:00:00-04:00,16.73822276912723,16.859587349160773,13.997402846976598,14.56377124786377,53450512,0.0,0.0,MET
2002-07-01 00:00:00-04:00,14.766042221905314,15.120022789900876,11.226237624141369,14.255298614501953,61784502,0.0,0.0,MET
2002-08-01 00:00:00-04:00,14.058086775593342,14.310930140779705,12.551140751959462,13.613082885742188,39716333,0.0,0.0,MET
2002-09-01 00:00:00-04:00,13.486656870768238,13.501827034929393,11.12510124785624,11.50942325592041,63102176,0.0,0.0,MET
2002-10-01 00:00:00-04:00,11.630791293677369,13.350125056566252,10.417143167737859,12.07579517364502,79858797,0.0,0.0,MET
2002-11-01 00:00:00-05:00,12.010057969913438,13.9822353611659,11.883636272897752,13.572629928588867,70415037,0.187166,0.0,MET
2002-12-01 00:00:00-05:00,13.922426917092823,14.814890460849574,13.259455090251643,13.78983211517334,57766171,0.0,0.0,MET
2003-01-01 00:00:00-05:00,13.978524190242291,15.09537829736175,13.02996276409689,13.652137756347656,55490081,0.0,0.0,MET
2003-02-01 00:00:00-05:00,13.575639075122034,13.861227575977868,12.392488273544899,13.346148490905762,57960054,0.0,0.0,MET
2003-03-01 00:00:00-05:00,13.509345136718707,14.14681802746252,11.989606508513033,13.453246116638184,43859427,0.0,0.0,MET
2003-04-01 00:00:00-05:00,13.437946136099148,14.876086673475122,13.386948221482026,14.651697158813477,42804188,0.0,0.0,MET
2003-05-01 00:00:00-04:00,14.738395587536484,14.83019141366853,13.386950609142666,14.264115333557129,67540361,0.0,0.0,MET
2003-06-01 00:00:00-04:00,14.406912702218456,15.054585841232763,14.024428178296352,14.442611694335938,48941191,0.0,0.0,MET
2003-07-01 00:00:00-04:00,14.381408318481148,15.151477088275584,13.896928103949445,14.136617660522461,46769222,0.0,0.0,MET
2003-08-01 00:00:00-04:00,14.218213443960742,15.008679949056992,13.386946865099794,14.493600845336914,56957656,0.0,0.0,MET
2003-09-01 00:00:00-04:00,14.5854030791932,15.018885468284132,14.15192069010227,14.304914474487305,37960064,0.0,0.0,MET
2003-10-01 00:00:00-04:00,14.483404362043297,16.05923981166019,14.422206423826308,16.013341903686523,44215665,0.0,0.0,MET
2003-11-01 00:00:00-05:00,16.191835899343005,16.82420882365515,15.299372262697402,16.671215057373047,36586624,0.204991,0.0,MET
2003-12-01 00:00:00-05:00,17.057779955645117,17.540741131103456,16.646748980866835,17.29926109313965,38542608,0.0,0.0,MET
2004-01-01 00:00:00-05:00,17.314676272416612,17.720569185992815,16.595373084763512,17.237607955932617,38399326,0.0,0.0,MET
2004-02-01 00:00:00-05:00,17.309534025622295,18.486110922221695,17.24274194045342,18.05966567993164,40010409,0.0,0.0,MET
2004-03-01 00:00:00-05:00,18.213798191276364,18.4655543552229,17.083463406632028,18.33197021484375,54268784,0.0,0.0,MET
2004-04-01 00:00:00-05:00,18.35252573115735,18.856038204300248,17.3866034399944,17.725704193115234,38726952,0.0,0.0,MET
2004-05-01 00:00:00-04:00,17.72570436874844,18.35766401982528,16.74950585436689,18.265182495117188,43129567,0.0,0.0,MET
2004-06-01 00:00:00-04:00,18.1367353715833,18.75328070386804,17.90553045965252,18.41931915283203,36052104,0.0,0.0,MET
2004-07-01 00:00:00-04:00,18.424459088509327,18.624835379302176,17.288985743967693,18.326839447021484,35742881,0.0,0.0,MET
2004-08-01 00:00:00-04:00,18.326841338395056,19.138626098632812,18.02884317629868,19.138626098632812,44588955,0.0,0.0,MET
2004-09-01 00:00:00-04:00,19.154036340018774,19.991513708295166,18.861178530467,19.857927322387695,46034539,0.0,0.0,MET
2004-10-01 00:00:00-04:00,19.960685022715317,20.736507303440433,16.949884026082188,19.70379066467285,84878178,0.0,0.0,MET
2004-11-01 00:00:00-05:00,19.89389365291465,20.628611103823168,19.534241538575785,20.03775405883789,53291747,0.409982,0.0,MET
2004-12-01 00:00:00-05:00,20.280245605442307,21.460660734710277,20.280245605442307,21.065454483032227,47674567,0.0,0.0,MET
2005-01-01 00:00:00-05:00,21.09666346459406,21.74147259799039,20.249053074006362,20.670257568359375,42792858,0.0,0.0,MET
2005-02-01 00:00:00-05:00,20.852257373150387,21.699867661227046,20.280250129878787,21.341064453125,51718366,0.0,0.0,MET
2005-03-01 00:00:00-05:00,21.34105624233278,21.71545905879536,19.911038684341026,20.332242965698242,42652715,0.0,0.0,MET
2005-04-01 00:00:00-05:00,20.472655986391736,21.013463803433623,19.391042577982756,20.228252410888672,42180581,0.0,0.0,MET
2005-05-01 00:00:00-04:00,20.358246481313003,23.389883735107773,19.9162409848996,23.19228172302246,59032010,0.0,0.0,MET
2005-06-01 00:00:00-04:00,23.254683758472936,23.83708924066186,22.13666981662869,23.369083404541016,74885981,0.0,0.0,MET
2005-07-01 00:00:00-04:00,23.44188647804474,26.156320920363576,23.384686651898654,25.553112030029297,54079504,0.0,0.0,MET
2005-08-01 00:00:00-04:00,25.558308986946134,25.828712795308068,24.74709978753431,25.46990966796875,43323448,0.0,0.0,MET
2005-09-01 00:00:00-04:00,25.506317741027416,26.104323121484494,24.897909557480265,25.911922454833984,51684818,0.0,0.0,MET
2005-10-01 00:00:00-04:00,25.948317648801225,26.613925580137668,24.12829697006181,25.69351577758789,58224842,0.0,0.0,MET
2005-11-01 00:00:00-05:00,25.703921587484754,27.336741133089046,25.703921587484754,26.749134063720703,47655489,0.463458,0.0,MET
2005-12-01 00:00:00-05:00,27.110218992481816,27.40969289092454,25.66539095051872,25.744199752807617,52379784,0.0,0.0,MET
2006-01-01 00:00:00-05:00,25.849275325445625,27.157502199684433,25.292360749740983,26.353652954101562,53700044,0.0,0.0,MET
2006-02-01 00:00:00-05:00,26.358913113913196,27.357158103991516,25.51828575384724,26.332643508911133,52355214,0.0,0.0,MET
2006-03-01 00:00:00-05:00,25.9280898837705,26.926334825401153,25.297621643044412,25.413206100463867,69258926,0.0,0.0,MET
2006-04-01 00:00:00-05:00,25.407954001742116,27.898311176260435,25.21881374752931,27.3729190826416,57572176,0.0,0.0,MET
2006-05-01 00:00:00-04:00,27.362406022670438,28.09795482555521,26.432463978002897,27.04191780090332,58854287,0.0,0.0,MET
2006-06-01 00:00:00-04:00,27.05767964086382,27.756450567537616,25.565567675039066,26.905317306518555,62922433,0.0,0.0,MET
2006-07-01 00:00:00-04:00,27.020911342455033,27.98237853659931,25.91758781668041,27.320383071899414,48767058,0.0,0.0,MET
2006-08-01 00:00:00-04:00,26.63736294634029,29.027896325682125,26.63736294634029,28.912309646606445,60381103,0.0,0.0,MET
2006-09-01 00:00:00-04:00,28.9123141881581,30.36765057217272,27.987625107750986,29.779211044311523,48886887,0.0,0.0,MET
2006-10-01 00:00:00-04:00,29.779211929101237,31.52351398365977,29.463976699315648,30.01563835144043,64367793,0.0,0.0,MET
2006-11-01 00:00:00-05:00,30.409675254901167,31.19776314448849,29.78971323150398,30.856258392333984,46487939,0.525847,0.0,MET
2006-12-01 00:00:00-05:00,31.30831148700237,31.701123917662063,30.36874290405048,31.324235916137695,51854689,0.0,0.0,MET
2007-01-01 00:00:00-05:00,31.64803796578983,33.37323112230647,31.18090630908707,32.9751091003418,61795833,0.0,0.0,MET
2007-02-01 00:00:00-05:00,33.37854032351776,35.167433433529965,32.97510865023553,33.52717208862305,55164141,0.0,0.0,MET
2007-03-01 00:00:00-05:00,33.38915469277667,34.636603662951366,32.04615689417946,33.5218620300293,64400220,0.0,0.0,MET
2007-04-01 00:00:00-04:00,33.6280301401553,35.18866706157817,33.09720079164476,34.8754768371582,46777076,0.0,0.0,MET
2007-05-01 00:00:00-04:00,35.087802732237236,36.81299782754304,34.50389054613373,36.096378326416016,64113997,0.0,0.0,MET
2007-06-01 00:00:00-04:00,36.14946756602061,36.79707983084182,33.686420732204596,34.227867126464844,76066777,0.0,0.0,MET
2007-07-01 00:00:00-04:00,34.562279870130475,34.896701818068124,31.30829726687064,31.966524124145508,87095138,0.0,0.0,MET
2007-08-01 00:00:00-04:00,32.354038441970566,35.77788533434175,31.042889547883014,33.99960708618164,135958462,0.0,0.0,MET
2007-09-01 00:00:00-04:00,34.05799606269251,37.301362002762446,33.442235016550455,37.014713287353516,70503449,0.0,0.0,MET
2007-10-01 00:00:00-04:00,36.595367717012955,37.8109656576322,34.48797458306972,36.54759216308594,67926889,0.0,0.0,MET
2007-11-01 00:00:00-04:00,35.565561505215385,35.83097622809003,31.79667471239278,34.81709289550781,123610181,0.659537,0.0,MET
2007-12-01 00:00:00-05:00,34.76375440088416,35.62815212071578,32.06855770996097,33.083282470703125,83272258,0.0,0.0,MET
2008-01-01 00:00:00-05:00,32.88463660815464,33.1960336108342,28.16535575702085,31.612201690673828,169157545,0.0,0.0,MET
2008-02-01 00:00:00-05:00,31.730319664782428,33.249724123367216,29.647178399101254,31.279329299926758,133900487,0.0,0.0,MET
2008-03-01 00:00:00-05:00,31.177311470004753,33.57184900617011,29.555897078770375,32.35310363769531,140070367,0.0,0.0,MET
2008-04-01 00:00:00-04:00,32.6376650038095,34.1463311082197,31.59072525434401,32.66987991333008,109370875,0.0,0.0,MET
2008-05-01 00:00:00-04:00,32.745048991553226,34.09264767068396,31.472616149435172,32.22963333129883,90807503,0.0,0.0,MET
2008-06-01 00:00:00-04:00,32.041712722237804,32.24573127240013,28.24588719495406,28.331789016723633,116368453,0.0,0.0,MET
2008-07-01 00:00:00-04:00,27.95597470327061,29.260622596824867,25.625863385477697,27.258014678955078,172773976,0.0,0.0,MET
2008-08-01 00:00:00-04:00,27.3761270741363,29.475374815592478,26.82849652916399,29.099550247192383,163550800,0.0,0.0,MET
2008-09-01 00:00:00-04:00,29.529058258222094,35.16642338254995,23.489024032303234,30.065950393676758,389433744,0.0,0.0,MET
2008-10-01 00:00:00-04:00,29.110280981223355,29.110280981223355,13.422297927816114,17.83555030822754,472642050,0.0,0.0,MET
2008-11-01 00:00:00-04:00,18.055680672747112,21.550848177320326,8.439943458335668,15.44101619720459,307593496,0.659537,0.0,MET
2008-12-01 00:00:00-05:00,15.180768376075573,21.173032974398883,11.836503852225242,19.111650466918945,262394622,0.0,0.0,MET
2009-01-01 00:00:00-05:00,19.33644112606961,20.498710527838213,12.801414861665446,15.750948905944824,211690433,0.0,0.0,MET
2009-02-01 00:00:00-05:00,15.48778863387772,17.74653867352885,9.692888724703518,10.120515823364258,254914475,0.0,0.0,MET
2009-03-01 00:00:00-05:00,9.451661196478627,14.654459615882349,6.233490997023606,12.483429908752441,562649789,0.0,0.0,MET
2009-04-01 00:00:00-04:00,11.913259263672646,17.148953629474452,11.65010435509668,16.31014633178711,292247116,0.0,0.0,MET
2009-05-01 00:00:00-04:00,15.794798668047239,19.51186627911915,14.807966122834667,17.269563674926758,283970683,0.0,0.0,MET
2009-06-01 00:00:00-04:00,17.510789578685635,18.470208893409207,15.416512417445427,16.452686309814453,193579446,0.0,0.0,MET
2009-07-01 00:00:00-04:00,16.48558212490834,19.150027956321342,14.254244736447081,18.61275291442871,150938284,0.0,0.0,MET
2009-08-01 00:00:00-04:00,18.996525344807054,22.06118916412522,18.821089108284713,20.701553344726562,137869231,0.0,0.0,MET
2009-09-01 00:00:00-04:00,20.20813762975293,22.724559921511382,18.991043344923042,20.87150764465332,138003643,0.0,0.0,MET
2009-10-01 00:00:00-04:00,20.82216694775542,21.244312607464334,18.426357809293254,18.656618118286133,174056646,0.0,0.0,MET
2009-11-01 00:00:00-04:00,18.7717510177606,19.610558620642195,17.63141110134835,18.744338989257812,136006371,0.659537,0.0,MET
2009-12-01 00:00:00-05:00,19.336710038663952,20.87288147801177,18.97789617547391,19.818866729736328,147721625,0.0,0.0,MET
2010-01-01 00:00:00-05:00,20.116011046396796,22.59967596748219,19.712345862763517,19.80204963684082,140887072,0.0,0.0,MET
2010-02-01 00:00:00-05:00,20.2393507918734,20.62619820639157,18.725604995146337,20.401939392089844,178401142,0.0,0.0,MET
2010-03-01 00:00:00-05:00,20.469219820542172,24.461025244778597,20.329058045825455,24.298439025878906,171013558,0.0,0.0,MET
2010-04-01 00:00:00-04:00,24.438598275904145,26.770891635025745,24.337682278548478,25.55428695678711,136934491,0.0,0.0,MET
2010-05-01 00:00:00-04:00,25.76172386973153,26.042047385167756,20.452398407064777,22.700592041015625,177645699,0.0,0.0,MET
2010-06-01 00:00:00-04:00,22.409055795745445,23.580806686613858,20.816819618762207,21.170026779174805,173232761,0.0,0.0,MET
2010-07-01 00:00:00-04:00,21.27654487772938,23.709753637639743,20.30662611937927,23.58080291748047,175144426,0.0,0.0,MET
2010-08-01 00:00:00-04:00,23.390186464566856,24.175092276093714,19.83568467232857,21.108352661132812,351254555,0.0,0.0,MET
2010-09-01 00:00:00-04:00,21.33822428512128,23.42943762718625,21.170030143942547,21.556875228881836,188809821,0.0,0.0,MET
2010-10-01 00:00:00-04:00,21.747494356982877,22.980917953558944,21.433532946793115,22.610889434814453,236897285,0.0,0.0,MET
2010-11-01 00:00:00-04:00,22.93045492805964,24.08538677949438,20.928947072862634,21.388675689697266,172246185,0.659537,0.0,MET
2010-12-01 00:00:00-05:00,22.19766226524707,25.7232720058145,21.97517116855957,25.352455139160156,166134989,0.0,0.0,MET
2011-01-01 00:00:00-05:00,25.64341570674499,26.978355507436994,25.540728405420715,26.11121368408203,116256590,0.0,0.0,MET
2011-02-01 00:00:00-05:00,26.37933911984399,27.794147948474116,25.72327834785837,27.018285751342773,126247664,0.0,0.0,MET
2011-03-01 00:00:00-05:00,27.09815553016145,27.160908193762957,23.532607786033147,25.51790428161621,512155077,0.0,0.0,MET
2011-04-01 00:00:00-04:00,25.64341182344837,26.69310760498047,24.394042928275592,26.69310760498047,140190533,0.0,0.0,MET
2011-05-01 00:00:00-04:00,26.801496659258056,26.8699556520061,24.48531823706754,25.158493041992188,159484896,0.0,0.0,MET
2011-06-01 00:00:00-04:00,24.964542837990894,25.124278965711937,22.323184282057305,25.027297973632812,205759206,0.0,0.0,MET
2011-07-01 00:00:00-04:00,25.067213258480884,25.420916015153722,22.53995643262817,23.509782791137695,171189600,0.0,0.0,MET
2011-08-01 00:00:00-04:00,23.806441689664094,23.94906360137764,17.183082307251052,19.168378829956055,349902657,0.0,0.0,MET
2011-09-01 00:00:00-04:00,19.11132611202832,19.18549022329964,15.055160758621676,15.979351043701172,293539097,0.0,0.0,MET
2011-10-01 00:00:00-04:00,15.979351524751907,21.336226895979514,14.610181414301087,20.05833625793457,359194387,0.0,0.0,MET
2011-11-01 00:00:00-04:00,18.780454200929032,20.075460873766666,15.785394242002758,17.958951950073242,256102894,0.659537,0.0,MET
2011-12-01 00:00:00-05:00,18.291184975018194,19.643496587169345,16.863096490762125,18.174606323242188,193918065,0.0,0.0,MET
2012-01-01 00:00:00-05:00,18.693373534498498,21.7535606619252,18.273690058410267,20.593605041503906,248822462,0.0,0.0,MET
2012-02-01 00:00:00-05:00,20.774311026616548,22.855240636753127,20.646073999790314,22.470529556274414,172948448,0.0,0.0,MET
2012-03-01 00:00:00-05:00,22.627912755717787,23.053424400262234,21.293088487356844,21.771059036254883,231238925,0.0,0.0,MET
2012-04-01 00:00:00-04:00,21.811856556139798,22.318974139052752,19.993230520783904,21.001636505126953,167269329,0.0,0.0,MET
2012-05-01 00:00:00-04:00,20.920035788074404,21.25228549563855,16.845612779548546,17.026309967041016,267460004,0.0,0.0,MET
2012-06-01 00:00:00-04:00,16.63576667339059,18.180433651955433,16.087847315383144,17.982250213623047,234271804,0.0,0.0,MET
2012-07-01 00:00:00-04:00,18.250377574433337,18.355299084339002,16.513356578195264,17.93561553955078,161368844,0.0,0.0,MET
2012-08-01 00:00:00-04:00,17.964765145263,20.925862507671372,17.527596432831835,19.894142150878906,209485028,0.0,0.0,MET
2012-09-01 00:00:00-04:00,19.89997378467339,21.287259549489672,19.63767176000846,20.08650016784668,220368431,0.0,0.0,MET
2012-10-01 00:00:00-04:00,20.255531778360794,21.806027887443992,19.74841421253229,20.686872482299805,255922480,0.0,0.0,MET
2012-11-01 00:00:00-04:00,20.651898579574187,20.838424895673526,17.80738161468938,19.34621810913086,238437230,0.659537,0.0,MET
2012-12-01 00:00:00-05:00,19.859001330727494,20.44256514025864,18.93006398393287,19.614858627319336,262077545,0.0,0.0,MET
2013-01-01 00:00:00-05:00,20.269878316707704,22.693452026180864,20.20437735780658,22.23493766784668,203333777,0.0,0.0,MET
2013-02-01 00:00:00-05:00,22.526714718149474,22.776811080917213,20.1805525017083,21.103534698486328,197648379,0.164884,0.0,MET
2013-03-01 00:00:00-05:00,21.134432067469827,24.317761138792235,20.79934445982036,22.750030517578125,221951460,0.0,0.0,MET
2013-04-01 00:00:00-04:00,22.761998304176092,23.599716678207912,21.092545514891906,23.3304500579834,195287692,0.0,0.0,MET
2013-05-01 00:00:00-04:00,23.31848766157308,27.082235996545396,22.959465416267566,26.453947067260742,196256873,0.245098,0.0,MET
2013-06-01 00:00:00-04:00,26.91080177275486,27.80842962792442,25.579417018292993,27.567455291748047,189809300,0.0,0.0,MET
2013-07-01 00:00:00-04:00,27.802402401193728,30.037438024339558,27.718060363970665,29.16992950439453,154533060,0.0,0.0,MET
2013-08-01 00:00:00-04:00,29.561516529817784,31.115800463405417,27.422871900949424,27.826501846313477,148783931,0.245098,0.0,MET
2013-09-01 00:00:00-04:00,28.375472859023617,30.76836685269614,28.08469132266844,28.44211196899414,158540058,0.0,0.0,MET
2013-10-01 00:00:00-04:00,28.442112701998234,30.174688120114023,27.71515754594507,28.660198211669922,138317802,0.0,0.0,MET
2013-11-01 00:00:00-04:00,28.72683193041549,32.1738087592104,28.53903366130775,31.61647605895996,139455516,0.245098,0.0,MET
2013-12-01 00:00:00-05:00,31.938525289272512,33.09616010189712,30.54327226398708,32.852447509765625,131691945,0.0,0.0,MET
2014-01-01 00:00:00-05:00,32.62701010028696,33.32768374381847,29.452654897486152,29.88524627685547,126054346,0.0,0.0,MET
2014-02-01 00:00:00-05:00,29.891336215796823,31.536395973686325,28.624031442385814,30.872278213500977,137657508,0.245098,0.0,MET
2014-03-01 00:00:00-05:00,30.58185116619547,33.58487966574006,30.43476562987851,32.359153747558594,141189900,0.0,0.0,MET
2014-04-01 00:00:00-04:00,33.358101031866646,33.37035880875653,29.87704453532053,32.08334732055664,151145518,0.0,0.0,MET
2014-05-01 00:00:00-04:00,31.305014568538066,32.15689204553249,30.06703153835277,31.213085174560547,143397323,0.311943,0.0,MET
2014-06-01 00:00:00-04:00,31.600020489643246,35.099477582190296,31.48892715878557,34.29096221923828,147746193,0.0,0.0,MET
2014-07-01 00:00:00-04:00,34.30949025984561,35.53152264290778,32.34065840151913,32.46409606933594,126607826,0.0,0.0,MET
2014-08-01 00:00:00-04:00,32.278926345842315,33.939163354577225,31.35931768226056,33.78486633300781,121288873,0.311943,0.0,MET
2014-09-01 00:00:00-04:00,34.102293792213864,35.164885429654504,32.97756504589262,33.381473541259766,116504105,0.0,0.0,MET
2014-10-01 00:00:00-04:00,33.23853797037266,33.74808437979013,28.67748256520538,33.704586029052734,199901579,0.0,0.0,MET
2014-11-01 00:00:00-04:00,33.87856398770696,35.171069584103236,33.25095390271176,34.555885314941406,104917548,0.311943,0.0,MET
2014-12-01 00:00:00-05:00,34.49296641300923,35.656282430985556,31.66598294103476,33.83000183105469,152554637,0.0,0.0,MET
2015-01-01 00:00:00-05:00,34.073938231311715,34.24906078426579,28.832757585415454,29.08293342590332,212873468,0.0,0.0,MET
2015-02-01 00:00:00-05:00,29.214264708727526,32.35396829459792,29.132958123683597,31.791072845458984,158965856,0.311943,0.0,MET
2015-03-01 00:00:00-05:00,32.019273144869935,33.600396226587165,31.483836301411095,31.842893600463867,158728106,0.0,0.0,MET
2015-04-01 00:00:00-04:00,31.653909268848395,33.05865255450963,31.446033318175353,32.30903625488281,133070658,0.0,0.0,MET
2015-05-01 00:00:00-04:00,32.598801557936916,33.93425102791472,31.93737637997231,32.920066833496094,131886385,0.334225,0.0,MET
2015-06-01 00:00:00-04:00,33.05235248111374,36.94832904829146,32.931791808895404,35.52699661254883,164538496,0.0,0.0,MET
2015-07-01 00:00:00-04:00,36.16784607716692,36.88485743475233,34.23254846895037,35.36834716796875,137796635,0.0,0.0,MET
2015-08-01 00:00:00-04:00,35.4381618042544,35.89501972110903,28.229968772351686,31.789648056030273,162129336,0.334225,0.0,MET
2015-09-01 00:00:00-04:00,30.95658926688116,31.97868084139201,29.104048288080243,30.119752883911133,161651252,0.0,0.0,MET
2015-10-01 00:00:00-04:00,30.381660996773505,32.898559712758185,29.09765962431333,32.18309783935547,131775310,0.0,0.0,MET
2015-11-01 00:00:00-04:00,32.32363346301748,33.50542678592864,31.269604314572728,32.63665008544922,131909724,0.334225,0.0,MET
2015-12-01 00:00:00-05:00,32.96015580323648,33.28834066009708,29.613948783941844,31.023216247558594,158076113,0.0,0.0,MET
2016-01-01 00:00:00-05:00,30.321796764952968,30.46980439413754,26.23556276373578,28.732349395751953,209361049,0.0,0.0,MET
2016-02-01 00:00:00-05:00,28.51357444238794,28.61653645171989,22.522571160849882,25.456941604614258,204371853,0.334225,0.0,MET
2016-03-01 00:00:00-05:00,25.94832961554826,29.79156375448729,25.922360690847125,28.525632858276367,165598111,0.0,0.0,MET
2016-04-01 00:00:00-04:00,28.36332821680299,30.570588896648907,26.954574218475752,29.2786922454834,134635173,0.0,0.0,MET
2016-05-01 00:00:00-04:00,29.441007458194747,29.914919615363747,27.396041642291312,29.570846557617188,136218652,0.356506,0.0,MET
2016-06-01 00:00:00-04:00,29.619751097197224,30.039054293704673,23.69711097241041,26.094993591308594,200761032,0.0,0.0,MET
2016-07-01 00:00:00-04:00,25.918100374533726,28.512530601050013,24.234340075118848,28.001506805419922,175619590,0.0,0.0,MET
2016-08-01 00:00:00-04:00,28.198043730459023,28.741828145589032,25.46603192981735,28.433902740478516,204029416,0.356506,0.0,MET
2016-09-01 00:00:00-04:00,28.729637661646112,29.681780738269765,28.17421874441544,29.37762451171875,160063847,0.0,0.0,MET
2016-10-01 00:00:00-04:00,29.25859800187507,31.896829973975457,29.09329514033831,31.050479888916016,157170207,0.0,0.0,MET
2016-11-01 00:00:00-04:00,31.182735928275253,36.69062913739495,29.899984025098785,36.37324523925781,186749943,0.356506,0.0,MET
2016-12-01 00:00:00-05:00,36.97007003758722,38.74420882765901,35.4827301264604,35.94293975830078,133126873,0.0,0.0,MET
2017-01-01 00:00:00-05:00,36.35646032564963,37.59034977619995,35.382684144921946,36.28976058959961,124172191,0.0,0.0,MET
2017-02-01 00:00:00-05:00,36.75664633807793,36.88337158067386,33.58187527240753,34.9758415222168,149453093,0.356506,0.0,MET
2017-03-01 00:00:00-05:00,35.87363193032607,37.00245171544869,33.76381177323777,35.490638732910156,149684559,0.0,0.0,MET
2017-04-01 00:00:00-04:00,35.54438008479667,35.73923706804537,34.099759254650436,34.81199264526367,124640400,0.0,0.0,MET
2017-05-01 00:00:00-04:00,34.959806659393465,36.041594050261985,33.30689306640736,33.99224853515625,128315736,0.356506,0.0,MET
2017-06-01 00:00:00-04:00,34.43129297985996,38.11479757085207,33.94377240175129,37.2006950378418,133988903,0.0,0.0,MET
2017-07-01 00:00:00-04:00,37.48508953719348,38.31117076696887,36.719949842494515,37.241329193115234,93310120,0.0,0.0,MET
2017-08-01 00:00:00-04:00,37.579882779846535,37.76270446722635,35.24355127672585,35.57783126831055,146393780,0.356506,1.122,MET
2017-09-01 00:00:00-04:00,36.004555662611665,39.97615470237344,35.6372406675699,39.754234313964844,115434400,0.0,0.0,MET
2017-10-01 00:00:00-04:00,39.74657896276639,41.6214182264882,39.40987429156133,41.0015754699707,81088000,0.0,0.0,MET
2017-11-01 00:00:00-04:00,41.315327670580494,42.78458773745928,39.027257745761226,41.078102111816406,84191700,0.4,0.0,MET
2017-12-01 00:00:00-05:00,41.59859078782944,41.96856121740532,38.93171583004158,38.97025680541992,97041200,0.0,0.0,MET
2018-01-01 00:00:00-05:00,39.16295494914504,42.55435245912284,37.00478942248354,37.0510368347168,152177200,0.0,0.0,MET
2018-02-01 00:00:00-05:00,37.004775991632016,37.513485580506185,33.43610244040303,35.60197067260742,163788600,0.4,0.0,MET
2018-03-01 00:00:00-05:00,35.9298087140133,37.31321810801261,34.22774874168479,35.66556167602539,130066200,0.0,0.0,MET
2018-04-01 00:00:00-04:00,35.63448236631976,37.79509210919514,34.538634681014386,37.048980712890625,106199400,0.0,0.0,MET
