Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-08-01 00:00:00-04:00,5.355514325201511,5.881988614797592,5.31920575350523,5.809371471405029,7225600,0.0,0.0,RVTY
1987-09-01 00:00:00-04:00,5.773063282766742,6.2450747461376075,5.7549089957140165,6.063531875610352,6808000,0.0,0.0,RVTY
1987-10-01 00:00:00-04:00,6.063530390499202,6.553696020868898,3.921325042957568,4.75642204284668,10858800,0.035,0.0,RVTY
1987-11-01 00:00:00-05:00,4.810048908106014,5.229106199342522,4.773609143650664,4.901148319244385,6226400,0.0,0.0,RVTY
1987-12-01 00:00:00-05:00,4.901151977983632,5.156230519588729,4.718953019694278,4.846492290496826,5860800,0.0,0.0,RVTY
1988-01-01 00:00:00-05:00,4.882934354517582,5.101573206212399,4.445656651127948,4.99225378036499,3862800,0.0375,0.0,RVTY
1988-02-01 00:00:00-05:00,5.015947158639516,5.620057582855225,4.906108899691206,5.620057582855225,2941200,0.0,0.0,RVTY
1988-03-01 00:00:00-05:00,5.6566708597086235,5.711589994268902,5.217317783226401,5.400381565093994,5187200,0.0,0.0,RVTY
1988-04-01 00:00:00-05:00,5.400381001873293,5.620057517203732,5.015947100045024,5.052559852600098,3632000,0.0375,0.0,RVTY
1988-05-01 00:00:00-04:00,5.036718199572225,5.110246932412696,4.632310168949638,4.669074535369873,4186800,0.0,0.0,RVTY
1988-06-01 00:00:00-04:00,4.669074072819971,5.03671770060107,4.55878098448564,4.9080424308776855,5376400,0.0,0.0,RVTY
1988-07-01 00:00:00-04:00,4.889659243391494,5.1102453746723135,4.61392657929047,4.834512710571289,2680400,0.0375,0.0,RVTY
1988-08-01 00:00:00-04:00,4.837630922144109,4.856095162304965,4.4129533984444365,4.468346118927002,2981600,0.0,0.0,RVTY
1988-09-01 00:00:00-04:00,4.486813154587379,4.87456243955172,4.357563392932598,4.800705432891846,3516800,0.0,0.0,RVTY
1988-10-01 00:00:00-04:00,4.837631129060197,4.966880815714477,4.505274791949192,4.560667514801025,3250400,0.0375,0.0,RVTY
1988-11-01 00:00:00-05:00,4.5631847977638245,4.618833392858505,3.951050251722336,4.155095100402832,8615200,0.0,0.0,RVTY
1988-12-01 00:00:00-05:00,4.192194105231244,4.340590356743855,4.080896916596786,4.266392230987549,5524000,0.0,0.0,RVTY
1989-01-01 00:00:00-05:00,4.247843127033028,4.507536593314524,4.210744060421386,4.470437526702881,4172000,0.0425,0.0,RVTY
1989-02-01 00:00:00-05:00,4.496346830352535,4.776202442200203,4.4403757079830015,4.589632034301758,4831600,0.0,0.0,RVTY
1989-03-01 00:00:00-05:00,4.608289075091602,4.832173564569737,4.496346830352535,4.589632034301758,3879600,0.0,0.0,RVTY
1989-04-01 00:00:00-05:00,4.589632864073506,4.8321744381912115,4.589632864073506,4.738889217376709,3924800,0.0425,0.0,RVTY
1989-05-01 00:00:00-04:00,4.745343869902551,5.1017135676422685,4.707831270140475,5.0829572677612305,5296000,0.0,0.0,RVTY
1989-06-01 00:00:00-04:00,5.064200135587736,5.157981619580101,4.839124574006059,4.914149761199951,4366400,0.0,0.0,RVTY
1989-07-01 00:00:00-04:00,4.895394157062877,5.289276445562189,4.857881558158181,5.157982349395752,4326800,0.0425,0.0,RVTY
1989-08-01 00:00:00-04:00,5.183430691336872,5.183430691336872,4.976093463683396,5.032639980316162,5308000,0.0,0.0,RVTY
1989-09-01 00:00:00-04:00,5.013793707807403,5.1457356474865446,4.731060979923527,4.919549465179443,3885600,0.0,0.0,RVTY
1989-10-01 00:00:00-04:00,4.900699797130766,5.353072086096684,4.768757879515707,5.145734786987305,7300400,0.0425,0.0,RVTY
1989-11-01 00:00:00-05:00,5.192384891650256,5.533490468473996,4.90813024429714,5.154484272003174,4346800,0.0,0.0,RVTY
1989-12-01 00:00:00-05:00,5.154484272003174,5.211335201473798,4.813378695179434,5.154484272003174,2221200,0.0,0.0,RVTY
1990-01-01 00:00:00-05:00,5.19238588098894,5.438739955634401,5.116584627251876,5.400839328765869,6814000,0.0475,0.0,RVTY
1990-02-01 00:00:00-05:00,5.4304224273468975,5.52569299624772,5.31609774466591,5.468530654907227,3777200,0.0,0.0,RVTY
1990-03-01 00:00:00-05:00,5.449475868888523,6.097315657497648,5.449475868888523,5.697179317474365,6655200,0.0,0.0,RVTY
1990-04-01 00:00:00-05:00,5.6590707581618735,5.735287199349239,5.373259103709254,5.525691986083984,5162800,0.0475,0.0,RVTY
1990-05-01 00:00:00-04:00,5.573081567084376,6.281686439875172,5.573081567084376,6.071020126342773,7089200,0.0,0.0,RVTY
1990-06-01 00:00:00-04:00,6.0518661536792715,6.185926479868369,5.707139600621591,5.802896976470947,4701600,0.0,0.0,RVTY
1990-07-01 00:00:00-04:00,5.8028962180728,6.109319780743311,5.745441800072079,6.032713890075684,4444000,0.0475,0.0,RVTY
1990-08-01 00:00:00-04:00,6.0435836050245495,6.101324849658542,5.389182832505968,5.543159484863281,5847600,0.0,0.0,RVTY
1990-09-01 00:00:00-04:00,5.50466542848399,5.7741245753328565,5.235206281635123,5.4661712646484375,3864400,0.0,0.0,RVTY
1990-10-01 00:00:00-04:00,5.466168491013971,5.485415563165429,4.311344161926512,4.831015110015869,5186800,0.0475,0.0,RVTY
1990-11-01 00:00:00-05:00,4.8786770605271865,5.459471948685185,4.839957401316653,5.401392459869385,2782000,0.0,0.0,RVTY
1990-12-01 00:00:00-05:00,5.420750494926207,5.517549610907031,4.781876329452761,4.801236152648926,3039200,0.0,0.0,RVTY
1991-01-01 00:00:00-05:00,4.8399589517537285,5.323954846929102,4.781879444332684,5.265875339508057,4925600,0.0525,0.0,RVTY
1991-02-01 00:00:00-05:00,5.260628531960879,6.059464716443828,5.202177103827981,5.962045669555664,5753600,0.0,0.0,RVTY
1991-03-01 00:00:00-05:00,5.923081551069094,6.527079998711009,5.90359773017742,6.312757968902588,5699200,0.0,0.0,RVTY
1991-04-01 00:00:00-05:00,6.273786281017546,6.5855272142358094,6.1958510477129805,6.410172939300537,3839200,0.0525,0.0,RVTY
1991-05-01 00:00:00-04:00,6.40332178046696,6.618724042195208,6.34457570908653,6.481649875640869,2605200,0.0,0.0,RVTY
1991-06-01 00:00:00-04:00,6.501230091782091,6.990780550500622,6.187917798202231,6.305409908294678,3808800,0.0,0.0,RVTY
1991-07-01 00:00:00-04:00,6.30541156756915,6.540395849590361,6.109591332551475,6.285829544067383,2588400,0.0525,0.0,RVTY
1991-08-01 00:00:00-04:00,6.278530950434724,6.790260745767961,6.258849035229599,6.731215000152588,4094400,0.0,0.0,RVTY
1991-09-01 00:00:00-04:00,6.790257510615558,6.98707656889427,6.4163012998860065,6.455665111541748,3433200,0.0,0.0,RVTY
1991-10-01 00:00:00-04:00,6.416305530254657,6.593442799494817,6.042349072969877,6.396623611450195,5903600,0.0525,0.0,RVTY
1991-11-01 00:00:00-05:00,6.470607237021128,7.163179877069262,6.450819447305467,7.1236042976379395,4857200,0.0,0.0,RVTY
1991-12-01 00:00:00-05:00,7.084026099449427,7.915112960278689,7.0048749698466395,7.875537395477295,5618800,0.0,0.0,RVTY
1992-01-01 00:00:00-05:00,7.8359618186950675,8.231717466103909,7.618296212620205,7.835961818695068,5582400,0.0145,0.0,RVTY
1992-02-01 00:00:00-05:00,7.84501577131819,8.161986105512865,7.765773187769522,8.003500938415527,3994400,0.0,0.0,RVTY
1992-03-01 00:00:00-05:00,8.043123493424382,8.47895777139319,7.94407024843147,8.221419334411621,3578800,0.0,0.0,RVTY
1992-04-01 00:00:00-05:00,8.161988243062229,8.300662800589985,7.329940897895691,7.409183502197266,3833200,0.0625,0.0,RVTY
1992-05-01 00:00:00-04:00,7.4266908205285365,7.8846369032957115,7.207673128770322,7.804994106292725,4065200,0.0,2.0,RVTY
1992-06-01 00:00:00-04:00,7.924461553926053,7.924461553926053,6.769640523454417,7.3271403312683105,2920400,0.0,0.0,RVTY
1992-07-01 00:00:00-04:00,7.287320588764392,7.884641948499178,7.008570620888158,7.566070556640625,2497800,0.0625,0.0,RVTY
1992-08-01 00:00:00-04:00,7.567373027801514,7.687490059988839,6.8466708346775595,7.006826877593994,2856400,0.0,0.0,RVTY
1992-09-01 00:00:00-04:00,7.046865835957144,7.2470608881150165,6.766592762936121,6.966787815093994,5568000,0.0,0.0,RVTY
1992-10-01 00:00:00-04:00,6.966787947884089,6.966787947884089,6.286124757573575,6.3261637687683105,3178600,0.0625,0.0,RVTY
1992-11-01 00:00:00-05:00,6.3231061190775,6.846675415561624,5.759262261325366,5.8800859451293945,8722800,0.0,0.0,RVTY
1992-12-01 00:00:00-05:00,5.8800838859217945,6.6453002820349045,5.799534791594099,6.323103904724121,10046600,0.0,0.0,RVTY
1993-01-01 00:00:00-05:00,6.403650209821503,7.168866272630362,6.242552091335428,7.007768154144287,6691200,0.065,0.0,RVTY
1993-02-01 00:00:00-05:00,7.170965913909575,7.778674889664624,7.1304519821925725,7.333021640777588,4268400,0.0,0.0,RVTY
1993-03-01 00:00:00-05:00,7.292512013362004,7.697651569659893,7.251998057732215,7.373539924621582,3748400,0.0,0.0,RVTY
1993-04-01 00:00:00-05:00,7.454561916902104,7.616617610747801,7.170964452672132,7.576103687286377,3075400,0.065,0.0,RVTY
1993-05-01 00:00:00-04:00,7.619172624441294,7.985870772141677,7.496939908541166,7.945126533508301,3604000,0.0,0.0,RVTY
1993-06-01 00:00:00-04:00,7.904383690326244,7.904383690326244,6.111636873963591,6.274613857269287,3421400,0.0,0.0,RVTY
1993-07-01 00:00:00-04:00,6.356102717550177,6.478335462118451,5.8671717392770875,6.1931257247924805,3796600,0.065,0.0,RVTY
1993-08-01 00:00:00-04:00,6.152919622567984,6.645153192373423,5.947822301815718,6.399036407470703,5201000,0.0,0.0,RVTY
1993-09-01 00:00:00-04:00,6.440054889853673,6.563113263545145,5.168451695041802,5.373548984527588,8909200,0.0,0.0,RVTY
1993-10-01 00:00:00-04:00,5.373548769288592,5.906801700592041,5.332529313034481,5.906801700592041,6855400,0.065,0.0,RVTY
1993-11-01 00:00:00-05:00,5.909059867052965,6.074348254942557,5.785093576135769,5.867737770080566,3964800,0.0,0.0,RVTY
1993-12-01 00:00:00-05:00,5.90905727334574,6.074345588684082,5.826413115676568,6.074345588684082,6369600,0.0,0.0,RVTY
1994-01-01 00:00:00-05:00,6.0330233260204915,6.280955791473389,5.86773501571856,6.280955791473389,5787600,0.07,0.0,RVTY
1994-02-01 00:00:00-05:00,6.287870995950378,6.329512525724884,5.954738757754332,6.204587936401367,3070800,0.0,0.0,RVTY
1994-03-01 00:00:00-05:00,6.16294916167514,6.246232258454534,5.455042839050293,5.455042839050293,5377600,0.0,0.0,RVTY
1994-04-01 00:00:00-05:00,5.371760196044665,5.496684851766634,4.747136917434821,4.9553446769714355,6279200,0.07,0.0,RVTY
1994-05-01 00:00:00-04:00,4.957075836312058,5.251139657110231,4.747030250027649,4.915066719055176,6308000,0.0,0.0,RVTY
1994-06-01 00:00:00-04:00,4.915067875385284,5.503195655345916,4.8730587482452385,5.04109525680542,6732600,0.0,0.0,RVTY
1994-07-01 00:00:00-04:00,5.041093593690454,5.2511391600942225,4.9990844804097,5.167120933532715,2510600,0.07,0.0,RVTY
1994-08-01 00:00:00-04:00,5.214218374221556,5.383786451432013,4.959866258405871,5.25661039352417,4113800,0.0,0.0,RVTY
1994-09-01 00:00:00-04:00,5.299001932144165,5.341393947601318,5.044649839401245,5.171825885772705,4484400,0.0,0.0,RVTY
1994-10-01 00:00:00-04:00,5.171827464140663,5.850099918454193,5.171827464140663,5.468571662902832,4962400,0.07,0.0,RVTY
1994-11-01 00:00:00-05:00,5.558854684991352,5.6016151056451315,5.045729637145996,5.045729637145996,5275600,0.0,0.0,RVTY
1994-12-01 00:00:00-05:00,5.0457274006531305,5.131248204054031,4.7036441870495285,4.831925392150879,2963400,0.0,0.0,RVTY
1995-01-01 00:00:00-05:00,4.831927827426366,5.04572994368417,4.447084018162319,4.789167404174805,7136600,0.07,0.0,RVTY
1995-02-01 00:00:00-05:00,4.838886625870414,5.141317039987315,4.709273591248885,4.968499660491943,3619000,0.07,0.0,RVTY
1995-03-01 00:00:00-05:00,5.016940017541249,5.409570105870564,4.842437756061554,5.235067844390869,5651600,0.0,0.0,RVTY
1995-04-01 00:00:00-05:00,5.2350688510470915,6.063954752462881,5.2350688510470915,5.8894524574279785,4181600,0.07,0.0,RVTY
1995-05-01 00:00:00-04:00,5.896236741953883,6.468259709456872,5.852234975222884,6.380256175994873,4352000,0.0,0.0,RVTY
1995-06-01 00:00:00-04:00,6.336254575359288,6.336254575359288,5.676228057092695,5.896236896514893,3733800,0.0,0.0,RVTY
1995-07-01 00:00:00-04:00,5.89623478115005,6.55626106262207,5.764229524855645,6.55626106262207,4041000,0.07,0.0,RVTY
1995-08-01 00:00:00-04:00,6.608754819945285,6.874879175110868,6.475692642362494,6.741816997528076,12072000,0.0,0.0,RVTY
1995-09-01 00:00:00-04:00,6.741819406167054,7.096652006491636,6.741819406167054,6.919235706329346,1941800,0.0,0.0,RVTY
1995-10-01 00:00:00-04:00,6.9192360359550324,6.963590113108591,6.386987110112337,6.608757495880127,2495800,0.07,0.0,RVTY
1995-11-01 00:00:00-05:00,6.702496633901224,6.970596499257273,6.6131300121158745,6.881229877471924,2413200,0.0,0.0,RVTY
1995-12-01 00:00:00-05:00,6.925912886550746,8.757928553315782,6.791862959714281,8.668561935424805,5177200,0.0,0.0,RVTY
1996-01-01 00:00:00-05:00,8.57920357350553,8.62388692545087,7.283386367090632,7.953636646270752,7530400,0.07,0.0,RVTY
1996-02-01 00:00:00-05:00,8.007006001097993,9.041619136071331,7.917039641535095,8.591787338256836,5320400,0.0,0.0,RVTY
1996-03-01 00:00:00-05:00,8.72674141782622,8.951657433749578,8.051993370056152,8.051993370056152,4959200,0.0,0.0,RVTY
1996-04-01 00:00:00-05:00,8.051991354335438,8.456840081648393,7.242293899709528,7.917041778564453,6243800,0.07,0.0,RVTY
1996-05-01 00:00:00-04:00,7.967456642238573,8.057995922264011,7.424220962085943,7.876917362213135,7369000,0.0,0.0,RVTY
1996-06-01 00:00:00-04:00,7.786384292513306,7.96746299699036,7.197878502962881,7.741114616394043,5855600,0.0,0.0,RVTY
1996-07-01 00:00:00-04:00,7.695842451519436,7.741112112998962,6.201943622695075,6.518831253051758,5261800,0.07,0.0,RVTY
1996-08-01 00:00:00-04:00,6.7040389537811285,7.342518854141236,6.6584332466125495,6.840856075286865,4141800,0.0,0.0,RVTY
1996-09-01 00:00:00-04:00,6.840858426127401,7.6617614372626885,6.156772583514661,6.521618366241455,5939000,0.0,0.0,RVTY
1996-10-01 00:00:00-04:00,6.521616560347536,6.567222270559757,5.92874232758867,6.430405139923096,8249400,0.07,0.0,RVTY
1996-11-01 00:00:00-05:00,6.527497304628973,7.0331485042833295,6.481529013751304,6.711370468139648,5652600,0.0,0.0,RVTY
1996-12-01 00:00:00-05:00,6.711369431537131,7.768639958423117,6.6654011477594794,7.400893688201904,5447800,0.0,0.0,RVTY
1997-01-01 00:00:00-05:00,7.446861833684585,8.228322643392227,7.21702041906469,7.814608097076416,6057000,0.07,0.0,RVTY
1997-02-01 00:00:00-05:00,7.867687652850973,9.117261574186129,7.821407137245968,8.052809715270996,6656400,0.0,0.0,RVTY
1997-03-01 00:00:00-05:00,8.05281216512897,8.376775872921515,7.636287397967127,7.728848457336426,3028200,0.0,0.0,RVTY
1997-04-01 00:00:00-05:00,7.6362890720367425,7.682569611867269,6.710678275426228,6.942080974578857,5174000,0.07,0.0,RVTY
1997-05-01 00:00:00-04:00,7.040931600790758,7.600475833966182,6.947674228594853,7.274075031280518,5631400,0.0,0.0,RVTY
1997-06-01 00:00:00-04:00,7.227448966768053,8.43979524506463,7.1808202637566465,8.393166542053223,5313400,0.0,0.0,RVTY
1997-07-01 00:00:00-04:00,8.369847829748945,8.369847829748945,7.274073879893233,7.647103309631348,5672600,0.07,0.0,RVTY
1997-08-01 00:00:00-04:00,7.650439312878777,8.401402681014117,7.0402815762688125,7.978985786437988,6267400,0.0,0.0,RVTY
1997-09-01 00:00:00-04:00,7.955514868940832,8.143255632809643,7.580033341203212,7.7677741050720215,7061600,0.0,0.0,RVTY
1997-10-01 00:00:00-04:00,7.838176891522826,8.63607513796527,7.063746240563984,7.7677741050720215,5765200,0.07,0.0,RVTY
1997-11-01 00:00:00-05:00,7.840858228647025,7.935326400076508,7.108729900068538,7.4157514572143555,4789400,0.0,0.0,RVTY
1997-12-01 00:00:00-05:00,7.43936622464979,8.100643222396439,6.801706262536951,7.86447286605835,5136000,0.0,0.0,RVTY
1998-01-01 00:00:00-05:00,7.864474422573426,9.588518365059493,7.344899535796803,9.116177558898926,8230600,0.07,0.0,RVTY
1998-02-01 00:00:00-05:00,9.274176555553888,10.415613670083596,9.202836735895781,10.249154090881348,9325800,0.0,0.0,RVTY
1998-03-01 00:00:00-05:00,10.320494333902994,11.319251850087156,10.106474866149245,11.057672500610352,8302400,0.0,0.0,RVTY
1998-04-01 00:00:00-05:00,11.057674083472287,11.913752077031432,10.320495811240802,11.461933135986328,8245800,0.07,0.0,RVTY
1998-05-01 00:00:00-04:00,11.517289990470523,12.903187956128802,11.08718372526623,12.042975425720215,8839600,0.0,0.0,RVTY
1998-06-01 00:00:00-04:00,12.234138997395833,12.49698182741801,10.704871622721354,11.469505310058594,6010000,0.0,0.0,RVTY
1998-07-01 00:00:00-04:00,11.469501560017214,11.51729114985062,9.796865915848038,9.868550300598145,5676600,0.07,0.0,RVTY
1998-08-01 00:00:00-04:00,9.964337692260742,11.188870758056641,9.00391960144043,9.00391960144043,6373600,0.0,0.0,RVTY
1998-09-01 00:00:00-04:00,9.051942683056573,9.220015889373272,7.2511583296633555,8.69178581237793,12461600,0.0,0.0,RVTY
1998-10-01 00:00:00-04:00,8.571736399807147,9.91632250173768,7.875432882735978,9.652207374572754,5789600,0.07,0.0,RVTY
1998-11-01 00:00:00-05:00,9.806360112474003,11.110654314625718,9.685592130793289,10.79665756225586,3622000,0.0,0.0,RVTY
1998-12-01 00:00:00-05:00,10.796656377128002,11.376342625564405,9.709744661309747,10.7483491897583,3215800,0.0,0.0,RVTY
1999-01-01 00:00:00-05:00,10.651733047636595,11.666183814078176,10.192814843770167,10.965729713439941,6717400,0.07,0.0,RVTY
1999-02-01 00:00:00-05:00,10.972043460270145,11.214787784612405,10.001066162901106,10.292359352111816,4419400,0.0,0.0,RVTY
1999-03-01 00:00:00-05:00,10.195258940565642,10.947766148083582,9.903965827978054,10.243807792663574,5465800,0.0,0.0,RVTY
1999-04-01 00:00:00-05:00,10.438002967834473,12.792622241973877,10.26808198928833,12.137212753295898,5874200,0.07,0.0,RVTY
1999-05-01 00:00:00-04:00,12.099032239412006,13.050367435656096,11.025730992367393,11.586774826049805,4314600,0.0,0.0,RVTY
1999-06-01 00:00:00-04:00,11.586774190266928,14.05048828125,11.001337178548178,13.904129028320312,5658600,0.0,0.0,RVTY
1999-07-01 00:00:00-04:00,13.806561620985773,14.148066678748673,12.733260010873806,13.09915828704834,5290600,0.07,0.0,RVTY
1999-08-01 00:00:00-04:00,13.178316670925538,13.668216918915334,12.345486249342883,12.467961311340332,5900400,0.0,0.0,RVTY
1999-09-01 00:00:00-04:00,12.467955182933208,15.652305229654852,12.467955182933208,15.57882022857666,8009600,0.0,0.0,RVTY
1999-10-01 00:00:00-04:00,15.48085058191834,16.019740950276258,14.354079811715422,15.995245933532715,6806200,0.07,0.0,RVTY
1999-11-01 00:00:00-05:00,15.932135121075941,17.702372356751045,14.850323477052266,16.178001403808594,7424800,0.0,0.0,RVTY
1999-12-01 00:00:00-05:00,16.227187366857343,17.16147997282792,14.874921752952565,16.399293899536133,7012000,0.0,0.0,RVTY
2000-01-01 00:00:00-05:00,16.42387435855937,20.038110182972883,14.948676062880384,19.693897247314453,11607200,0.07,0.0,RVTY
2000-02-01 00:00:00-05:00,19.659381551023145,33.34941512795896,19.634714823857497,25.505395889282227,23528400,0.0,0.0,RVTY
2000-03-01 00:00:00-05:00,25.456053052629745,32.36273411342076,24.592717920030868,26.24538803100586,22026200,0.0,0.0,RVTY
2000-04-01 00:00:00-05:00,26.196065348547858,26.196065348547858,19.585382190910547,21.904054641723633,14462400,0.07,0.0,RVTY
2000-05-01 00:00:00-04:00,21.36649736676897,22.89974139077323,19.289199011666433,20.77298355102539,13443000,0.0,0.0,RVTY
2000-06-01 00:00:00-04:00,21.317033323868774,27.47473784549676,21.267573849799476,26.170244216918945,16920800,0.0,0.0,RVTY
2000-07-01 00:00:00-04:00,26.114614179057458,30.467049875567035,24.185693813558895,25.298532485961914,15087800,0.07,0.0,RVTY
2000-08-01 00:00:00-04:00,25.69359456871515,36.17420257504737,24.107876099671977,35.65388870239258,35111400,0.0,0.0,RVTY
2000-09-01 00:00:00-04:00,36.050322446994436,43.260386936393324,33.44875278587113,41.37734603881836,22033800,0.0,0.0,RVTY
2000-10-01 00:00:00-04:00,41.62511434515151,47.96798891203174,34.91058697161814,47.37334442138672,26805600,0.07,0.0,RVTY
2000-11-01 00:00:00-05:00,47.488525213944285,47.88550348114549,31.55977224249589,35.35587692260742,30004400,0.0,0.0,RVTY
2000-12-01 00:00:00-05:00,35.355865785053794,44.26306284949893,35.331054651169545,41.68270492553711,23407000,0.0,0.0,RVTY
2001-01-01 00:00:00-05:00,41.0872322952301,41.53383264626522,33.14767049905038,38.701393127441406,25364600,0.07,0.0,RVTY
2001-02-01 00:00:00-05:00,38.68556084953984,39.04338990971099,28.244832394374214,29.11157989501953,21742200,0.0,0.0,RVTY
2001-03-01 00:00:00-05:00,28.527105887412393,30.113490438636124,17.096384016149585,20.853612899780273,36615000,0.0,0.0,RVTY
2001-04-01 00:00:00-05:00,20.801926978555727,26.976504625121567,16.91746907931455,26.602771759033203,27568600,0.07,0.0,RVTY
2001-05-01 00:00:00-04:00,26.04958419734982,30.394504076912874,24.263782697663657,27.51649284362793,20688400,0.0,0.0,RVTY
2001-06-01 00:00:00-04:00,27.88321013222284,30.510093240280096,20.728048465083223,21.94781494140625,25500400,0.0,2.0,RVTY
2001-07-01 00:00:00-04:00,21.206395856013668,27.5045355842227,19.851099291449206,25.112836837768555,21563600,0.07,0.0,RVTY
2001-08-01 00:00:00-04:00,25.167357006136598,26.174371163601514,22.09836191416341,25.638896942138672,19532200,0.0,0.0,RVTY
2001-09-01 00:00:00-04:00,25.455074208458875,25.894644688144595,19.38901408876278,20.971464157104492,10489700,0.0,0.0,RVTY
2001-10-01 00:00:00-04:00,20.923510630127478,24.376129365159805,20.196222957904748,21.506938934326172,15705200,0.07,0.0,RVTY
2001-11-01 00:00:00-05:00,21.87113018026002,24.202448395129682,20.949819115533664,22.207609176635742,15522400,0.0,0.0,RVTY
2001-12-01 00:00:00-05:00,22.191575827366535,29.073367686314324,21.598730957049938,28.055919647216797,20304600,0.0,0.0,RVTY
2002-01-01 00:00:00-05:00,27.91972190683009,29.08137527378858,22.431915283203125,23.633625030517578,15370200,0.07,0.0,RVTY
2002-02-01 00:00:00-05:00,23.34664093526637,23.844403556006476,18.312822168574,18.465362548828125,17812300,0.0,0.0,RVTY
2002-03-01 00:00:00-05:00,16.458251721150166,18.465355589583112,12.612640739858614,14.852568626403809,63668600,0.0,0.0,RVTY
2002-04-01 00:00:00-05:00,14.627769721706184,14.932850310502795,9.457471454972186,10.27637004852295,37249800,0.07,0.0,RVTY
2002-05-01 00:00:00-04:00,10.21178904854591,11.842446690814315,9.525621846191486,11.27736759185791,18056700,0.0,0.0,RVTY
