Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-01 00:00:00-04:00,0.3223390007074281,0.36015496542652786,0.2917257000507244,0.3115343451499939,67761600,0.0,0.0,AMGN
1986-09-01 00:00:00-04:00,0.3115342050771602,0.3169361800868619,0.1908824027858122,0.25210827589035034,213163200,0.0,0.0,AMGN
1986-10-01 00:00:00-04:00,0.25210832629176233,0.33134292812022104,0.24670635020209938,0.32594025135040283,100358400,0.0,0.0,AMGN
1986-11-01 00:00:00-05:00,0.32594018473498465,0.3511514758968924,0.2665149564932008,0.3439481556415558,137640000,0.0,0.0,AMGN
1986-12-01 00:00:00-05:00,0.3403468952791538,0.3403468952791538,0.2683156400477777,0.3169362246990204,137491200,0.0,0.0,AMGN
1987-01-01 00:00:00-05:00,0.31873765190223113,0.41958085151498287,0.31873765190223113,0.37636223435401917,234868800,0.0,0.0,AMGN
1987-02-01 00:00:00-05:00,0.3763620291546977,0.5492364035443461,0.37095937522331957,0.5402324199676514,235468800,0.0,0.0,AMGN
1987-03-01 00:00:00-05:00,0.5402324080459429,0.6428768953063663,0.473603854297508,0.5546383857727051,321792000,0.0,0.0,AMGN
1987-04-01 00:00:00-05:00,0.5492367695799263,0.5924553919801323,0.47000284833416267,0.5708460807800293,247828800,0.0,0.0,AMGN
1987-05-01 00:00:00-04:00,0.5708457190044606,0.619466308659294,0.5276271239941976,0.5834510326385498,150417600,0.0,0.0,AMGN
1987-06-01 00:00:00-04:00,0.549236536026001,0.592455140048197,0.5006152767692493,0.549236536026001,164232000,0.0,0.0,AMGN
1987-07-01 00:00:00-04:00,0.5492365284238285,0.5492365284238285,0.36735812910393506,0.42678403854370117,475660800,0.0,0.0,AMGN
1987-08-01 00:00:00-04:00,0.42678409189317124,0.502416657339487,0.4141781147657555,0.4609987139701843,145022400,0.0,0.0,AMGN
1987-09-01 00:00:00-04:00,0.46099889926465065,0.47900622053780606,0.4249829377905384,0.4700028896331787,137836800,0.0,0.0,AMGN
1987-10-01 00:00:00-04:00,0.47000259411864653,0.5402324878010385,0.2304989543657138,0.38356539607048035,261254400,0.0,0.0,AMGN
1987-11-01 00:00:00-05:00,0.38356544502436873,0.4195807289865198,0.2809209295100612,0.3061315417289734,153249600,0.0,0.0,AMGN
1987-12-01 00:00:00-05:00,0.30613144357150995,0.45379520216598,0.2953267959008914,0.44659188389778137,147033600,0.0,0.0,AMGN
1988-01-01 00:00:00-05:00,0.4501939979593546,0.4988145962665063,0.43218602701264697,0.46820130944252014,200644800,0.0,0.0,AMGN
1988-02-01 00:00:00-05:00,0.46460015489219664,0.5222247604839183,0.42498286759950504,0.4790061414241791,169080000,0.0,0.0,AMGN
1988-03-01 00:00:00-05:00,0.4862093925476074,0.5186233520507812,0.44659211111138575,0.4646000862121582,142958400,0.0,0.0,AMGN
1988-04-01 00:00:00-05:00,0.46099875497748144,0.4646000862121582,0.3817641921050381,0.42138147354125977,174830400,0.0,0.0,AMGN
1988-05-01 00:00:00-04:00,0.42138143108239984,0.43578741403323845,0.3673581706872204,0.4069754481315613,137649600,0.0,0.0,AMGN
1988-06-01 00:00:00-04:00,0.417780046276827,0.4573966591431903,0.3853660942242338,0.3889674246311188,143880000,0.0,0.0,AMGN
1988-07-01 00:00:00-04:00,0.39256881677757566,0.4141781215444816,0.36375685006413205,0.41057679057121277,127464000,0.0,0.0,AMGN
1988-08-01 00:00:00-04:00,0.4069754891388584,0.4664007518294966,0.3925688452727627,0.4537954330444336,160248000,0.0,0.0,AMGN
1988-09-01 00:00:00-04:00,0.45379542226713465,0.48620938100050143,0.4249827946829158,0.4718033969402313,79694400,0.0,0.0,AMGN
1988-10-01 00:00:00-04:00,0.4645999765069353,0.47900595750767627,0.439389344889754,0.45739665627479553,70713600,0.0,0.0,AMGN
1988-11-01 00:00:00-05:00,0.45739676427911036,0.45739676427911036,0.3925688452727627,0.4537954330444336,131520000,0.0,0.0,AMGN
1988-12-01 00:00:00-05:00,0.45379532178243004,0.48620927333831787,0.43578735109687033,0.48620927333831787,156201600,0.0,0.0,AMGN
1989-01-01 00:00:00-05:00,0.4862093759208329,0.5546386238218003,0.446592095839393,0.5438339710235596,363710400,0.0,0.0,AMGN
1989-02-01 00:00:00-05:00,0.5474359615987543,0.5726465983067588,0.5186233343155551,0.5438339710235596,299779200,0.0,0.0,AMGN
1989-03-01 00:00:00-05:00,0.5402325663631471,0.6374744283085136,0.5312285803464977,0.5906544923782349,312331200,0.0,0.0,AMGN
1989-04-01 00:00:00-05:00,0.5942559665136448,0.6230685968325231,0.5330293743849313,0.5762479901313782,184915200,0.0,0.0,AMGN
1989-05-01 00:00:00-04:00,0.579849788434419,0.5942557690756859,0.5150218863534352,0.5780491232872009,285379200,0.0,0.0,AMGN
1989-06-01 00:00:00-04:00,0.5870527321326469,0.6914979556757912,0.5798500680702509,0.6230686902999878,540144000,0.0,0.0,AMGN
1989-07-01 00:00:00-04:00,0.6230683747070198,0.6770916251306485,0.6158650548293673,0.626669704914093,188908800,0.0,0.0,AMGN
1989-08-01 00:00:00-04:00,0.626670016692235,0.6410760041512381,0.5402327730105474,0.5618420839309692,231734400,0.0,0.0,AMGN
1989-09-01 00:00:00-04:00,0.5690453427114984,0.6374745996935027,0.5618420200688499,0.6050606369972229,194457600,0.0,0.0,AMGN
1989-10-01 00:00:00-04:00,0.6050603732902531,0.8427626627971383,0.601459043270397,0.8283566832542419,552528000,0.0,0.0,AMGN
1989-11-01 00:00:00-05:00,0.8319581286914849,0.8679734122768549,0.7959428451061149,0.8067474961280823,257668800,0.0,0.0,AMGN
1989-12-01 00:00:00-05:00,0.8031455766715786,0.8679734884961083,0.6806930741575627,0.7059037089347839,411830400,0.0,0.0,AMGN
1990-01-01 00:00:00-05:00,0.7095056954511778,0.7995442415728617,0.6626850975184633,0.6734897494316101,349646400,0.0,0.0,AMGN
1990-02-01 00:00:00-05:00,0.6662869404086383,0.8355593432939541,0.6194663528331494,0.8283566832542419,348052800,0.0,0.0,AMGN
1990-03-01 00:00:00-05:00,0.8301578334343516,0.9111924224845637,0.78873987614617,0.8895831108093262,355099200,0.0,0.0,AMGN
1990-04-01 00:00:00-05:00,0.8715756141157461,0.925598882357141,0.8463643159606128,0.9219968914985657,221534400,0.0,0.0,AMGN
1990-05-01 00:00:00-04:00,0.9273993135465598,1.0876684120466693,0.9075906769563639,1.0102351903915405,310656000,0.0,0.0,AMGN
1990-06-01 00:00:00-04:00,1.0174382968464009,1.1308875108715868,0.9364037092259929,1.1200828552246094,360724800,0.0,0.0,AMGN
1990-07-01 00:00:00-04:00,1.1236834982167119,1.3253704997690638,1.1128788491953974,1.2425346374511719,382152000,0.0,0.0,AMGN
1990-08-01 00:00:00-04:00,1.2389336874445143,1.4190107867008208,1.1380898260187935,1.303761601448059,630696000,0.0,2.0,AMGN
1990-09-01 00:00:00-04:00,1.289354920387268,1.4550266908944602,1.2389336506360564,1.289354920387268,314066400,0.0,0.0,AMGN
1990-10-01 00:00:00-04:00,1.3253710083954502,1.3901989274017978,1.1705038733489346,1.3613862991333008,399760800,0.0,0.0,AMGN
1990-11-01 00:00:00-05:00,1.3541827990693074,1.6783223514633125,1.3325734955763737,1.6711196899414062,257500800,0.0,0.0,AMGN
1990-12-01 00:00:00-05:00,1.685526006193046,1.8295878381831714,1.4982455586595091,1.7935725450515747,344560800,0.0,0.0,AMGN
1991-01-01 00:00:00-05:00,1.786369319976815,2.1609308949170236,1.6279014939920824,2.124915599822998,377959200,0.0,0.0,AMGN
1991-02-01 00:00:00-05:00,2.1321177968470746,3.0325059124473848,2.096102509629969,2.62913179397583,760375200,0.0,0.0,AMGN
1991-03-01 00:00:00-05:00,2.6003194264222733,3.839252237570472,2.5931161063058035,3.781627655029297,446980800,0.0,0.0,AMGN
1991-04-01 00:00:00-05:00,3.7528157354330007,3.9184875128313794,3.5439260076488965,3.651972532272339,298387200,0.0,0.0,AMGN
1991-05-01 00:00:00-04:00,3.651973512275087,3.947300539008601,3.2702092426474882,3.52231764793396,393201600,0.0,0.0,AMGN
1991-06-01 00:00:00-04:00,3.536723145993084,3.558332453727184,3.068521698242168,3.3962626457214355,243458400,0.0,0.0,AMGN
1991-07-01 00:00:00-04:00,3.3350352068759204,4.3218595944554306,3.299019270613166,4.264235019683838,290445600,0.0,0.0,AMGN
1991-08-01 00:00:00-04:00,4.271438004953408,4.725233296961499,3.9761111299756546,4.602780818939209,232562400,0.0,0.0,AMGN
1991-09-01 00:00:00-04:00,4.6315925654544206,5.0565751580631035,4.458718201076194,4.775654315948486,226696000,0.0,3.0,AMGN
1991-10-01 00:00:00-04:00,4.840485954284667,5.488765323162078,4.4082997083663935,5.186234951019287,252783200,0.0,0.0,AMGN
1991-11-01 00:00:00-05:00,5.207843339868955,5.251061956797328,4.4731268520866125,4.840485095977783,238320800,0.0,0.0,AMGN
1991-12-01 00:00:00-05:00,4.862092863215078,6.5692276907439275,4.79726495837221,6.547618389129639,281097600,0.0,0.0,AMGN
1992-01-01 00:00:00-05:00,6.223478763661486,6.7637112952293235,5.704855533356363,6.093822956085205,318672800,0.0,0.0,AMGN
1992-02-01 00:00:00-05:00,6.09382438659668,6.245089530944824,5.229452133178711,5.640028953552246,244611200,0.0,0.0,AMGN
1992-03-01 00:00:00-05:00,5.661637760162353,5.834512195587158,5.18623306274414,5.4023261070251465,202214400,0.0,0.0,AMGN
1992-04-01 00:00:00-05:00,5.315889882189888,5.402327116046633,4.257033767444747,4.840485095977783,361369600,0.0,0.0,AMGN
1992-05-01 00:00:00-04:00,4.883701906829584,5.348301866992576,4.516343798793731,5.272669315338135,173046400,0.0,0.0,AMGN
1992-06-01 00:00:00-04:00,5.251062391230213,5.315890321986142,4.602783083670928,5.261867046356201,178164800,0.0,0.0,AMGN
1992-07-01 00:00:00-04:00,5.229451692741336,5.726465696596917,5.143014474679496,5.661637783050537,190348000,0.0,0.0,AMGN
1992-08-01 00:00:00-04:00,5.618419647216797,5.834512710571289,5.272670745849609,5.477959156036377,148584800,0.0,0.0,AMGN
1992-09-01 00:00:00-04:00,5.467154022231995,6.028995937560183,5.251060977874999,5.423935413360596,177022400,0.0,0.0,AMGN
1992-10-01 00:00:00-04:00,5.402327030339045,5.899341117130237,4.797266402941072,5.7696852684021,231574400,0.0,0.0,AMGN
1992-11-01 00:00:00-05:00,5.791293681638637,6.720493787274687,5.510372719469598,6.634056568145752,223644800,0.0,0.0,AMGN
1992-12-01 00:00:00-05:00,6.5692291259765625,6.742103576660156,6.0722150802612305,6.104629039764404,186424000,0.0,0.0,AMGN
1993-01-01 00:00:00-05:00,6.115433148799403,6.201870366450279,5.0457725803698255,5.359107494354248,307291200,0.0,0.0,AMGN
1993-02-01 00:00:00-05:00,5.359107155635439,5.467153670870024,2.7443814869584706,3.1333489418029785,728892800,0.0,0.0,AMGN
1993-03-01 00:00:00-05:00,3.2197866439819336,3.371051788330078,2.7767958641052246,3.263005256652832,622288000,0.0,0.0,AMGN
1993-04-01 00:00:00-05:00,3.1981771171092985,3.6087539091706273,3.0036933735013007,3.457488775253296,337511200,0.0,0.0,AMGN
1993-05-01 00:00:00-04:00,3.5007068103467915,3.6951905220327244,2.982083579184304,3.0685207843780518,304964000,0.0,0.0,AMGN
1993-06-01 00:00:00-04:00,3.1117401123046875,3.263005256652832,2.7227725982666016,3.154958724975586,261556800,0.0,0.0,AMGN
1993-07-01 00:00:00-04:00,3.1765675306320187,3.1981768335614884,2.9172558954783847,3.0253024101257324,164994400,0.0,0.0,AMGN
1993-08-01 00:00:00-04:00,3.046911511872266,3.2197859238933875,2.679553386327383,3.198176622390747,256089600,0.0,0.0,AMGN
1993-09-01 00:00:00-04:00,3.1981780228105565,3.608754931144344,3.0685221570209396,3.3386385440826416,261621600,0.0,0.0,AMGN
1993-10-01 00:00:00-04:00,3.349442077009645,4.019330492411575,3.3278327732870023,3.943697929382324,318692800,0.0,0.0,AMGN
1993-11-01 00:00:00-05:00,3.9545045057054384,4.148988333854886,3.608755477884198,3.911285877227783,253857600,0.0,0.0,AMGN
1993-12-01 00:00:00-05:00,3.954503059387207,4.408298492431641,3.7816286087036133,4.278642654418945,183248800,0.0,0.0,AMGN
1994-01-01 00:00:00-05:00,4.257032866355701,4.4947352091471355,4.148986346905048,4.2138142585754395,216787200,0.0,0.0,AMGN
1994-02-01 00:00:00-05:00,4.192205152111852,4.213814457019645,3.3926608705235095,3.6087539196014404,342615200,0.0,0.0,AMGN
1994-03-01 00:00:00-05:00,3.6519717172859543,3.673581017388238,3.241395015342563,3.306222915649414,231079200,0.0,0.0,AMGN
1994-04-01 00:00:00-05:00,3.219787301840606,3.6519735168527676,3.003694194334525,3.5007083415985107,164526400,0.0,0.0,AMGN
1994-05-01 00:00:00-04:00,3.500708376423194,4.105769083459302,3.500708376423194,4.0247344970703125,206228000,0.0,0.0,AMGN
1994-06-01 00:00:00-04:00,4.0193302026643005,4.073353458076455,3.533120903954909,3.7059953212738037,202768800,0.0,0.0,AMGN
1994-07-01 00:00:00-04:00,3.7059943118981464,4.311054607718252,3.6735803674792122,4.2948479652404785,224268800,0.0,0.0,AMGN
1994-08-01 00:00:00-04:00,4.278642654418945,4.948531150817871,4.257033348083496,4.559563636779785,332875200,0.0,0.0,AMGN
1994-09-01 00:00:00-04:00,4.559562219700343,4.948529612850136,4.440711071793462,4.602780818939209,177373600,0.0,0.0,AMGN
1994-10-01 00:00:00-04:00,4.602783160359335,5.175429891577751,4.321862122403132,4.818876266479492,281204000,0.0,0.0,AMGN
1994-11-01 00:00:00-05:00,4.764851146387595,5.207841842537008,4.5811720772524716,5.045772075653076,247561600,0.0,0.0,AMGN
1994-12-01 00:00:00-05:00,5.034967905383999,5.175428383431192,4.570367862612514,5.099795818328857,174340800,0.0,0.0,AMGN
1995-01-01 00:00:00-05:00,5.088990318283351,5.510371682217641,4.851288010422982,5.499567031860352,209227200,0.0,0.0,AMGN
1995-02-01 00:00:00-05:00,5.49956978144853,6.58003535737162,5.240258043226988,5.964169979095459,426305600,0.0,0.0,AMGN
1995-03-01 00:00:00-05:00,5.9965834900709165,6.070865492763236,5.596811257399522,5.823709011077881,245263200,0.0,0.0,AMGN
1995-04-01 00:00:00-05:00,5.81290080885481,6.363937874378221,5.640026435357269,6.282903671264648,187920800,0.0,0.0,AMGN
1995-05-01 00:00:00-04:00,6.277502535129415,6.504400217122044,6.01819089856641,6.266697883605957,194412800,0.0,0.0,AMGN
1995-06-01 00:00:00-04:00,6.2775031102969665,6.9581962186424215,6.104628670082248,6.952794551849365,262594400,0.0,0.0,AMGN
1995-07-01 00:00:00-04:00,6.936587333679199,7.714522361755371,6.612447738647461,7.357968807220459,327621600,0.0,0.0,AMGN
1995-08-01 00:00:00-04:00,7.357966263673947,8.535673051839087,7.087850027856254,8.276361465454102,296033200,0.0,2.0,AMGN
1995-09-01 00:00:00-04:00,8.319580178511771,9.097514948450533,8.146705785192045,8.622110366821289,151125200,0.0,0.0,AMGN
1995-10-01 00:00:00-04:00,8.665333832303682,8.751771077513695,7.498431021968523,8.297975540161133,275981200,0.0,0.0,AMGN
1995-11-01 00:00:00-05:00,8.297974555258186,8.924644508650081,8.017053541668716,8.578895568847656,150687600,0.0,0.0,AMGN
1995-12-01 00:00:00-05:00,8.57889302103143,10.329246508949682,8.470846509431537,10.264418601989746,166367600,0.0,0.0,AMGN
1996-01-01 00:00:00-05:00,10.286026984391242,10.67499439136402,9.097515463085532,10.394073486328125,218855600,0.0,0.0,AMGN
1996-02-01 00:00:00-05:00,10.394075387691354,11.02074521356048,10.156373039947892,10.32924747467041,163140800,0.0,0.0,AMGN
1996-03-01 00:00:00-05:00,10.32924548733619,11.496147697202622,9.724185082220263,10.048324584960938,222177200,0.0,0.0,AMGN
1996-04-01 00:00:00-05:00,10.026714291779891,10.30763516633407,8.989467985733695,9.940277099609375,245626800,0.0,0.0,AMGN
1996-05-01 00:00:00-04:00,9.918671607971191,10.610169410705566,8.967862129211426,10.286029815673828,186974800,0.0,0.0,AMGN
1996-06-01 00:00:00-04:00,10.286025612442582,10.56694648000929,9.248779332196271,9.335216522216797,158102000,0.0,0.0,AMGN
1996-07-01 00:00:00-04:00,9.335220336914062,9.94028091430664,8.881424903869629,9.443266868591309,250500000,0.0,0.0,AMGN
1996-08-01 00:00:00-04:00,9.4864845828437,10.95591727449147,9.400047365687948,10.06993579864502,201354800,0.0,0.0,AMGN
1996-09-01 00:00:00-04:00,10.048327445983887,11.236839294433594,9.724187850952148,10.912699699401855,146843200,0.0,0.0,AMGN
1996-10-01 00:00:00-04:00,10.912702154068164,11.12879526602991,10.069939017417356,10.599367141723633,245676800,0.0,0.0,AMGN
1996-11-01 00:00:00-05:00,10.58856202346833,10.718217884980188,9.724189613389283,10.523734092712402,183042800,0.0,0.0,AMGN
1996-12-01 00:00:00-05:00,10.588557955862461,10.826260277320598,9.378437046621038,9.400046348571777,138073600,0.0,0.0,AMGN
1997-01-01 00:00:00-05:00,9.443265944521073,10.350856721797697,9.075907772766248,9.745796203613281,287273600,0.0,0.0,AMGN
1997-02-01 00:00:00-05:00,9.745797157287598,10.934309005737305,9.551313400268555,10.566950798034668,188060000,0.0,0.0,AMGN
1997-03-01 00:00:00-05:00,10.566951841315968,10.934310085288097,9.659360885620117,9.659360885620117,145338800,0.0,0.0,AMGN
1997-04-01 00:00:00-05:00,9.572920015663097,10.329245524801266,9.529701415140917,10.177980422973633,141811200,0.0,0.0,AMGN
1997-05-01 00:00:00-04:00,10.156371464239102,11.993162048197238,9.83223194942296,11.560976028442383,216376000,0.0,0.0,AMGN
1997-06-01 00:00:00-04:00,11.60419419811618,11.625803498298891,9.83223158313382,10.048324584960938,312848000,0.0,0.0,AMGN
1997-07-01 00:00:00-04:00,10.037521380547128,10.739823737636002,9.508093449818594,10.167177200317383,353963200,0.0,0.0,AMGN
1997-08-01 00:00:00-04:00,10.177981584700479,10.30763740106609,8.297972247399118,8.56808853149414,480182400,0.0,0.0,AMGN
1997-09-01 00:00:00-04:00,8.665328350340683,8.967858517185494,7.876588986780995,8.287165641784668,297734800,0.0,0.0,AMGN
1997-10-01 00:00:00-04:00,8.297969914934962,8.632914013063848,7.7577374985980505,8.514062881469727,392559600,0.0,0.0,AMGN
1997-11-01 00:00:00-05:00,8.643721601490869,9.28119606960082,8.557284385475961,8.838205337524414,208439200,0.0,0.0,AMGN
1997-12-01 00:00:00-05:00,8.903032395360652,9.475678896518557,8.686939376055781,9.356827735900879,171911600,0.0,0.0,AMGN
1998-01-01 00:00:00-05:00,9.34602086544037,9.454067349433899,8.06026770591736,8.643718719482422,192241200,0.0,0.0,AMGN
1998-02-01 00:00:00-05:00,8.794985851961023,9.810623038796816,8.794985851961023,9.183953285217285,200068000,0.0,0.0,AMGN
1998-03-01 00:00:00-05:00,9.194761512215868,10.718217884980188,8.967863754570118,10.523734092712402,306077200,0.0,0.0,AMGN
1998-04-01 00:00:00-05:00,10.52373218536377,10.534536838531494,9.42165756225586,10.307639122009277,224562800,0.0,0.0,AMGN
1998-05-01 00:00:00-04:00,10.318440011710175,11.604193269713852,9.89705869186023,10.458900451660156,217497600,0.0,0.0,AMGN
1998-06-01 00:00:00-04:00,10.448096086600543,11.625802884366271,10.307635642830318,11.301663398742676,192438400,0.0,0.0,AMGN
1998-07-01 00:00:00-04:00,11.301666788953415,13.721909007620305,11.150401650286735,12.695466995239258,271494800,0.0,0.0,AMGN
1998-08-01 00:00:00-04:00,12.619837187154094,12.706274428161997,10.372468920948569,10.523734092712402,210014000,0.0,0.0,AMGN
1998-09-01 00:00:00-04:00,10.566948869388098,13.786734925704716,10.015911658407736,13.062823295593262,278817600,0.0,0.0,AMGN
1998-10-01 00:00:00-04:00,12.87914341066978,13.829952655752784,11.43132024202066,13.581445693969727,226056800,0.0,0.0,AMGN
1998-11-01 00:00:00-05:00,13.592253684997559,14.543063163757324,12.900755882263184,13.00880241394043,215902000,0.0,0.0,AMGN
1998-12-01 00:00:00-05:00,12.900753500072527,18.84331164499706,12.857534895382168,18.076181411743164,513389200,0.0,0.0,AMGN
1999-01-01 00:00:00-05:00,18.086989793101264,22.430460460261784,17.76285019107436,22.095516204833984,197792000,0.0,0.0,AMGN
1999-02-01 00:00:00-05:00,22.452064323234367,23.208389877915025,19.858948135757828,21.587692260742188,171856000,0.0,0.0,AMGN
1999-03-01 00:00:00-05:00,21.695738765353553,27.55185948787428,21.19872482949386,25.887943267822266,197686600,0.0,2.0,AMGN
1999-04-01 00:00:00-05:00,26.060822270530164,28.135315585597244,20.701714539940212,21.241947174072266,249024800,0.0,0.0,AMGN
1999-05-01 00:00:00-04:00,21.566083960853547,22.732986299416766,19.707683940178793,21.868614196777344,170957200,0.0,0.0,AMGN
1999-06-01 00:00:00-04:00,21.93344990575583,22.300808180039425,18.02216475014814,21.047468185424805,254290200,0.0,0.0,AMGN
1999-07-01 00:00:00-04:00,21.004250279868522,27.357387710199124,20.39918957221799,26.579452514648438,237813400,0.0,0.0,AMGN
1999-08-01 00:00:00-04:00,26.493003418175107,29.36704049371939,25.844724378578654,28.761980056762695,202150800,0.0,0.0,AMGN
1999-09-01 00:00:00-04:00,28.74038326228323,30.85809571318831,26.406577704142936,28.17854118347168,171810400,0.0,0.0,AMGN
1999-10-01 00:00:00-04:00,28.15691836425877,31.139001813428155,25.585411621859084,27.573467254638672,215454200,0.0,0.0,AMGN
1999-11-01 00:00:00-05:00,27.832778135281366,34.618098270745925,27.119671242063752,31.506359100341797,199595800,0.0,2.0,AMGN
1999-12-01 00:00:00-05:00,31.11739683597815,45.94137893978441,29.47508978074597,41.5330810546875,165667400,0.0,0.0,AMGN
2000-01-01 00:00:00-05:00,48.4048357094118,52.89957045385718,39.89077085695276,44.039756774902344,249637000,0.0,0.0,AMGN
2000-02-01 00:00:00-05:00,44.77447729346733,51.862328911352115,42.52710970730874,47.1515007019043,197030800,0.0,0.0,AMGN
2000-03-01 00:00:00-05:00,46.33034029026381,46.935400704502335,35.30959703091934,42.44066619873047,353739500,0.0,0.0,AMGN
2000-04-01 00:00:00-05:00,42.18137012209211,44.51517543622426,34.574893542698454,38.723880767822266,215305700,0.0,0.0,AMGN
2000-05-01 00:00:00-04:00,39.41536450339207,45.07700129061176,36.562936809067644,43.99653625488281,147977200,0.0,0.0,AMGN
2000-06-01 00:00:00-04:00,44.2126407623291,49.00990676879883,41.4898681640625,48.577720642089844,141961800,0.0,0.0,AMGN
2000-07-01 00:00:00-04:00,48.188742893721994,55.622342694367894,44.77447321784393,44.90412902832031,161431700,0.0,0.0,AMGN
2000-08-01 00:00:00-04:00,45.1634420251807,52.98600949557085,44.94734900113677,52.42416763305664,132864800,0.0,0.0,AMGN
2000-09-01 00:00:00-04:00,52.94280104467495,52.986019657772644,44.34229703823387,48.28599548339844,150337500,0.0,0.0,AMGN
2000-10-01 00:00:00-04:00,48.620932310530286,50.2200207509655,35.53649919318536,40.06364822387695,203748500,0.0,0.0,AMGN
2000-11-01 00:00:00-05:00,40.322955133404385,47.799773180648714,39.890769119112804,43.99653625488281,159921500,0.0,0.0,AMGN
2000-12-01 00:00:00-05:00,45.07699551400551,48.923450548278275,40.106856986574414,44.212623596191406,140520800,0.0,0.0,AMGN
2001-01-01 00:00:00-05:00,45.55241239420573,50.04714758300781,37.51375138346354,48.620933532714844,249693200,0.0,0.0,AMGN
2001-02-01 00:00:00-05:00,48.27518850559787,51.90555183099646,46.935411564081726,49.831058502197266,161677800,0.0,0.0,AMGN
2001-03-01 00:00:00-05:00,49.571728287456196,51.257253486419394,31.419918452467876,41.6195068359375,268856100,0.0,0.0,AMGN
2001-04-01 00:00:00-05:00,41.05767844628639,43.045734455264466,34.78925236238837,42.27817153930664,241695100,0.0,0.0,AMGN
2001-05-01 00:00:00-04:00,42.188276761486684,46.745247060525216,39.415371931849435,45.90161895751953,164791500,0.0,0.0,AMGN
2001-06-01 00:00:00-04:00,46.10215717792107,48.819743749910586,41.14411920539127,41.960086822509766,159587600,0.0,0.0,AMGN
2001-07-01 00:00:00-04:00,42.66542263529625,43.840969639093124,36.967478554580694,43.363834381103516,180682200,0.0,0.0,AMGN
2001-08-01 00:00:00-04:00,43.633498493383335,45.36224253254835,40.31431046575732,44.46329879760742,147304600,0.0,0.0,AMGN
2001-09-01 00:00:00-04:00,44.117544697557044,45.81171428157866,37.900982983941766,40.639312744140625,175913400,0.0,0.0,AMGN
2001-10-01 00:00:00-04:00,40.618570322889965,43.68881872771128,38.13609382492738,39.2908935546875,202266800,0.0,0.0,AMGN
2001-11-01 00:00:00-05:00,39.68505183521848,46.62077279177542,38.21216102329645,45.93619155883789,195020000,0.0,0.0,AMGN
2001-12-01 00:00:00-05:00,45.56278788042118,47.7133463783727,38.17759144734903,39.028133392333984,291304400,0.0,0.0,AMGN
2002-01-01 00:00:00-05:00,39.34622994165181,40.69464868072972,36.843005747683264,38.37813186645508,246841300,0.0,0.0,AMGN
2002-02-01 00:00:00-05:00,39.83027436429216,41.455295864291045,38.58557878500583,40.09304428100586,210091200,0.0,0.0,AMGN
