Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-08-01 00:00:00-04:00,7.610157038778405,7.758792465995611,6.896704740030662,7.535839080810547,3750283,0.468712,0.0,SPG
1997-09-01 00:00:00-04:00,7.687604918568523,8.306842731894019,7.642294955789087,7.974568843841553,6108431,0.0,0.0,SPG
1997-10-01 00:00:00-04:00,8.00477450380706,8.09539441637628,7.038160282195107,7.476157188415527,3820425,0.0,0.0,SPG
1997-11-01 00:00:00-05:00,7.491265099056669,8.004779587333873,6.977751107381668,7.8990559577941895,4482283,0.468712,0.0,SPG
1997-12-01 00:00:00-05:00,8.091543127935902,8.337207052888596,7.707694223329627,8.03012752532959,6192902,0.0,0.0,SPG
1998-01-01 00:00:00-05:00,8.014774761810258,8.260438733223229,7.738403235707925,8.152960777282715,4296857,0.0,0.0,SPG
1998-02-01 00:00:00-05:00,8.16831475253221,8.260438422823764,7.554155604341688,7.584863662719727,4431967,0.468712,0.0,SPG
1998-03-01 00:00:00-05:00,7.81052456204424,8.605607360471547,7.576675956484936,8.543248176574707,7828102,0.0,0.0,SPG
1998-04-01 00:00:00-05:00,8.543247005992825,8.699145200673412,7.982011864826717,8.215859413146973,3944220,0.0,0.0,SPG
1998-05-01 00:00:00-04:00,8.215858229604438,8.418526417352282,8.028780217897916,8.324987411499023,3643513,0.468712,0.0,SPG
1998-06-01 00:00:00-04:00,8.420507726789342,8.64209977517439,7.850698487164912,8.230570793151855,3745542,0.0,0.0,SPG
1998-07-01 00:00:00-04:00,8.230570890841856,8.673756033730875,7.819042944793514,7.882354736328125,3660860,0.0,0.0,SPG
1998-08-01 00:00:00-04:00,7.882352386562128,8.072288745403743,7.0751235120217535,7.36002779006958,4733107,0.468712,0.0,SPG
1998-09-01 00:00:00-04:00,7.46733719560045,7.982325675763231,6.64657384233038,7.660457611083984,9808835,0.468712,0.0,SPG
1998-10-01 00:00:00-04:00,7.706385919834098,8.034317327337375,6.85376469162416,7.853955268859863,8283744,0.0,0.0,SPG
1998-11-01 00:00:00-05:00,7.886748276355195,8.099903576892014,7.509626737955577,7.771972179412842,4776096,0.030629,0.0,SPG
1998-12-01 00:00:00-05:00,7.780424942096504,7.878911142479147,7.238749760572846,7.484965801239014,7388085,0.0,0.0,SPG
1999-01-01 00:00:00-05:00,7.4193066493839375,7.550621739677087,6.910460472106933,6.910460472106934,6722672,0.0,0.0,SPG
1999-02-01 00:00:00-05:00,6.910461128759998,7.123848238226742,6.565758916522142,6.680659294128418,11483574,0.468712,0.0,SPG
1999-03-01 00:00:00-05:00,6.858179752153106,7.359997353532685,6.389816254201202,7.343270301818848,9727703,0.0,0.0,SPG
1999-04-01 00:00:00-05:00,7.293086048181112,7.878539803542177,6.858177355628352,7.6778130531311035,6104878,0.0,0.0,SPG
1999-05-01 00:00:00-04:00,7.6443593272971375,8.279995396415547,7.493814246451448,7.828359603881836,3774956,0.468712,0.0,SPG
1999-06-01 00:00:00-04:00,8.035189079862272,8.120307630782701,6.911624431610107,6.911624431610107,5030798,0.0,0.0,SPG
1999-07-01 00:00:00-04:00,7.184003975466949,7.490430664098477,7.149956441231497,7.235074996948242,4953115,0.0,0.0,SPG
1999-08-01 00:00:00-04:00,7.218050185987568,7.388287266201361,6.792458045196756,6.945671081542969,4291688,0.468712,0.0,SPG
1999-09-01 00:00:00-04:00,7.096350744274179,7.113701582406008,6.228826522827148,6.228826522827148,3589427,0.0,0.0,SPG
1999-10-01 00:00:00-04:00,6.280880668335756,6.558488496082978,5.9685717194979375,6.402333736419678,5046849,0.0,0.0,SPG
1999-11-01 00:00:00-05:00,6.471737384796143,6.80139725105297,6.211479775800407,6.471737384796143,6599628,0.468712,0.0,SPG
1999-12-01 00:00:00-05:00,6.599686086180021,6.919025697877018,5.801336765271749,6.510980606079102,8007386,0.0,0.0,SPG
2000-01-01 00:00:00-05:00,6.475499418596479,7.238366562887498,6.209382932216009,7.007732391357422,5773355,0.0,0.0,SPG
2000-02-01 00:00:00-05:00,7.043210110753596,7.096433256637072,6.475495193556867,6.635165214538574,6042066,0.468712,0.0,SPG
2000-03-01 00:00:00-05:00,6.791129957445601,6.954116762026251,6.53759472961431,6.754910469055176,4390597,0.0,0.0,SPG
2000-04-01 00:00:00-05:00,6.845452631231574,7.533619899426054,6.736794860893082,7.370632648468018,8092395,0.0,0.0,SPG
2000-05-01 00:00:00-04:00,7.388743989491949,7.85959520540067,6.9903311015574285,7.098989486694336,7304261,0.468712,0.0,SPG
2000-06-01 00:00:00-04:00,7.253397452293422,7.401049226988324,6.552051067352295,6.552051067352295,9494657,0.0,0.0,SPG
2000-07-01 00:00:00-04:00,6.828898608871023,7.917831015938506,6.828898608871023,7.714809894561768,6067919,0.0,0.0,SPG
2000-08-01 00:00:00-04:00,7.714806321862243,7.899371112862088,6.718156814575195,6.718156814575195,11272398,0.468712,0.0,SPG
2000-09-01 00:00:00-04:00,6.88505513615467,7.280098502542471,6.828619750996862,7.054359436035156,7066800,0.0,0.0,SPG
2000-10-01 00:00:00-04:00,6.960299802560616,7.054357933076199,6.508821147204325,6.7157487869262695,5211050,0.0,0.0,SPG
2000-11-01 00:00:00-05:00,6.584067101757229,6.960299613605785,6.471197595614996,6.903864860534668,7779834,0.468712,0.0,SPG
2000-12-01 00:00:00-05:00,7.025241535163115,7.67964802596679,7.005994546020542,7.390938758850098,8417020,0.0,0.0,SPG
2001-01-01 00:00:00-05:00,7.390938257882494,8.145429927082722,7.333196661514564,8.108475685119629,9215067,0.0,0.0,SPG
2001-02-01 00:00:00-05:00,8.031490490386497,8.15467304623295,7.637307071102988,7.886751651763916,5910510,0.468712,0.0,SPG
2001-03-01 00:00:00-05:00,8.024862979557485,8.166201455283812,7.4595110129990445,8.040567398071289,8919312,0.0,0.0,SPG
2001-04-01 00:00:00-05:00,8.040562204879478,8.386055316344345,7.880379304933338,8.31381607055664,5169353,0.0,0.0,SPG
2001-05-01 00:00:00-04:00,8.313821890913749,8.574512283309272,7.9840329569403155,8.517976760864258,9071338,0.487275,0.0,SPG
2001-06-01 00:00:00-04:00,8.702376963133709,9.606270790100098,8.638270957228201,9.606270790100098,10599659,0.0,0.0,SPG
2001-07-01 00:00:00-04:00,9.494085042830527,9.513316910992275,9.08060218277946,9.087013244628906,7154500,0.0,0.0,SPG
2001-08-01 00:00:00-04:00,9.09021915078063,9.92680119915291,9.08060288660776,9.39151668548584,10021190,0.487275,0.0,SPG
2001-09-01 00:00:00-04:00,9.557777091421904,9.587135931089566,8.181196363418886,8.778149604797363,11920360,0.0,0.0,SPG
2001-10-01 00:00:00-04:00,8.872751483645862,9.482753366011751,8.611788480743455,8.970612525939941,15049836,0.0,0.0,SPG
2001-11-01 00:00:00-05:00,8.937990296674368,9.541468146169905,8.937990296674368,9.424034118652344,10905861,0.487275,0.0,SPG
2001-12-01 00:00:00-05:00,9.634520533654038,9.956778738319523,9.58468690327934,9.744154930114746,10944651,0.0,0.0,SPG
2002-01-01 00:00:00-05:00,9.747469030883696,10.083016268636127,9.568068233678018,10.063082695007324,9449406,0.0,0.0,SPG
2002-02-01 00:00:00-05:00,10.06308668877222,10.298966151994767,9.966741613601917,10.225876808166504,8958102,0.487275,0.0,SPG
2002-03-01 00:00:00-05:00,10.471986884098229,11.178457397063674,10.397621676624741,11.0297269821167,15379310,0.0,0.0,SPG
2002-04-01 00:00:00-05:00,11.019584451698028,11.661830100958717,10.99254262468055,11.40831184387207,11812189,0.0,0.0,SPG
2002-05-01 00:00:00-04:00,11.391410785588631,11.692252404359195,11.002683405376988,11.5164794921875,13325530,0.510479,0.0,SPG
2002-06-01 00:00:00-04:00,11.786646309103908,12.697277279147016,11.549538731821386,12.659477233886719,31688005,0.0,0.0,SPG
2002-07-01 00:00:00-04:00,12.659483409128157,12.659483409128157,10.102845226933402,12.36739444732666,31995822,0.0,0.0,SPG
2002-08-01 00:00:00-04:00,12.367390433441079,12.38457163302471,11.910356401047876,12.229936599731445,20012648,0.510479,0.0,SPG
2002-09-01 00:00:00-04:00,12.471816062927246,12.733608505434308,12.007569889611696,12.471816062927246,20208631,0.0,0.0,SPG
2002-10-01 00:00:00-04:00,12.475305770096487,12.499739060405647,10.820774191528841,11.920305252075195,21807952,0.0,0.0,SPG
2002-11-01 00:00:00-05:00,11.92030936573399,12.206536615949249,11.518892977719208,11.770214080810547,17624435,0.510479,0.0,SPG
2002-12-01 00:00:00-05:00,12.049569196731113,12.2482072333736,11.740969269380663,12.085040092468262,18250202,0.0,0.0,SPG
2003-01-01 00:00:00-05:00,12.14180069708969,12.478777677757737,11.244378726790533,11.599091529846191,13146355,0.0,0.0,SPG
2003-02-01 00:00:00-05:00,11.599084814512917,12.4468458455245,11.542330361518626,12.287225723266602,15487161,0.556886,0.0,SPG
2003-03-01 00:00:00-05:00,12.582723190327894,13.423977466967424,12.315543099530926,12.936555862426758,23317201,0.0,0.0,SPG
2003-04-01 00:00:00-05:00,12.969052930787104,13.763371793335835,12.943779904258607,13.257896423339844,15394179,0.0,0.0,SPG
2003-05-01 00:00:00-04:00,13.26511497707931,14.22551801275501,13.088199370373381,13.582841873168945,19793286,0.556886,0.0,SPG
2003-06-01 00:00:00-04:00,13.886859150135104,14.682594944398542,13.824520783270023,14.312230110168457,19954360,0.0,0.0,SPG
2003-07-01 00:00:00-04:00,14.35623429286706,15.658013938095767,14.150883290400229,15.529668807983398,14516406,0.0,0.0,SPG
2003-08-01 00:00:00-04:00,15.533339825584488,15.804697656321899,15.221646364215102,15.6616849899292,10605477,0.556886,0.0,SPG
2003-09-01 00:00:00-04:00,15.967777617933601,16.350886263360554,15.789242663309517,16.209545135498047,14319236,0.0,0.0,SPG
2003-10-01 00:00:00-04:00,16.209552562513522,17.07247419832749,16.209552562513522,16.76747703552246,16956439,0.0,0.0,SPG
2003-11-01 00:00:00-05:00,16.76748319372383,18.07302580879657,16.737726579028898,17.649002075195312,11729980,0.556886,0.0,SPG
2003-12-01 00:00:00-05:00,17.915680725169647,18.284920853166682,17.35428601586051,17.459781646728516,14281419,0.0,0.0,SPG
2004-01-01 00:00:00-05:00,17.474854522342138,19.709133614416412,17.294001322161954,19.61117172241211,16598628,0.0,0.0,SPG
2004-02-01 00:00:00-05:00,19.705368686024396,20.982638007065916,19.37380650471474,20.530508041381836,15977602,0.603293,0.0,SPG
2004-03-01 00:00:00-05:00,20.815736136916012,22.348322183818603,20.804297688114172,22.279699325561523,17700397,0.0,0.0,SPG
2004-04-01 00:00:00-05:00,22.264459316683904,22.428392725351163,18.185182443846113,18.379615783691406,37287033,0.0,0.0,SPG
2004-05-01 00:00:00-04:00,18.37579880801338,19.7406410010283,16.923272273152943,19.660579681396484,24228592,0.603293,0.0,SPG
2004-06-01 00:00:00-04:00,19.944375434486126,20.304047704366706,19.14768282279221,19.886363983154297,24455822,0.0,0.0,SPG
2004-07-01 00:00:00-04:00,19.886369542923195,20.729470279770823,18.815088671545514,19.959850311279297,17979016,0.0,0.0,SPG
2004-08-01 00:00:00-04:00,19.948239812445095,21.715659128797768,19.921166958073155,21.638309478759766,19901242,0.603293,0.0,SPG
2004-09-01 00:00:00-04:00,21.925849001513313,22.223415036494956,20.774743453663298,20.99791717529297,24862116,0.0,0.0,SPG
2004-10-01 00:00:00-04:00,20.997914748294477,22.963410645037456,20.927437658610856,22.834203720092773,27155944,0.380539,0.0,SPG
2004-11-01 00:00:00-05:00,23.1113033072101,24.609988333105218,22.630145998262694,24.483783721923828,28233361,0.222754,0.0,SPG
2004-12-01 00:00:00-05:00,24.646685567599146,26.079954965396354,24.41308679819777,25.60483741760254,21405645,0.0,0.0,SPG
2005-01-01 00:00:00-05:00,25.973044122737782,25.973044122737782,23.078792042560693,23.478681564331055,23629009,0.0,0.0,SPG
2005-02-01 00:00:00-05:00,23.589549141585632,25.933458317852583,23.431176636061508,24.531864166259766,22472183,0.6497,0.0,SPG
2005-03-01 00:00:00-05:00,24.802093388991203,25.654577483346994,23.80552671131806,24.245777130126953,22722899,0.0,0.0,SPG
2005-04-01 00:00:00-05:00,24.694037361962177,26.443031311035156,23.72948936965375,26.443031311035156,20626346,0.0,0.0,SPG
2005-05-01 00:00:00-04:00,26.63514984719454,28.24806764899591,26.2549332225352,27.503643035888672,25416557,0.6497,0.0,SPG
2005-06-01 00:00:00-04:00,27.88271885900023,29.9491530912935,27.793752253552793,29.314260482788086,18417742,0.0,0.0,SPG
2005-07-01 00:00:00-04:00,29.338523367950323,32.46850645022581,29.176768622281934,32.246089935302734,18787190,0.0,0.0,SPG
2005-08-01 00:00:00-04:00,32.25012839678464,32.743483422110224,29.176762301928925,30.761972427368164,25918635,0.6497,0.0,SPG
2005-09-01 00:00:00-04:00,31.07918806464931,32.1729810741838,28.78141153851918,30.250680923461914,29882031,0.0,0.0,SPG
2005-10-01 00:00:00-04:00,30.209874582848812,30.458835729104372,26.834629191871134,29.230358123779297,28290681,0.0,0.0,SPG
2005-11-01 00:00:00-05:00,29.140568424673546,31.95667161993939,28.348793636806963,31.552621841430664,26350248,0.6497,0.0,SPG
2005-12-01 00:00:00-05:00,31.950112421322547,32.95112745852284,31.521693236744543,31.567007064819336,19011400,0.0,0.0,SPG
2006-01-01 00:00:00-05:00,31.63702650378682,34.924309696384796,31.393980301002593,34.125144958496094,27609859,0.0,0.0,SPG
2006-02-01 00:00:00-05:00,33.94389186645704,35.002579903696294,32.8069357489595,34.1786994934082,20287496,0.705389,0.0,SPG
2006-03-01 00:00:00-05:00,34.55511579127306,36.792260924658265,33.69851600044571,34.98757553100586,27353866,0.0,0.0,SPG
2006-04-01 00:00:00-05:00,34.98341908837207,35.29528777818151,32.66311125083068,34.04780960083008,20240200,0.0,0.0,SPG
2006-05-01 00:00:00-04:00,34.24324518163309,34.925199835100074,31.660969839070265,33.11220169067383,25390160,0.705389,0.0,SPG
2006-06-01 00:00:00-04:00,33.56254959465346,35.25851685698392,32.853095722066925,34.81773376464844,24404748,0.0,0.0,SPG
2006-07-01 00:00:00-04:00,35.04858261566923,36.14424506847912,34.24257801301907,35.904964447021484,18183406,0.0,0.0,SPG
2006-08-01 00:00:00-04:00,35.90499015013864,36.19464820765435,34.083081997591286,35.59434127807617,21456392,0.705389,0.0,SPG
2006-09-01 00:00:00-04:00,36.18177909072172,39.12631385749404,35.893678625452694,38.39335632324219,29609767,0.0,0.0,SPG
2006-10-01 00:00:00-04:00,38.39336569992148,41.46500671920825,38.024771145795214,41.13877487182617,20975105,0.0,0.0,SPG
2006-11-01 00:00:00-05:00,41.30826738441585,43.86725964571915,39.12210474250097,43.206329345703125,24571104,0.705389,0.0,SPG
2006-12-01 00:00:00-05:00,43.72510919297404,44.45115591881543,41.78186844742421,43.259586334228516,21636428,0.0,0.0,SPG
2007-01-01 00:00:00-05:00,43.36635998853728,49.153382310960545,42.068016555890935,48.85442352294922,27419050,0.0,0.0,SPG
2007-02-01 00:00:00-05:00,48.79462008859294,52.94162847106949,47.235756584735206,48.14971923828125,39159588,0.77964,0.0,SPG
2007-03-01 00:00:00-05:00,47.76735988667689,49.87075840735764,44.79937315939701,47.85338592529297,35931099,0.0,0.0,SPG
2007-04-01 00:00:00-04:00,47.85338107066984,50.86438051179831,47.45334765638408,49.586856842041016,24287202,0.0,0.0,SPG
2007-05-01 00:00:00-04:00,49.595468307517336,49.95678830501901,43.07450314343487,46.44682312011719,36795512,0.77964,0.0,SPG
2007-06-01 00:00:00-04:00,46.80012017875375,47.36789283793181,39.49274860630863,40.32490539550781,42324403,0.0,0.0,SPG
2007-07-01 00:00:00-04:00,40.58064362792776,43.11178397435587,36.41985741163185,37.503395080566406,44505423,0.0,0.0,SPG
2007-08-01 00:00:00-04:00,37.382010312777204,42.25792609549857,35.80004880561941,41.13971710205078,54187229,0.77964,0.0,SPG
2007-09-01 00:00:00-04:00,41.68059583995759,45.06719669564426,39.58475086447273,43.75456237792969,28998979,0.0,0.0,SPG
2007-10-01 00:00:00-04:00,43.968966676755116,47.692481028113086,40.919274512401,45.64914321899414,38273841,0.0,0.0,SPG
2007-11-01 00:00:00-04:00,45.00594970407935,45.465371792841665,37.47141450042592,43.07637405395508,53986074,0.77964,0.0,SPG
2007-12-01 00:00:00-05:00,43.051873268853605,45.00235873987704,37.725548257097245,38.33011245727539,42143717,0.0,0.0,SPG
2008-01-01 00:00:00-05:00,38.37865473499771,40.22764195470069,33.00820234771755,39.44215393066406,74200738,0.0,0.0,SPG
2008-02-01 00:00:00-05:00,39.42450840208512,42.27080241657669,36.22518128599429,36.97978210449219,49356181,0.835329,0.0,SPG
2008-03-01 00:00:00-05:00,37.254609304626165,43.109923130969285,36.0773045311428,41.43315505981445,57175563,0.0,0.0,SPG
2008-04-01 00:00:00-04:00,42.24924151985264,46.82468331274509,41.70518460388496,44.532501220703125,41103683,0.0,0.0,SPG
2008-05-01 00:00:00-04:00,44.59046217798499,47.31967204409582,43.10991018096207,44.30951690673828,31684877,0.835329,0.0,SPG
2008-06-01 00:00:00-04:00,44.69521808086228,46.13511079566838,40.155049648934074,40.44752883911133,42169468,0.0,0.0,SPG
2008-07-01 00:00:00-04:00,39.87605984718441,43.439796193204245,35.96584995613613,41.68042755126953,79011096,0.0,0.0,SPG
2008-08-01 00:00:00-04:00,41.7029282231519,45.80212615010521,40.17303774205696,42.69285583496094,55902806,0.835329,0.0,SPG
2008-09-01 00:00:00-04:00,43.44333108005242,48.334452910830855,37.698422798659095,44.051883697509766,82041017,0.0,0.0,SPG
2008-10-01 00:00:00-04:00,43.42515214668515,43.58410313124908,22.82522736566406,30.441204071044922,144861936,0.0,0.0,SPG
2008-11-01 00:00:00-04:00,30.441207412267374,32.92082848459985,15.340951815308651,21.571794509887695,150823301,0.835329,0.0,SPG
2008-12-01 00:00:00-05:00,21.415106810061797,27.074452210598718,17.29628610059764,24.5053768157959,173199591,0.0,0.0,SPG
2009-01-01 00:00:00-05:00,24.611457759806584,25.017343332629675,18.32944631621977,19.8238468170166,145478005,0.0,0.0,SPG
2009-02-01 00:00:00-05:00,19.298037062898715,21.765639353564946,14.851739596204089,15.266849517822266,176756479,0.835329,0.0,SPG
2009-03-01 00:00:00-05:00,15.048519700010607,18.589623972174923,11.413361074396056,16.290021896362305,329009519,0.0,0.0,SPG
2009-04-01 00:00:00-04:00,15.852674825444172,24.881785634284675,15.311869049041258,24.265737533569336,292011556,0.0,0.0,SPG
2009-05-01 00:00:00-04:00,23.52270955509942,25.85993108436558,21.83915610411715,25.145126342773438,212419084,0.556886,0.0,SPG
2009-06-01 00:00:00-04:00,25.814617760670608,27.332285599896448,23.33591997926514,24.468223571777344,153224223,0.0,0.0,SPG
2009-07-01 00:00:00-04:00,24.6061884523743,27.384614097208374,21.409096572415923,26.509218215942383,109940705,0.0,0.0,SPG
2009-08-01 00:00:00-04:00,27.037316173520054,32.05656263178816,26.461650445384116,30.48624610900879,95849187,0.111246,1.00722,SPG
2009-09-01 00:00:00-04:00,30.333025468866378,36.51197248927804,28.018919230669304,33.33367919921875,102772733,0.0,0.0,SPG
2009-10-01 00:00:00-04:00,32.92077547218336,33.957801804259645,30.82271794979855,32.594303131103516,88902402,0.0,0.0,SPG
2009-11-01 00:00:00-04:00,32.771948220576135,36.645364815118256,31.758926573252822,35.10417938232422,72405320,0.112888,1.0063,SPG
2009-12-01 00:00:00-05:00,35.47234684372438,40.56332790177871,35.04164355723305,38.617916107177734,70118880,0.0,0.0,SPG
2010-01-01 00:00:00-05:00,38.95183434478046,39.271232473395244,33.95280091481221,34.843238830566406,73872336,0.0,0.0,SPG
2010-02-01 00:00:00-05:00,35.02228430030105,38.380785372975716,33.27528319717559,37.88717269897461,86783747,0.56444,0.0,SPG
2010-03-01 00:00:00-05:00,38.5111855250332,42.28420874075043,37.64724962716244,40.95169448852539,59504722,0.0,0.0,SPG
2010-04-01 00:00:00-04:00,41.1127971301707,45.53011686121694,39.85349484312046,43.450801849365234,62358240,0.0,0.0,SPG
2010-05-01 00:00:00-04:00,43.89007389307927,45.681405224858146,38.379407878382374,41.503257751464844,75288254,0.56444,0.0,SPG
2010-06-01 00:00:00-04:00,41.3425755669314,44.77222680578914,39.15113099684278,39.6768798828125,67507094,0.0,0.0,SPG
2010-07-01 00:00:00-04:00,39.76041766917438,44.39389051764889,37.57389013852204,43.838661193847656,59888359,0.0,0.0,SPG
2010-08-01 00:00:00-04:00,44.67887831464992,46.428097911464505,42.5611383274275,44.44302749633789,55451610,0.56444,0.0,SPG
2010-09-01 00:00:00-04:00,45.543900161289216,48.67019192085744,45.3163528855277,45.875328063964844,45707725,0.0,0.0,SPG
2010-10-01 00:00:00-04:00,46.23642330799953,49.199471613840274,45.57356767026079,47.49781799316406,41988502,0.0,0.0,SPG
2010-11-01 00:00:00-04:00,47.98755214125083,52.701720503295974,47.24060571081015,48.724605560302734,52766258,0.752587,0.0,SPG
2010-12-01 00:00:00-05:00,49.82981933331792,51.44527684964551,47.01773320935891,49.60545349121094,39833373,0.0,0.0,SPG
2011-01-01 00:00:00-05:00,49.96443347526689,50.91177106336429,47.51133870251981,50.58269500732422,38009160,0.0,0.0,SPG
2011-02-01 00:00:00-05:00,50.87187844626509,54.980316554929665,50.24364535520667,54.865638732910156,33633001,0.752587,0.0,SPG
2011-03-01 00:00:00-05:00,55.42251807299305,55.50791993131455,51.33314577271472,53.83499526977539,36428161,0.0,0.0,SPG
2011-04-01 00:00:00-04:00,54.010832438331775,58.19565400335206,52.458479132667875,57.54256057739258,30404991,0.0,0.0,SPG
2011-05-01 00:00:00-04:00,57.823879133258735,59.33101934052517,56.59807486116595,59.31092071533203,33895671,0.752587,0.0,SPG
2011-06-01 00:00:00-04:00,59.6790061688471,59.6790061688471,55.692988370061244,58.793785095214844,41284585,0.0,0.0,SPG
2011-07-01 00:00:00-04:00,58.66729534749008,62.46109393262725,58.621771192098066,60.9587516784668,30569648,0.0,0.0,SPG
