Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-06-01 00:00:00-04:00,15.27810549206747,15.88922923528952,13.44250255475428,13.886347770690918,772214000,0.0,0.0,V
2009-07-01 00:00:00-04:00,13.890811681340763,15.541293853022955,12.936208948443078,14.600072860717773,614990800,0.0,0.0,V
2009-08-01 00:00:00-04:00,14.762896650412896,15.907081821521684,14.698215378520736,15.858013153076172,375914800,0.02625,0.0,V
2009-09-01 00:00:00-04:00,15.810829175578782,16.751258357578287,15.326095197728693,15.437785148620605,396206800,0.0,0.0,V
2009-10-01 00:00:00-04:00,15.361840113913459,17.46831334400734,14.86370372459579,16.923267364501953,637483200,0.0,0.0,V
2009-11-01 00:00:00-04:00,16.996980284701422,18.310455536077455,16.932201596249303,18.09377670288086,360618800,0.03125,0.0,V
2009-12-01 00:00:00-05:00,18.220240633990166,20.0659795918023,17.609468082371954,19.56707000732422,819810000,0.0,0.0,V
2010-01-01 00:00:00-05:00,19.687877679681872,19.860145858346154,18.03454354290548,18.35223388671875,348074000,0.0,0.0,V
2010-02-01 00:00:00-05:00,18.41040569713249,19.634186721759413,18.018885347010553,19.079345703125,398111200,0.03125,0.0,V
2010-03-01 00:00:00-05:00,19.157326668250153,20.97895255358003,19.108032688689644,20.396390914916992,471528000,0.0,0.0,V
2010-04-01 00:00:00-04:00,20.54203369470313,21.776617564288287,20.17008942063165,20.217144012451172,330428400,0.0,0.0,V
2010-05-01 00:00:00-04:00,20.288846326684762,20.45016978154879,15.301217973812086,16.235557556152344,1318828000,0.03125,0.0,V
2010-06-01 00:00:00-04:00,16.266438785563498,18.802110096570225,15.712181303968022,15.875990867614746,789074800,0.0,0.0,V
2010-07-01 00:00:00-04:00,15.932093550628757,17.45798488534941,15.732381528996624,16.459423065185547,471789600,0.0,0.0,V
2010-08-01 00:00:00-04:00,15.927599578710527,16.993478620987084,15.261144408882476,15.478808403015137,501453600,0.03125,0.0,V
2010-09-01 00:00:00-04:00,15.695611373892103,16.850923285198494,14.587500721819966,16.69133758544922,635893200,0.0,0.0,V
2010-10-01 00:00:00-04:00,16.799226918249655,18.179307811650634,16.313726991393416,17.56793785095215,409629600,0.0,0.0,V
2010-11-01 00:00:00-04:00,17.662335670617885,18.087148636504597,16.390143226641705,16.599178314208984,317080800,0.0375,0.0,V
2010-12-01 00:00:00-05:00,16.877935225353752,18.411678138808156,14.977083745941803,15.850934028625488,880941200,0.0,0.0,V
2011-01-01 00:00:00-05:00,15.855444449248319,16.564885828880403,15.204560588626695,15.731573104858398,558037200,0.0,0.0,V
2011-02-01 00:00:00-05:00,15.812646804033452,17.35990400943151,15.812646804033452,16.4522705078125,457333200,0.0375,0.0,V
2011-03-01 00:00:00-05:00,16.670493051527313,17.13763687508467,15.898688790290224,16.61407470703125,528332000,0.0,0.0,V
2011-04-01 00:00:00-04:00,16.697574023163614,17.828198214827218,16.53283340890357,17.629606246948242,320730000,0.0,0.0,V
2011-05-01 00:00:00-04:00,17.706327222899432,18.347240301485424,17.286574739774625,18.29307746887207,399527600,0.0375,0.0,V
2011-06-01 00:00:00-04:00,18.259362160919885,19.751583052608442,16.529741746138498,19.050691604614258,786230000,0.0,0.0,V
2011-07-01 00:00:00-04:00,19.014515612563194,20.536129836401667,18.901468549795325,19.340091705322266,452779200,0.0,0.0,V
2011-08-01 00:00:00-04:00,19.67018985021366,20.08846365720869,17.20802484489072,19.869152069091797,643794800,0.0375,0.0,V
2011-09-01 00:00:00-04:00,19.86770437968857,21.459928907652642,18.85529373680298,19.414724349975586,482022400,0.0,0.0,V
2011-10-01 00:00:00-04:00,19.24485175505051,21.71359261043199,18.506494017830462,21.122453689575195,419068000,0.0,0.0,V
2011-11-01 00:00:00-04:00,20.64682437035746,21.97631925156271,20.10777719130993,21.962730407714844,336694000,0.055,0.0,V
2011-12-01 00:00:00-05:00,21.775005595867476,23.484406854062556,21.577506128532537,23.04854393005371,313435600,0.0,0.0,V
2012-01-01 00:00:00-05:00,23.473058273541756,23.65466696687432,22.32210666302691,22.84650421142578,305384400,0.0,0.0,V
2012-02-01 00:00:00-05:00,22.96909242376269,27.096173922222178,22.837424943793675,26.417407989501953,359655600,0.055,0.0,V
2012-03-01 00:00:00-05:00,26.7135821311452,27.452783018178692,25.824267504782043,26.83867835998535,251469200,0.0,0.0,V
2012-04-01 00:00:00-04:00,26.838686389273434,28.25112891389917,26.4929684806632,27.971370697021484,250660400,0.0,0.0,V
2012-05-01 00:00:00-04:00,28.08281708081035,28.51041583725476,25.587728924889802,26.201833724975586,401376000,0.055,0.0,V
2012-06-01 00:00:00-04:00,25.895865889781135,28.4731466145624,25.50847682588497,28.17234992980957,295216800,0.0,0.0,V
2012-07-01 00:00:00-04:00,28.3159087777789,30.159428900194257,27.14006626629151,29.41199493408203,294764000,0.0,0.0,V
2012-08-01 00:00:00-04:00,29.282101056729143,30.211836667068315,28.669113326518204,29.22513198852539,218263200,0.055,0.0,V
2012-09-01 00:00:00-04:00,29.29982251555998,31.192120200071574,28.97797102872879,30.651138305664062,252855600,0.0,0.0,V
2012-10-01 00:00:00-04:00,30.785813191100306,32.6644191817482,30.785813191100306,31.673755645751953,228222400,0.0,0.0,V
2012-11-01 00:00:00-04:00,32.14399077431489,34.223462936395975,31.62126666046369,34.173248291015625,249467200,0.0825,0.0,V
2012-12-01 00:00:00-05:00,34.318938132043584,34.893207106656064,33.42664713705162,34.6804313659668,216124800,0.0,0.0,V
2013-01-01 00:00:00-05:00,35.27072658261382,37.24063427715086,35.21810168369673,36.128700256347656,237422800,0.0,0.0,V
2013-02-01 00:00:00-05:00,36.378080937949996,36.80821282342606,35.266147003598704,36.29571533203125,244870000,0.0825,0.0,V
2013-03-01 00:00:00-05:00,36.209464901661015,39.19692680162333,35.6935952137798,38.94013595581055,259370400,0.0,0.0,V
2013-04-01 00:00:00-04:00,38.91951645215506,39.203819333992826,36.975261175382386,38.62375259399414,207622800,0.0,0.0,V
2013-05-01 00:00:00-04:00,38.286697628388275,42.39301709643534,37.509454216672815,40.843116760253906,311006400,0.0825,0.0,V
2013-06-01 00:00:00-04:00,41.05812638957263,42.54655426976949,40.352958564483465,41.97690963745117,248756800,0.0,0.0,V
2013-07-01 00:00:00-04:00,42.2410668443438,45.02038812547051,39.27569598407439,40.65846252441406,336031200,0.0,0.0,V
2013-08-01 00:00:00-04:00,41.749507759886484,42.52588069314011,39.55591565205676,40.063541412353516,371889200,0.0825,0.0,V
2013-09-01 00:00:00-04:00,40.50794571028679,46.22181478449927,40.28242952552991,43.97584915161133,284857200,0.0,0.0,V
2013-10-01 00:00:00-04:00,44.01956976038416,47.23204041208894,41.446834725697876,45.25761413574219,270568400,0.0,0.0,V
2013-11-01 00:00:00-04:00,45.78228415338696,47.190618198888494,44.873312625548834,46.820125579833984,205473600,0.1,0.0,V
2013-12-01 00:00:00-05:00,47.0623459192292,51.35583256799978,45.985512108298245,51.34660720825195,281645600,0.0,0.0,V
2014-01-01 00:00:00-05:00,51.08373853611516,54.30270285201885,49.60108044009136,49.67486572265625,301408000,0.0,0.0,V
2014-02-01 00:00:00-05:00,49.92389297581832,52.68399216303588,48.740995837327475,52.09830856323242,231340800,0.1,0.0,V
2014-03-01 00:00:00-05:00,51.5685228381677,53.7468545918805,48.6301979084479,49.863739013671875,266839600,0.0,0.0,V
2014-04-01 00:00:00-04:00,50.14555368078709,50.39503446822807,45.00810490654944,46.802978515625,387414000,0.0,0.0,V
2014-05-01 00:00:00-04:00,47.14717216814243,49.88452416147788,46.89307037687568,49.62580490112305,219822800,0.1,0.0,V
2014-06-01 00:00:00-04:00,49.84455680409084,49.91861829645921,47.979176225280135,48.76606369018555,202218800,0.0,0.0,V
2014-07-01 00:00:00-04:00,49.05303856493638,52.01543088562373,48.835487365722656,48.835487365722656,221661200,0.0,0.0,V
2014-08-01 00:00:00-04:00,48.57165718622468,50.45324016272308,48.187474646866626,49.184967041015625,179954800,0.1,0.0,V
2014-09-01 00:00:00-04:00,49.48505758333209,50.700095369914465,48.49029952965357,49.47578048706055,204146800,0.0,0.0,V
2014-10-01 00:00:00-04:00,49.355216703688995,56.230395618705586,45.26025178596446,55.98228454589844,323304000,0.0,0.0,V
2014-11-01 00:00:00-04:00,55.87793310616469,60.17231263230805,55.41881587330105,59.868553161621094,207148400,0.12,0.0,V
2014-12-01 00:00:00-05:00,59.53779201089259,62.56963073263316,58.627084018554534,60.91548156738281,201720000,0.0,0.0,V
2015-01-01 00:00:00-05:00,61.18962478715378,61.97255717735931,56.9589943006487,59.22183609008789,224446400,0.0,0.0,V
2015-02-01 00:00:00-05:00,59.54708482577995,63.7730675368599,58.01141992471388,63.031951904296875,196760400,0.12,0.0,V
2015-03-01 00:00:00-05:00,64.40335067486586,64.85487993438763,60.28373749541327,60.8958625793457,269012100,0.0,4.0,V
2015-04-01 00:00:00-04:00,60.933108850873154,65.15048679535539,59.90902436065661,61.49170684814453,160639300,0.0,0.0,V
2015-05-01 00:00:00-04:00,60.71897871983591,65.81147920283067,60.6538099081083,63.94019317626953,144586800,0.12,0.0,V
2015-06-01 00:00:00-04:00,64.47175931049523,65.30178721033091,62.196180480914144,62.62518310546875,131193300,0.0,0.0,V
2015-07-01 00:00:00-04:00,63.361944147265284,71.73683327420824,62.046951947153666,70.26329803466797,177282000,0.0,0.0,V
2015-08-01 00:00:00-04:00,70.4964620628789,71.037381219649,55.95697749296608,66.49554443359375,179158500,0.12,0.0,V
2015-09-01 00:00:00-04:00,64.8389432308666,67.557298764829,62.615675786060145,65.07247924804688,201185100,0.0,0.0,V
2015-10-01 00:00:00-04:00,65.47418457174321,73.6946590209795,63.85811857814313,72.47093200683594,177323100,0.0,0.0,V
2015-11-01 00:00:00-04:00,70.23831628780181,75.67503614531918,69.62177759296041,73.80674743652344,183636600,0.14,0.0,V
2015-12-01 00:00:00-05:00,74.42601547564877,75.32440486096547,70.67336256945804,72.57308959960938,196740000,0.0,0.0,V
2016-01-01 00:00:00-05:00,71.17870709904183,71.59983180391914,64.34720233081649,69.70946502685547,260402300,0.0,0.0,V
2016-02-01 00:00:00-05:00,69.3257598523542,69.98083300478055,61.876610671531964,67.74421691894531,213972400,0.14,0.0,V
2016-03-01 00:00:00-05:00,68.44050247564934,72.2005595953149,65.24305284214525,71.71297454833984,195619100,0.0,0.0,V
2016-04-01 00:00:00-04:00,71.49730724048723,76.63573981346536,71.0753587806085,72.42559814453125,174306800,0.0,0.0,V
2016-05-01 00:00:00-04:00,72.96005182979054,74.89165560823922,71.46916095636107,74.01962280273438,146457000,0.14,0.0,V
2016-06-01 00:00:00-04:00,73.91587253597204,76.7526456965038,68.80591555822544,69.67009735107422,233198700,0.0,0.0,V
2016-07-01 00:00:00-04:00,69.98008073179625,75.30607978698994,69.35073139014592,73.31470489501953,183766400,0.0,0.0,V
2016-08-01 00:00:00-04:00,73.55891520504628,76.79960735285943,73.01410936122774,75.99178314208984,149268200,0.14,0.0,V
2016-09-01 00:00:00-04:00,76.3494951143836,78.84304059226308,76.18953363463284,77.81739044189453,178964600,0.0,0.0,V
2016-10-01 00:00:00-04:00,77.55393594977173,78.75836382590312,76.32128041700545,77.63862609863281,178715000,0.0,0.0,V
2016-11-01 00:00:00-04:00,77.76095105155264,79.00301823954136,72.71740375997257,72.75504302978516,234725300,0.165,0.0,V
2016-12-01 00:00:00-05:00,73.14387131427448,75.80296240098335,70.88081338655012,73.56819152832031,244921300,0.0,0.0,V
2017-01-01 00:00:00-05:00,74.26596704235847,79.46156200616326,74.01136917724928,77.9905776977539,159204500,0.0,0.0,V
2017-02-01 00:00:00-05:00,78.16975974820708,83.44079307369935,76.91564730327829,82.92218017578125,167748600,0.165,0.0,V
2017-03-01 00:00:00-05:00,83.83581321398582,86.96289213395055,82.99499932636692,83.95863342285156,176909000,0.0,0.0,V
2017-04-01 00:00:00-04:00,84.21366079335189,87.67139367436756,83.25947661247393,86.1787109375,156747400,0.0,0.0,V
2017-05-01 00:00:00-04:00,86.24486641318045,90.25054113862319,86.10315470947293,89.96712493896484,158133400,0.165,0.0,V
2017-06-01 00:00:00-04:00,90.28768336425054,91.42337458823408,87.82701423192039,88.7544937133789,199947700,0.0,0.0,V
2017-07-01 00:00:00-04:00,89.32231933592516,95.75792075307163,88.19609450333485,94.2247314453125,156786000,0.0,0.0,V
2017-08-01 00:00:00-04:00,94.98186222514346,98.61607905348576,94.10169920881884,97.97251892089844,151872300,0.165,0.0,V
2017-09-01 00:00:00-04:00,98.62322234134474,101.27743772643196,96.935898102272,99.7607421875,141274000,0.0,0.0,V
2017-10-01 00:00:00-04:00,100.0451159889555,104.97437781685232,99.43843783266587,104.25395202636719,142874100,0.0,0.0,V
2017-11-01 00:00:00-04:00,104.74686858711388,107.70442983315607,101.33430236917205,106.7280502319336,137176700,0.195,0.0,V
2017-12-01 00:00:00-05:00,106.71774770396893,109.12977104883382,101.22897330875962,108.27511596679688,178517500,0.0,0.0,V
2018-01-01 00:00:00-05:00,108.797423568409,120.48718547882044,108.20865947996406,117.97071075439453,151396400,0.0,0.0,V
2018-02-01 00:00:00-05:00,118.4550232872896,119.89844275638225,105.42629880490713,116.74571990966797,186505200,0.21,0.0,V
2018-03-01 00:00:00-05:00,117.25334987632085,119.32711536458324,110.37567586589402,113.79073333740234,184691600,0.0,0.0,V
2018-04-01 00:00:00-04:00,113.45779129344302,121.667243128893,111.02254624532019,120.69694519042969,165179500,0.0,0.0,V
2018-05-01 00:00:00-04:00,120.67791849948308,126.04307208143561,119.21296418702052,124.34981536865234,147562200,0.21,0.0,V
2018-06-01 00:00:00-04:00,125.61675314763534,130.23782441881795,123.41579440105112,126.19795989990234,154580100,0.0,0.0,V
2018-07-01 00:00:00-04:00,125.73113730037542,136.38340406771354,124.95935927994644,130.28550720214844,161547600,0.0,0.0,V
2018-08-01 00:00:00-04:00,131.23822963602694,140.73761440074617,130.53315480685097,139.95631408691406,143154600,0.21,0.0,V
2018-09-01 00:00:00-04:00,140.20492265527744,143.74512023437967,136.0158560551004,143.2202911376953,147499300,0.0,0.0,V
2018-10-01 00:00:00-04:00,143.9836053841973,144.62293703212475,123.84936875684153,131.54046630859375,254090900,0.0,0.0,V
2018-11-01 00:00:00-04:00,132.637878512652,138.80220646736302,123.61086253248806,135.22384643554688,208765500,0.25,0.0,V
2018-12-01 00:00:00-05:00,138.61164190997386,139.29992157465554,116.24258927412579,126.12703704833984,242678900,0.0,0.0,V
2019-01-01 00:00:00-05:00,124.27253118354795,133.73635656983865,122.24593035713393,129.06179809570312,193201600,0.0,0.0,V
2019-02-01 00:00:00-05:00,129.4250909157077,142.26340988879528,129.30081368804431,141.59423828125,154774400,0.25,0.0,V
2019-03-01 00:00:00-05:00,143.12454191106139,150.17255923009154,138.37478507372165,149.5692596435547,207400300,0.0,0.0,V
2019-04-01 00:00:00-04:00,150.85245125067726,158.67613093105138,149.69375018798863,157.4599609375,136485800,0.0,0.0,V
2019-05-01 00:00:00-04:00,158.52294407930333,158.74320516545845,149.7895350265041,154.4914093017578,147281300,0.25,0.0,V
2019-06-01 00:00:00-04:00,154.93039872014657,167.78213109333558,150.33639351690948,166.44900512695312,158884600,0.0,0.0,V
2019-07-01 00:00:00-04:00,168.1561969770825,176.53859628091325,165.6721729662693,170.71694946289062,126711100,0.0,0.0,V
2019-08-01 00:00:00-04:00,171.85825827600257,174.9369096127643,160.1478366074183,173.42156982421875,152861700,0.25,0.0,V
2019-09-01 00:00:00-04:00,173.38364242669263,179.65549566511552,165.21005249023438,165.21005249023438,170929800,0.0,0.0,V
2019-10-01 00:00:00-04:00,166.18016229128912,173.05710140518383,161.92528181885945,171.78929138183594,161724400,0.0,0.0,V
2019-11-01 00:00:00-04:00,173.0090578906191,177.54246677476183,168.254730875291,177.2158966064453,134080900,0.3,0.0,V
2019-12-01 00:00:00-05:00,177.2529660990702,182.68869203661995,172.8466543041884,180.77415466308594,160575600,0.0,0.0,V
2020-01-01 00:00:00-05:00,181.83242932466686,202.1611072055339,180.06221237193066,191.42433166503906,184029800,0.0,0.0,V
2020-02-01 00:00:00-05:00,192.357544516798,206.04788663548487,166.41996009991442,174.8669891357422,199936300,0.3,0.0,V
2020-03-01 00:00:00-05:00,179.5136865463194,187.38523244977114,129.03749344811197,155.23423767089844,417986300,0.0,0.0,V
2020-04-01 00:00:00-04:00,150.60961154905894,175.59237729490155,145.0985629209492,172.1913299560547,263788900,0.0,0.0,V
2020-05-01 00:00:00-04:00,168.07727647023017,191.04638925686868,165.44700845826645,188.10781860351562,189859400,0.3,0.0,V
2020-06-01 00:00:00-04:00,187.9113307767765,195.12048775169197,179.7081246932299,186.4250946044922,192243200,0.0,0.0,V
2020-07-01 00:00:00-04:00,187.0814108674914,193.933493728239,180.64429204739028,183.75186157226562,168892100,0.0,0.0,V
2020-08-01 00:00:00-04:00,185.1029096152385,208.6123304674804,183.44296579131688,204.5879364013672,161567600,0.3,0.0,V
2020-09-01 00:00:00-04:00,205.10988300040563,210.07790825877368,186.66825998829242,193.27940368652344,176322600,0.0,0.0,V
2020-10-01 00:00:00-04:00,195.44448410014783,201.01176127452237,173.23333607227616,175.63037109375,172165200,0.0,0.0,V
2020-11-01 00:00:00-04:00,178.33664829719194,210.36784764505126,177.73739701297086,203.31210327148438,156682600,0.32,0.0,V
2020-12-01 00:00:00-05:00,205.34150507441714,213.3371665315368,197.95567256464372,211.73028564453125,178596000,0.0,0.0,V
2021-01-01 00:00:00-05:00,213.20166303824638,213.20166303824638,186.63978265558416,187.06570434570312,198372600,0.0,0.0,V
2021-02-01 00:00:00-05:00,188.8951985310262,213.47267619020002,188.77904345490248,205.59317016601562,197048100,0.32,0.0,V
2021-03-01 00:00:00-05:00,208.4136807684987,221.26926176327427,199.50396209050248,205.27249145507812,228907800,0.0,0.0,V
2021-04-01 00:00:00-04:00,207.25995929236908,230.25652826743624,205.82510170047945,226.4366912841797,152922100,0.0,0.0,V
2021-05-01 00:00:00-04:00,226.91174752024696,228.55020683361076,213.5907963698973,220.36761474609375,127246900,0.32,0.0,V
2021-06-01 00:00:00-04:00,222.76546308242985,231.54247785413128,219.69738571300192,227.01805114746094,151648800,0.0,0.0,V
2021-07-01 00:00:00-04:00,227.38696387970023,245.31966052853153,227.24133340503542,239.22235107421875,157826600,0.0,0.0,V
2021-08-01 00:00:00-04:00,239.076767763417,240.62051035900882,222.00817646515947,222.4353790283203,148466700,0.32,0.0,V
2021-09-01 00:00:00-04:00,222.7385809679613,226.85112230690336,210.30371288429657,216.5648956298828,175607200,0.0,0.0,V
2021-10-01 00:00:00-04:00,217.94545283362828,230.38032024156823,202.74944748143528,205.8897705078125,170233200,0.0,0.0,V
2021-11-01 00:00:00-04:00,207.56200601218845,215.4565323692388,187.20344682531552,188.3895721435547,303953900,0.375,0.0,V
2021-12-01 00:00:00-05:00,190.92232824251153,214.00480860202626,185.1468448207325,211.06350708007812,189052700,0.0,0.0,V
2022-01-01 00:00:00-05:00,211.8524241044457,222.1762274872712,190.55224654681496,220.27703857421875,224953600,0.0,0.0,V
2022-02-01 00:00:00-05:00,220.98802869209027,229.70484494420663,196.201141045114,210.48890686035156,171774200,0.375,0.0,V
2022-03-01 00:00:00-05:00,209.23149311510056,223.2108279676736,182.10202916218446,216.34310913085938,189035000,0.0,0.0,V
2022-04-01 00:00:00-04:00,217.62104772885422,223.63031095262386,196.17892086835087,207.91453552246094,151953800,0.0,0.0,V
2022-05-01 00:00:00-04:00,206.5877759301669,209.54362754398048,185.30172647582262,206.9779815673828,171890700,0.375,0.0,V
2022-06-01 00:00:00-04:00,207.25602067207882,212.66099838876752,181.70698895361784,192.43875122070312,128101400,0.0,0.0,V
2022-07-01 00:00:00-04:00,192.3410106080306,213.1399310078462,189.7509271609835,207.31466674804688,118583600,0.0,0.0,V
2022-08-01 00:00:00-04:00,203.7374118339792,212.69032843666602,194.14919623337255,194.21762084960938,130178300,0.375,0.0,V
2022-09-01 00:00:00-04:00,194.5714064726215,202.86458300348664,171.18014865599417,173.94126892089844,142721400,0.0,0.0,V
2022-10-01 00:00:00-04:00,175.5959851943161,207.10418365655684,170.9549498870088,202.835205078125,160725600,0.0,0.0,V
2022-11-01 00:00:00-04:00,204.54866782212113,212.4697723388672,189.29392384938694,212.4697723388672,157867300,0.45,0.0,V
2022-12-01 00:00:00-05:00,212.94469291061924,215.8689983257149,198.35258902208514,203.8773651123047,136789100,0.0,0.0,V
2023-01-01 00:00:00-05:00,205.36892782551072,228.48863093332008,202.30723986787004,225.9077911376953,127618800,0.0,0.0,V
2023-02-01 00:00:00-05:00,225.0834905804339,229.92136570850104,213.39607801706785,215.82972717285156,94454300,0.45,0.0,V
2023-03-01 00:00:00-05:00,215.78051312323927,223.60704637798753,205.25989864304188,221.67991638183594,167770500,0.0,0.0,V
2023-04-01 00:00:00-04:00,221.45376404023702,231.6204138281917,220.36237382617924,228.82801818847656,119559700,0.0,0.0,V
2023-05-01 00:00:00-04:00,228.96564188300965,230.8731177861532,212.51614520771528,217.32415771484375,128249200,0.45,0.0,V
2023-06-01 00:00:00-04:00,219.42262432819481,234.7417216360491,217.73802494845515,233.95359802246094,155900300,0.0,0.0,V
2023-07-01 00:00:00-04:00,233.4807190661952,241.7264257267078,224.2991072022256,234.1998748779297,113725300,0.0,0.0,V
2023-08-01 00:00:00-04:00,233.61863428733025,244.54395184395415,231.75670008243026,242.0318145751953,101034600,0.45,0.0,V
2023-09-01 00:00:00-04:00,244.2536817693355,246.8100164288027,224.95776630306077,227.02059936523438,114036200,0.0,0.0,V
2023-10-01 00:00:00-04:00,226.26062461316,238.34153444271087,224.8195932787368,232.04446411132812,129129800,0.0,0.0,V
2023-11-01 00:00:00-04:00,233.0709394015521,253.4328055569824,232.61691129445816,253.34397888183594,131298000,0.52,0.0,V
2023-12-01 00:00:00-05:00,253.00300744683582,260.38173290022246,249.39278242939295,257.5133361816406,109996000,0.0,0.0,V
2024-01-01 00:00:00-05:00,256.781384802268,276.93933777545124,254.0613476386359,270.2826843261719,120403600,0.0,0.0,V
2024-02-01 00:00:00-05:00,270.4112700176076,283.01245058274037,269.7881294076709,279.56048583984375,101434500,0.52,0.0,V
2024-03-01 00:00:00-05:00,280.63672016956286,288.3264625102649,273.6604319532747,276.5539855957031,122855200,0.0,0.0,V
2024-04-01 00:00:00-04:00,277.82242165524434,280.43854129127044,265.8616913051604,266.17877197265625,147835100,0.0,0.0,V
2024-05-01 00:00:00-04:00,265.72293969112286,279.82415332972465,264.0878800654438,269.9939270019531,171398600,0.52,0.0,V
2024-06-01 00:00:00-04:00,271.11906306034956,278.36639599535044,259.3645178305231,260.5757141113281,180293500,0.0,0.0,V
2024-07-01 00:00:00-04:00,261.88618796685245,271.64522973411334,250.87621500546928,263.75262451171875,163924200,0.0,0.0,V
2024-08-01 00:00:00-04:00,264.4078482379403,274.9909172598813,252.6731626006481,274.3753967285156,190346800,0.52,0.0,V
2024-09-01 00:00:00-04:00,274.92559260793314,291.5383249366759,266.8281507707801,273.5130310058594,166276500,0.0,0.0,V
2024-10-01 00:00:00-04:00,275.52245477280337,294.7912152165456,271.8119381870605,288.33514404296875,128709800,0.0,0.0,V
2024-11-01 00:00:00-04:00,286.9822312092477,314.71652452352885,285.6890376496796,313.4332580566406,116979100,0.59,0.0,V
2024-12-01 00:00:00-05:00,315.84310967032746,320.54736934816634,305.6173481895157,314.9859924316406,131685200,0.0,0.0,V
2025-01-01 00:00:00-05:00,316.7201837620405,350.0785605568592,302.8266720500217,340.6600646972656,118035800,0.0,0.0,V
2025-02-01 00:00:00-05:00,338.8660831830564,362.78604199597805,338.10860808759105,361.5003356933594,117972500,0.59,0.0,V
2025-03-01 00:00:00-05:00,362.3981226542648,365.93226163734954,325.8388458441351,349.87890625,162212700,0.0,0.0,V
2025-04-01 00:00:00-04:00,349.8589663660226,349.8689595352691,298.5042524103145,344.9271545410156,158344600,0.0,0.0,V
2025-05-01 00:00:00-04:00,345.0070014758493,368.5379288086219,339.5560628995601,364.5845031738281,112931600,0.59,0.0,V
2025-06-01 00:00:00-04:00,362.7699890136719,375.510009765625,334.9200134277344,355.04998779296875,153095400,0.0,0.0,V
2025-07-01 00:00:00-04:00,353.82000732421875,359.6600036621094,344.3900146484375,347.92999267578125,56165274,0.0,0.0,V
