Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-01 00:00:00-04:00,1.9698518397761324,2.125366458705827,1.9335650953592038,2.1149988174438477,38368000,0.0475,0.0,BAC
1986-09-01 00:00:00-04:00,2.1203919675468743,2.130837248175184,1.754807145556034,1.89059579372406,13922400,0.0,0.0,BAC
1986-10-01 00:00:00-04:00,1.890593899171905,1.9428202499777585,1.8122543729631242,1.8488128185272217,5120000,0.0,0.0,BAC
1986-11-01 00:00:00-05:00,1.8383690954624923,1.8749275717927123,1.713025748044595,1.8174785375595093,14712800,0.0,2.0,BAC
1986-12-01 00:00:00-05:00,1.8383689370266227,2.0681650541549508,1.7548067126163218,1.7965878248214722,14648800,0.0525,0.0,BAC
1987-01-01 00:00:00-05:00,1.835196740925312,2.0883273258805275,1.7824612023929753,2.0250446796417236,12422000,0.0,0.0,BAC
1987-02-01 00:00:00-05:00,2.046139259434226,2.141063245696638,2.0039508210953754,2.098874807357788,13261600,0.0,0.0,BAC
1987-03-01 00:00:00-05:00,2.077780506398418,2.2676284714500503,2.056686288059348,2.1305160522460938,12605200,0.0525,0.0,BAC
1987-04-01 00:00:00-05:00,2.127382238075216,2.223114438788601,1.8082749023639335,2.010376214981079,10643600,0.0,0.0,BAC
1987-05-01 00:00:00-04:00,2.010375960710201,2.1273819690055036,1.8720961327248433,1.9997390508651733,11889600,0.0,0.0,BAC
1987-06-01 00:00:00-04:00,1.9997388913435636,2.2550247072597633,1.946554346361022,2.2018401622772217,10421200,0.0525,0.0,BAC
1987-07-01 00:00:00-04:00,2.221693923125914,2.23242674401058,2.0392359680865875,2.135831356048584,19757200,0.0,0.0,BAC
1987-08-01 00:00:00-04:00,2.114365594102702,2.50074712398949,2.114365594102702,2.339754819869995,20234800,0.0525,0.0,BAC
1987-09-01 00:00:00-04:00,2.3360469818115233,2.3793071111043296,2.0548561414082847,2.108931303024292,26963600,0.0,0.0,BAC
1987-10-01 00:00:00-04:00,2.1197473208109536,2.141377395513106,1.4600300423952997,1.5898104906082153,21427600,0.0,0.0,BAC
1987-11-01 00:00:00-05:00,1.5898096939207802,1.7412201409608545,1.5249195023321769,1.5357345342636108,28000400,0.0575,0.0,BAC
1987-12-01 00:00:00-05:00,1.5327827308488928,1.6094218673913376,1.3576075616090195,1.5108858346939087,25496800,0.0,0.0,BAC
1988-01-01 00:00:00-05:00,1.543730581591943,1.8393385653010386,1.5327821377508655,1.828390121459961,15186800,0.0,0.0,BAC
1988-02-01 00:00:00-05:00,1.8393375257427773,1.9707187775815471,1.729853149210469,1.9488219022750854,11366400,0.0575,0.0,BAC
1988-03-01 00:00:00-05:00,1.9477623203132726,1.9698959830441052,1.6710915361778644,1.7485593557357788,7880400,0.0,0.0,BAC
1988-04-01 00:00:00-05:00,1.7485605918999876,1.8702958229816322,1.7264269135215067,1.8260284662246704,9736800,0.0,0.0,BAC
1988-05-01 00:00:00-04:00,1.8481622153315052,1.9366969322336132,1.781761177654924,1.9256300926208496,6911600,0.0575,0.0,BAC
1988-06-01 00:00:00-04:00,1.9352647447094475,2.2373002829010953,1.8681457362224145,2.1701812744140625,12384000,0.0,0.0,BAC
1988-07-01 00:00:00-04:00,2.1925553051545656,2.259674345108277,2.0471307185881913,2.091876745223999,10819600,0.0,0.0,BAC
1988-08-01 00:00:00-04:00,2.147808110602548,2.6064546342208006,2.147808110602548,2.393911123275757,38579200,0.0575,0.0,BAC
1988-09-01 00:00:00-04:00,2.41467340681288,2.5952097362942164,2.403389886220296,2.538792133331299,38247600,0.0,0.0,BAC
1988-10-01 00:00:00-04:00,2.527509421633001,2.617777615262751,2.527509421633001,2.572643518447876,14870400,0.0,0.0,BAC
1988-11-01 00:00:00-05:00,2.5613584584968034,2.606492528250051,2.3244045922922534,2.4259562492370605,15098000,0.0625,0.0,BAC
1988-12-01 00:00:00-05:00,2.4261723308388246,2.5856390568094514,2.4261723308388246,2.4831247329711914,10244800,0.0,0.0,BAC
1989-01-01 00:00:00-05:00,2.494512379169464,2.74510266383489,2.460340976715088,2.7337121963500977,15280400,0.0,0.0,BAC
1989-02-01 00:00:00-05:00,2.722323216132398,3.08681837477774,2.710932742424731,3.0184755325317383,14021600,0.0625,0.0,BAC
1989-03-01 00:00:00-05:00,3.0191909368609036,3.4209844075458147,2.996231309964623,3.2602670192718506,17059600,0.0,0.0,BAC
1989-04-01 00:00:00-05:00,3.2602663695607395,3.466902970448392,3.0765893909939375,3.340625047683716,23174000,0.0,0.0,BAC
1989-05-01 00:00:00-04:00,3.340625102996826,4.339368690490723,3.329145291646322,4.304929256439209,43550000,0.0625,0.0,BAC
1989-06-01 00:00:00-04:00,4.294964727117212,4.479694392799672,4.144871873750212,4.179508686065674,26173600,0.0,0.0,BAC
1989-07-01 00:00:00-04:00,4.202600086960837,4.941518783569336,4.191054482326329,4.941518783569336,30782000,0.0,0.0,BAC
1989-08-01 00:00:00-04:00,4.964604469226132,5.080060387115112,4.733692633448173,4.814511775970459,19514800,0.075,0.0,BAC
1989-09-01 00:00:00-04:00,4.818699098768689,4.888367037546067,4.598083959306989,4.876755714416504,17655200,0.0,0.0,BAC
1989-10-01 00:00:00-04:00,4.853531908105921,4.865143228460242,4.249743249681261,4.3890790939331055,25742800,0.0,0.0,BAC
1989-11-01 00:00:00-05:00,4.389079147338867,4.667750839233399,4.110407455444336,4.354245185852051,41890800,0.075,0.0,BAC
1989-12-01 00:00:00-05:00,4.393902680680559,4.393902680680559,3.8680366683650664,4.323787212371826,31175600,0.0,0.0,BAC
1990-01-01 00:00:00-05:00,4.300415652138846,4.41727477312088,3.786235519817897,3.926466464996338,29362000,0.0,0.0,BAC
1990-02-01 00:00:00-05:00,3.9498388874396846,4.218614906407474,3.8096079210217075,4.16018533706665,23070800,0.0875,0.0,BAC
1990-03-01 00:00:00-05:00,4.158203617988095,4.382016277313233,3.56922293555352,3.6516802310943604,44566800,0.0,0.0,BAC
1990-04-01 00:00:00-05:00,3.628121168989884,3.6516803973599483,3.192275444143697,3.581002712249756,26170000,0.0,0.0,BAC
1990-05-01 00:00:00-04:00,3.5810025492022115,3.7930355948786585,3.4632064127152966,3.6516802310943604,31929600,0.0875,0.0,BAC
1990-06-01 00:00:00-04:00,3.709518985748291,4.208877310752869,3.471729307174683,3.566845178604126,29720000,0.0,0.0,BAC
1990-07-01 00:00:00-04:00,3.566846282639985,3.6619621835103846,3.1982721667671865,3.412282943725586,24861600,0.0,0.0,BAC
1990-08-01 00:00:00-04:00,3.3885035158573893,3.3885035158573893,2.8534766449325386,3.1031558513641357,21148000,0.0875,0.0,BAC
1990-09-01 00:00:00-04:00,3.1605826023726435,3.184617451059888,1.7305091054815993,2.0549795627593994,33396000,0.0,0.0,BAC
1990-10-01 00:00:00-04:00,2.1150662657143413,2.1631359535714854,1.622351965178614,1.6584042310714722,48433200,0.0,0.0,BAC
1990-11-01 00:00:00-05:00,1.6704220958054066,2.4996244311332703,1.6584046706557274,2.3073456287384033,59247600,0.0,0.0,BAC
1990-12-01 00:00:00-05:00,2.2953286040676097,2.6438339942140003,2.1631369043569095,2.1991891860961914,38002000,0.0925,0.0,BAC
1991-01-01 00:00:00-05:00,2.2458289761013455,2.8439029969109426,2.099361868964301,2.74625825881958,24684000,0.0,0.0,BAC
1991-02-01 00:00:00-05:00,2.7584636944990892,3.2588929488108707,2.697435736656189,2.8561084270477295,27748000,0.0,0.0,BAC
1991-03-01 00:00:00-05:00,2.8683145554057097,3.466388654192432,2.8194921799945485,3.3809494972229004,39592000,0.0925,0.0,BAC
1991-04-01 00:00:00-05:00,3.3979304564201227,3.9910237724498168,3.385574345669504,3.645052671432495,21466000,0.0,0.0,BAC
1991-05-01 00:00:00-04:00,3.632696361145563,4.213433534525977,3.4844230402824787,4.164009094238281,43013200,0.0,0.0,BAC
1991-06-01 00:00:00-04:00,4.114583092969615,4.2257880414282525,3.5091339291392507,3.533846139907837,22597200,0.0925,0.0,BAC
1991-07-01 00:00:00-04:00,3.5900926933014135,3.8643358851508274,3.378177499599594,3.4654366970062256,50280400,0.0,0.0,BAC
1991-08-01 00:00:00-04:00,3.4654337055860602,3.964057260346644,3.440502527848031,3.8518669605255127,53550800,0.0925,0.0,BAC
1991-09-01 00:00:00-04:00,3.8882924657118947,3.9008759364747165,3.5485387551157097,3.586289167404175,20295600,0.0,0.0,BAC
1991-10-01 00:00:00-04:00,3.5862890254693687,3.8631253712950744,3.3220361499084676,3.7624576091766357,44764800,0.0,0.0,BAC
1991-11-01 00:00:00-05:00,3.76245828108354,3.9386268962513316,3.410121050747958,3.4604549407958984,30668000,0.0,0.0,BAC
1991-12-01 00:00:00-05:00,3.422703035794772,4.127377190223108,3.3849526346646823,4.089626789093018,34679600,0.0925,0.0,BAC
1992-01-01 00:00:00-05:00,4.108684409377921,4.731983282627203,4.032362098367805,4.464855194091797,55056400,0.0,0.0,BAC
1992-02-01 00:00:00-05:00,4.413971104119954,4.8973454613434635,4.401250726298282,4.833743572235107,45323200,0.0,0.0,BAC
1992-03-01 00:00:00-05:00,4.770145147711366,4.884628631256438,4.464855858257838,4.630220890045166,44088800,0.0925,0.0,BAC
1992-04-01 00:00:00-05:00,4.589650421242439,5.115280776747858,4.422987137789502,4.897336483001709,44208000,0.0,0.0,BAC
1992-05-01 00:00:00-04:00,4.871694605837586,5.102459087166735,4.71785161828482,4.769132614135742,32222400,0.0,0.0,BAC
1992-06-01 00:00:00-04:00,4.730673208011417,4.88451623916626,4.538369419067863,4.88451623916626,47566400,0.0925,0.0,BAC
1992-07-01 00:00:00-04:00,4.936615565548772,5.169230958689814,4.523077088853587,4.755692481994629,45088000,0.0,0.0,BAC
1992-08-01 00:00:00-04:00,4.7427696291976345,4.897846565302189,4.419692678979812,4.432615756988525,102938800,0.0925,0.0,BAC
1992-09-01 00:00:00-04:00,4.456959560555472,4.704568425030775,4.41786342405937,4.626376152038574,51326400,0.0,0.0,BAC
1992-10-01 00:00:00-04:00,4.613346978780386,4.926116265477361,4.339673852920533,4.821859836578369,37852800,0.0,0.0,BAC
1992-11-01 00:00:00-05:00,4.808825376903449,5.31707521348674,4.808825376903449,5.251914978027344,36338000,0.1,0.0,BAC
1992-12-01 00:00:00-05:00,5.2938474877907415,5.609113839420959,5.201894801898595,5.3989362716674805,197306000,0.0,0.0,BAC
1993-01-01 00:00:00-05:00,5.425206869702007,5.727337034358534,5.201893269738486,5.648520469665527,39634000,0.0,0.0,BAC
1993-02-01 00:00:00-05:00,5.6353828327678075,5.911240733672526,5.201891845631822,5.622246742248535,36221200,0.0,0.0,BAC
1993-03-01 00:00:00-05:00,5.56970589330049,6.09514984549865,5.56970589330049,5.740475177764893,41526400,0.1,0.0,BAC
1993-04-01 00:00:00-05:00,5.783716904426402,6.127828207664586,4.896968546081851,5.25431489944458,62078800,0.0,0.0,BAC
1993-05-01 00:00:00-04:00,5.241077964438683,5.426368599545102,4.764616331307894,4.989612102508545,66038800,0.1,0.0,BAC
1993-06-01 00:00:00-04:00,5.017978821953839,5.351621030860343,4.8311391849661955,5.298238277435303,61176800,0.0,0.0,BAC
1993-07-01 00:00:00-04:00,5.284889954787034,5.591840633979211,5.151433137746958,5.378309726715088,43714400,0.0,0.0,BAC
1993-08-01 00:00:00-04:00,5.351621005141619,5.725300277321084,5.338275316849496,5.4984235763549805,45858400,0.105,0.0,BAC
1993-09-01 00:00:00-04:00,5.516944220922526,5.718783643639203,5.234369029119177,5.543856143951416,65716800,0.0,0.0,BAC
1993-10-01 00:00:00-04:00,5.543854915424582,5.7322383348807575,4.951792739990889,5.019072532653809,73272400,0.0,0.0,BAC
1993-11-01 00:00:00-05:00,5.019071701667037,5.167087221019147,4.790320444486501,5.072895526885986,92148800,0.105,0.0,BAC
1993-12-01 00:00:00-05:00,5.145545236918391,5.44423124011682,5.064085417864274,5.3220415115356445,47354000,0.0,0.0,BAC
1994-01-01 00:00:00-05:00,5.30846635109098,5.525692595636904,5.186276588533899,5.512115955352783,57266400,0.0,0.0,BAC
1994-02-01 00:00:00-05:00,5.484962760944805,5.512116041939581,5.145546748510102,5.30846643447876,43970000,0.115,0.0,BAC
1994-03-01 00:00:00-05:00,5.331621378497347,5.3453273460513255,4.8656184816621035,5.016384124755859,76752800,0.0,0.0,BAC
1994-04-01 00:00:00-05:00,4.906736442346892,5.852448214754534,4.879324506914787,5.729094505310059,97227600,0.0,0.0,BAC
1994-05-01 00:00:00-04:00,5.811331023481038,6.140274288961097,5.619447451951004,6.071744441986084,62238400,0.115,0.0,BAC
1994-06-01 00:00:00-04:00,6.108439844600185,6.343379838623269,5.6109198572571835,5.680019855499268,54066000,0.0,0.0,BAC
1994-07-01 00:00:00-04:00,5.666198366960602,6.1775382195887545,5.666198366960602,6.163718223571777,34476400,0.0,0.0,BAC
1994-08-01 00:00:00-04:00,6.163718223571777,6.191358215605732,6.01169826738503,6.163718223571777,51088000,0.115,0.0,BAC
1994-09-01 00:00:00-04:00,6.18770939476636,6.201645677187004,5.253978472583148,5.463022708892822,77440000,0.0,0.0,BAC
1994-10-01 00:00:00-04:00,5.463027424282497,5.658135546578301,5.184301535288493,5.518772602081299,64630000,0.0,0.0,BAC
1994-11-01 00:00:00-05:00,5.504836584532161,5.574518060285733,4.863767007599302,5.003129959106445,68194800,0.125,0.0,BAC
1994-12-01 00:00:00-05:00,5.058412579618333,5.312037722886104,4.889329150773151,5.086593151092529,72864400,0.0,0.0,BAC
1995-01-01 00:00:00-05:00,5.086593312168889,5.509301897667688,5.030232167435715,5.255676746368408,59385200,0.0,0.0,BAC
1995-02-01 00:00:00-05:00,5.269767359683388,5.819288554944491,5.1852256373355265,5.6220245361328125,51532000,0.125,0.0,BAC
1995-03-01 00:00:00-05:00,5.692055425033193,5.891277364909355,5.507063623719614,5.777436256408691,66351200,0.0,0.0,BAC
1995-04-01 00:00:00-05:00,5.777435085773468,6.047807663679123,5.649363864660263,5.692054271697998,62359600,0.0,0.0,BAC
1995-05-01 00:00:00-04:00,5.69205420959338,6.4604815278884855,5.649363803021429,6.446251392364502,57930400,0.125,0.0,BAC
1995-06-01 00:00:00-04:00,6.475351370297945,6.6332867695735045,6.14512280817632,6.159480571746826,63038400,0.0,0.0,BAC
1995-07-01 00:00:00-04:00,6.173843700264504,6.604576981678306,6.173843700264504,6.446641445159912,46767600,0.0,0.0,BAC
1995-08-01 00:00:00-04:00,6.43227652182647,7.164522286587966,6.360487721359657,7.0496602058410645,59695600,0.125,0.0,BAC
1995-09-01 00:00:00-04:00,7.063901185103066,7.975839247933994,6.962574733677407,7.787661552429199,76944800,0.0,0.0,BAC
1995-10-01 00:00:00-04:00,7.787661318543293,8.453520836485655,7.4113059388367395,7.613958835601807,78438400,0.0,0.0,BAC
1995-11-01 00:00:00-05:00,7.6284359668518285,8.554849442902144,7.599485545725256,8.279820442199707,57288800,0.145,0.0,BAC
1995-12-01 00:00:00-05:00,8.37636494936164,8.726596236442964,7.923982870214932,8.128284454345703,52530400,0.0,0.0,BAC
1996-01-01 00:00:00-05:00,8.09909787288932,8.215841626012049,7.515379107275675,8.157469749450684,91330000,0.0,0.0,BAC
1996-02-01 00:00:00-05:00,8.172063665874933,8.90171220747091,7.938576132564221,8.60985279083252,81660400,0.145,0.0,BAC
1996-03-01 00:00:00-05:00,8.765191963421945,9.574060349308198,8.353404421516215,9.426993370056152,75536800,0.0,0.0,BAC
1996-04-01 00:00:00-05:00,9.515238560421366,9.735839145284304,8.794609983202438,9.397584915161133,65572000,0.0,0.0,BAC
1996-05-01 00:00:00-04:00,9.353458269351437,9.73583234954505,8.912257407589577,9.544645309448242,59375200,0.0,0.0,BAC
1996-06-01 00:00:00-04:00,9.500527037073732,9.956434681267673,9.206393073077642,9.7211275100708,61731600,0.145,0.0,BAC
1996-07-01 00:00:00-04:00,9.80352859441624,10.18856143951416,9.048271859801092,10.18856143951416,70578000,0.0,0.0,BAC
1996-08-01 00:00:00-04:00,10.173752683900002,11.151143771436246,10.025663125182389,10.084898948669434,123847600,0.0,0.0,BAC
1996-09-01 00:00:00-04:00,9.951612425879608,10.32183610243763,9.714669272882475,10.292218208312988,134464400,0.145,0.0,BAC
1996-10-01 00:00:00-04:00,10.423431907471674,11.303235172909197,10.289224629693068,11.243587493896484,65729200,0.0,0.0,BAC
1996-11-01 00:00:00-05:00,11.258500206168511,12.555837316018394,11.064645235731174,12.361982345581055,76538000,0.0,0.0,BAC
1996-12-01 00:00:00-05:00,12.33215776428847,12.33215776428847,10.915525372985684,11.661121368408203,78013200,0.165,0.0,BAC
1997-01-01 00:00:00-05:00,11.768620714838105,13.224687308383125,11.528444781882225,12.984511375427246,124540000,0.0,0.0,BAC
1997-02-01 00:00:00-05:00,12.969496822357177,15.056024667620658,12.849408888816834,14.410552024841309,131017200,0.0,2.0,BAC
1997-03-01 00:00:00-05:00,14.26043795035766,15.611426808812595,13.149624888961378,13.329756736755371,110858000,0.165,0.0,BAC
1997-04-01 00:00:00-05:00,13.280071866685066,14.728806979414346,13.03861601456352,14.577897071838379,96128200,0.0,0.0,BAC
1997-05-01 00:00:00-04:00,14.577895328497432,15.39280873195381,13.793163902946846,14.21571159362793,77847400,0.0,0.0,BAC
1997-06-01 00:00:00-04:00,14.336434730832597,16.901901998455273,14.034615052288753,15.58898639678955,99737400,0.165,0.0,BAC
1997-07-01 00:00:00-04:00,15.78160782463201,17.40529247582011,15.690560087182211,17.28389549255371,68115800,0.0,0.0,BAC
1997-08-01 00:00:00-04:00,17.22320425460528,17.283902771802126,13.975833584573977,14.506945610046387,92224800,0.0,0.0,BAC
1997-09-01 00:00:00-04:00,14.385544401226623,15.675387517370359,13.748210155602658,15.022878646850586,144554400,0.165,0.0,BAC
1997-10-01 00:00:00-04:00,15.290862331569755,16.20648283046615,13.429100650480425,14.604146957397461,94930400,0.0,0.0,BAC
1997-11-01 00:00:00-05:00,15.077222929288643,15.32138848279939,14.161602103623341,14.665193557739258,58662800,0.0,0.0,BAC
1997-12-01 00:00:00-05:00,14.710970248372313,15.809714914225847,14.192118600608143,14.848313331604004,98633400,0.19,0.0,BAC
1998-01-01 00:00:00-05:00,14.986408751294608,15.477766415271482,13.819434299349536,14.710020065307617,115439800,0.0,0.0,BAC
1998-02-01 00:00:00-05:00,15.04783059558729,16.93648688462529,15.001765808049779,16.829002380371094,84141000,0.0,0.0,BAC
1998-03-01 00:00:00-05:00,16.828997431397948,18.45661944574848,16.598673561442684,17.91919708251953,94336000,0.19,0.0,BAC
1998-04-01 00:00:00-05:00,18.01852178730463,20.99844869814421,17.802361286000203,18.775083541870117,134567200,0.0,0.0,BAC
1998-05-01 00:00:00-04:00,18.898602289869295,19.500763637340622,17.9104400786343,18.651561737060547,79622200,0.0,0.0,BAC
1998-06-01 00:00:00-04:00,18.558926253563616,19.701489101120778,18.21924540699257,18.944927215576172,100962400,0.19,0.0,BAC
1998-07-01 00:00:00-04:00,19.11859420250202,21.958450321867176,19.11859420250202,19.801401138305664,98487600,0.0,0.0,BAC
1998-08-01 00:00:00-04:00,19.9565810099892,19.972099346699924,14.152723080178966,14.276869773864746,125600200,0.0,0.0,BAC
1998-09-01 00:00:00-04:00,14.40101537971853,15.14589548556604,11.887045022483184,13.283695220947266,261433200,0.19,0.0,BAC
1998-10-01 00:00:00-04:00,12.997341056492019,14.606386884399083,10.997750124724014,14.37205982208252,410016800,0.0,0.0,BAC
1998-11-01 00:00:00-05:00,14.356437331992394,16.652842432974854,13.74718699907868,16.293540954589844,189343800,0.0,0.0,BAC
1998-12-01 00:00:00-05:00,16.199809618650505,16.44975846522563,13.747186561632057,15.02817440032959,195069600,0.225,0.0,BAC
1999-01-01 00:00:00-05:00,15.038458116477896,17.854236362136415,14.975535697580499,16.83174705505371,221660600,0.0,0.0,BAC
1999-02-01 00:00:00-05:00,16.768824990742512,17.020514671654222,14.991266619303579,16.4384822845459,155783200,0.0,0.0,BAC
1999-03-01 00:00:00-05:00,16.4384801071302,18.75087874420976,16.35982709226355,17.77558135986328,182440800,0.225,0.0,BAC
1999-04-01 00:00:00-05:00,17.862761171832357,19.287981478095574,17.435195079953388,18.131969451904297,150540600,0.0,0.0,BAC
1999-05-01 00:00:00-04:00,18.03695498480313,18.464521081896798,15.582408871858018,16.390033721923828,147007400,0.0,0.0,BAC
1999-06-01 00:00:00-04:00,16.437548830076253,18.971275046658334,15.677430965101628,18.575380325317383,156008600,0.225,0.0,BAC
1999-07-01 00:00:00-04:00,18.708208159538312,19.489710461172905,16.9378662109375,16.9378662109375,157298800,0.0,0.0,BAC
1999-08-01 00:00:00-04:00,17.161160055270866,17.240905222813947,15.071836665642165,15.438664436340332,171248400,0.0,0.0,BAC
1999-09-01 00:00:00-04:00,15.406755595094827,16.092563556367164,13.588567046605377,14.210578918457031,203572000,0.225,0.0,BAC
1999-10-01 00:00:00-04:00,14.284939422755423,16.888044244449887,12.356713628907672,16.566673278808594,230882400,0.0,0.0,BAC
1999-11-01 00:00:00-05:00,16.582745000096327,17.354035465217088,14.477764772370923,15.068284034729004,193441200,0.0,0.0,BAC
1999-12-01 00:00:00-05:00,14.686651448384021,15.168707841657021,12.244232389134162,12.903042793273926,294272800,0.25,0.0,BAC
2000-01-01 00:00:00-05:00,13.030274446548955,13.111308491614558,11.53924801734186,12.560276985168457,303396200,0.0,0.0,BAC
2000-02-01 00:00:00-05:00,12.47924470383188,12.706140062083367,11.150286176930303,11.928213119506836,253425200,0.0,0.0,BAC
2000-03-01 00:00:00-05:00,11.92821599985334,14.310617836780569,10.97201390203901,13.597517967224121,294090800,0.25,0.0,BAC
2000-04-01 00:00:00-05:00,13.648630499839784,14.828344060450185,12.616381134305682,12.845769882202148,214824600,0.0,0.0,BAC
2000-05-01 00:00:00-04:00,12.862149838530359,14.713644019108614,12.141214051402542,14.53341007232666,237612800,0.25,0.0,BAC
2000-06-01 00:00:00-04:00,14.683429008306458,16.138543594715205,11.372216554575187,11.376350402832031,267202600,0.0,0.0,BAC
2000-07-01 00:00:00-04:00,11.574784683992492,12.996829659454427,11.541713870609657,12.533838272094727,178845200,0.0,0.0,BAC
2000-08-01 00:00:00-04:00,12.616515231083836,14.551157802560649,12.351948725582734,14.17497730255127,204065200,0.25,0.0,BAC
2000-09-01 00:00:00-04:00,14.311488727396599,15.396957534025278,13.860601684643147,13.994197845458984,175083400,0.0,0.0,BAC
2000-10-01 00:00:00-04:00,14.060999479653466,14.628783306622847,10.75449366377296,12.841934204101562,242468000,0.0,0.0,BAC
2000-11-01 00:00:00-05:00,12.708342159671217,13.727013476018055,10.153314103916031,10.670999526977539,281294800,0.28,0.0,BAC
2000-12-01 00:00:00-05:00,10.837547031995062,12.801852431544166,9.838460664983016,12.429311752319336,290764800,0.0,0.0,BAC
2001-01-01 00:00:00-05:00,12.276908130525447,15.156308390881673,12.192239798590787,14.581918716430664,295892200,0.0,0.0,BAC
2001-02-01 00:00:00-05:00,14.603594311514204,14.888079700221837,12.36835034752013,13.736590385437012,215146800,0.28,0.0,BAC
2001-03-01 00:00:00-05:00,13.381060419204305,14.999935905507632,13.024962796289493,14.997197151184082,312427600,0.0,0.0,BAC
2001-04-01 00:00:00-05:00,14.915014196662796,15.747735154929876,13.326270950578746,15.339591979980469,264257600,0.0,0.0,BAC
2001-05-01 00:00:00-04:00,15.271118228445578,16.435284192049053,14.641099210069143,16.229843139648438,227113600,0.28,0.0,BAC
2001-06-01 00:00:00-04:00,16.452903754861943,17.193975806694848,15.800317823710184,16.599458694458008,241929000,0.0,0.0,BAC
2001-07-01 00:00:00-04:00,16.59946204496118,17.890807354502993,15.261107880972803,17.592166900634766,222548200,0.0,0.0,BAC
2001-08-01 00:00:00-04:00,17.62258144095114,18.12308194053007,16.524799072599638,17.005943298339844,209557200,0.0,0.0,BAC
2001-09-01 00:00:00-04:00,16.79856123372793,17.3626613209106,13.895106205676191,16.148740768432617,279514600,0.28,0.0,BAC
2001-10-01 00:00:00-04:00,16.310091640494704,17.1221081257915,14.538164901468088,16.46077537536621,332432400,0.0,0.0,BAC
2001-11-01 00:00:00-05:00,16.519374480740836,18.135035445578072,16.282186880444932,17.127689361572266,213736200,0.0,0.0,BAC
2001-12-01 00:00:00-05:00,17.02165508774258,17.903433651880764,16.85422939791207,17.5657901763916,170019200,0.3,0.0,BAC
2002-01-01 00:00:00-05:00,17.55617392352384,18.12813578962749,16.64328623734166,17.759037017822266,260426400,0.0,0.0,BAC
2002-02-01 00:00:00-05:00,17.62379543979041,18.240839217269354,16.203748337711747,18.018253326416016,256190800,0.3,0.0,BAC
2002-03-01 00:00:00-05:00,18.21818239216615,19.799650694995208,18.21818239216615,19.347394943237305,243705400,0.0,0.0,BAC
2002-04-01 00:00:00-05:00,19.07150588734914,20.76390553930017,19.01461717286316,20.615999221801758,267962000,0.0,0.0,BAC
2002-05-01 00:00:00-04:00,20.49083744685083,21.927242693823604,20.342929022596934,21.56316375732422,236541400,0.0,0.0,BAC
2002-06-01 00:00:00-04:00,21.551790150966333,21.688320863368563,19.006079914380813,20.01298713684082,289688000,0.3,0.0,BAC
2002-07-01 00:00:00-04:00,20.175691153792425,20.84668380593491,15.802762111349127,19.068838119506836,370910200,0.0,0.0,BAC
