Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-09-01 00:00:00-04:00,3.841630899204927,3.9129188952726475,3.1683553807875686,3.366377592086792,2037200,0.0,0.0,EVRG
1986-10-01 00:00:00-04:00,3.3822167858932954,3.6673685523854704,3.3822167858932954,3.65944766998291,1254000,0.0,0.0,EVRG
1986-11-01 00:00:00-05:00,3.659447571719288,3.8020234511369226,3.611922278580076,3.651526689529419,1101400,0.0,0.0,EVRG
1986-12-01 00:00:00-05:00,3.5802405543710996,3.6673703023757063,3.405981058361887,3.4455854892730713,2557000,0.395,0.0,EVRG
1987-01-01 00:00:00-05:00,3.4934772658855353,3.951243252449847,3.4934772658855353,3.774561643600464,1074800,0.0,0.0,EVRG
1987-02-01 00:00:00-05:00,3.7745596688959093,3.886993361160894,3.533630328328085,3.5818161964416504,3812600,0.4125,0.0,EVRG
1987-03-01 00:00:00-05:00,3.6353775102951946,3.6353775102951946,3.423449673372156,3.464205026626587,1455400,0.0,0.0,EVRG
1987-04-01 00:00:00-05:00,3.4560519416551085,3.5131094029560184,3.0484986466486097,3.3745412826538086,1649200,0.0,0.0,EVRG
1987-05-01 00:00:00-04:00,3.374541734273617,3.472354538165606,3.130009724543645,3.3908438682556152,957200,0.0,2.0,EVRG
1987-06-01 00:00:00-04:00,3.3093320927968843,3.4560512496203915,3.162612935973377,3.3419363498687744,1259500,0.413,0.0,EVRG
1987-07-01 00:00:00-04:00,3.395878847199257,3.4621398978763156,3.197095695168081,3.2799220085144043,1379700,0.0,0.0,EVRG
1987-08-01 00:00:00-04:00,3.2799230355482836,3.6277936605306773,3.1970966962667613,3.445575714111328,3360200,0.412,0.0,EVRG
1987-09-01 00:00:00-04:00,3.500514521743312,3.73612607609142,3.1975853804386025,3.3322205543518066,655500,0.0,0.0,EVRG
1987-10-01 00:00:00-04:00,3.3490500113102777,3.483685187644359,2.69270352668163,3.2144148349761963,1410900,0.0,0.0,EVRG
1987-11-01 00:00:00-05:00,3.2144176195497094,3.3827117357565006,3.0461235033429186,3.096611738204956,1148500,0.0,0.0,EVRG
1987-12-01 00:00:00-05:00,3.062951717587466,3.21441636296267,2.9956340974207083,3.0461223125457764,1218200,0.412,0.0,EVRG
1988-01-01 00:00:00-05:00,3.0845464978899275,3.7014557974679128,3.0845464978899275,3.598637580871582,594600,0.0,0.0,EVRG
1988-02-01 00:00:00-05:00,3.6157737715327327,3.6329101401181956,3.4272737170926373,3.4444100856781006,505000,0.43,0.0,EVRG
1988-03-01 00:00:00-05:00,3.4849086135783525,3.502333156646244,3.2758140967636513,3.293238639831543,722500,0.0,0.0,EVRG
1988-04-01 00:00:00-05:00,3.275813789565329,3.5023328282054846,3.2235401652637545,3.362936496734619,462900,0.0,0.0,EVRG
1988-05-01 00:00:00-04:00,3.345514620267428,3.4326373968368924,3.2932409543257495,3.3977882862091064,5346500,0.43,0.0,EVRG
1988-06-01 00:00:00-04:00,3.459775686264038,3.56623032276447,3.406548368013822,3.459775686264038,677700,0.0,0.0,EVRG
1988-07-01 00:00:00-04:00,3.5484865697890675,3.566229002638013,3.371062241299614,3.3888046741485596,510500,0.0,0.0,EVRG
1988-08-01 00:00:00-04:00,3.4065455172924284,3.4952576401385853,3.30009096987704,3.335575819015503,804400,0.43,0.0,EVRG
1988-09-01 00:00:00-04:00,3.36094198925957,3.4512898921966553,3.288663666909902,3.4512898921966553,451800,0.0,0.0,EVRG
1988-10-01 00:00:00-04:00,3.4151507310218214,3.5235682145463234,3.379011569846987,3.4512898921966553,822600,0.0,0.0,EVRG
1988-11-01 00:00:00-05:00,3.4512872826206227,3.4874264164700537,3.288661180298185,3.3067307472229004,746900,0.43,0.0,EVRG
1988-12-01 00:00:00-05:00,3.387109422944283,3.4607422364865497,3.276660202630882,3.368701219558716,1284900,0.0,0.0,EVRG
1989-01-01 00:00:00-05:00,3.3502971401530734,3.515971174556247,3.3134806880634793,3.3318889141082764,810500,0.0,0.0,EVRG
1989-02-01 00:00:00-05:00,3.3134793422438884,3.44233687222004,3.239846467971802,3.2398464679718018,2034100,0.44,0.0,EVRG
1989-03-01 00:00:00-05:00,3.3232423432848672,3.417119245637547,3.2481408214027234,3.304466962814331,837000,0.0,0.0,EVRG
1989-04-01 00:00:00-05:00,3.3044668197631832,3.4171190977096555,3.266916060447693,3.379568338394165,975100,0.0,0.0,EVRG
1989-05-01 00:00:00-04:00,3.3795682927395436,3.623648224992955,3.3420175339313265,3.529771327972412,1746400,0.44,0.0,EVRG
1989-06-01 00:00:00-04:00,3.557440433910186,3.65307055310132,3.5383144100719592,3.576566457748413,762100,0.0,0.0,EVRG
1989-07-01 00:00:00-04:00,3.5765668616002917,3.7869531475767797,3.557440835602429,3.7487010955810547,820500,0.0,0.0,EVRG
1989-08-01 00:00:00-04:00,3.767826991776625,3.882583143810431,3.6339448144038515,3.672196865081787,2140900,0.44,0.0,EVRG
1989-09-01 00:00:00-04:00,3.7393528988486837,3.817256084241365,3.661449713456003,3.7004013061523438,928800,0.0,0.0,EVRG
1989-10-01 00:00:00-04:00,3.7393529415130615,3.8172561277945833,3.6224981620907784,3.7393529415130615,620500,0.0,0.0,EVRG
1989-11-01 00:00:00-05:00,3.7004013483723,3.8562077209353443,3.68092555180192,3.7393529415130615,1881600,0.44,0.0,EVRG
1989-12-01 00:00:00-05:00,3.8077367146809897,3.9465604490704007,3.8077367146809897,3.9267284870147705,705800,0.0,0.0,EVRG
1990-01-01 00:00:00-05:00,3.92673076754031,3.9862266882606177,3.569755243218464,3.649083137512207,1248900,0.0,0.0,EVRG
1990-02-01 00:00:00-05:00,3.6292481489021684,3.7879038056847767,3.510256406315212,3.5499203205108643,1935600,0.45,0.0,EVRG
1990-03-01 00:00:00-05:00,3.6009290062862895,3.72230863571167,3.6009290062862895,3.72230863571167,605100,0.0,0.0,EVRG
1990-04-01 00:00:00-05:00,3.7223068836123447,3.7627667410429138,3.439087881598362,3.4795477390289307,697500,0.0,0.0,EVRG
1990-05-01 00:00:00-04:00,3.4997778061458042,3.762766889844622,3.459317947115217,3.5402376651763916,970800,0.45,0.0,EVRG
1990-06-01 00:00:00-04:00,3.652953221556846,3.818058451909698,3.5910387601745266,3.673591375350952,909500,0.0,0.0,EVRG
1990-07-01 00:00:00-04:00,3.673591026695826,3.838696241378784,3.5910384193543465,3.838696241378784,788800,0.0,0.0,EVRG
1990-08-01 00:00:00-04:00,3.8180587700838164,3.8593350811117495,3.3846575042905185,3.4878482818603516,1096000,0.45,0.0,EVRG
1990-09-01 00:00:00-04:00,3.5611073342625965,3.6875371804494343,3.4346774880757587,3.5189640522003174,400700,0.0,0.0,EVRG
1990-10-01 00:00:00-04:00,3.518960259443412,3.813962915923698,3.329315694563228,3.43467378616333,1094500,0.0,0.0,EVRG
1990-11-01 00:00:00-05:00,3.4136030243103765,3.6664625075926267,3.4136030243103765,3.497889518737793,1103400,0.45,0.0,EVRG
1990-12-01 00:00:00-05:00,3.5735660276469394,3.6596760524095164,3.487456002884363,3.638148546218872,993300,0.0,0.0,EVRG
1991-01-01 00:00:00-05:00,3.6596747650497266,3.7888397567573637,3.573564770577968,3.7457847595214844,1149200,0.18,0.0,EVRG
1991-02-01 00:00:00-05:00,3.7766864440020393,4.123967956094181,3.7332762549905216,4.058852672576904,2232400,0.465,0.0,EVRG
1991-03-01 00:00:00-05:00,4.1407871171442,4.251503350222922,3.9857843908339894,4.229360103607178,1302200,0.0,0.0,EVRG
1991-04-01 00:00:00-05:00,4.229357976369907,4.472933566632048,4.162928269934778,4.27364444732666,1264700,0.0,0.0,EVRG
1991-05-01 00:00:00-04:00,4.273646596838666,4.3843628299173885,4.207216856991433,4.229360103607178,1736800,0.465,0.0,EVRG
1991-06-01 00:00:00-04:00,4.31076192855835,4.333331362739283,4.220484191834615,4.31076192855835,1201500,0.0,0.0,EVRG
1991-07-01 00:00:00-04:00,4.310761834159115,4.446178436279297,4.197914665725631,4.446178436279297,1861300,0.0,0.0,EVRG
1991-08-01 00:00:00-04:00,4.446177398867723,4.7621493967568,4.310760828343834,4.62673282623291,1881200,0.465,0.0,EVRG
1991-09-01 00:00:00-04:00,4.6875982376245355,4.848447196758711,4.5037708557569065,4.77951192855835,1446800,0.0,0.0,EVRG
1991-10-01 00:00:00-04:00,4.802490469338237,4.98631785572439,4.710576776145161,4.756533622741699,1654500,0.0,0.0,EVRG
1991-11-01 00:00:00-05:00,4.756534791328538,5.078232796539163,4.6875995044976895,4.894405364990234,2285200,0.0,0.0,EVRG
1991-12-01 00:00:00-05:00,4.894403747524985,5.239080067773223,4.802490062125454,5.21610164642334,2365300,0.0,0.0,EVRG
1992-01-01 00:00:00-05:00,5.193123093673162,5.353972039052419,5.009295727525439,5.1471662521362305,1814400,0.0,0.0,EVRG
1992-02-01 00:00:00-05:00,5.170146512313628,5.4229092306934055,4.894405364990234,4.894405364990234,1420700,0.475,0.0,EVRG
1992-03-01 00:00:00-05:00,4.980430084321557,5.167488491244432,4.6998424739372435,4.793371677398682,2101100,0.0,0.0,EVRG
1992-04-01 00:00:00-05:00,4.769987069818963,4.886898517608643,4.72322249070309,4.886898517608643,3620000,0.0,0.0,EVRG
1992-05-01 00:00:00-04:00,4.863518714904785,5.0271948255025425,4.84013641339082,4.863518714904785,2883900,0.475,0.0,EVRG
1992-06-01 00:00:00-04:00,4.9514383975928435,5.022853374481201,4.903828413000604,5.022853374481201,3545000,0.0,0.0,EVRG
1992-07-01 00:00:00-04:00,5.022855003001326,5.6655900033853825,5.022855003001326,5.617980003356934,3788200,0.0,0.0,EVRG
1992-08-01 00:00:00-04:00,5.617979480631681,5.808419463025976,5.427539498237387,5.689394474029541,3073200,0.475,0.0,EVRG
1992-09-01 00:00:00-04:00,5.779780683638174,5.803963866414903,5.634681586977802,5.731414318084717,1816000,0.0,0.0,EVRG
1992-10-01 00:00:00-04:00,5.70722980659549,5.803962515181854,5.513764389422762,5.755596160888672,2399500,0.0,0.0,EVRG
1992-11-01 00:00:00-05:00,5.707229995727539,6.06997766494751,5.707229995727539,5.9248785972595215,3385300,0.475,0.0,EVRG
1992-12-01 00:00:00-05:00,5.991769979870509,6.409229363713946,5.918100676839314,6.188221454620361,2470400,0.0,0.0,EVRG
1993-01-01 00:00:00-05:00,6.139109152873964,6.45834282882341,5.967214096593493,6.433786392211914,3033400,0.0,0.0,EVRG
1993-02-01 00:00:00-05:00,6.482897522628948,7.023138982848026,6.45834109261899,6.85124397277832,2591200,0.485,0.0,EVRG
1993-03-01 00:00:00-05:00,6.946146448739141,7.120422524513958,6.647387461696597,6.921249866485596,1648700,0.0,0.0,EVRG
1993-04-01 00:00:00-05:00,6.89635328423205,7.170215689021048,6.871456701978505,6.921249866485596,1134800,0.0,0.0,EVRG
1993-05-01 00:00:00-04:00,6.9461428892873505,7.1951085842438856,6.522901207861239,6.821660041809082,2717500,0.485,0.0,EVRG
1993-06-01 00:00:00-04:00,6.944176031269907,7.120936875702232,6.716912088428347,7.045182228088379,2388700,0.0,0.0,EVRG
1993-07-01 00:00:00-04:00,7.07043868860159,7.322954356051647,7.07043868860159,7.297702789306641,1321800,0.0,0.0,EVRG
1993-08-01 00:00:00-04:00,7.2724470800283,7.524962603640394,7.247195527667091,7.423956394195557,3308000,0.485,0.0,EVRG
1993-09-01 00:00:00-04:00,7.52189181734632,7.573061149437111,7.317214488983154,7.317214488983154,1898100,0.0,0.0,EVRG
1993-10-01 00:00:00-04:00,7.3172142716492115,7.598645589789565,7.112536949365317,7.5218915939331055,2474500,0.0,0.0,EVRG
1993-11-01 00:00:00-05:00,7.521895440302212,7.547480118670587,6.703185732514217,6.93344783782959,1995400,0.485,0.0,EVRG
1993-12-01 00:00:00-05:00,7.00528206363801,7.368518911382203,6.875554618015084,7.238791465759277,1170900,0.0,0.0,EVRG
1994-01-01 00:00:00-05:00,7.186897822533654,7.238788781541117,6.4863698759329,6.927443027496338,2172700,0.0,0.0,EVRG
1994-02-01 00:00:00-05:00,6.875554205941372,6.927445181080552,6.2788079918408,6.3306989669799805,2675500,0.495,0.0,EVRG
1994-03-01 00:00:00-05:00,6.461074602135405,6.619305000555047,5.9600116738065365,6.039126873016357,2387800,0.0,0.0,EVRG
1994-04-01 00:00:00-05:00,5.986385824316639,6.276475005230661,5.880898849438813,6.223731517791748,1889100,0.0,0.0,EVRG
1994-05-01 00:00:00-04:00,6.197361605507987,6.276476860046387,5.511696066175189,5.9072723388671875,2502800,0.495,0.0,EVRG
1994-06-01 00:00:00-04:00,6.065360654786575,6.253225807810939,5.609116711727409,5.770143985748291,1715800,0.0,0.0,EVRG
1994-07-01 00:00:00-04:00,5.74330741458469,6.119037806193034,5.74330741458469,6.038524150848389,2353200,0.0,0.0,EVRG
1994-08-01 00:00:00-04:00,6.065361275880233,6.36057797514874,6.038523394128551,6.172712802886963,3487500,0.495,0.0,EVRG
1994-09-01 00:00:00-04:00,6.278509778598331,6.278509778598331,5.86904174955931,6.196616172790527,1655600,0.0,0.0,EVRG
1994-10-01 00:00:00-04:00,6.196618459957503,6.415001489383318,6.114724823922822,6.30580997467041,1884900,0.0,0.0,EVRG
1994-11-01 00:00:00-05:00,6.2785100513034395,6.387701530456543,5.978233483632406,6.1420207023620605,3289500,0.495,0.0,EVRG
1994-12-01 00:00:00-05:00,6.278365597454221,6.445047869953005,6.222804839954626,6.361706733703613,3239400,0.0,0.0,EVRG
1995-01-01 00:00:00-05:00,6.389489435682109,7.16734032350428,6.361709046831318,7.083999156951904,4286900,0.0,0.0,EVRG
1995-02-01 00:00:00-05:00,7.0839927891108,7.41735715565719,7.028432061353068,7.056212425231934,2766900,0.505,0.0,EVRG
1995-03-01 00:00:00-05:00,7.166728733062745,7.166728733062745,6.912789525985718,7.053866863250732,2180000,0.0,0.0,EVRG
1995-04-01 00:00:00-05:00,7.025648399635598,7.336018409258053,6.856355667114258,6.856355667114258,1826000,0.0,0.0,EVRG
1995-05-01 00:00:00-04:00,6.828140720488533,7.194941668283372,6.828140720488533,7.110295295715332,2265600,0.505,0.0,EVRG
1995-06-01 00:00:00-04:00,7.283492219592878,7.455543216906095,6.996740557404182,7.082766056060791,1823400,0.0,0.0,EVRG
1995-07-01 00:00:00-04:00,7.082767767984359,7.140118114283828,6.824691209636751,6.996742248535156,1603600,0.0,0.0,EVRG
1995-08-01 00:00:00-04:00,6.9967424376936975,7.082767959468621,6.853366568068827,6.93939208984375,2343700,0.505,0.0,EVRG
1995-09-01 00:00:00-04:00,7.114048786090252,7.668011601400558,7.05573691079443,7.609699726104736,1737700,0.0,0.0,EVRG
1995-10-01 00:00:00-04:00,7.638856377300277,7.930415781014028,7.580544496557526,7.842947959899902,1815300,0.0,0.0,EVRG
1995-11-01 00:00:00-05:00,7.872109125245292,7.872109125245292,7.551393568290855,7.726329326629639,2429400,0.0,0.0,EVRG
1995-12-01 00:00:00-05:00,7.288984145118056,7.901258813307973,7.230672271957112,7.784635066986084,4109600,0.505,0.0,EVRG
1996-01-01 00:00:00-05:00,7.8459376494089765,8.260440015792847,7.816330337524414,7.993974208831787,3189300,0.0,0.0,EVRG
1996-02-01 00:00:00-05:00,8.023580241948366,8.171616777777672,7.579470634460449,7.579470634460449,3740100,0.515,0.0,EVRG
1996-03-01 00:00:00-05:00,7.730649877767094,7.730649877767094,7.038801834231518,7.339605331420898,8329300,0.0,0.0,EVRG
1996-04-01 00:00:00-05:00,7.339598679742894,7.369679002200856,6.7379922305836395,7.159116744995117,4128200,0.0,0.0,EVRG
1996-05-01 00:00:00-04:00,7.189200039567619,7.399762383822737,6.948557360418912,6.9786376953125,3116600,0.515,0.0,EVRG
1996-06-01 00:00:00-04:00,7.133248640403588,7.347552247626013,7.010789436276488,7.316937446594238,4579600,0.0,0.0,EVRG
1996-07-01 00:00:00-04:00,7.347553702941628,7.531242545515169,6.918946403603367,7.010790824890137,3190200,0.0,0.0,EVRG
1996-08-01 00:00:00-04:00,7.010786910767251,7.378164390807457,6.94955733076055,7.1944756507873535,4375900,0.515,0.0,EVRG
1996-09-01 00:00:00-04:00,7.25837516784668,7.320678817356094,7.07146421931844,7.25837516784668,2192400,0.0,0.0,EVRG
1996-10-01 00:00:00-04:00,7.258371529242805,7.569889620626616,7.13376429268928,7.5075860023498535,3689800,0.0,0.0,EVRG
1996-11-01 00:00:00-05:00,7.476437836296474,7.943715201065003,7.476437836296474,7.881411552429199,3919100,0.0,0.0,EVRG
1996-12-01 00:00:00-05:00,7.694492816925049,7.91255536639256,7.351823096333245,7.694492816925049,5443900,0.515,0.0,EVRG
1997-01-01 00:00:00-05:00,7.8218756558943765,7.980213219778878,7.695205604786775,7.758540630340576,3214100,0.0,0.0,EVRG
1997-02-01 00:00:00-05:00,7.758538585063839,7.948543611636831,7.663536071777343,7.663536071777344,4579100,0.525,0.0,EVRG
1997-03-01 00:00:00-05:00,7.762804967164993,8.084913057088851,7.7305941581726065,7.730594158172607,2575800,0.0,0.0,EVRG
1997-04-01 00:00:00-05:00,7.795019145823119,7.891651614572992,7.666175854156621,7.762808322906494,1791800,0.0,0.0,EVRG
1997-05-01 00:00:00-04:00,7.7305953804103815,8.407022476196289,7.698384566325338,8.407022476196289,1826300,0.0,0.0,EVRG
1997-06-01 00:00:00-04:00,8.374809015233621,8.43923062304311,8.117122583995664,8.35870361328125,2441300,0.525,0.0,EVRG
1997-07-01 00:00:00-04:00,8.480114971257288,9.102208347527128,8.447373214611508,9.069466590881348,3040700,0.0,0.0,EVRG
1997-08-01 00:00:00-04:00,9.05309667871959,9.134951079069678,8.660195557039176,8.774791717529297,3572100,0.0,0.0,EVRG
1997-09-01 00:00:00-04:00,8.627456020008434,9.167695201526989,8.611085135719993,9.003986358642578,2611500,0.525,0.0,EVRG
1997-10-01 00:00:00-04:00,9.163964893993915,9.929014594762917,8.947755195950501,9.912383079528809,4892500,0.0,0.0,EVRG
1997-11-01 00:00:00-05:00,9.962279614257811,10.477856689453125,9.5797546875,10.394699096679688,4010700,0.0,0.0,EVRG
1997-12-01 00:00:00-05:00,10.4113393744757,11.55891512022462,10.145234853722329,11.44249439239502,3144000,0.525,0.0,EVRG
1998-01-01 00:00:00-05:00,11.531949493782651,11.548809069065959,10.790128181317101,10.992443084716797,1967300,0.0,0.0,EVRG
1998-02-01 00:00:00-05:00,11.026162060295663,11.397072710642,10.958723760232692,11.059881210327148,3970200,0.0,0.0,EVRG
1998-03-01 00:00:00-05:00,11.076737780320016,11.919716302414386,10.99243992811058,11.531946182250977,6595300,0.535,0.0,EVRG
1998-04-01 00:00:00-05:00,11.665705865478516,11.665705865478516,10.213897668457031,10.675060272216797,2720400,0.0,0.0,EVRG
1998-05-01 00:00:00-04:00,10.623818602546418,10.845859827358481,10.077255587624416,10.487177848815918,4149700,0.0,0.0,EVRG
1998-06-01 00:00:00-04:00,10.48718403618117,10.777545809169899,10.401783514713896,10.606744766235352,2234100,0.535,0.0,EVRG
1998-07-01 00:00:00-04:00,10.789385132300547,11.205027577204582,10.789385132300547,10.806703567504883,2790000,0.0,0.0,EVRG
1998-08-01 00:00:00-04:00,10.84133617489837,11.534073310674623,10.443012321827023,11.17038631439209,2400900,0.0,0.0,EVRG
1998-09-01 00:00:00-04:00,11.170391236907404,11.534078393457879,10.650838156121015,11.464804649353027,3018300,0.535,0.0,EVRG
1998-10-01 00:00:00-04:00,11.692700743675232,12.14917254447937,9.656134247779846,9.831700325012207,4902200,0.0,0.0,EVRG
1998-11-01 00:00:00-05:00,9.76147146344398,10.35839597739559,9.708801653389427,9.814141273498535,2696300,0.0,0.0,EVRG
1998-12-01 00:00:00-05:00,9.796582358224052,10.165270941598076,9.146988187517438,9.340110778808594,3446200,0.535,0.0,EVRG
1999-01-01 00:00:00-05:00,9.447632651205803,9.661541315006689,8.966338157653809,8.966338157653809,2899100,0.0,0.0,EVRG
1999-02-01 00:00:00-05:00,8.912860422070962,8.948511863759245,7.985922938175581,8.039400100708008,3940400,0.0,0.0,EVRG
1999-03-01 00:00:00-05:00,8.092876202049524,8.413739135170431,7.611581802368165,7.611581802368164,7314400,0.535,0.0,EVRG
1999-04-01 00:00:00-05:00,7.684858575360528,7.9937063195239535,6.903655457770688,7.902868747711182,6080900,0.0,0.0,EVRG
1999-05-01 00:00:00-04:00,7.921034396592007,8.538729739445511,7.8846993764241535,8.447892189025879,2449800,0.0,0.0,EVRG
1999-06-01 00:00:00-04:00,8.411558295639468,8.411558295639468,7.739360332489014,7.739360332489014,5438600,0.535,0.0,EVRG
1999-07-01 00:00:00-04:00,7.925117917038038,8.036217700921748,7.49923541215048,7.7399516105651855,4736000,0.0,0.0,EVRG
1999-08-01 00:00:00-04:00,7.795503501492646,7.925119949260932,6.740055283950886,7.073354721069336,6161700,0.0,0.0,EVRG
1999-09-01 00:00:00-04:00,7.036320898267958,7.110387434039199,6.036422665356195,6.332688808441162,8035700,0.535,0.0,EVRG
1999-10-01 00:00:00-04:00,6.480617057986375,7.219634792669033,6.253226985776327,6.992244720458984,3991400,0.0,0.0,EVRG
1999-11-01 00:00:00-05:00,7.030145833324827,7.04909501346856,5.590008142401143,5.665804862976074,5634300,0.0,0.0,EVRG
1999-12-01 00:00:00-05:00,5.741600362137236,5.931092123263877,5.097328374306654,5.135226726531982,14811700,0.535,0.0,EVRG
2000-01-01 00:00:00-05:00,5.185054421424866,5.5944008231163025,4.775708019733429,4.9901275634765625,5768200,0.0,0.0,EVRG
2000-02-01 00:00:00-05:00,4.970636416060722,5.360490252614504,4.79520218961152,4.814694881439209,3926300,0.0,0.0,EVRG
2000-03-01 00:00:00-05:00,4.8536775310048945,5.7113554882908995,4.775706807615258,4.931648254394531,16656500,0.535,0.0,EVRG
2000-04-01 00:00:00-05:00,5.000081107729957,5.262182133538382,4.737980081921532,5.080727577209473,5894700,0.0,0.0,EVRG
2000-05-01 00:00:00-04:00,5.06056833076477,5.4436392402648925,4.798467182159424,5.040406703948975,8919000,0.0,0.0,EVRG
2000-06-01 00:00:00-04:00,5.000082492828369,5.746062542161633,4.979920869873416,5.000082492828369,17029700,0.3,0.0,EVRG
2000-07-01 00:00:00-04:00,5.301092407920144,5.691482934084806,5.054529970342462,5.198358058929443,6986700,0.0,0.0,EVRG
2000-08-01 00:00:00-04:00,5.198357716202736,6.616091638803482,5.198357716202736,6.574997901916504,14235700,0.0,0.0,EVRG
2000-09-01 00:00:00-04:00,6.5750000881374095,7.217089940494578,6.451718836484833,7.114355564117432,10013800,0.3,0.0,EVRG
2000-10-01 00:00:00-04:00,7.154558187339738,7.404863430045501,6.820817863732054,7.133699417114258,8177800,0.0,0.0,EVRG
2000-11-01 00:00:00-05:00,7.133697955334773,7.842895997677996,6.883392763919518,7.634308338165283,13741100,0.0,0.0,EVRG
2000-12-01 00:00:00-05:00,7.57173679937944,8.635534531523659,7.57173679937944,8.280935287475586,14343100,0.3,0.0,EVRG
2001-01-01 00:00:00-05:00,8.303790355298842,8.747504343749926,7.669913228940152,8.181241035461426,7612600,0.0,0.0,EVRG
2001-02-01 00:00:00-05:00,8.19476048676283,8.458453509325743,8.002062012310784,8.363794326782227,3555500,0.0,0.0,EVRG
2001-03-01 00:00:00-05:00,8.31308290472902,8.451690578633585,7.369873926643359,8.062912940979004,11423700,0.3,0.0,EVRG
2001-04-01 00:00:00-05:00,8.043077414174318,8.720749311971616,7.7692707846016225,8.47774600982666,8187500,0.0,0.0,EVRG
2001-05-01 00:00:00-04:00,8.54619277863514,8.837112575259589,6.845168613252186,7.187427043914795,8316600,0.0,0.0,EVRG
2001-06-01 00:00:00-04:00,7.17031904095711,7.782961690323645,7.016302385995554,7.358561038970947,19190700,0.3,0.0,EVRG
2001-07-01 00:00:00-04:00,7.323369559664119,7.948111710459742,5.629623084438977,6.452200889587402,16774900,0.0,0.0,EVRG
2001-08-01 00:00:00-04:00,6.42096509583588,6.473026842591102,5.882992609363556,6.3168416023254395,5462200,0.0,0.0,EVRG
2001-09-01 00:00:00-04:00,6.24742369625512,6.507733016932416,5.4213754122524485,5.744158744812012,23819500,0.3,0.0,EVRG
2001-10-01 00:00:00-04:00,5.786388894448458,6.089821705223312,5.645257589309159,5.779332160949707,5050000,0.0,0.0,EVRG
2001-11-01 00:00:00-05:00,5.751105788463947,6.280348677204819,5.691124900821297,6.0862932205200195,3755300,0.0,0.0,EVRG
2001-12-01 00:00:00-05:00,6.0545415404442835,6.185088479317113,5.913410169343564,6.068655014038086,13870100,0.3,0.0,EVRG
2002-01-01 00:00:00-05:00,6.1567988812817624,6.461946491434909,5.887551110805308,5.941400527954102,5703600,0.0,0.0,EVRG
2002-02-01 00:00:00-05:00,5.941398357932271,6.102947235107422,5.668560977031602,6.102947235107422,2928800,0.0,0.0,EVRG
2002-03-01 00:00:00-05:00,6.120896629851844,6.461943945302356,6.01678788901606,6.156796455383301,7232800,0.3,0.0,EVRG
2002-04-01 00:00:00-05:00,6.2278443210458985,6.4981443478509675,6.100000561106495,6.352035999298096,3791100,0.0,0.0,EVRG
