Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-05-01 00:00:00-04:00,0.0,1.183112933239539,1.05463005668359,1.0974578857421875,3413770,0.0,0.0,FITB
1987-06-01 00:00:00-04:00,0.0,1.1884665469276265,1.0867510519744872,1.1456390619277954,3241204,0.02107,0.0,FITB
1987-07-01 00:00:00-04:00,0.0,1.1910529875518432,1.1425485910859754,1.1856635808944702,4199723,0.0,0.0,FITB
1987-08-01 00:00:00-04:00,0.0,1.2503367643101961,1.1533280962092074,1.2341688871383667,8771921,0.0,0.0,FITB
1987-09-01 00:00:00-04:00,0.0,1.3230931099655545,1.1856638658050356,1.3203984498977661,6255162,0.015802,0.0,FITB
1987-10-01 00:00:00-04:00,0.0,1.364476266941895,1.0396009988995663,1.0802102088928223,11838276,0.0,1.5,FITB
1987-11-01 00:00:00-05:00,0.0,1.137063296181571,1.0477228266725773,1.1208198070526123,3357954,0.0,0.0,FITB
1987-12-01 00:00:00-05:00,0.0,1.1208198070526123,1.0314789846333507,1.1208198070526123,3237216,0.023704,0.0,FITB
1988-01-01 00:00:00-05:00,0.0,1.2447097619313892,1.0399877153803478,1.2283319234848022,6337746,0.0,0.0,FITB
1988-02-01 00:00:00-05:00,0.0,1.2528987256323634,1.1832932013392936,1.2283319234848022,4935556,0.0,0.0,FITB
1988-03-01 00:00:00-05:00,0.0,1.2692768750217953,1.154632568359375,1.154632568359375,6045006,0.023704,0.0,FITB
1988-04-01 00:00:00-05:00,0.0,1.2043057680130005,1.146564765047379,1.2043057680130005,2135743,0.0,0.0,FITB
1988-05-01 00:00:00-04:00,0.0,1.229052359939562,1.1878091924143024,1.212554931640625,1993359,0.0,0.0,FITB
1988-06-01 00:00:00-04:00,0.0,1.3445332050323486,1.2125544574840905,1.3445332050323486,4170109,0.026337,0.0,FITB
1988-07-01 00:00:00-04:00,0.0,1.3546932273194134,1.304827332496643,1.304827332496643,5282973,0.0,0.0,FITB
1988-08-01 00:00:00-04:00,0.0,1.3546931345616653,1.304827243153283,1.34638249874115,2304325,0.0,0.0,FITB
1988-09-01 00:00:00-04:00,0.0,1.4128696918487549,1.329759678111092,1.4128696918487549,2805511,0.026337,0.0,FITB
1988-10-01 00:00:00-04:00,0.0,1.523615837097168,1.3980430872811462,1.523615837097168,4526635,0.0,0.0,FITB
1988-11-01 00:00:00-05:00,0.0,1.5236168060586155,1.490130924274421,1.5152451992034912,5296640,0.0,0.0,FITB
1988-12-01 00:00:00-05:00,0.0,1.5236168060586155,1.4566445877933074,1.5152451992034912,2921698,0.026337,0.0,FITB
1989-01-01 00:00:00-05:00,0.0,1.6520814895629883,1.5003599873296656,1.6520814895629883,4498160,0.0,0.0,FITB
1989-02-01 00:00:00-05:00,0.0,1.6689394546030554,1.626794725130169,1.6520814895629883,2557197,0.0,0.0,FITB
1989-03-01 00:00:00-05:00,0.0,1.7026559607997156,1.635223909200784,1.6857978105545044,5568877,0.028971,0.0,FITB
1989-04-01 00:00:00-05:00,0.0,1.7563353776931763,1.6799728337176054,1.7563353776931763,2756531,0.0,0.0,FITB
1989-05-01 00:00:00-04:00,0.0,1.7733049823869949,1.6799728404468315,1.7223963737487793,5218046,0.0,0.0,FITB
1989-06-01 00:00:00-04:00,0.0,1.7817890898911652,1.713911814064078,1.730880856513977,2642624,0.028971,0.0,FITB
1989-07-01 00:00:00-04:00,0.0,1.7845216989517212,1.6905992016057365,1.7845216989517212,4907081,0.0,0.0,FITB
1989-08-01 00:00:00-04:00,0.0,1.9723653335004914,1.758905836852312,1.9638267755508423,2908025,0.0,0.0,FITB
1989-09-01 00:00:00-04:00,0.0,2.0235947414289526,1.9638261532481835,2.0150563716888428,1856672,0.028971,0.0,FITB
1989-10-01 00:00:00-04:00,0.0,2.052199674436096,1.811774387859507,1.8289477825164795,2773619,0.0,0.0,FITB
1989-11-01 00:00:00-05:00,0.0,1.8976404306780454,1.777427985614032,1.803187608718872,4654210,0.0,0.0,FITB
1989-12-01 00:00:00-05:00,0.0,1.906226396560669,1.7173211889052002,1.906226396560669,5472057,0.031605,0.0,FITB
1990-01-01 00:00:00-05:00,0.0,1.9194529381654646,1.634128832454806,1.6600675582885742,8320474,0.0,1.5,FITB
1990-02-01 00:00:00-05:00,0.0,1.6730351655284312,1.582250184898263,1.6211577653884888,6270160,0.0,0.0,FITB
1990-03-01 00:00:00-05:00,0.0,1.8156975757415463,1.621158462555036,1.7638205289840698,4885817,0.031605,0.0,FITB
1990-04-01 00:00:00-05:00,1.7631165646312492,1.7892367960212012,1.6455755233764648,1.6455755233764648,3401242,0.0,0.0,FITB
1990-05-01 00:00:00-04:00,1.6455755233764648,1.7369965224031942,1.6129254233009218,1.6455755233764648,8205047,0.0,0.0,FITB
1990-06-01 00:00:00-04:00,1.6455758555987001,1.7239365655886536,1.5933353822720644,1.6586359739303589,5412066,0.031605,0.0,FITB
1990-07-01 00:00:00-04:00,1.6778490036902116,1.789705337092457,1.592311471201391,1.658109426498413,7583120,0.0,0.0,FITB
1990-08-01 00:00:00-04:00,1.6186303348804942,1.6581089050404159,1.4212364357664096,1.4738746881484985,6485064,0.0,0.0,FITB
1990-09-01 00:00:00-04:00,1.473875160971362,1.5265134302399403,1.2238425480588326,1.3291195631027222,4497020,0.035556,0.0,FITB
1990-10-01 00:00:00-04:00,1.3430665618440198,1.5425317640912835,1.2499826081925312,1.489341139793396,6832097,0.0,0.0,FITB
1990-11-01 00:00:00-05:00,1.4760433191404707,1.6489134448154632,1.4627455430874865,1.5957224369049072,3925972,0.0,0.0,FITB
1990-12-01 00:00:00-05:00,1.609019876304702,1.8018361923602473,1.5691269416980178,1.7552943229675293,4195548,0.035556,0.0,FITB
1991-01-01 00:00:00-05:00,1.742852704579553,1.7964791059494019,1.5819741800988016,1.7964791059494019,7147240,0.0,0.0,FITB
1991-02-01 00:00:00-05:00,1.8098850457361428,2.1048293113708496,1.783072142510745,2.1048293113708496,9423086,0.0,0.0,FITB
1991-03-01 00:00:00-05:00,2.1048298134141157,2.2657086303965377,2.0780169037933125,2.1986758708953857,5235135,0.035556,0.0,FITB
1991-04-01 00:00:00-05:00,2.1866217412996667,2.443077631049864,2.159626621140819,2.429579973220825,7792707,0.0,0.0,FITB
1991-05-01 00:00:00-04:00,2.429580063893393,2.6995332305488926,2.402584551728606,2.6590404510498047,11055742,0.0,0.0,FITB
1991-06-01 00:00:00-04:00,2.659040378760447,2.9424913915419864,2.6050493558986867,2.7130308151245117,14945260,0.039506,0.0,FITB
1991-07-01 00:00:00-04:00,2.7020069614615245,2.837786333240295,2.634117373902992,2.7698967456817627,7315819,0.0,0.0,FITB
1991-08-01 00:00:00-04:00,2.7698968735791025,3.2994360743100324,2.74274123396351,3.258702516555786,15268756,0.0,0.0,FITB
1991-09-01 00:00:00-04:00,3.2858590442928146,3.2858590442928146,2.8920991151823734,3.0686120986938477,8987205,0.039506,0.0,FITB
1991-10-01 00:00:00-04:00,3.0715631633365974,3.5220592574126277,3.0579121739814004,3.467453718185425,11406572,0.0,0.0,FITB
1991-11-01 00:00:00-05:00,3.467452704158604,3.4947558612392347,3.262681991940031,3.2763335704803467,8669027,0.0,0.0,FITB
1991-12-01 00:00:00-05:00,3.276335222654568,3.726830818983389,3.249032249531472,3.71317982673645,4896450,0.039506,0.0,FITB
1992-01-01 00:00:00-05:00,3.716484588082527,3.7850543704533295,3.5107752409701196,3.675342321395874,8031150,0.0,0.0,FITB
1992-02-01 00:00:00-05:00,3.6753418285583854,4.141616683419836,3.6479143165520727,3.9359073638916016,7028778,0.0,0.0,FITB
1992-03-01 00:00:00-05:00,3.922194739763316,4.004478495487326,3.6479155540166173,3.8399109840393066,7549709,0.043457,0.0,FITB
1992-04-01 00:00:00-05:00,3.8168920445418135,3.8995679554816265,3.2863853222450747,3.534414052963257,9236535,0.0,1.5,FITB
1992-05-01 00:00:00-04:00,3.5550837843505616,3.699767545092369,3.451738583100312,3.5137460231781006,5491804,0.0,0.0,FITB
1992-06-01 00:00:00-04:00,3.4517380846086705,3.6584288564189382,3.3690617758845636,3.6170907020568848,4923789,0.043457,0.0,FITB
1992-07-01 00:00:00-04:00,3.635912704724042,4.113775427926481,3.3450394636536402,3.9891152381896973,10356358,0.0,0.0,FITB
1992-08-01 00:00:00-04:00,3.9891138689827477,4.487753654305685,3.926784196744704,4.259210586547852,14856416,0.0,0.0,FITB
1992-09-01 00:00:00-04:00,4.342315009990523,4.373480232462835,4.113772051374774,4.196878910064697,5835546,0.043457,0.0,FITB
1992-10-01 00:00:00-04:00,4.215335569402113,4.29880750501393,3.9023152063566555,4.277939319610596,5367267,0.0,0.0,FITB
1992-11-01 00:00:00-05:00,4.298809205145449,4.403148964425062,4.194469042864917,4.236204624176025,5998560,0.0,0.0,FITB
1992-12-01 00:00:00-05:00,4.236204249062124,4.50748872756958,4.19446867144668,4.50748872756958,6793877,0.047407,0.0,FITB
1993-01-01 00:00:00-05:00,4.486972185933462,4.528906887638425,4.256333351135254,4.256333351135254,3468826,0.0,0.0,FITB
1993-02-01 00:00:00-05:00,4.319236570780249,4.424072138622498,4.151498933383982,4.403104782104492,5104522,0.0,0.0,FITB
1993-03-01 00:00:00-05:00,4.403102858844601,4.633741655220814,4.403102858844601,4.5918073654174805,4569924,0.047407,0.0,FITB
1993-04-01 00:00:00-05:00,4.612025358208304,4.970036457216717,4.527787500406162,4.654144287109375,7840296,0.0,0.0,FITB
1993-05-01 00:00:00-04:00,4.590963330473036,4.675201137511283,4.317190254249549,4.485666275024414,6369134,0.0,0.0,FITB
1993-06-01 00:00:00-04:00,4.464606619915666,4.590963330473036,4.190833136993807,4.485666275024414,8586508,0.047407,0.0,FITB
1993-07-01 00:00:00-04:00,4.516456748221605,4.653960133441679,4.421262065489935,4.505879878997803,4990615,0.0,0.0,FITB
1993-08-01 00:00:00-04:00,4.505879878997803,4.569342728464874,4.421262065489935,4.505879878997803,5817322,0.0,0.0,FITB
1993-09-01 00:00:00-04:00,4.463571868261205,4.653961280656065,4.3154911687839626,4.484726428985596,7355310,0.053333,0.0,FITB
1993-10-01 00:00:00-04:00,4.465945243835449,4.593544019663605,4.380880077774725,4.465945243835449,6021341,0.0,0.0,FITB
1993-11-01 00:00:00-05:00,4.444678861187254,4.5084782463194095,4.221381629266922,4.253281116485596,5677089,0.0,0.0,FITB
1993-12-01 00:00:00-05:00,4.253281372285026,4.423412528609667,4.210748583203866,4.402146339416504,5656336,0.053333,0.0,FITB
1994-01-01 00:00:00-05:00,4.403858851140734,4.425236586275435,4.254212640952722,4.296968936920166,10555822,0.0,0.0,FITB
1994-02-01 00:00:00-05:00,4.318344221041931,4.318344221041931,3.8480294057960784,4.040430545806885,10851471,0.0,0.0,FITB
1994-03-01 00:00:00-05:00,4.040431082508322,4.190076800482349,3.9549193616228213,4.104564666748047,10395846,0.053333,0.0,FITB
1994-04-01 00:00:00-05:00,4.063405242579023,4.471895694732666,4.020406269467918,4.471895694732666,10578097,0.0,0.0,FITB
1994-05-01 00:00:00-04:00,4.428898437440055,4.729891337609534,4.428898437440055,4.670767784118652,8302505,0.0,0.0,FITB
1994-06-01 00:00:00-04:00,4.665395674459129,4.729894402458584,4.428901307253375,4.493399620056152,12159115,0.061235,0.0,FITB
1994-07-01 00:00:00-04:00,4.562467741461554,4.562467741461554,4.302990639868978,4.475975513458252,8028620,0.0,0.0,FITB
1994-08-01 00:00:00-04:00,4.475975225664412,4.605713976910162,4.367860156403143,4.454352378845215,12199616,0.0,0.0,FITB
1994-09-01 00:00:00-04:00,4.454355638200882,4.659774712415059,4.454355638200882,4.519224643707275,10125510,0.061235,0.0,FITB
1994-10-01 00:00:00-04:00,4.546132564544678,4.5896361993207,4.41562124014733,4.546132564544678,9825807,0.0,0.0,FITB
1994-11-01 00:00:00-05:00,4.524377721793134,4.546129735680426,4.2416044817414535,4.2851080894470215,8127339,0.0,0.0,FITB
1994-12-01 00:00:00-05:00,4.285107363485887,4.328610543752348,4.045837351606666,4.176347732543945,10294090,0.061235,0.0,FITB
1995-01-01 00:00:00-05:00,4.137818127577418,4.444323001812884,4.115925133674761,4.400537014007568,10097158,0.0,0.0,FITB
1995-02-01 00:00:00-05:00,4.444321432478431,4.55378763173736,4.400535460134381,4.5100016593933105,5808208,0.0,0.0,FITB
1995-03-01 00:00:00-05:00,4.510001222947356,4.619466988813362,4.510001222947356,4.531894207000732,11248880,0.069136,0.0,FITB
1995-04-01 00:00:00-05:00,4.606538596472794,4.628579224937984,4.209803453241422,4.242864608764648,21073670,0.0,0.0,FITB
1995-05-01 00:00:00-04:00,4.27592554674494,4.738783403125191,4.20980323906254,4.6947021484375,16762952,0.0,0.0,FITB
1995-06-01 00:00:00-04:00,4.738782030789119,5.091435371370277,4.65061869564383,4.959190368652344,8599166,0.069136,0.0,FITB
1995-07-01 00:00:00-04:00,4.989695844885525,5.07840192757478,4.96751921714595,5.056225299835205,6854123,0.0,0.0,FITB
1995-08-01 00:00:00-04:00,5.01187121752289,5.0562240336259014,4.8344599531108425,4.989694595336914,8343510,0.0,0.0,FITB
1995-09-01 00:00:00-04:00,4.945342639431403,5.167106739315443,4.945342639431403,5.089488983154297,7505664,0.069136,0.0,FITB
1995-10-01 00:00:00-04:00,5.109371673054315,6.046461512410363,5.042436499865696,6.001838207244873,22506867,0.0,0.0,FITB
1995-11-01 00:00:00-05:00,6.024144998627768,6.526156902313232,5.979521727875292,6.526156902313232,17433229,0.0,0.0,FITB
1995-12-01 00:00:00-05:00,6.51500113458572,6.827364016754443,6.3030402842394855,6.537312984466553,21021023,0.077037,0.0,FITB
1996-01-01 00:00:00-05:00,6.5499956192145845,6.5499956192145845,5.854619569280548,6.367740154266357,15968141,0.0,1.5,FITB
1996-02-01 00:00:00-05:00,6.342503729548586,6.931330249560763,6.22473842554615,6.897683143615723,9286317,0.0,0.0,FITB
1996-03-01 00:00:00-05:00,6.8976810627902605,8.008039122767702,6.796739342211464,7.806155681610107,52051617,0.077037,0.0,FITB
1996-04-01 00:00:00-05:00,7.806807723149949,7.857501087668921,7.401259066572981,7.468851089477539,17295530,0.0,0.0,FITB
1996-05-01 00:00:00-04:00,7.46885118932048,7.46885118932048,6.978813150221476,7.3674635887146,13732880,0.0,0.0,FITB
1996-06-01 00:00:00-04:00,7.333666058825202,7.570235903619164,6.691548095144242,7.299870491027832,16717055,0.077037,0.0,FITB
1996-07-01 00:00:00-04:00,7.300273374501151,7.3681826340047945,6.756997112701732,7.028635025024414,11009932,0.0,0.0,FITB
1996-08-01 00:00:00-04:00,7.062591090099015,7.605867462307907,6.994681816794244,7.198410511016846,6088841,0.0,0.0,FITB
1996-09-01 00:00:00-04:00,7.164456184090294,7.928437727567297,7.062591395421143,7.8944830894470215,9632931,0.085926,0.0,FITB
1996-10-01 00:00:00-04:00,7.884204313822947,8.60095095947946,7.850073688570707,8.54975414276123,9236368,0.0,0.0,FITB
1996-11-01 00:00:00-05:00,8.60094240599241,10.136824287974697,8.532680344533487,9.556602478027344,12248554,0.0,0.0,FITB
1996-12-01 00:00:00-05:00,9.590733630803209,9.821116014471622,8.225504625446758,8.57534408569336,20090368,0.085926,0.0,FITB
1997-01-01 00:00:00-05:00,8.673477388089973,10.66186288063798,8.330651755255584,10.61043930053711,24745504,0.0,0.0,FITB
1997-02-01 00:00:00-05:00,10.593297035030156,11.638913255578963,10.490449885237501,11.433218955993652,21805881,0.0,0.0,FITB
1997-03-01 00:00:00-05:00,11.433215143372271,12.273135901500803,10.559011130664384,10.627575874328613,21721842,0.085926,0.0,FITB
1997-04-01 00:00:00-05:00,10.595379822243851,10.904984771940919,9.58056207271351,10.268573760986328,18004617,0.0,0.0,FITB
1997-05-01 00:00:00-04:00,10.268574239705742,11.025387752139775,9.993369728724165,10.629780769348145,13122343,0.0,0.0,FITB
1997-06-01 00:00:00-04:00,10.698575386431667,11.782193452560426,10.492171903083939,11.291985511779785,13762917,0.097778,0.0,FITB
1997-07-01 00:00:00-04:00,11.346595571789873,13.289506466896961,11.29478482804152,13.09521484375,15313166,0.0,1.5,FITB
1997-08-01 00:00:00-04:00,13.108176156007035,13.470853367402295,12.07195707669654,12.123767852783203,9781200,0.0,0.0,FITB
1997-09-01 00:00:00-04:00,12.071957208324136,13.78171906358671,12.071957208324136,13.548569679260254,10231200,0.097778,0.0,FITB
1997-10-01 00:00:00-04:00,13.543399854183678,14.349245632927417,12.815539697798638,13.335439682006836,13162275,0.0,0.0,FITB
1997-11-01 00:00:00-05:00,13.517415272779553,14.791171296604212,13.179480292570886,14.661195755004883,8400825,0.0,0.0,FITB
1997-12-01 00:00:00-05:00,14.687187691345063,17.36467457218088,14.557212184134814,17.000743865966797,14862600,0.097778,0.0,FITB
1998-01-01 00:00:00-05:00,16.970167327117778,17.36118439707291,15.484299597389352,15.901385307312012,17104275,0.0,0.0,FITB
1998-02-01 00:00:00-05:00,16.08385563540882,16.865889542813836,16.07082131930027,16.474872589111328,11179125,0.0,0.0,FITB
1998-03-01 00:00:00-05:00,16.553085708181147,18.403902325314306,15.849253734352379,17.83041000366211,13417200,0.113333,0.0,FITB
1998-04-01 00:00:00-05:00,17.778553716204666,18.667481581537896,16.039914784151595,17.25565528869629,10204875,0.0,1.5,FITB
1998-05-01 00:00:00-04:00,17.25564424959321,17.451729912446538,15.098687596376047,15.451643943786621,14921250,0.0,0.0,FITB
1998-06-01 00:00:00-04:00,15.47124943846748,19.804767377322044,14.902598283118312,19.76555061340332,21964200,0.113333,0.0,FITB
1998-07-01 00:00:00-04:00,19.663943465674436,21.15840192326658,17.913851350446123,19.58528709411621,28758450,0.0,0.0,FITB
1998-08-01 00:00:00-04:00,19.585291245826202,19.821258610233745,16.714355578963783,16.734018325805664,19994850,0.0,0.0,FITB
1998-09-01 00:00:00-04:00,16.75367504629633,20.411167485980737,15.495182423943568,18.090822219848633,20249250,0.113333,0.0,FITB
1998-10-01 00:00:00-04:00,17.942138199212277,21.293965500339564,15.87189155334593,20.899633407592773,27418650,0.0,0.0,FITB
1998-11-01 00:00:00-05:00,21.136213627732182,22.831842056101998,20.62358039197769,20.93904685974121,19453050,0.0,0.0,FITB
1998-12-01 00:00:00-05:00,20.741890696130234,23.383919878539285,20.584158284162186,22.496671676635742,16231350,0.133333,0.0,FITB
1999-01-01 00:00:00-05:00,22.499207588761873,23.86339500703329,20.443039838564484,21.64906120300293,15220800,0.0,0.0,FITB
1999-02-01 00:00:00-05:00,21.688603977030112,22.261959361349735,19.731291439693358,20.89777183532715,15819000,0.0,0.0,FITB
1999-03-01 00:00:00-05:00,20.838459056740355,23.645916199531374,20.32441618039642,20.85822868347168,24766200,0.133333,0.0,FITB
1999-04-01 00:00:00-05:00,21.116427896556427,23.11901810606813,20.462116046240595,22.742294311523438,21485700,0.0,0.0,FITB
1999-05-01 00:00:00-04:00,22.682824301849067,23.55523999278655,20.54143884795938,21.6319580078125,19427400,0.0,0.0,FITB
1999-06-01 00:00:00-04:00,21.61212564363246,22.087988947233363,19.550050117845586,21.11643409729004,21371400,0.133333,0.0,FITB
1999-07-01 00:00:00-04:00,21.143368713299225,22.237332923419174,20.48698945882343,20.705781936645508,22683600,0.0,0.0,FITB
1999-08-01 00:00:00-04:00,20.725682592802954,21.958879954244363,19.114569117899155,21.083707809448242,17302800,0.0,0.0,FITB
1999-09-01 00:00:00-04:00,21.083701789223245,21.30249430769581,18.657085910847933,19.363191604614258,17126100,0.16,0.0,FITB
1999-10-01 00:00:00-04:00,19.25164464388609,23.645172146529227,18.492761191255877,23.58526039123535,30558300,0.0,0.0,FITB
1999-11-01 00:00:00-05:00,23.36558652971577,24.1044988499385,21.428439002840946,22.36705780029297,27032700,0.0,0.0,FITB
1999-12-01 00:00:00-05:00,22.187330991901547,23.62521378896384,20.29012330464711,23.445478439331055,28401450,0.16,0.0,FITB
2000-01-01 00:00:00-05:00,23.323917819955255,23.323917819955255,18.454749409088308,21.28006935119629,27422400,0.0,0.0,FITB
2000-02-01 00:00:00-05:00,21.159836462411008,21.159836462411008,15.869877346808256,16.691423416137695,30723450,0.0,0.0,FITB
2000-03-01 00:00:00-05:00,16.63132044404535,20.879321743890614,14.106565681395814,20.19803810119629,37126050,0.293333,0.0,FITB
2000-04-01 00:00:00-05:00,20.460325836644717,22.35704304871986,18.624142132962014,20.379613876342773,27286500,0.0,0.0,FITB
2000-05-01 00:00:00-04:00,20.238368860184515,22.25615110264575,18.28111827460789,21.95348358154297,27542250,0.0,0.0,FITB
2000-06-01 00:00:00-04:00,22.01401317365808,23.244861489854244,19.16893898088946,20.419965744018555,34263300,0.18,0.0,FITB
2000-07-01 00:00:00-04:00,20.48612883736615,22.937980681588048,20.030206088760078,20.09099578857422,22262300,0.0,1.5,FITB
2000-08-01 00:00:00-04:00,20.212566442838057,22.583363709817558,19.908618075276582,22.46178436279297,17239100,0.0,0.0,FITB
2000-09-01 00:00:00-04:00,22.4921845615325,26.625883345814152,21.975472213497294,26.200355529785156,30397200,0.18,0.0,FITB
2000-10-01 00:00:00-04:00,26.324470789183085,28.246187660235847,23.73167818538174,25.073829650878906,30593400,0.0,0.0,FITB
2000-11-01 00:00:00-05:00,25.10433090316666,26.35497193236451,21.138883737417366,26.171951293945312,41338100,0.0,0.0,FITB
2000-12-01 00:00:00-05:00,26.32446751734203,29.71034920265485,25.256847166117264,29.161287307739258,50447800,0.18,0.0,FITB
2001-01-01 00:00:00-05:00,28.973054191734217,30.013269442546218,26.433705197104924,29.00364875793457,50450100,0.0,0.0,FITB
2001-02-01 00:00:00-05:00,28.69769408063191,29.126017872880144,26.158345883731645,26.3419132232666,31054700,0.0,0.0,FITB
2001-03-01 00:00:00-05:00,26.280720571328324,27.412719012701025,22.36461785522818,26.158342361450195,43581600,0.2,0.0,FITB
2001-04-01 00:00:00-05:00,26.105186231347915,26.87298582638756,24.016771332840083,26.417219161987305,37256800,0.0,0.0,FITB
2001-05-01 00:00:00-04:00,26.166600693527137,29.105122011258086,25.925818003206032,28.928220748901367,32821100,0.0,0.0,FITB
2001-06-01 00:00:00-04:00,28.92330708982237,30.9576678179366,28.623557942774713,29.5080623626709,40712900,0.2,0.0,FITB
2001-07-01 00:00:00-04:00,29.70247575485092,31.52159765933651,28.972854999324532,31.068050384521484,30125000,0.0,0.0,FITB
2001-08-01 00:00:00-04:00,31.097652412747767,31.930798730403932,28.51439708444888,28.74117088317871,33642600,0.0,0.0,FITB
2001-09-01 00:00:00-04:00,28.824960675287816,30.3630801321192,24.989519181469056,30.30885124206543,43026600,0.2,0.0,FITB
2001-10-01 00:00:00-04:00,30.162382601143992,31.201269859961215,26.367966826987757,27.911457061767578,62612000,0.0,0.0,FITB
2001-11-01 00:00:00-05:00,27.76303849977531,30.375100475647653,27.55526185052026,29.727031707763672,29991100,0.0,0.0,FITB
2001-12-01 00:00:00-05:00,29.578616054663446,31.127052007052903,28.782135218868785,30.34046745300293,31752600,0.23,0.0,FITB
2002-01-01 00:00:00-05:00,30.368338016540516,31.708994262754224,29.842005771896783,31.406105041503906,32249800,0.0,0.0,FITB
2002-02-01 00:00:00-05:00,31.237284206418582,32.02678169131931,29.95124747048965,31.65934181213379,32318300,0.0,0.0,FITB
2002-03-01 00:00:00-05:00,31.654383894199707,34.6038288763606,31.560042098604146,33.50647735595703,39606700,0.23,0.0,FITB
2002-04-01 00:00:00-05:00,33.19266347780152,34.72723578093056,32.53498854752919,34.174190521240234,41301300,0.0,0.0,FITB
2002-05-01 00:00:00-04:00,34.02969239831334,34.51298056911404,31.827477154057636,32.4702033996582,37391100,0.0,0.0,FITB
2002-06-01 00:00:00-04:00,32.470190003991526,33.48659662048048,31.114983082634577,33.207584381103516,45971800,0.23,0.0,FITB
2002-07-01 00:00:00-04:00,33.360717124487714,34.27073651709594,27.630592604550124,33.035709381103516,81824400,0.0,0.0,FITB
2002-08-01 00:00:00-04:00,33.00068746517281,34.045707403810454,30.335631031605622,33.51069641113281,55088000,0.0,0.0,FITB
2002-09-01 00:00:00-04:00,33.24569899765848,33.90071538455118,29.940631003912102,30.615644454956055,64744400,0.26,0.0,FITB
