Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-08-01 00:00:00-04:00,0.17591468570949892,0.18116623163223267,0.1732892455011351,0.18116623163223267,4149225,0.0,0.0,WSM
1985-09-01 00:00:00-04:00,0.17328915739567208,0.17591459626918318,0.16803761414298218,0.17066369950771332,1701000,0.0,0.0,WSM
1985-10-01 00:00:00-04:00,0.17066369950771335,0.17591459626918318,0.16935065682534775,0.17066369950771332,4896450,0.0,0.0,WSM
1985-11-01 00:00:00-05:00,0.17328917947511377,0.199544921581353,0.17328917947511377,0.1916685849428177,8444250,0.0,0.0,WSM
1985-12-01 00:00:00-05:00,0.19429404310299891,0.2021703797390088,0.1890424991828734,0.19954492151737213,3165075,0.0,0.0,WSM
1986-01-01 00:00:00-05:00,0.19954492151737213,0.20479646543749763,0.19429404310299891,0.19954492151737213,6475950,0.0,0.0,WSM
1986-02-01 00:00:00-05:00,0.19954495907292139,0.2573080360889435,0.19954495907292139,0.2573080360889435,5759100,0.0,0.0,WSM
1986-03-01 00:00:00-05:00,0.25730808435277785,0.2756875157356262,0.2520571849507816,0.2756875157356262,3304800,0.0,0.0,WSM
1986-04-01 00:00:00-05:00,0.2756875931484,0.2835639349558338,0.23105237825341812,0.24155482649803162,6056775,0.0,0.0,WSM
1986-05-01 00:00:00-04:00,0.23367770735691493,0.25205713510513306,0.22842682800776545,0.25205713510513306,4768875,0.0,0.0,WSM
1986-06-01 00:00:00-04:00,0.2520571156950709,0.27962592244148254,0.24418013177205572,0.27962592244148254,23911200,0.0,1.5,WSM
1986-07-01 00:00:00-04:00,0.27962602587328844,0.3347630132695489,0.27568754196218787,0.3111326992511749,19970550,0.0,0.0,WSM
1986-08-01 00:00:00-04:00,0.31113268719405013,0.3583933324137956,0.29931784438128994,0.3465785086154938,14413950,0.0,0.0,WSM
1986-09-01 00:00:00-04:00,0.3465785220462277,0.35839334630238184,0.3032563589061214,0.3111326992511749,4276800,0.0,0.0,WSM
1986-10-01 00:00:00-04:00,0.3071940839290619,0.3111325854135977,0.2993177464658125,0.3071940839290619,5103000,0.0,0.0,WSM
1986-11-01 00:00:00-05:00,0.3071941095771426,0.3150710941894229,0.291440786844006,0.3032562732696533,10181700,0.0,0.0,WSM
1986-12-01 00:00:00-05:00,0.3071940180935975,0.3071940180935975,0.27962586363613867,0.2875021994113922,15944850,0.0,0.0,WSM
1987-01-01 00:00:00-05:00,0.28750227842657944,0.35839323686333974,0.2796259404866463,0.3544553816318512,11250900,0.0,0.0,WSM
1987-02-01 00:00:00-05:00,0.36233166240112624,0.4135307669639588,0.36233166240112624,0.41353076696395874,13178700,0.0,0.0,WSM
1987-03-01 00:00:00-05:00,0.41746953129768366,0.4332228602975539,0.4135310279175652,0.4174695312976837,5957550,0.0,0.0,WSM
1987-04-01 00:00:00-05:00,0.41746943870773345,0.4214079412143371,0.2717490101294812,0.2953793406486511,8100000,0.0,0.0,WSM
1987-05-01 00:00:00-04:00,0.2953793606228149,0.3465785086154938,0.29144085784988155,0.3465785086154938,12530700,0.0,0.0,WSM
1987-06-01 00:00:00-04:00,0.3308251322923656,0.4095924468778753,0.32294816505454027,0.39383912086486816,8379450,0.0,0.0,WSM
1987-07-01 00:00:00-04:00,0.393839170947428,0.397777674081638,0.3662703335285187,0.3662703335285187,5115150,0.0,0.0,WSM
1987-08-01 00:00:00-04:00,0.3662703335285187,0.3780858429311488,0.3623318684232287,0.3662703335285187,1526850,0.0,0.0,WSM
1987-09-01 00:00:00-04:00,0.3662701150070866,0.37414711657598687,0.311132530108436,0.3190095126628876,13680900,0.0,0.0,WSM
1987-10-01 00:00:00-04:00,0.3190095926541185,0.3229480944261427,0.24811865234756228,0.25205713510513306,4892400,0.0,0.0,WSM
1987-11-01 00:00:00-05:00,0.252057182265256,0.2678105077804898,0.2363032102584839,0.2363032102584839,1818450,0.0,0.0,WSM
1987-12-01 00:00:00-05:00,0.23630323509375253,0.2914408689437537,0.22448839183125327,0.28356388211250305,10230300,0.0,0.0,WSM
1988-01-01 00:00:00-05:00,0.28356383634927196,0.2914408219092875,0.2756874972807583,0.2776564061641693,4313250,0.0,0.0,WSM
1988-02-01 00:00:00-05:00,0.27765642475083846,0.28356385533139195,0.2717490131847422,0.2756875157356262,1620000,0.0,0.0,WSM
1988-03-01 00:00:00-05:00,0.27174889533352,0.3150710165500641,0.27174889533352,0.3150710165500641,1522800,0.0,0.0,WSM
1988-04-01 00:00:00-05:00,0.31507104462009367,0.31507104462009367,0.29537924218610506,0.305225133895874,2381400,0.0,0.0,WSM
1988-05-01 00:00:00-04:00,0.30522526810863887,0.32688669193895437,0.29931785598056176,0.3111326992511749,3373650,0.0,0.0,WSM
1988-06-01 00:00:00-04:00,0.3111325347216659,0.3150710165500641,0.3032561985416854,0.3150710165500641,2571750,0.0,0.0,WSM
1988-07-01 00:00:00-04:00,0.3150712259377634,0.35445553799090823,0.3071942380316879,0.35051703453063965,2547450,0.0,0.0,WSM
1988-08-01 00:00:00-04:00,0.3465785086154938,0.3544554761324439,0.33082514401534197,0.3465785086154938,4977450,0.0,0.0,WSM
1988-09-01 00:00:00-04:00,0.3465785086154938,0.3465785086154938,0.3268866792713252,0.3465785086154938,5009850,0.0,0.0,WSM
1988-10-01 00:00:00-04:00,0.3465784307592362,0.35051689461850655,0.33082506969795944,0.33870142698287964,3543750,0.0,0.0,WSM
1988-11-01 00:00:00-05:00,0.33870141767445966,0.33870141767445966,0.3071941069697368,0.3308250606060028,8201250,0.0,0.0,WSM
1988-12-01 00:00:00-05:00,0.3308250113661227,0.3308250113661227,0.28750223979863987,0.305225133895874,1563300,0.0,0.0,WSM
1989-01-01 00:00:00-05:00,0.30522518191617115,0.32294809781615696,0.2993177714562863,0.3032562732696533,4078350,0.0,0.0,WSM
1989-02-01 00:00:00-05:00,0.3032563375067679,0.3150711609292063,0.3032563375067679,0.30916374921798706,2118150,0.0,0.0,WSM
1989-03-01 00:00:00-05:00,0.3091637265567846,0.38596208870595183,0.30719415213155155,0.3741472661495209,4438800,0.0,0.0,WSM
1989-04-01 00:00:00-05:00,0.3702088024090854,0.433222793164381,0.3544554758503859,0.4253464341163635,12607650,0.0,0.0,WSM
1989-05-01 00:00:00-04:00,0.4253463689226502,0.5041136741638184,0.41746940261928706,0.5041136741638184,13316400,0.0,0.0,WSM
1989-06-01 00:00:00-04:00,0.5041136875608081,0.5631898145531341,0.5041136875608081,0.5198676586151123,10692000,0.0,1.5,WSM
1989-07-01 00:00:00-04:00,0.5198676607840446,0.5553128123283386,0.5080521919512492,0.5553128123283386,4679100,0.0,0.0,WSM
1989-08-01 00:00:00-04:00,0.5553128432583214,0.6143889737875582,0.5434980202589624,0.5907586812973022,3761100,0.0,0.0,WSM
1989-09-01 00:00:00-04:00,0.5907586318381153,0.6675569904367183,0.5671283032973113,0.6557421684265137,11493900,0.0,0.0,WSM
1989-10-01 00:00:00-04:00,0.6557423130920503,0.6911874714627355,0.5848513118301344,0.6084816455841064,6693300,0.0,0.0,WSM
1989-11-01 00:00:00-05:00,0.5907585938449668,0.6734650426500102,0.5907585938449668,0.6439266204833984,2683800,0.0,0.0,WSM
1989-12-01 00:00:00-05:00,0.6439265510753474,0.6675568755493427,0.6439265510753474,0.6616494655609131,3105000,0.0,0.0,WSM
1990-01-01 00:00:00-05:00,0.6616496350316161,0.6675570465331324,0.6025735044840116,0.6262038350105286,5089500,0.0,0.0,WSM
1990-02-01 00:00:00-05:00,0.6262038483171881,0.67346515686605,0.6202963986612262,0.6675570607185364,3901500,0.0,0.0,WSM
1990-03-01 00:00:00-05:00,0.6675569848402899,0.7679863176292366,0.6616495738847121,0.7266330718994141,10635300,0.0,0.0,WSM
1990-04-01 00:00:00-05:00,0.7266331320302479,0.7916167114803357,0.703002877789902,0.7620782852172852,5154300,0.0,0.0,WSM
1990-05-01 00:00:00-04:00,0.7679860762948812,0.9333982466563224,0.7502631644770623,0.9097679257392883,8478000,0.0,0.0,WSM
1990-06-01 00:00:00-04:00,0.9097682307499402,0.939305970669069,0.8329699092098667,0.8388773202896118,7171200,0.0,0.0,WSM
1990-07-01 00:00:00-04:00,0.8595534949663752,1.0013353806733378,0.8506920748199412,0.9038607478141785,40123800,0.0,1.5,WSM
1990-08-01 00:00:00-04:00,0.9127223693096963,0.9127223693096963,0.6291578364210303,0.7089102864265442,27999000,0.0,0.0,WSM
1990-09-01 00:00:00-04:00,0.7089103383594997,0.7532176005352875,0.44306870477950244,0.4962374269962311,26978400,0.0,0.0,WSM
1990-10-01 00:00:00-04:00,0.4873759167702459,0.593712665733727,0.4873759167702459,0.5228210687637329,14155200,0.0,0.0,WSM
1990-11-01 00:00:00-05:00,0.5228211075036752,0.651311190563439,0.5139602942101402,0.6468807458877563,20910600,0.0,0.0,WSM
1990-12-01 00:00:00-05:00,0.6557422145963492,0.7709397796195987,0.6468807171756628,0.7089102864265442,18253800,0.0,0.0,WSM
1991-01-01 00:00:00-05:00,0.7000486696266827,0.7886625639126579,0.5848511242480501,0.7709396481513977,14785200,0.0,0.0,WSM
1991-02-01 00:00:00-05:00,0.788662500038365,0.9304443695469744,0.7709395857124952,0.806385338306427,21313800,0.0,0.0,WSM
1991-03-01 00:00:00-05:00,0.8329700786086472,1.0101971626281738,0.8063856585338794,1.0101971626281738,9291600,0.0,0.0,WSM
1991-04-01 00:00:00-05:00,1.0101969962323665,1.0101969962323665,0.8861379361606936,0.9570289254188538,12981600,0.0,0.0,WSM
1991-05-01 00:00:00-04:00,0.9658901012589116,1.0013352446240769,0.8418304642380002,0.8949992060661316,23743800,0.0,0.0,WSM
1991-06-01 00:00:00-04:00,0.9038604886989674,0.9038604886989674,0.6202961140558259,0.6380190253257751,28962000,0.0,0.0,WSM
1991-07-01 00:00:00-04:00,0.638019208230589,0.9038607478141785,0.6291577500552467,0.9038607478141785,29550600,0.0,0.0,WSM
1991-08-01 00:00:00-04:00,0.8861377636061972,0.9304444045986223,0.6734649893603906,0.6956182718276978,43763400,0.0,0.0,WSM
1991-09-01 00:00:00-04:00,0.7089101296535392,0.797523943396363,0.5759896752416391,0.6202962398529053,39187800,0.0,0.0,WSM
1991-10-01 00:00:00-04:00,0.6202963018268964,0.6557421350966705,0.5050987507697592,0.5892815589904785,37229400,0.0,0.0,WSM
1991-11-01 00:00:00-05:00,0.5937126720213802,0.5937126720213802,0.4519301230713685,0.4785144627094269,27205200,0.0,0.0,WSM
1991-12-01 00:00:00-05:00,0.47851452321811894,0.602573560948282,0.46965306287525377,0.5937127470970154,28746000,0.0,0.0,WSM
1992-01-01 00:00:00-05:00,0.5848512038683071,0.638019273869937,0.5228210663170744,0.5759897828102112,23050800,0.0,0.0,WSM
1992-02-01 00:00:00-05:00,0.5671282178095466,0.6468805741202778,0.5316824261100815,0.6202962398529053,24381000,0.0,0.0,WSM
1992-03-01 00:00:00-05:00,0.6468803705691575,0.6468803705691575,0.5405436754226685,0.5405436754226685,14554800,0.0,0.0,WSM
1992-04-01 00:00:00-05:00,0.5139602792599955,0.5582668923761901,0.4696530196522619,0.505098819732666,12303000,0.0,0.0,WSM
1992-05-01 00:00:00-04:00,0.5139602148144929,0.5139602148144929,0.40762347439839014,0.44306862354278564,23734800,0.0,0.0,WSM
1992-06-01 00:00:00-04:00,0.4430686439240207,0.4430686439240207,0.38103911667768386,0.4164849519729614,20574000,0.0,0.0,WSM
1992-07-01 00:00:00-04:00,0.44306878802586735,0.44306878802586735,0.31014826950776975,0.3455940783023834,17789400,0.0,0.0,WSM
1992-08-01 00:00:00-04:00,0.36331616741232153,0.4253462912302439,0.32787102343217217,0.39876195788383484,12907800,0.0,0.0,WSM
1992-09-01 00:00:00-04:00,0.38103914460023963,0.48737593572912435,0.38103914460023963,0.43863826990127563,16318800,0.0,0.0,WSM
1992-10-01 00:00:00-04:00,0.4519300819589764,0.46965296076244856,0.3721776787625365,0.44306862354278564,11107800,0.0,0.0,WSM
1992-11-01 00:00:00-05:00,0.451930135865289,0.451930135865289,0.3899006040734269,0.43863826990127563,21326400,0.0,0.0,WSM
1992-12-01 00:00:00-05:00,0.4430684764897062,0.478514260361212,0.3455938353038798,0.46079134941101074,56181600,0.0,0.0,WSM
1993-01-01 00:00:00-05:00,0.45193001498214713,0.5316824063591413,0.44306855787924004,0.4696528911590576,42183000,0.0,0.0,WSM
1993-02-01 00:00:00-05:00,0.46079150538234,0.4785144223314949,0.4076234770841566,0.4120538830757141,18311400,0.0,0.0,WSM
1993-03-01 00:00:00-05:00,0.4076234139878777,0.4873758053648718,0.35445535589070115,0.4696528911590576,27379800,0.0,0.0,WSM
1993-04-01 00:00:00-05:00,0.4607915163414194,0.5050987717391638,0.45193009568499887,0.491806298494339,14387400,0.0,0.0,WSM
1993-05-01 00:00:00-04:00,0.4873759144894609,0.5848512038683071,0.47408404910470214,0.5759897828102112,16115400,0.0,0.0,WSM
1993-06-01 00:00:00-04:00,0.5494053509478959,0.6025734156655491,0.5316824725641361,0.5848511457443237,20680200,0.0,0.0,WSM
1993-07-01 00:00:00-04:00,0.5759897327889475,0.6557421350966705,0.567128274471504,0.5892815589904785,16081200,0.0,0.0,WSM
1993-08-01 00:00:00-04:00,0.5848513165182498,0.8241085903035277,0.5848513165182498,0.7842323780059814,39774600,0.0,0.0,WSM
1993-09-01 00:00:00-04:00,0.7886628806078249,0.8861381578298445,0.708910450206031,0.8728463649749756,23767200,0.0,0.0,WSM
1993-10-01 00:00:00-04:00,0.8684148860729319,0.9747516107297436,0.8329697421815696,0.9393057823181152,38336400,0.0,0.0,WSM
1993-11-01 00:00:00-05:00,0.9393062153835446,1.2671774271877603,0.9393062153835446,1.12539541721344,52698600,0.0,0.0,WSM
1993-12-01 00:00:00-05:00,1.1697016879925461,1.4975727908508842,1.1697016879925461,1.4621275663375854,58158000,0.0,0.0,WSM
1994-01-01 00:00:00-05:00,1.4266816130643414,1.4887111690502928,1.2671768992788177,1.3912365436553955,71776800,0.0,0.0,WSM
1994-02-01 00:00:00-05:00,1.4089590649431214,1.5418801562229745,1.2583156634742751,1.4887114763259888,43276200,0.0,1.5,WSM
1994-03-01 00:00:00-05:00,1.515295812061855,2.0336864846093317,1.5020039463558663,1.6748006343841553,77338800,0.0,0.0,WSM
1994-04-01 00:00:00-05:00,1.6349244097981797,2.113438871202525,1.5817563391296756,1.8210135698318481,49172400,0.0,0.0,WSM
1994-05-01 00:00:00-04:00,1.847597137322096,1.9539338777051296,1.55517186184694,1.7412610054016113,52710000,0.0,0.0,WSM
1994-06-01 00:00:00-04:00,1.7146763904809734,1.9007655038966245,1.4488348868103935,1.6083396673202515,57045600,0.0,0.0,WSM
1994-07-01 00:00:00-04:00,1.6083401049027723,1.8343054749244867,1.5020039612735312,1.714676856994629,51096000,0.0,0.0,WSM
1994-08-01 00:00:00-04:00,1.7146764537235761,2.3526955992951395,1.6748002571253535,2.2297441959381104,90687600,0.0,0.0,WSM
1994-09-01 00:00:00-04:00,2.193191255705029,2.7514581207935818,2.1666069164513755,2.7265357971191406,80657600,0.0,1.5,WSM
1994-10-01 00:00:00-04:00,2.711581727732783,2.8112722324288413,2.4125102136446084,2.751457929611206,40477600,0.0,0.0,WSM
1994-11-01 00:00:00-05:00,2.7115819605773344,2.79133437118255,2.1533150863408244,2.4174952507019043,51440800,0.0,0.0,WSM
1994-12-01 00:00:00-05:00,2.382602902833566,2.631829147899839,2.1732528569778973,2.397556781768799,50900800,0.0,0.0,WSM
1995-01-01 00:00:00-05:00,2.3925721888639493,2.4224793412247485,1.8741815479434267,1.9539339542388916,66157600,0.0,0.0,WSM
1995-02-01 00:00:00-05:00,2.0037782129119424,2.233066267125747,1.6149854253320133,1.6947377920150757,122887200,0.0,0.0,WSM
1995-03-01 00:00:00-05:00,1.6947388529777527,2.0536247277259827,1.6748007488250733,1.9938104152679443,67502400,0.0,0.0,WSM
1995-04-01 00:00:00-05:00,2.0037800584776497,2.0735634435987618,1.3856986474049418,1.5003430843353271,70489600,0.0,0.0,WSM
1995-05-01 00:00:00-04:00,1.525264584288305,1.6050169808523995,1.2561002458844865,1.4654502868652344,46793600,0.0,0.0,WSM
1995-06-01 00:00:00-04:00,1.4654505835338072,1.7744911827824332,1.4455124803564765,1.7545530796051025,33364000,0.0,0.0,WSM
1995-07-01 00:00:00-04:00,1.7645220969404494,1.9838412276336126,1.55517201764243,1.6748006343841553,40562400,0.0,0.0,WSM
1995-08-01 00:00:00-04:00,1.6747998090890739,1.7744902739158044,1.4754188794356127,1.555171251296997,43024000,0.0,0.0,WSM
1995-09-01 00:00:00-04:00,1.595047985214785,1.9040885323501495,1.495357486138861,1.6548622846603394,53153600,0.0,0.0,WSM
1995-10-01 00:00:00-04:00,1.6548627400569778,1.6847698980098147,1.2461315813682061,1.3856983184814453,29145600,0.0,0.0,WSM
1995-11-01 00:00:00-05:00,1.405635901540518,1.7445835657417776,1.3557906568050386,1.5950478315353394,54407200,0.0,0.0,WSM
1995-12-01 00:00:00-05:00,1.5950482600444071,1.6149863632949621,1.3258838661619134,1.4754196405410767,41673600,0.0,0.0,WSM
1996-01-01 00:00:00-05:00,1.465450462747793,1.5152957165827519,0.9969050766991788,1.216224193572998,88213600,0.0,0.0,WSM
1996-02-01 00:00:00-05:00,1.2062547036579676,1.2760380336216517,1.0866261380059377,1.1863166093826294,20284000,0.0,0.0,WSM
1996-03-01 00:00:00-05:00,1.1763476395344996,1.8442738416430715,1.1364714483638387,1.8143666982650757,70279200,0.0,0.0,WSM
1996-04-01 00:00:00-05:00,1.7944293737411499,2.013748519420624,1.6947388529777527,1.9938104152679443,31814400,0.0,0.0,WSM
1996-05-01 00:00:00-04:00,1.9838408994245098,2.3726338395127304,1.9339956506952507,2.2131290435791016,39619200,0.0,0.0,WSM
1996-06-01 00:00:00-04:00,2.203160393174994,2.312819960256102,1.6349244546637962,1.884150743484497,25800000,0.0,0.0,WSM
1996-07-01 00:00:00-04:00,1.9040878781905541,2.043654528947977,1.4156046005395744,1.555171251296997,31012800,0.0,0.0,WSM
1996-08-01 00:00:00-04:00,1.6349240409003363,2.1832217375437417,1.6349240409003363,2.0635931491851807,60048000,0.0,0.0,WSM
1996-09-01 00:00:00-04:00,2.0137482340640434,2.4324483619387456,2.00377918340036,2.262974500656128,78892800,0.0,0.0,WSM
1996-10-01 00:00:00-04:00,2.2530055978081442,2.512200932069258,2.1732531872662633,2.1931912899017334,32189600,0.0,0.0,WSM
1996-11-01 00:00:00-05:00,2.213129688509934,2.811272847566673,2.133377267302369,2.7713966369628906,57694400,0.0,0.0,WSM
1996-12-01 00:00:00-05:00,2.81127259657555,2.900994062423706,2.2928819050084273,2.900994062423706,39822400,0.0,0.0,WSM
1997-01-01 00:00:00-05:00,2.8511485016864277,3.0206223636747818,2.462355524183733,2.522169828414917,54236000,0.0,0.0,WSM
1997-02-01 00:00:00-05:00,2.532139489297116,2.6916443390166194,1.9539344090639164,2.0087645053863525,59676800,0.0,0.0,WSM
1997-03-01 00:00:00-05:00,1.9938097829404084,2.6717051091401474,1.9788565137995846,2.2928812503814697,85412000,0.0,0.0,WSM
1997-04-01 00:00:00-05:00,2.272943373649351,2.651767269257576,2.1333766752673733,2.4723243713378906,44680800,0.0,0.0,WSM
1997-05-01 00:00:00-04:00,2.4723244489249536,2.9907150591834117,2.3826029971494513,2.9408698081970215,55721600,0.0,0.0,WSM
1997-06-01 00:00:00-04:00,2.970775364435207,3.4193823825546175,2.751456377799051,3.4094133377075195,50532800,0.0,0.0,WSM
1997-07-01 00:00:00-04:00,3.329662248334893,3.668609902357008,2.9707764970173596,3.4443066120147705,57378400,0.0,0.0,WSM
1997-08-01 00:00:00-04:00,3.439322936468284,3.6885492362123626,3.030591804887995,3.568920612335205,48160800,0.0,0.0,WSM
1997-09-01 00:00:00-04:00,3.5888561449552836,3.987617938839204,3.110341992294579,3.4094133377075195,71664800,0.0,0.0,WSM
1997-10-01 00:00:00-04:00,3.4193829680528967,3.6287329456887885,2.8511473144697623,3.200063943862915,60771200,0.0,0.0,WSM
1997-11-01 00:00:00-05:00,3.229972448505339,3.718455936087937,2.960808077796561,3.040560483932495,38803200,0.0,0.0,WSM
1997-12-01 00:00:00-05:00,3.040560942977222,3.4891682952197627,2.8611180020802056,3.339632511138916,65506400,0.0,0.0,WSM
1998-01-01 00:00:00-05:00,3.3296639095165093,3.5489830891852616,3.1103447298477573,3.394463062286377,38768800,0.0,0.0,WSM
1998-02-01 00:00:00-05:00,3.429352158481635,4.216906869295731,3.215017952807703,4.107247352600098,37872800,0.0,0.0,WSM
1998-03-01 00:00:00-05:00,4.137156225950105,5.064277982608803,4.067372867922031,4.615670680999756,83046400,0.0,0.0,WSM
1998-04-01 00:00:00-05:00,4.60570204459774,4.984526022291926,4.147125650546883,4.381398677825928,38369600,0.0,0.0,WSM
1998-05-01 00:00:00-04:00,4.406319618225098,4.665514889885397,4.087310053104728,4.406319618225098,28717600,0.0,2.0,WSM
1998-06-01 00:00:00-04:00,4.426258993991935,5.114123567382573,4.356475631474043,5.074247360229492,12708000,0.0,0.0,WSM
1998-07-01 00:00:00-04:00,5.104152975100425,5.861800682341895,4.884833901951579,5.273626804351807,16635200,0.0,0.0,WSM
1998-08-01 00:00:00-04:00,5.213813050120485,5.213813050120485,4.0075580232283645,4.0673723220825195,11685200,0.0,0.0,WSM
1998-09-01 00:00:00-04:00,4.057404441218222,4.246816442159613,3.0604991731056366,3.399446964263916,32139600,0.0,0.0,WSM
1998-10-01 00:00:00-04:00,3.269849357255008,4.446197601633334,2.781365764250449,4.3465070724487305,21247200,0.0,0.0,WSM
1998-11-01 00:00:00-05:00,4.346506062200514,5.064277705499681,4.187001252578477,4.705391883850098,14426000,0.0,0.0,WSM
1998-12-01 00:00:00-05:00,4.695423776049946,6.499822297207144,4.486073671385299,6.430038928985596,17607600,0.0,0.0,WSM
1999-01-01 00:00:00-05:00,6.300438896385399,6.360253189705513,5.054307785549679,5.532822132110596,21118800,0.0,0.0,WSM
1999-02-01 00:00:00-05:00,5.512884943751138,5.64248260065668,4.8250204570986455,5.453070640563965,13179600,0.0,0.0,WSM
1999-03-01 00:00:00-05:00,5.4829774177179935,6.160872807544945,4.087310438662504,4.50601053237915,42846000,0.0,0.0,WSM
1999-04-01 00:00:00-05:00,4.5458870345148545,5.263658671543516,4.386382226286264,4.62563943862915,19513200,0.0,0.0,WSM
1999-05-01 00:00:00-04:00,4.6655156477442326,5.33344203321189,4.02749641386468,4.755237102508545,23586000,0.0,0.0,WSM
1999-06-01 00:00:00-04:00,4.755237861852458,5.841864543072411,4.506011558820358,5.552762031555176,29127600,0.0,0.0,WSM
1999-07-01 00:00:00-04:00,5.403224981686906,6.190779914442008,5.104153488235601,5.971460819244385,21592400,0.0,0.0,WSM
1999-08-01 00:00:00-04:00,5.991396936086508,6.9783325378711405,5.383285100643452,6.220685005187988,24026800,0.0,0.0,WSM
1999-09-01 00:00:00-04:00,6.200748560204622,7.775858323086182,6.140934265411651,7.745951175689697,24702400,0.0,0.0,WSM
1999-10-01 00:00:00-04:00,7.616352799881336,8.772762387297874,7.357157547529353,8.573381423950195,30142000,0.0,0.0,WSM
1999-11-01 00:00:00-05:00,8.553447404039014,9.490538378374291,8.17462339313752,8.693014144897461,28323200,0.0,0.0,WSM
1999-12-01 00:00:00-05:00,8.722919160905093,9.620133703169616,6.6593257136966875,7.337221145629883,33417600,0.0,0.0,WSM
2000-01-01 00:00:00-05:00,7.33722227800057,7.33722227800057,4.884835483994944,5.054309368133545,58116000,0.0,0.0,WSM
2000-02-01 00:00:00-05:00,5.084214268308697,5.383285695856268,3.9477428436279296,4.934678554534912,34200800,0.0,0.0,WSM
2000-03-01 00:00:00-05:00,4.944648742675781,5.323472638284007,2.731519668332992,4.944648742675781,106424800,0.0,0.0,WSM
2000-04-01 00:00:00-05:00,4.944648935476366,5.602606253503462,4.506010723458301,5.522853851318359,30284400,0.0,0.0,WSM
2000-05-01 00:00:00-04:00,5.482979266964204,6.061184353298611,4.775176488865188,5.114124298095703,27994800,0.0,0.0,WSM
2000-06-01 00:00:00-04:00,5.10415302489764,5.213812562541925,3.9975885995780343,5.173936367034912,27032000,0.0,0.0,WSM
