Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-06-01 00:00:00-04:00,0.9746986879429348,1.0918138771565693,0.9633652128540119,1.0729241371154785,34644800,0.0,0.0,WBA
1988-07-01 00:00:00-04:00,1.0653689471344536,1.0691470817872712,0.9482541516159858,0.9709215760231018,26467200,0.0,0.0,WBA
1988-08-01 00:00:00-04:00,0.9671428156223537,0.9860325543247938,0.8198048828897017,0.8726955056190491,52123200,0.009375,0.0,WBA
1988-09-01 00:00:00-04:00,0.8811310385212754,1.0482420975511724,0.8545454200312826,1.0026663541793823,41828800,0.0,0.0,WBA
1988-10-01 00:00:00-04:00,0.9950703772956094,1.0938178193173111,0.9570905919026472,0.9684847593307495,98880000,0.0,0.0,WBA
1988-11-01 00:00:00-05:00,0.9646867359603423,0.9836768641477729,0.9001213200882157,0.9381011128425598,49540800,0.010625,0.0,WBA
1988-12-01 00:00:00-05:00,0.9430915932952009,0.9812734297426409,0.9240004420280457,0.9240004420280457,29654400,0.0,0.0,WBA
1989-01-01 00:00:00-05:00,0.9278191665211621,1.1836373225435035,0.9163643787433575,1.176000952720642,104763200,0.0,0.0,WBA
1989-02-01 00:00:00-05:00,1.1874562942024827,1.2103654143534575,1.0461831535611834,1.0690922737121582,78667200,0.010625,0.0,WBA
1989-03-01 00:00:00-05:00,1.0817324829773165,1.1315998173830477,1.058716898233118,1.0894043445587158,46368000,0.0,0.0,WBA
1989-04-01 00:00:00-05:00,1.0855690999120837,1.1814671754837036,1.0817329333974168,1.1814671754837036,66086400,0.0,0.0,WBA
1989-05-01 00:00:00-04:00,1.173794511924352,1.2812005456952078,1.1546150971632725,1.2773648500442505,59761600,0.010625,0.0,WBA
1989-06-01 00:00:00-04:00,1.27511208204359,1.3945331981396614,1.27511208204359,1.305930495262146,63371200,0.0,0.0,WBA
1989-07-01 00:00:00-04:00,1.30207820372148,1.5486255559054287,1.2828169269579863,1.5255117416381836,59560000,0.0,0.0,WBA
1989-08-01 00:00:00-04:00,1.521659746345654,1.5293643514657542,1.4022381318582142,1.4446136951446533,44465600,0.010625,0.0,WBA
1989-09-01 00:00:00-04:00,1.4421112537384033,1.4614422646481486,1.35705376743613,1.4421112537384033,31705600,0.0,0.0,WBA
1989-10-01 00:00:00-04:00,1.4459775431307755,1.5078375449759422,1.2758625380565667,1.3377225399017334,71982400,0.0,0.0,WBA
1989-11-01 00:00:00-05:00,1.3454552071817805,1.4266467056613386,1.2719966818473407,1.37638521194458,43856000,0.0125,0.0,WBA
1989-12-01 00:00:00-05:00,1.390799129072995,1.4568429002514394,1.305331026169068,1.4529577493667603,35292800,0.0,0.0,WBA
1990-01-01 00:00:00-05:00,1.445188567020185,1.491807553053094,1.2392882824912608,1.28590726852417,48019200,0.0,0.0,WBA
1990-02-01 00:00:00-05:00,1.2859072927568653,1.3441807892797308,1.2470581369973355,1.2625977993011475,32774400,0.0125,0.0,WBA
1990-03-01 00:00:00-05:00,1.2725601280436796,1.3545350984725861,1.2647530106937184,1.3272099494934082,37236800,0.0,0.0,WBA
1990-04-01 00:00:00-05:00,1.3194030353001187,1.3974742208208357,1.2842712400701464,1.3115959167480469,26952000,0.0,0.0,WBA
1990-05-01 00:00:00-04:00,1.3076919245478862,1.4677375344669117,1.3076919245478862,1.459930419921875,60065600,0.0125,0.0,WBA
1990-06-01 00:00:00-04:00,1.4822631269862367,1.560689747461699,1.4195218306058668,1.5567686557769775,36316800,0.0,0.0,WBA
1990-07-01 00:00:00-04:00,1.5528485584259033,1.6704886007308961,1.4940287766126858,1.5685338973999023,48404800,0.0,0.0,WBA
1990-08-01 00:00:00-04:00,1.5685325769239322,1.5802968105899389,1.3214889353974901,1.4312862157821655,45659200,0.0125,0.0,WBA
1990-09-01 00:00:00-04:00,1.4375370594979662,1.4769216298846408,1.3548292213016087,1.417844533920288,25660800,0.0,0.0,WBA
1990-10-01 00:00:00-04:00,1.4296596557495869,1.5281208076081196,1.3627056686402303,1.4926749467849731,41603200,0.0,0.0,WBA
1990-11-01 00:00:00-05:00,1.4887367134256346,1.5990135070127187,1.4690446692408456,1.5871983766555786,43824000,0.014375,0.0,WBA
1990-12-01 00:00:00-05:00,1.5986988102044528,1.6501423302774467,1.5432983563854865,1.626399278640747,28163200,0.0,0.0,WBA
1991-01-01 00:00:00-05:00,1.634313008470909,1.8202999341267,1.5630838806137772,1.7846856117248535,50769600,0.0,0.0,WBA
1991-02-01 00:00:00-05:00,1.784685743817463,2.081473556995392,1.772813980102539,1.978587031364441,59632800,0.014375,2.0,WBA
1991-03-01 00:00:00-05:00,1.9701266802819688,2.2720009296800123,1.9621826210872835,2.1369519233703613,36123200,0.0,0.0,WBA
1991-04-01 00:00:00-05:00,2.152839695224325,2.2799446218796358,2.0098466527371004,2.081343173980713,51260800,0.0,0.0,WBA
1991-05-01 00:00:00-04:00,2.0813433151978713,2.1051754905627322,1.9065740291888897,2.065455198287964,45428000,0.014375,0.0,WBA
1991-06-01 00:00:00-04:00,2.0732723680653966,2.160987737483548,2.0174534966174824,2.121117115020752,28588800,0.0,0.0,WBA
1991-07-01 00:00:00-04:00,2.15301330272968,2.208832166133783,2.033401452578031,2.1769356727600098,35022400,0.0,0.0,WBA
1991-08-01 00:00:00-04:00,2.168961833607067,2.2247807043248957,2.0413758433948863,2.1928842067718506,32360000,0.014375,0.0,WBA
1991-09-01 00:00:00-04:00,2.216192813590169,2.224193509668112,2.0401774998754263,2.048178195953369,23841600,0.0,0.0,WBA
1991-10-01 00:00:00-04:00,2.0641798490888617,2.192191002520729,1.8321596334936021,2.136186122894287,56428000,0.0,0.0,WBA
1991-11-01 00:00:00-05:00,2.1361858393694906,2.176189319507496,2.0401774870382776,2.0721802711486816,30464800,0.01625,0.0,WBA
1991-12-01 00:00:00-05:00,2.064279928803444,2.4819552451372147,2.0562477111816406,2.4417941570281982,31592800,0.0,0.0,WBA
1992-01-01 00:00:00-05:00,2.4257304668426514,2.5301493279981297,2.3293438257760557,2.4257304668426514,33045600,0.0,0.0,WBA
1992-02-01 00:00:00-05:00,2.42572969074907,2.5542451710536564,2.2650853403683366,2.32934308052063,28012800,0.01625,0.0,WBA
1992-03-01 00:00:00-05:00,2.337447001958973,2.369687650261856,2.240725057050326,2.3132665157318115,29018400,0.0,0.0,WBA
1992-04-01 00:00:00-05:00,2.3132669320747037,2.377748240285845,2.031161208650959,2.160123825073242,41451200,0.0,0.0,WBA
1992-05-01 00:00:00-04:00,2.1681843628560693,2.192364857609111,1.9828005697494164,2.1440038681030273,41104000,0.01625,0.0,WBA
1992-06-01 00:00:00-04:00,2.160738657321437,2.265943161235964,1.966514957786926,2.1931092739105225,32991200,0.0,0.0,WBA
1992-07-01 00:00:00-04:00,2.2173875034478483,2.4601671571100217,2.1769242278374863,2.32259202003479,37373600,0.0,0.0,WBA
1992-08-01 00:00:00-04:00,2.3225919944067344,2.5330010252589124,2.298314029308406,2.484445095062256,32572800,0.01625,0.0,WBA
1992-09-01 00:00:00-04:00,2.5016026496887207,2.5422130823135376,2.40413761138916,2.485358476638794,20866400,0.0,0.0,WBA
1992-10-01 00:00:00-04:00,2.4934814724122516,2.6478011726592636,2.436626846005457,2.6153128147125244,31055200,0.0,0.0,WBA
1992-11-01 00:00:00-05:00,2.60719075013828,2.8670976161956787,2.5990686605739866,2.8670976161956787,24120000,0.01875,0.0,WBA
1992-12-01 00:00:00-05:00,2.8694431119115444,2.9020504200014483,2.722710225506977,2.844987630844116,27603200,0.0,0.0,WBA
1993-01-01 00:00:00-05:00,2.8612881947460593,2.9101991040579582,2.5433672842187196,2.6004300117492676,39312000,0.0,0.0,WBA
1993-02-01 00:00:00-05:00,2.6085826678153796,2.657493592836918,2.3069652968492265,2.543368101119995,40636800,0.01875,0.0,WBA
1993-03-01 00:00:00-05:00,2.5532517625082387,2.659637252612749,2.365031280015644,2.643270254135132,40673600,0.0,0.0,WBA
1993-04-01 00:00:00-05:00,2.635088418659411,2.6432719230651855,2.373216277674625,2.4877853393554688,40768000,0.0,0.0,WBA
1993-05-01 00:00:00-04:00,2.47960014510573,2.815123597083733,2.471416646276998,2.7987565994262695,35200000,0.01875,0.0,WBA
1993-06-01 00:00:00-04:00,2.8011773230490666,2.8668940930912736,2.604027012922446,2.6533145904541016,30316800,0.0,0.0,WBA
1993-07-01 00:00:00-04:00,2.6533136454927564,2.6943866121412507,2.398661252272089,2.47259259223938,33168000,0.0,0.0,WBA
1993-08-01 00:00:00-04:00,2.4725930499110578,2.6122411623645063,2.456163860210652,2.554738998413086,29616000,0.01875,0.0,WBA
1993-09-01 00:00:00-04:00,2.564540965102588,2.6799865390943447,2.407864828970919,2.465587615966797,35836800,0.0,0.0,WBA
1993-10-01 00:00:00-04:00,2.473831877988928,2.877891084727119,2.4655857717289646,2.803676128387451,41948800,0.0,0.0,WBA
1993-11-01 00:00:00-05:00,2.8036774886897735,2.8366619297331823,2.6222630629510233,2.688231945037842,27324800,0.02125,0.0,WBA
1993-12-01 00:00:00-05:00,2.6830373204082525,2.807252011167894,2.62507046472042,2.7078802585601807,22466400,0.0,0.0,WBA
1994-01-01 00:00:00-05:00,2.7078793193585575,2.7078793193585575,2.451169047492762,2.5919456481933594,55449600,0.0,0.0,WBA
1994-02-01 00:00:00-05:00,2.558822604692899,2.7575661079700176,2.5091367288736195,2.6913182735443115,42308000,0.02125,0.0,WBA
1994-03-01 00:00:00-05:00,2.703139307356927,2.8362169347960373,2.644917845352316,2.6532351970672607,39076000,0.0,0.0,WBA
1994-04-01 00:00:00-05:00,2.6532366718360767,2.8528532239491358,2.6199672464839,2.7779970169067383,35492800,0.0,0.0,WBA
1994-05-01 00:00:00-04:00,2.769678360825285,2.8528518851743927,2.661552779171445,2.7197742462158203,27352800,0.02125,0.0,WBA
1994-06-01 00:00:00-04:00,2.706108348885762,2.7311649076717415,2.3803730846680318,2.4304862022399902,39708800,0.0,0.0,WBA
1994-07-01 00:00:00-04:00,2.438840475505529,2.4889536359611224,2.255092220501688,2.447192668914795,49924800,0.0,0.0,WBA
1994-08-01 00:00:00-04:00,2.4388395258754594,2.5474179979178597,2.355317624304382,2.5140092372894287,43799200,0.02125,0.0,WBA
1994-09-01 00:00:00-04:00,2.5172622496899577,2.6011709913462897,2.483698753027425,2.525653123855591,39394400,0.0,0.0,WBA
1994-10-01 00:00:00-04:00,2.550826334881278,2.8361161223351052,2.4669175738654467,2.7773799896240234,58876800,0.0,0.0,WBA
1994-11-01 00:00:00-05:00,2.7689884589599063,2.87806982249469,2.7102523401334837,2.794161081314087,48880800,0.024375,0.0,WBA
1994-12-01 00:00:00-05:00,2.7819042902621294,3.0600947192883425,2.714464186255775,2.9420745372772217,48365600,0.0,0.0,WBA
1995-01-01 00:00:00-05:00,2.9336455821990968,3.211836111545563,2.916785550117493,3.2034060955047607,53472000,0.0,0.0,WBA
1995-02-01 00:00:00-05:00,3.20340564011266,3.262415744009472,3.0853854323190357,3.1865456104278564,41383200,0.024375,0.0,WBA
1995-03-01 00:00:00-05:00,3.1911472729274206,3.394297231946673,3.0980368750435967,3.258863925933838,50486400,0.0,0.0,WBA
1995-04-01 00:00:00-05:00,3.2673285704977966,3.2673285704977966,3.081107771143,3.182682752609253,34522400,0.0,0.0,WBA
1995-05-01 00:00:00-04:00,3.1826826913016184,3.2842576708112445,3.064178548540388,3.258863925933838,47072800,0.024375,0.0,WBA
1995-06-01 00:00:00-04:00,3.2467655683693444,3.6207385657731432,3.1872698642369217,3.4082539081573486,40089600,0.0,0.0,WBA
1995-07-01 00:00:00-04:00,3.4252521865033874,3.6377368134576917,3.3317589506434935,3.5187454223632812,39072800,0.0,0.0,WBA
1995-08-01 00:00:00-04:00,3.535742954332001,3.578239864840799,3.1957676702616165,3.3317577838897705,46900000,0.0245,2.0,WBA
1995-09-01 00:00:00-04:00,3.3279367855616977,3.891126087733677,3.3108704430716376,3.8228607177734375,52012800,0.0,0.0,WBA
1995-10-01 00:00:00-04:00,3.8399290097387215,3.925260765510693,3.652199147040384,3.8911280632019043,37367600,0.0,0.0,WBA
1995-11-01 00:00:00-05:00,3.9252580027294974,4.283651124717843,3.856992646160289,3.993523359298706,34999200,0.0275,0.0,WBA
1995-12-01 00:00:00-05:00,4.025602001525368,4.231164656922409,3.8885602312606746,4.094122886657715,39824000,0.0,0.0,WBA
1996-01-01 00:00:00-05:00,4.094123657459,4.847853535819652,3.9913423104098196,4.779332637786865,52404400,0.0,0.0,WBA
1996-02-01 00:00:00-05:00,4.779328237880359,4.984890742735429,4.505244898073601,4.522375106811523,43632000,0.0275,0.0,WBA
1996-03-01 00:00:00-05:00,4.571106775510357,4.760137506828454,4.416445268068277,4.4851837158203125,38204400,0.0,0.0,WBA
1996-04-01 00:00:00-05:00,4.450816284865141,4.725770186632872,4.17586238309741,4.399262428283691,33042400,0.0,0.0,WBA
1996-05-01 00:00:00-04:00,4.399261354932598,4.811692106957529,4.158676749584721,4.382076740264893,36329600,0.0275,0.0,WBA
1996-06-01 00:00:00-04:00,4.36197733701165,4.741279714143098,4.327495302726973,4.6205925941467285,29920400,0.0,0.0,WBA
1996-07-01 00:00:00-04:00,4.655073852989617,4.672314867259949,4.13784342487966,4.379217624664307,32012800,0.0,0.0,WBA
1996-08-01 00:00:00-04:00,4.396459911259408,4.8447264120152695,4.379218891999567,4.534388065338135,25024000,0.0275,0.0,WBA
1996-09-01 00:00:00-04:00,4.531540210182603,5.206082455209783,4.4796523451805115,5.119602680206299,31087600,0.0,0.0,WBA
1996-10-01 00:00:00-04:00,5.136901692838858,5.309861345796396,4.998533970472828,5.223381519317627,28485200,0.0,0.0,WBA
1996-11-01 00:00:00-05:00,5.257971026940259,6.036289106586022,5.223379112289337,5.776849746704102,49369600,0.03,0.0,WBA
1996-12-01 00:00:00-05:00,5.776780683801782,5.811476063284075,5.377783819755412,5.58595609664917,30616400,0.0,0.0,WBA
1997-01-01 00:00:00-05:00,5.551260626424773,5.89821441557632,5.343088352933843,5.707389831542969,42540800,0.0,0.0,WBA
1997-02-01 00:00:00-05:00,5.724733545069109,6.123730125483016,5.655342835431907,5.932905673980713,28350000,0.03,0.0,WBA
1997-03-01 00:00:00-05:00,5.8799736535371245,6.175711973389583,5.79299179475699,5.827784538269043,27604800,0.0,0.0,WBA
1997-04-01 00:00:00-05:00,5.79299240656521,6.454054603110189,5.514650429072587,6.401865482330322,29993200,0.0,0.0,WBA
1997-05-01 00:00:00-04:00,6.367075517215831,6.628021235134512,6.210508086464622,6.506246566772461,29264800,0.03,0.0,WBA
1997-06-01 00:00:00-04:00,6.540656506598412,7.534836295601371,6.470889503861363,7.482511043548584,34823200,0.0,0.0,WBA
1997-07-01 00:00:00-04:00,7.465066108028445,8.354595013424358,7.369136520191631,7.883667945861816,50721600,0.0,0.0,WBA
1997-08-01 00:00:00-04:00,7.848786809881435,8.1976217792095,7.290650858956534,7.517393589019775,37476000,0.03,2.0,WBA
1997-09-01 00:00:00-04:00,7.533905587545255,7.866026715534489,7.149344281452458,7.1668243408203125,37130400,0.0,0.0,WBA
1997-10-01 00:00:00-04:00,7.166823185814751,8.093266183005438,6.747301828596327,7.866025447845459,43467800,0.0,0.0,WBA
1997-11-01 00:00:00-05:00,8.005869796901074,9.264434481130062,7.900989406548657,9.002233505249023,30135200,0.031,0.0,WBA
1997-12-01 00:00:00-05:00,9.003166073346993,9.42354736860055,7.8471175113997145,8.792975425720215,32423000,0.0,0.0,WBA
1998-01-01 00:00:00-05:00,8.863041075220648,9.773867430776919,8.285016657271475,9.283422470092773,30140200,0.0,0.0,WBA
1998-02-01 00:00:00-05:00,9.458581934186427,10.4394719125465,9.458581934186427,10.281828880310059,29337000,0.031,0.0,WBA
1998-03-01 00:00:00-05:00,10.282173620048145,10.369905476874495,9.6680506222637,9.896153450012207,34690400,0.0,0.0,WBA
1998-04-01 00:00:00-05:00,9.82596742934075,10.247080319169639,9.124112612959268,9.685596466064453,35035200,0.0,0.0,WBA
1998-05-01 00:00:00-04:00,9.843517855683185,10.247084541388556,9.42240479233845,9.878610610961914,26885200,0.031,0.0,WBA
1998-06-01 00:00:00-04:00,9.948870873847996,11.847241994652915,9.878560832336703,11.618734359741211,33073800,0.0,0.0,WBA
1998-07-01 00:00:00-04:00,11.847243235873764,13.569839433374696,11.6011580648022,12.146060943603516,32513000,0.0,0.0,WBA
1998-08-01 00:00:00-04:00,12.005441401602779,14.044432913441613,10.792593002319336,10.792593002319336,35853200,0.031,0.0,WBA
1998-09-01 00:00:00-04:00,10.983074431723736,13.62323655473425,10.807063623523035,12.408761978149414,39636000,0.0,0.0,WBA
1998-10-01 00:00:00-04:00,12.19754370737137,14.538486439089109,10.912665365902237,13.711236000061035,49215000,0.0,0.0,WBA
1998-11-01 00:00:00-05:00,13.81684398429853,15.48894612252574,13.412019256096151,15.172126770019531,40175400,0.0325,0.0,WBA
1998-12-01 00:00:00-05:00,15.103421796475045,17.042017359616533,14.662831895761071,16.513309478759766,36552200,0.0,0.0,WBA
1999-01-01 00:00:00-05:00,16.354693725585935,17.641215969085692,14.627581672668457,17.623592376708984,59918400,0.0,0.0,WBA
1999-02-01 00:00:00-05:00,17.588337548077106,19.139213003218174,16.21369794011116,18.046550750732422,36721000,0.032,2.0,WBA
1999-03-01 00:00:00-05:00,18.064983536711836,18.064983536711836,15.524595226861734,15.947993278503418,54431400,0.0,0.0,WBA
1999-04-01 00:00:00-05:00,15.947990169081576,17.00648509180823,13.160620205901388,15.171760559082031,71804200,0.0,0.0,WBA
1999-05-01 00:00:00-04:00,15.065904045617708,15.454018669743691,12.984198334396527,13.125330924987793,51746200,0.032,0.0,WBA
1999-06-01 00:00:00-04:00,13.142079649580285,16.745553101884557,12.824126109671084,16.60424041748047,51549200,0.0,0.0,WBA
1999-07-01 00:00:00-04:00,16.462920502584765,16.922186525189062,15.615044768546065,16.00365447998047,32083600,0.0,0.0,WBA
1999-08-01 00:00:00-04:00,15.827017154333726,16.003657970788343,13.03609225435077,13.106748580932617,37394600,0.033,0.0,WBA
1999-09-01 00:00:00-04:00,13.1589401884032,14.998361935169239,13.1589401884032,14.361639022827148,45369000,0.0,0.0,WBA
1999-10-01 00:00:00-04:00,14.14939937165594,14.786122343380459,13.300435409356584,14.25551986694336,41722900,0.0,0.0,WBA
1999-11-01 00:00:00-05:00,14.255513686478904,16.979271884639886,13.937152338641907,16.48404312133789,49277100,0.034,0.0,WBA
1999-12-01 00:00:00-05:00,16.50542469513722,18.630586673051884,15.442843706179888,16.576263427734375,41978500,0.0,0.0,WBA
2000-01-01 00:00:00-05:00,16.151242556987995,17.532598828309336,14.946983243528363,15.832468032836914,44162400,0.0,0.0,WBA
2000-02-01 00:00:00-05:00,15.690775545688286,17.355485366562664,14.167743156377686,14.628194808959961,38014200,0.034,0.0,WBA
2000-03-01 00:00:00-05:00,14.681130895336855,16.135059317338815,12.517969096748574,14.610207557678223,69799400,0.0,0.0,WBA
2000-04-01 00:00:00-05:00,14.752056274414063,16.737910003662112,14.184669494628906,15.95775318145752,45936900,0.0,0.0,WBA
2000-05-01 00:00:00-04:00,15.709517705808127,16.77336766331206,14.61020608305406,16.09959602355957,39431100,0.034,0.0,WBA
2000-06-01 00:00:00-04:00,16.118879233054745,18.346763972865727,15.195771611778483,18.284631729125977,36485400,0.0,0.0,WBA
2000-07-01 00:00:00-04:00,18.000589519798876,19.030209038682838,16.47391230214335,17.716556549072266,36772200,0.0,0.0,WBA
2000-08-01 00:00:00-04:00,17.78756300321384,20.450371836030286,17.148488883337897,18.68404197692871,40396800,0.034,0.0,WBA
2000-09-01 00:00:00-04:00,18.730774481960342,22.49825473829392,18.624147682252786,21.574155807495117,44290700,0.0,0.0,WBA
2000-10-01 00:00:00-04:00,21.289818904824454,26.016940631605177,20.89885394997793,25.94585609436035,51938100,0.0,0.0,WBA
2000-11-01 00:00:00-05:00,25.057292860654425,25.945849345074794,23.3157221511905,25.341630935668945,52519200,0.035,0.0,WBA
2000-12-01 00:00:00-05:00,25.113337324339177,25.291193820970474,21.200494398450637,23.797199249267578,49560100,0.0,0.0,WBA
2001-01-01 00:00:00-05:00,23.05019611588518,23.300617218017578,20.13335031109724,23.300617218017578,62512100,0.0,0.0,WBA
2001-02-01 00:00:00-05:00,23.403061430328382,25.61132761966504,23.135566818203742,25.22431182861328,46422200,0.035,0.0,WBA
2001-03-01 00:00:00-05:00,24.920676734787374,25.79788507735043,21.964373236954117,23.240310668945312,64884100,0.0,0.0,WBA
2001-04-01 00:00:00-05:00,23.183351585589943,24.74409685902435,21.149824398019906,24.36815071105957,47290600,0.0,0.0,WBA
2001-05-01 00:00:00-04:00,24.294098849367796,25.233963000893198,22.420063571600362,22.89284324645996,51211100,0.035,0.0,WBA
2001-06-01 00:00:00-04:00,22.770166429451205,24.17263706933683,19.44643008292426,19.645967483520508,77830000,0.0,0.0,WBA
2001-07-01 00:00:00-04:00,19.412225878912718,19.965232728281908,17.673392532452944,19.212688446044922,72757800,0.0,0.0,WBA
2001-08-01 00:00:00-04:00,19.098659958425905,21.373396832771753,18.819305467796195,19.583251953125,55850400,0.035,0.0,WBA
2001-09-01 00:00:00-04:00,19.459598948330466,20.515326344365974,16.378021397491423,19.647918701171875,53994800,0.0,0.0,WBA
2001-10-01 00:00:00-04:00,19.64791589926945,20.543856116881,17.804675736677932,18.478057861328125,53736800,0.0,0.0,WBA
2001-11-01 00:00:00-05:00,18.483768273775546,20.195756722872225,17.69054730733236,18.831872940063477,60162600,0.036,0.0,WBA
2001-12-01 00:00:00-05:00,18.829518597322405,19.606465123302392,17.549842671356213,19.22941780090332,57640100,0.0,0.0,WBA
2002-01-01 00:00:00-05:00,19.19512926961501,21.10321669821527,18.583855954337373,20.72616958618164,62881300,0.0,0.0,WBA
2002-02-01 00:00:00-05:00,20.78329787738904,23.251242843076554,20.280567701630773,22.988452911376953,55939100,0.036,0.0,WBA
2002-03-01 00:00:00-05:00,22.873106655882857,23.03893720266187,21.769479085228554,22.40992546081543,43746000,0.0,0.0,WBA
