Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-12-01 00:00:00-05:00,13.211716771166847,13.309484528002097,10.591533926149078,12.302474021911621,92859800,0.0,0.0,TPR
2004-01-01 00:00:00-05:00,12.302471433645694,12.775016942647737,10.998898301603766,11.546399116516113,78794400,0.0,0.0,TPR
2004-02-01 00:00:00-05:00,11.696310992543733,13.133500476232596,11.367159288127525,12.915152549743652,55523400,0.0,0.0,TPR
2004-03-01 00:00:00-05:00,13.035734842907347,14.446853736380652,12.778278781395635,13.358369827270508,61875200,0.0,0.0,TPR
2004-04-01 00:00:00-05:00,13.117211346056274,14.811857532568837,12.77502347262221,13.883060455322266,66671200,0.0,0.0,TPR
2004-05-01 00:00:00-04:00,14.032965776313578,14.43707276725699,12.69680251651668,14.212206840515137,50988000,0.0,0.0,TPR
2004-06-01 00:00:00-04:00,14.205690604075757,15.023682332628969,13.808100335270161,14.727119445800781,44912800,0.0,0.0,TPR
2004-07-01 00:00:00-04:00,14.906362442036466,15.463639774640935,13.0357340577484,13.944976806640625,53888200,0.0,0.0,TPR
2004-08-01 00:00:00-04:00,13.948232401731456,14.21220641111886,11.725640289141525,13.73640251159668,144094200,0.0,0.0,TPR
2004-09-01 00:00:00-04:00,13.739660613062371,14.661939190713344,13.635374863084168,13.824392318725586,60831600,0.0,0.0,TPR
2004-10-01 00:00:00-04:00,13.86676184817853,15.330023542411222,12.73265313491842,15.196407318115234,74059800,0.0,0.0,TPR
2004-11-01 00:00:00-05:00,15.199664315917879,16.594487334125066,14.863994592590387,16.242523193359375,63628400,0.0,0.0,TPR
2004-12-01 00:00:00-05:00,16.294663238669774,18.80404162606175,16.294663238669774,18.380380630493164,63041400,0.0,0.0,TPR
2005-01-01 00:00:00-05:00,18.298911322976913,18.572661775083464,16.770470780721826,18.282615661621094,56983600,0.0,0.0,TPR
2005-02-01 00:00:00-05:00,18.2858758079696,18.527036187364715,17.350562254831477,18.09685707092285,48499000,0.0,0.0,TPR
2005-03-01 00:00:00-05:00,18.096852286025673,19.537301138182716,17.976272128210105,18.45533561706543,55015200,0.0,0.0,TPR
2005-04-01 00:00:00-05:00,18.673695893494077,19.195126200092826,15.975298314754008,17.4678897857666,61292500,0.0,2.0,TPR
2005-05-01 00:00:00-04:00,17.79377697504797,19.429761792930755,17.65038434406286,18.927886962890625,46539400,0.0,0.0,TPR
2005-06-01 00:00:00-04:00,18.96699199220922,22.317176258947864,18.93440191340585,21.880477905273438,60721100,0.0,0.0,TPR
2005-07-01 00:00:00-04:00,22.115121214772817,23.6598548777878,21.678422866729075,22.88422966003418,36173800,0.0,0.0,TPR
2005-08-01 00:00:00-04:00,23.223164344059366,23.73807402561773,20.687712850637737,21.632802963256836,66689500,0.0,0.0,TPR
2005-09-01 00:00:00-04:00,21.639310586904383,22.095561598115978,19.618772347970737,20.44002342224121,49621100,0.0,0.0,TPR
2005-10-01 00:00:00-04:00,20.440024495135642,21.567614811833902,18.34127122521979,20.974489212036133,65227600,0.0,0.0,TPR
2005-11-01 00:00:00-05:00,21.072266022303207,24.01182305938947,20.661639689182884,22.441017150878906,55696200,0.0,0.0,TPR
2005-12-01 00:00:00-05:00,22.682175884761637,23.412176267540417,20.85717368463026,21.730567932128906,51671700,0.0,0.0,TPR
2006-01-01 00:00:00-05:00,22.095560957607738,23.581633221432487,20.648594288282855,23.43172264099121,65456400,0.0,0.0,TPR
2006-02-01 00:00:00-05:00,23.464315921853814,24.23342425375738,22.225920475875288,23.281816482543945,39689200,0.0,0.0,TPR
2006-03-01 00:00:00-05:00,23.171019321941724,24.376826345846208,22.388874695749212,22.538787841796875,40533500,0.0,0.0,TPR
2006-04-01 00:00:00-05:00,22.71476785062841,23.242716027345214,20.661641025023684,21.52199935913086,61419900,0.0,0.0,TPR
2006-05-01 00:00:00-04:00,21.521994305432838,22.102083994418553,18.191364308094762,18.953954696655273,111729500,0.0,0.0,TPR
2006-06-01 00:00:00-04:00,18.856182350323454,20.192344086385447,18.002342441990766,19.488414764404297,84514400,0.0,0.0,TPR
2006-07-01 00:00:00-04:00,19.534042653352234,19.618775601891635,16.4119856937585,18.712791442871094,71989000,0.0,0.0,TPR
2006-08-01 00:00:00-04:00,18.71931885075893,20.733340420679035,17.858960363256134,19.677446365356445,75596900,0.0,0.0,TPR
2006-09-01 00:00:00-04:00,19.905569391353104,22.806021137352538,19.48842499560903,22.421466827392578,64166700,0.0,0.0,TPR
2006-10-01 00:00:00-04:00,22.467083392303508,26.175748002723722,22.258511893187652,25.83681869506836,80033300,0.0,0.0,TPR
2006-11-01 00:00:00-05:00,25.836821999018646,28.24843306310115,24.989499864710933,28.163700103759766,76479400,0.0,0.0,TPR
2006-12-01 00:00:00-05:00,28.22887637230717,29.323877975089196,27.277266119777963,28.000749588012695,57218100,0.0,0.0,TPR
2007-01-01 00:00:00-05:00,28.404861332316553,30.65352312199787,27.70744738013558,29.890933990478516,76122500,0.0,0.0,TPR
2007-02-01 00:00:00-05:00,30.275486117384304,33.26066726021238,27.681375914821917,30.7578067779541,67033000,0.0,0.0,TPR
2007-03-01 00:00:00-05:00,30.633961994944173,33.782091623200344,29.832264990036375,32.621910095214844,72690000,0.0,0.0,TPR
2007-04-01 00:00:00-04:00,32.64148914876417,35.19649260356555,31.74853930548753,31.82675552368164,73196000,0.0,0.0,TPR
2007-05-01 00:00:00-04:00,32.00272589749323,33.89290831743629,30.02129622396042,33.475765228271484,85804100,0.0,0.0,TPR
2007-06-01 00:00:00-04:00,33.54094803373144,33.86684143278371,30.05388965841983,30.88817596435547,64338800,0.0,0.0,TPR
2007-07-01 00:00:00-04:00,31.057628765510394,33.104238046617475,29.05664434203042,29.63021469116211,79628000,0.0,0.0,TPR
2007-08-01 00:00:00-04:00,29.871376094170063,31.87887719476064,26.260478335103677,29.024051666259766,133387700,0.0,0.0,TPR
2007-09-01 00:00:00-04:00,28.750304519249454,33.20852452780835,28.18325092874828,30.80994987487793,84895300,0.0,0.0,TPR
2007-10-01 00:00:00-04:00,31.16844250942108,31.214067383484846,22.858161360713108,23.82932472229004,180088400,0.0,0.0,TPR
2007-11-01 00:00:00-04:00,23.536014198826933,24.87869298501096,19.892527055682507,24.207353591918945,151595400,0.0,0.0,TPR
2007-12-01 00:00:00-05:00,24.441996049705082,24.761372558756666,19.045202874383886,19.93163299560547,104265300,0.0,0.0,TPR
2008-01-01 00:00:00-05:00,19.95770537011798,21.111366657071876,15.134483745555407,20.896278381347656,175023600,0.0,0.0,TPR
2008-02-01 00:00:00-05:00,20.935392311999788,21.50244864505999,18.59547873283503,19.762176513671875,117017800,0.0,0.0,TPR
2008-03-01 00:00:00-05:00,19.762169049278207,21.606726277443897,17.03770092631119,19.651365280151367,146892200,0.0,0.0,TPR
2008-04-01 00:00:00-04:00,19.983784014845867,23.82280802776488,19.521015964439712,23.184057235717773,140140000,0.0,0.0,TPR
2008-05-01 00:00:00-04:00,23.19708883435925,24.533251076803193,21.873962624325603,23.65985679626465,116226400,0.0,0.0,TPR
2008-06-01 00:00:00-04:00,23.418695723647353,24.181284949448383,18.575920469107388,18.823598861694336,141268100,0.0,0.0,TPR
2008-07-01 00:00:00-04:00,18.641100029886218,19.729583878029203,15.473416242666076,16.627079010009766,185969700,0.0,0.0,TPR
2008-08-01 00:00:00-04:00,16.737880799673654,21.48288665409655,16.007879229586262,18.895294189453125,171570500,0.0,0.0,TPR
2008-09-01 00:00:00-04:00,19.090833251876578,20.811549761179116,14.762968670417484,16.32073974609375,168994300,0.0,0.0,TPR
2008-10-01 00:00:00-04:00,16.2685898772876,16.294661933108916,9.881082896782521,13.426801681518555,213289600,0.0,0.0,TPR
2008-11-01 00:00:00-04:00,13.394215110912079,13.622340686209053,8.59706560834718,11.666980743408203,139433600,0.0,0.0,TPR
2008-12-01 00:00:00-05:00,11.484479771043526,14.573947926172506,10.695817384457692,13.537607192993164,122670700,0.0,0.0,TPR
2009-01-01 00:00:00-05:00,13.583239738861398,14.63913387069314,8.714391191189439,9.51608943939209,181239200,0.0,0.0,TPR
2009-02-01 00:00:00-05:00,9.372690662793923,10.558942606375657,8.61661836431296,9.11197566986084,141983900,0.0,0.0,TPR
2009-03-01 00:00:00-05:00,8.831710453467425,11.732161322854719,7.436886605754811,10.884839057922363,166641000,0.0,0.0,TPR
2009-04-01 00:00:00-04:00,10.708854833719966,16.555380623194278,10.591533038080955,15.968772888183594,171671300,0.0,0.0,TPR
2009-05-01 00:00:00-04:00,15.949210860540674,17.2593015176612,14.345817104269544,17.122426986694336,132323400,0.0,0.0,TPR
2009-06-01 00:00:00-04:00,17.474402287398732,18.732350904305147,16.307704660168472,17.52002716064453,134546700,0.075,0.0,TPR
2009-07-01 00:00:00-04:00,17.71792286308291,19.587094211938368,14.992591323893844,19.338743209838867,127767400,0.0,0.0,TPR
2009-08-01 00:00:00-04:00,19.528280580534098,20.00537808830143,17.783283522154733,18.489126205444336,78712800,0.0,0.0,TPR
2009-09-01 00:00:00-04:00,19.21456830284101,22.090217768817116,18.404158078119778,21.515087127685547,83294800,0.075,0.0,TPR
2009-10-01 00:00:00-04:00,21.40857795617839,23.243413798565268,20.34044434050755,21.60516929626465,105614200,0.0,0.0,TPR
2009-11-01 00:00:00-04:00,21.690356433386544,24.311547663995807,20.956423588749523,22.77159881591797,97331500,0.0,0.0,TPR
2009-12-01 00:00:00-05:00,23.059932839950672,24.481930622223317,22.889556481126235,23.938032150268555,67778400,0.075,0.0,TPR
2010-01-01 00:00:00-05:00,24.224686421639767,25.38043325159399,21.991997894928108,22.904773712158203,105618200,0.0,0.0,TPR
2010-02-01 00:00:00-05:00,22.98357858606419,24.434826804152966,21.643963690130885,23.929187774658203,83544300,0.0,0.0,TPR
2010-03-01 00:00:00-05:00,23.98829396744438,26.75289266779575,23.75845913125676,25.951749801635742,85067700,0.075,0.0,TPR
2010-04-01 00:00:00-04:00,26.235523409144967,28.84789016987734,26.12366007680588,27.472614288330078,81832500,0.0,0.0,TPR
2010-05-01 00:00:00-04:00,27.5449974461884,28.492554969286118,23.491553165455922,27.051477432250977,100242300,0.0,0.0,TPR
2010-06-01 00:00:00-04:00,26.735631136639594,29.196650105601208,23.97849707830536,24.050880432128906,101397500,0.15,0.0,TPR
2010-07-01 00:00:00-04:00,24.038125980328545,25.365504849774826,22.288096643603073,24.414546966552734,85414800,0.0,0.0,TPR
2010-08-01 00:00:00-04:00,24.956061461371036,25.992870350737007,23.153202643826763,23.668304443359375,79544700,0.0,0.0,TPR
2010-09-01 00:00:00-04:00,24.22963806475699,28.964621970174274,24.22963806475699,28.370271682739258,65229300,0.15,0.0,TPR
2010-10-01 00:00:00-04:00,28.84197486877441,33.648970680236815,28.02644346910121,33.151695251464844,76546100,0.0,0.0,TPR
2010-11-01 00:00:00-04:00,33.29755703634445,37.96531289661217,32.806910929279425,37.48793029785156,73827200,0.0,0.0,TPR
2010-12-01 00:00:00-05:00,38.15096654062807,38.8206295847332,36.57294534369373,36.672401428222656,62554800,0.15,0.0,TPR
2011-01-01 00:00:00-05:00,36.424104692536,36.74320586586397,34.07073068625268,35.95874786376953,82632400,0.0,0.0,TPR
2011-02-01 00:00:00-05:00,36.15819191597516,38.74424350748711,35.187592032064195,36.51053237915039,53598400,0.0,0.0,TPR
2011-03-01 00:00:00-05:00,36.683379787094886,37.70051508945686,32.73449931675626,34.595924377441406,76490400,0.15,0.0,TPR
2011-04-01 00:00:00-04:00,34.991565684345275,40.41795764863171,33.55830378286782,39.87131881713867,62832200,0.0,0.0,TPR
2011-05-01 00:00:00-04:00,40.104628557035106,42.95115087637232,38.67136704089264,42.437843322753906,62415800,0.0,0.0,TPR
2011-06-01 00:00:00-04:00,42.237863059401214,42.79783228207237,38.40472369305029,42.61784362792969,74479100,0.225,0.0,TPR
2011-07-01 00:00:00-04:00,42.758740298535244,46.29799257133207,42.24357444527475,43.19361877441406,52493400,0.0,0.0,TPR
2011-08-01 00:00:00-04:00,44.27746753837235,44.75248961860878,30.57540481948882,37.61376953125,141450800,0.0,0.0,TPR
2011-09-01 00:00:00-04:00,37.526806117195235,40.84527506848982,33.68647932963575,34.67667007446289,76634400,0.225,0.0,TPR
2011-10-01 00:00:00-04:00,34.48012920906055,44.69720918167457,32.49179336682753,43.70975875854492,77249000,0.0,0.0,TPR
2011-11-01 00:00:00-04:00,41.68784671559024,44.159827479596515,39.11510218255268,42.04386520385742,62266800,0.0,0.0,TPR
2011-12-01 00:00:00-05:00,41.35867332529153,42.97755259924252,38.100763571944576,41.002655029296875,50982500,0.225,0.0,TPR
2012-01-01 00:00:00-05:00,41.743861802869446,47.29892738318525,40.27419974020299,47.224769592285156,69666900,0.0,0.0,TPR
2012-02-01 00:00:00-05:00,47.46071804500682,51.707909805588024,47.238244699572796,50.453975677490234,51371300,0.0,0.0,TPR
2012-03-01 00:00:00-05:00,50.73038298810849,53.730383645653205,49.11240296711338,52.09892272949219,55510500,0.225,0.0,TPR
2012-04-01 00:00:00-04:00,52.35440636997348,53.42286490633031,47.02564651261144,49.4736328125,59106500,0.0,0.0,TPR
2012-05-01 00:00:00-04:00,49.41954480699564,51.30625213871154,44.063733441714675,45.6123161315918,64498700,0.3,0.0,TPR
2012-06-01 00:00:00-04:00,44.793844783951144,44.99081607429905,37.478763960948164,39.72015380859375,95409500,0.0,0.0,TPR
2012-07-01 00:00:00-04:00,39.910325821194554,42.436984517831995,33.315206041506094,33.50538635253906,108887400,0.0,0.0,TPR
2012-08-01 00:00:00-04:00,34.388357442119805,39.63184992976178,32.76504810844813,39.482425689697266,129561400,0.0,0.0,TPR
2012-09-01 00:00:00-04:00,39.29224480497974,42.95318397509083,36.066001628722,38.049293518066406,105083200,0.3,0.0,TPR
2012-10-01 00:00:00-04:00,38.41403524269298,40.8106465079919,36.03108279094267,38.27064895629883,106135600,0.0,0.0,TPR
2012-11-01 00:00:00-04:00,38.44816862132025,41.19300349413902,35.64188212430945,39.49284362792969,81536300,0.0,0.0,TPR
2012-12-01 00:00:00-05:00,40.10051937072334,40.95401246801778,36.78896719508261,37.901920318603516,63619800,0.3,0.0,TPR
2013-01-01 00:00:00-05:00,39.05471093436149,42.51403649858691,34.641322595307,35.00510025024414,166950000,0.0,0.0,TPR
2013-02-01 00:00:00-05:00,35.26592328206775,35.27278587515474,31.483998241569477,33.172481536865234,114268300,0.0,0.0,TPR
2013-03-01 00:00:00-05:00,32.959707985844034,34.929602317640374,32.815569950951655,34.311866760253906,126095800,0.3,0.0,TPR
2013-04-01 00:00:00-04:00,34.37355006210839,40.705521335387395,33.66923030200236,40.643375396728516,130691600,0.0,0.0,TPR
2013-05-01 00:00:00-04:00,40.60192899242615,41.5134006688662,39.01375880675533,40.22905349731445,78502600,0.0,0.0,TPR
2013-06-01 00:00:00-04:00,40.45004086331007,41.078404295588285,37.142500291236225,39.421180725097656,68861200,0.338,0.0,TPR
2013-07-01 00:00:00-04:00,39.83057746460375,41.379353817139325,36.184360598817264,36.899715423583984,68904900,0.0,0.0,TPR
2013-08-01 00:00:00-04:00,37.24000541687825,37.84423718936618,35.78846460087559,36.67744827270508,67981900,0.0,0.0,TPR
2013-09-01 00:00:00-04:00,37.04554996804979,38.761008411637036,36.61495001781413,37.87202453613281,56891500,0.338,0.0,TPR
2013-10-01 00:00:00-04:00,38.19010167752081,38.73527431702368,33.47225414452647,35.422298431396484,122291700,0.0,0.0,TPR
2013-11-01 00:00:00-04:00,35.56209217041137,40.50360112312399,35.058854174422045,40.46865463256836,80879700,0.0,0.0,TPR
2013-12-01 00:00:00-05:00,40.15413824959479,40.33586163356107,38.280977216803215,39.231536865234375,54680900,0.338,0.0,TPR
2014-01-01 00:00:00-05:00,39.48106608318014,39.881853171464996,33.34972262664757,33.67316436767578,117825300,0.0,0.0,TPR
2014-02-01 00:00:00-05:00,33.67317063066072,34.54506014065189,31.155946041004793,34.3200569152832,79982300,0.0,0.0,TPR
2014-03-01 00:00:00-05:00,33.954414452052866,35.85991104211984,33.405966929832225,34.91770935058594,67542800,0.338,0.0,TPR
2014-04-01 00:00:00-04:00,35.29775617666549,36.012917866411215,31.084686006964557,31.615745544433594,106745300,0.0,0.0,TPR
2014-05-01 00:00:00-04:00,31.127166466212984,31.410399276542357,28.613485403695773,28.825908660888672,97555600,0.0,0.0,TPR
2014-06-01 00:00:00-04:00,29.03125602845481,29.03125602845481,23.79146727458294,24.2092342376709,209601900,0.338,0.0,TPR
2014-07-01 00:00:00-04:00,24.463678368241755,25.991768054843266,23.842447338088267,24.677898406982422,112730400,0.0,0.0,TPR
2014-08-01 00:00:00-04:00,24.685029698923305,26.834349709990477,23.88528404834764,26.298805236816406,100337900,0.0,0.0,TPR
2014-09-01 00:00:00-04:00,26.305958792390342,26.920050554704016,25.38482114891983,25.42766571044922,78776700,0.338,0.0,TPR
2014-10-01 00:00:00-04:00,25.60272620830154,26.13596744158041,23.959771338975344,24.774044036865234,111902200,0.0,0.0,TPR
2014-11-01 00:00:00-04:00,24.817265975001487,27.09434378630465,23.577845684547224,26.748458862304688,76762900,0.0,0.0,TPR
2014-12-01 00:00:00-05:00,26.58272165939697,27.476259746174964,24.12549535681865,27.065521240234375,102663900,0.338,0.0,TPR
2015-01-01 00:00:00-05:00,27.42987041022207,29.030553025834667,25.93832631802931,27.058801651000977,123284200,0.0,0.0,TPR
2015-02-01 00:00:00-05:00,27.124295110977283,31.846310308446437,26.687746392868565,31.686241149902344,90805300,0.0,0.0,TPR
2015-03-01 00:00:00-05:00,31.686239708580985,31.919066051049537,29.263389714921093,30.14376449584961,82783300,0.338,0.0,TPR
2015-04-01 00:00:00-04:00,30.23788723643157,31.866025662860483,27.744344948381872,28.023033142089844,84444100,0.0,0.0,TPR
2015-05-01 00:00:00-04:00,28.05235816406175,28.690411017384175,24.935429479166004,25.9401798248291,76347100,0.0,0.0,TPR
2015-06-01 00:00:00-04:00,25.99885100588085,26.959596580237857,25.22878688364916,25.38279914855957,67084500,0.338,0.0,TPR
2015-07-01 00:00:00-04:00,25.86878732905299,26.275997189827766,22.307572156531332,23.099777221679688,97534900,0.0,0.0,TPR
2015-08-01 00:00:00-04:00,22.66295587882392,24.728609795507992,20.449227308441955,22.396419525146484,116079700,0.0,0.0,TPR
2015-09-01 00:00:00-04:00,21.966997999872675,22.56670331171967,20.15307276492876,21.419118881225586,65986700,0.338,0.0,TPR
2015-10-01 00:00:00-04:00,21.627406987687234,24.77266909777389,20.915979962591905,23.364789962768555,97089200,0.0,0.0,TPR
2015-11-01 00:00:00-04:00,23.349812675593054,24.682802978754374,21.49261177180851,23.79164695739746,91037500,0.0,0.0,TPR
2015-12-01 00:00:00-05:00,23.963883336229614,25.04974737124602,22.211524252999123,24.51055908203125,100829400,0.338,0.0,TPR
2016-01-01 00:00:00-05:00,24.488171790247883,28.061099338767594,22.754697547377734,28.04595947265625,131625100,0.0,0.0,TPR
2016-02-01 00:00:00-05:00,27.856714529135314,29.688597839349676,24.942358261345227,29.476642608642578,102117100,0.0,0.0,TPR
2016-03-01 00:00:00-05:00,29.522051024454125,30.93002622764168,28.810494936745933,30.34715461730957,64732600,0.338,0.0,TPR
2016-04-01 00:00:00-04:00,30.190279454226314,32.16784208909239,29.32748109205996,30.747661590576172,87891300,0.0,0.0,TPR
2016-05-01 00:00:00-04:00,30.915643745522765,31.663910365987398,27.976021758698913,30.098655700683594,80833500,0.0,0.0,TPR
2016-06-01 00:00:00-04:00,30.09102262963147,31.190515941752953,28.0600123298801,31.106529235839844,76228400,0.338,0.0,TPR
2016-07-01 00:00:00-04:00,31.5603778095149,33.66286238577703,30.181824715213484,33.20077896118164,63684200,0.0,0.0,TPR
2016-08-01 00:00:00-04:00,33.570449004367966,33.570449004367966,29.188347419963236,29.40398597717285,96149000,0.0,0.0,TPR
2016-09-01 00:00:00-04:00,29.34237970295803,29.796763146406093,26.60837892262218,28.15636444091797,73582900,0.338,0.0,TPR
2016-10-01 00:00:00-04:00,28.2423709397241,28.856167358860933,26.470910858016975,27.884971618652344,73267500,0.0,0.0,TPR
2016-11-01 00:00:00-04:00,28.739630478091964,30.122612496128124,26.93708815459868,28.273454666137695,74212700,0.0,0.0,TPR
2016-12-01 00:00:00-05:00,28.273450331711636,30.192534091099727,26.540837461289502,27.209020614624023,62816800,0.338,0.0,TPR
2017-01-01 00:00:00-05:00,27.313013479335943,29.461053159290074,26.913197435436174,29.28074073791504,70058300,0.0,0.0,TPR
2017-02-01 00:00:00-05:00,29.680564715176104,30.54291483063858,28.62222267468618,29.86087417602539,73608700,0.0,0.0,TPR
2017-03-01 00:00:00-05:00,30.017657248608586,32.690945422804354,29.421849385247445,32.400882720947266,75785400,0.338,0.0,TPR
2017-04-01 00:00:00-04:00,32.685156446879326,32.72470709783815,30.70759372372583,31.158477783203125,58156700,0.0,0.0,TPR
2017-05-01 00:00:00-04:00,31.253399762661758,37.00415248940612,30.43073596805114,36.55326843261719,94554200,0.0,0.0,TPR
2017-06-01 00:00:00-04:00,36.64819427386235,37.779357388966524,36.11820588858351,37.44712829589844,56397300,0.338,0.0,TPR
2017-07-01 00:00:00-04:00,37.721326174785844,38.924518803141154,36.84482847515877,37.56196212768555,50575700,0.0,0.0,TPR
2017-08-01 00:00:00-04:00,37.53008664568641,38.72531237376071,31.992209870635143,33.22727584838867,97949400,0.0,0.0,TPR
2017-09-01 00:00:00-04:00,33.2432133494193,33.59381181042509,31.163520046606656,32.095794677734375,67855500,0.338,0.0,TPR
2017-10-01 00:00:00-04:00,32.17444606735519,32.9456680238214,31.089915382609817,32.89746856689453,66488100,0.0,0.0,TPR
2017-11-01 00:00:00-04:00,32.93763578250204,34.49614720165069,31.812934798249685,33.49195098876953,73368100,0.0,0.0,TPR
2017-12-01 00:00:00-05:00,33.52406791680052,36.37598300985854,32.96171772806297,35.5324592590332,49525700,0.338,0.0,TPR
2018-01-01 00:00:00-05:00,35.93616666337231,39.5241142206842,35.822778303663306,38.098655700683594,47051200,0.0,0.0,TPR
2018-02-01 00:00:00-05:00,37.86376823230105,41.82427739905489,36.42211130752938,41.233036041259766,71766600,0.0,0.0,TPR
2018-03-01 00:00:00-05:00,41.168240801928306,43.38742018003168,40.050550181575495,42.60989761352539,49218600,0.338,0.0,TPR
2018-04-01 00:00:00-04:00,42.80623977198937,45.252310616103046,41.33044257631841,43.84174346923828,51570300,0.0,0.0,TPR
2018-05-01 00:00:00-04:00,38.21578828629038,39.626355765448295,35.50065062708487,35.64741516113281,100271600,0.0,0.0,TPR
2018-06-01 00:00:00-04:00,35.93278142994343,39.4877383178733,35.76155721267323,38.085323333740234,67589600,0.338,0.0,TPR
