Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-06-01 00:00:00-04:00,32.705348006571185,53.916425387782056,30.276147259343198,53.620182037353516,26612435,0.0,0.0,BKNG
2001-07-01 00:00:00-04:00,53.205444024088216,60.84854006944168,43.25163996779502,52.553707122802734,19851500,0.0,0.0,BKNG
2001-08-01 00:00:00-04:00,60.730043068532446,61.32252978681582,30.572391508971535,32.70534896850586,19486133,0.0,0.0,BKNG
2001-09-01 00:00:00-04:00,33.179341454390745,35.0160556853084,10.664788997293268,22.455305099487305,21118118,0.0,0.0,BKNG
2001-10-01 00:00:00-04:00,21.625819611367692,29.328167586512308,18.426383455588603,28.49868392944336,12286017,0.0,0.0,BKNG
2001-11-01 00:00:00-05:00,29.091173199166708,29.446666764441897,22.51455354239262,24.88450813293457,9933600,0.0,0.0,BKNG
2001-12-01 00:00:00-05:00,25.0622552436556,39.22272820286041,23.758781233917578,34.482818603515625,11651401,0.0,0.0,BKNG
2002-01-01 00:00:00-05:00,34.60130794854967,40.229945978009255,31.75736384905484,37.326751708984375,8391568,0.0,0.0,BKNG
2002-02-01 00:00:00-05:00,39.69671610830726,40.82244325446785,21.625822167403992,23.69953155517578,10647484,0.0,0.0,BKNG
2002-03-01 00:00:00-05:00,23.877276997657,33.35708757874324,23.818028699479306,30.98713493347168,9885750,0.0,0.0,BKNG
2002-04-01 00:00:00-05:00,30.809388466088805,32.172112438893414,22.810797048597546,29.861406326293945,7114983,0.0,0.0,BKNG
2002-05-01 00:00:00-04:00,30.216901883357306,31.342628983836498,19.492863687105746,23.877277374267578,7152368,0.0,0.0,BKNG
2002-06-01 00:00:00-04:00,24.17352053068258,27.195212009619993,14.693708945639006,16.53042221069336,5820934,0.0,0.0,BKNG
2002-07-01 00:00:00-04:00,16.589670043404528,16.70816852067958,10.072299938276949,10.96103286743164,5920201,0.0,0.0,BKNG
2002-08-01 00:00:00-04:00,13.982721651980597,16.826666124213197,11.553519945205347,13.923473358154297,8037898,0.0,0.0,BKNG
2002-09-01 00:00:00-04:00,13.864224948466408,14.397464333340706,8.117089251295138,8.650328636169434,3643433,0.0,0.0,BKNG
2002-10-01 00:00:00-04:00,8.887324244515186,14.812207074191978,6.221127159507583,13.09399127960205,5291399,0.0,0.0,BKNG
2002-11-01 00:00:00-05:00,13.034741567547306,13.982722823827187,8.057840207511617,10.368544578552246,9841801,0.0,0.0,BKNG
2002-12-01 00:00:00-05:00,10.664788964395418,10.961033285410378,8.117089498789284,9.479812622070312,5559884,0.0,0.0,BKNG
2003-01-01 00:00:00-05:00,9.598309714610185,10.072299852746642,6.932112362388535,7.702347278594971,3936118,0.0,0.0,BKNG
2003-02-01 00:00:00-05:00,7.58384865288062,8.828073605453447,6.695116745700304,7.8208441734313965,3198868,0.0,0.0,BKNG
2003-03-01 00:00:00-05:00,7.761595376962339,11.968261257328777,7.346853570968331,9.716806411743164,6497750,0.0,0.0,BKNG
2003-04-01 00:00:00-05:00,9.776055337934693,13.27173582852643,9.47981197875793,13.153238296508789,6696799,0.0,0.0,BKNG
2003-05-01 00:00:00-04:00,13.627230086268904,26.66197153941253,13.627230086268904,24.29201889038086,19987899,0.0,0.0,BKNG
2003-06-01 00:00:00-04:00,24.76600559475076,27.965441507932624,20.825959464161908,22.040559768676758,15336985,0.0,0.16666666666666666,BKNG
2003-07-01 00:00:00-04:00,22.12943781338924,34.996307499168644,21.053083919702622,32.42885971069336,28169100,0.0,0.0,BKNG
2003-08-01 00:00:00-04:00,32.41897933793193,39.311591226990245,28.814674816116224,38.99559783935547,16366300,0.0,0.0,BKNG
2003-09-01 00:00:00-04:00,39.20296993814857,39.222719996823386,27.09646084046555,28.676429748535156,24405900,0.0,0.0,BKNG
2003-10-01 00:00:00-04:00,28.81467645549051,33.574331365339425,26.326225561085668,27.82719612121582,17964500,0.0,0.0,BKNG
2003-11-01 00:00:00-05:00,27.945691261759787,29.723156901638653,16.905663277465813,18.811498641967773,51774700,0.0,0.0,BKNG
2003-12-01 00:00:00-05:00,18.999119346098276,19.05836763236139,15.918182091849397,17.67589569091797,20250100,0.0,0.0,BKNG
2004-01-01 00:00:00-05:00,17.82401856477454,21.448071321423853,17.774645303430464,18.8904972076416,22606000,0.0,0.0,BKNG
2004-02-01 00:00:00-05:00,19.058370054401752,25.32887067096417,18.05114152604851,22.73179817199707,34182900,0.0,0.0,BKNG
2004-03-01 00:00:00-05:00,23.008291070114055,27.234707585269753,21.625818976726258,26.622468948364258,21500700,0.0,0.0,BKNG
2004-04-01 00:00:00-05:00,26.73109471085365,27.39270666865197,23.531658370946214,23.966150283813477,14594000,0.0,0.0,BKNG
2004-05-01 00:00:00-04:00,24.005648983058762,26.898966975304887,21.991189863685523,25.87198829650879,18055500,0.0,0.0,BKNG
2004-06-01 00:00:00-04:00,25.871985718976113,29.15042015371849,25.67448889714879,26.592845916748047,22441400,0.0,0.0,BKNG
2004-07-01 00:00:00-04:00,26.474348104218727,26.612596636317765,21.94181307032601,23.383535385131836,14871200,0.0,0.0,BKNG
2004-08-01 00:00:00-04:00,23.403285640855533,23.679778940434772,17.2019082078151,20.618589401245117,23756800,0.0,0.0,BKNG
2004-09-01 00:00:00-04:00,20.6975867154613,22.326930759079197,19.07811958458255,21.892438888549805,20160700,0.0,0.0,BKNG
2004-10-01 00:00:00-04:00,22.04055943371288,23.41315641307015,19.403987024474855,19.690357208251953,12116100,0.0,0.0,BKNG
2004-11-01 00:00:00-05:00,19.70023429771202,25.2301229086416,19.443489173373678,23.571157455444336,18347800,0.0,0.0,BKNG
2004-12-01 00:00:00-05:00,23.630405957779757,25.82261173845468,22.21830870328269,23.294662475585938,14200200,0.0,0.0,BKNG
2005-01-01 00:00:00-05:00,23.423034331550245,25.486868511319802,21.67519546083729,22.30718231201172,21340600,0.0,0.0,BKNG
2005-02-01 00:00:00-05:00,22.356556211027716,23.245290099974827,20.253223735281573,22.188684463500977,14577600,0.0,0.0,BKNG
2005-03-01 00:00:00-05:00,22.287433490564354,26.74097055315831,21.32957813059113,24.88450813293457,14373300,0.0,0.0,BKNG
2005-04-01 00:00:00-05:00,24.95362997092954,26.632345508126296,23.610656034396634,25.042503356933594,12490200,0.0,0.0,BKNG
2005-05-01 00:00:00-04:00,24.983255051601688,26.661972598210134,22.573804069194825,23.650157928466797,13390200,0.0,0.0,BKNG
2005-06-01 00:00:00-04:00,23.551408360529905,24.390767093041845,21.941814223453576,23.037918090820312,9945700,0.0,0.0,BKNG
2005-07-01 00:00:00-04:00,23.087290352304677,24.687009389468763,21.61594481870866,24.52901268005371,11145900,0.0,0.0,BKNG
2005-08-01 00:00:00-04:00,24.627758814020222,24.97337729016582,20.371717433244932,21.220951080322266,9854400,0.0,0.0,BKNG
2005-09-01 00:00:00-04:00,21.240705930213032,21.39870266064525,18.337512712449254,19.078123092651367,9797000,0.0,0.0,BKNG
2005-10-01 00:00:00-04:00,18.989247106445394,20.371719250909575,17.97214352844235,18.732501983642578,10814900,0.0,0.0,BKNG
2005-11-01 00:00:00-05:00,18.7917516407359,24.716633709896264,18.77200158180607,23.71927833557129,17901000,0.0,0.0,BKNG
2005-12-01 00:00:00-05:00,23.660026841363223,24.529010551196826,21.97143644974051,22.040559768676758,6706900,0.0,0.0,BKNG
2006-01-01 00:00:00-05:00,22.040565048909336,22.94904720857802,20.865462695067645,21.773944854736328,6863200,0.0,0.0,BKNG
2006-02-01 00:00:00-05:00,21.576445676963367,24.529011649931306,20.79633530895245,24.24264144897461,13405600,0.0,0.0,BKNG
2006-03-01 00:00:00-05:00,24.222894290995715,24.667259329924548,22.72192366808337,24.52901268005371,6753700,0.0,0.0,BKNG
2006-04-01 00:00:00-05:00,24.647510141036065,25.07212701888931,23.42303465808101,24.134021759033203,4814000,0.0,0.0,BKNG
2006-05-01 00:00:00-04:00,24.08464567642372,31.75736862082497,23.808152377614594,30.71063995361328,16463500,0.0,0.0,BKNG
2006-06-01 00:00:00-04:00,30.572392957670424,32.25111042827237,28.735680653712954,29.48616600036621,14456500,0.0,0.0,BKNG
2006-07-01 00:00:00-04:00,29.38741689322109,30.098402102281902,25.47699353471315,26.543472290039062,8408900,0.0,0.0,BKNG
2006-08-01 00:00:00-04:00,26.286725230567058,33.32745862367099,25.29924497505088,32.981842041015625,22321900,0.0,0.0,BKNG
2006-09-01 00:00:00-04:00,32.89297176300653,36.694769597768115,29.88115557014887,36.329402923583984,37153900,0.0,0.0,BKNG
2006-10-01 00:00:00-04:00,36.32940581603947,40.97056457666504,36.0529087349409,39.785587310791016,20900800,0.0,0.0,BKNG
2006-11-01 00:00:00-05:00,40.11144784140526,43.25163542709687,38.00811756126222,38.99559783935547,23454100,0.0,0.0,BKNG
2006-12-01 00:00:00-05:00,39.45971000469175,43.72562439617528,38.314233061921875,43.06401443481445,22298100,0.0,0.0,BKNG
2007-01-01 00:00:00-05:00,43.42938043475836,44.367487414668304,41.2766732135942,42.08640670776367,13201000,0.0,0.0,BKNG
2007-02-01 00:00:00-05:00,42.36291182601571,54.005303197730534,42.22466140200398,51.753849029541016,31332600,0.0,0.0,BKNG
2007-03-01 00:00:00-05:00,51.05273378065233,55.40752188239717,49.17651964811672,52.59320068359375,20758100,0.0,0.0,BKNG
2007-04-01 00:00:00-04:00,52.741328121577205,57.105993457344105,52.66233164822322,54.94340896606445,15298100,0.0,0.0,BKNG
2007-05-01 00:00:00-04:00,55.33839922841137,63.31724219394225,53.126441606530584,61.0657844543457,30954700,0.0,0.0,BKNG
2007-06-01 00:00:00-04:00,61.44102621249864,68.53113515337192,58.113214849164194,67.87939453125,19268800,0.0,0.0,BKNG
2007-07-01 00:00:00-04:00,68.10652292255794,70.59497016191007,61.97426690811973,63.00124740600586,17287000,0.0,0.0,BKNG
2007-08-01 00:00:00-04:00,62.62600290944257,82.20774034591551,58.75508168867235,81.94112396240234,37812000,0.0,0.0,BKNG
2007-09-01 00:00:00-04:00,81.75350321824335,90.79881976442543,75.27563420522853,87.63888549804688,19759600,0.0,0.0,BKNG
2007-10-01 00:00:00-04:00,87.78701061443711,94.78824315760575,83.71858858251599,91.9344253540039,19727800,0.0,0.0,BKNG
2007-11-01 00:00:00-04:00,90.44332178934047,114.68596743535689,78.1590713381256,112.3752670288086,37272600,0.0,0.0,BKNG
2007-12-01 00:00:00-05:00,113.07638805017102,119.15926368363844,103.33983024394009,113.42200469970703,23988500,0.0,0.0,BKNG
2008-01-01 00:00:00-05:00,115.28832809462756,117.51015882878525,85.59479498437278,107.16136169433594,39100700,0.0,0.0,BKNG
2008-02-01 00:00:00-05:00,108.54384582773055,127.6219747517091,91.34193874014885,112.59251403808594,40988600,0.0,0.0,BKNG
2008-03-01 00:00:00-05:00,111.00267194364358,130.1005386721167,104.97903566303195,119.34687805175781,32664500,0.0,0.0,BKNG
2008-04-01 00:00:00-04:00,123.38566014724456,130.28815285049907,113.15536366341527,126.04198455810547,23893700,0.0,0.0,BKNG
2008-05-01 00:00:00-04:00,127.18747531283145,142.53291371043255,118.68526868141936,132.84573364257812,33804400,0.0,0.0,BKNG
2008-06-01 00:00:00-04:00,132.60872102822404,137.41776026896932,112.94799244400444,114.01447296142578,32924400,0.0,0.0,BKNG
2008-07-01 00:00:00-04:00,111.81240436872486,115.49570188896355,93.59338722415619,113.5108642578125,39201200,0.0,0.0,BKNG
2008-08-01 00:00:00-04:00,113.48123919842766,117.8360311268965,90.96669190053669,91.81592559814453,45366600,0.0,0.0,BKNG
2008-09-01 00:00:00-04:00,95.9238401457487,98.1654247486915,61.80639496688138,67.57328033447266,50601700,0.0,0.0,BKNG
2008-10-01 00:00:00-04:00,66.23031207907319,69.98274072324348,44.584742881105925,51.97109603881836,46461800,0.0,0.0,BKNG
2008-11-01 00:00:00-04:00,53.462187425818875,69.1137500167934,46.362204815808134,68.13614654541016,32233200,0.0,0.0,BKNG
2008-12-01 00:00:00-05:00,65.1737020939554,73.28091473824429,54.657035022018995,72.7279281616211,30165200,0.0,0.0,BKNG
2009-01-01 00:00:00-05:00,73.3401626565597,78.99842840604893,64.13684604861008,66.25005340576172,27071700,0.0,0.0,BKNG
2009-02-01 00:00:00-05:00,65.4501975094681,87.77712920668083,64.28497037522875,83.7975845336914,35417600,0.0,0.0,BKNG
2009-03-01 00:00:00-05:00,81.90161503321778,83.81732161125981,71.09857859671047,77.79369354248047,31079700,0.0,0.0,BKNG
2009-04-01 00:00:00-04:00,78.58369626300892,99.24178553298894,77.10247558341207,95.87447357177734,34032500,0.0,0.0,BKNG
2009-05-01 00:00:00-04:00,96.27933966762697,111.58528597376254,94.18587849291443,108.7314682006836,27182400,0.0,0.0,BKNG
2009-06-01 00:00:00-04:00,109.6103327373446,117.64842320203964,101.75986597376172,110.15345001220703,20116100,0.0,0.0,BKNG
2009-07-01 00:00:00-04:00,111.45691808583268,129.3303122401081,101.03899660686237,127.99720764160156,18260000,0.0,0.0,BKNG
2009-08-01 00:00:00-04:00,131.581765949711,157.88824373274414,126.7529872991823,152.05223083496094,24543000,0.0,0.0,BKNG
2009-09-01 00:00:00-04:00,151.18323761064005,168.27651892750072,146.81856149275944,163.74398803710938,13592200,0.0,0.0,BKNG
2009-10-01 00:00:00-04:00,162.64793906622535,180.03747333541136,152.190507880034,155.81455993652344,21208300,0.0,0.0,BKNG
2009-11-01 00:00:00-04:00,155.5380339323388,211.8836787757497,155.32078703674964,211.43930053710938,46703700,0.0,0.0,BKNG
2009-12-01 00:00:00-05:00,212.456387360696,228.59182743387916,209.20758369887008,215.6755828857422,19621300,0.0,0.0,BKNG
2010-01-01 00:00:00-05:00,219.53664373779338,225.14552502339785,191.03795957291098,192.904296875,16497400,0.0,0.0,BKNG
2010-02-01 00:00:00-05:00,194.05965305885996,232.8478820917401,190.30722451309046,223.87168884277344,22980500,0.0,0.0,BKNG
2010-03-01 00:00:00-05:00,225.9058891521438,259.3814828377874,224.79003150896258,251.8074951171875,23673900,0.0,0.0,BKNG
2010-04-01 00:00:00-04:00,254.71072614505155,270.5005299176367,241.14273846080002,258.7692565917969,18566800,0.0,0.0,BKNG
2010-05-01 00:00:00-04:00,261.2182063442795,267.1035814809636,173.7965619353087,188.7667694091797,45415000,0.0,0.0,BKNG
2010-06-01 00:00:00-04:00,188.72725466287812,197.00234547493565,171.15011509074748,174.3297882080078,30011500,0.0,0.0,BKNG
2010-07-01 00:00:00-04:00,174.44828769330636,231.51477227153475,171.57471616883618,221.59059143066406,27271900,0.0,0.0,BKNG
2010-08-01 00:00:00-04:00,224.05928286770617,305.58565723586656,222.51881594987387,287.8307800292969,37198500,0.0,0.0,BKNG
2010-09-01 00:00:00-04:00,293.84457032100636,353.754993484701,290.3389965756061,343.97894287109375,22376600,0.0,0.0,BKNG
2010-10-01 00:00:00-04:00,347.19809707689313,378.3135824123323,320.9311137405637,372.09246826171875,24366000,0.0,0.0,BKNG
2010-11-01 00:00:00-04:00,376.3287851303243,422.74036376546326,366.3552270986499,389.11663818359375,25271900,0.0,0.0,BKNG
2010-12-01 00:00:00-05:00,397.3917389641797,420.64692098190335,387.98105174862116,394.54779052734375,18037600,0.0,0.0,BKNG
2011-01-01 00:00:00-05:00,397.21399106222066,437.64144106557194,397.21399106222066,423.15509033203125,21132400,0.0,0.0,BKNG
2011-02-01 00:00:00-05:00,426.5915257040733,463.5232860226481,410.7918395668854,448.1976013183594,23703100,0.0,0.0,BKNG
2011-03-01 00:00:00-05:00,444.36620948951816,502.62755695592165,435.2912616004357,500.099609375,27839300,0.0,0.0,BKNG
2011-04-01 00:00:00-04:00,501.8177999806966,549.3057605959041,494.20433426850803,540.1616821289062,18746900,0.0,0.0,BKNG
2011-05-01 00:00:00-04:00,544.9114646777421,554.8455155123414,481.59422356526517,508.74005126953125,26365700,0.0,0.0,BKNG
2011-06-01 00:00:00-04:00,507.74264379619797,512.8874381645405,446.09425221172415,505.52081298828125,22666800,0.0,0.0,BKNG
2011-07-01 00:00:00-04:00,506.9625408061428,545.237288019347,503.6149680242319,530.9188232421875,16811200,0.0,0.0,BKNG
2011-08-01 00:00:00-04:00,540.3789035278742,541.0207899242235,436.0219775457576,530.5337524414062,39675100,0.0,0.0,BKNG
2011-09-01 00:00:00-04:00,530.5336738787033,547.0640844030431,443.70450848192803,443.8328857421875,28652600,0.0,0.0,BKNG
2011-10-01 00:00:00-04:00,448.6617311496289,520.1553069402245,406.11120381941794,501.3635559082031,28040100,0.0,0.0,BKNG
2011-11-01 00:00:00-04:00,485.91936095575124,546.4025679541545,450.55768886112025,479.806884765625,28801200,0.0,0.0,BKNG
2011-12-01 00:00:00-05:00,477.8120858285316,492.57492830251806,433.2668641573585,461.8544006347656,18083400,0.0,0.0,BKNG
2012-01-01 00:00:00-05:00,469.053221933326,530.8299975522721,463.40483245536103,522.8610229492188,13670500,0.0,0.0,BKNG
2012-02-01 00:00:00-05:00,526.7318963801378,629.8940056448026,515.8301344050909,619.1699829101562,20708300,0.0,0.0,BKNG
2012-03-01 00:00:00-05:00,618.1924054800011,727.6940650805052,618.1627521368684,708.5172119140625,21290000,0.0,0.0,BKNG
2012-04-01 00:00:00-04:00,708.2801585883318,765.2577862827839,669.5511482974802,751.2947998046875,28160700,0.0,0.0,BKNG
2012-05-01 00:00:00-04:00,751.2948608511895,757.2888742368959,609.1865197675091,617.6591186523438,29153900,0.0,0.0,BKNG
2012-06-01 00:00:00-04:00,600.4177418431419,674.8144820842148,595.9345422141068,656.2005004882812,18404600,0.0,0.0,BKNG
2012-07-01 00:00:00-04:00,657.1483668520026,686.4469505740186,610.8256927735333,653.4552001953125,20523900,0.0,0.0,BKNG
2012-08-01 00:00:00-04:00,658.5902531651109,674.419534385413,546.4914464827773,597.0010986328125,31119000,0.0,0.0,BKNG
2012-09-01 00:00:00-04:00,596.6849922156933,641.1709692377283,587.007696990271,611.3194580078125,16640600,0.0,0.0,BKNG
2012-10-01 00:00:00-04:00,612.9685311104238,635.8188404381197,547.0344501132718,566.5866088867188,20102600,0.0,0.0,BKNG
2012-11-01 00:00:00-04:00,567.7024679903268,664.0212780482705,561.5010625641901,654.8870849609375,16392500,0.0,0.0,BKNG
2012-12-01 00:00:00-05:00,661.611874500097,670.7262993949163,589.6739507617411,612.6229858398438,11761900,0.0,0.0,BKNG
2013-01-01 00:00:00-05:00,629.8446615635917,712.9213952277184,619.8118266108296,676.88818359375,12607100,0.0,0.0,BKNG
2013-02-01 00:00:00-05:00,684.4423496433332,703.5797229286743,656.7237700282038,680.4825439453125,13503300,0.0,0.0,BKNG
2013-03-01 00:00:00-05:00,680.4233055476054,719.5769245227293,671.2002730684754,679.54443359375,11082200,0.0,0.0,BKNG
2013-04-01 00:00:00-04:00,680.4529656319246,735.909834686688,669.2351432283602,687.2764282226562,12685800,0.0,0.0,BKNG
2013-05-01 00:00:00-04:00,687.8392934858048,836.7217215274645,682.4476292081373,793.8650512695312,19429300,0.0,0.0,BKNG
2013-06-01 00:00:00-04:00,795.0698371407537,829.1576182341819,777.1470444717838,816.3203735351562,12583700,0.0,0.0,BKNG
2013-07-01 00:00:00-04:00,821.5836587735521,914.8018287812662,820.7047867889063,864.7069091796875,13577700,0.0,0.0,BKNG
2013-08-01 00:00:00-04:00,874.6508416491884,982.5231861901215,872.2216785447437,926.7799682617188,15945200,0.0,0.0,BKNG
2013-09-01 00:00:00-04:00,937.5139849516062,1007.1807202509797,925.4765955777584,998.2933959960938,8964200,0.0,0.0,BKNG
2013-10-01 00:00:00-04:00,995.4000580775266,1084.9447173825256,960.2260094263327,1040.636474609375,15003300,0.0,0.0,BKNG
2013-11-01 00:00:00-04:00,1042.7793058394175,1183.7421334043574,1007.9113752112527,1177.4024658203125,13933100,0.0,0.0,BKNG
2013-12-01 00:00:00-05:00,1181.1253327219886,1183.4953098915073,1130.6651062376102,1147.8472900390625,10537200,0.0,0.0,BKNG
2014-01-01 00:00:00-05:00,1145.4476804995145,1199.7591058110556,1099.075636661516,1130.5565185546875,14193400,0.0,0.0,BKNG
2014-02-01 00:00:00-05:00,1129.5096404423505,1358.190424147996,1090.0796163451903,1331.9530029296875,18733800,0.0,0.0,BKNG
2014-03-01 00:00:00-05:00,1314.2770936079287,1361.695921265805,1141.9322325956218,1176.968017578125,18095500,0.0,0.0,BKNG
2014-04-01 00:00:00-04:00,1188.146315933072,1260.7557824898993,1093.407499239888,1143.2554931640625,24306600,0.0,0.0,BKNG
2014-05-01 00:00:00-04:00,1149.3481209359327,1276.4763258628182,1073.64784694061,1262.6219482421875,18490400,0.0,0.0,BKNG
2014-06-01 00:00:00-04:00,1264.9623088884234,1269.899710562461,1168.1892360772872,1187.9388427734375,14883300,0.0,0.0,BKNG
2014-07-01 00:00:00-04:00,1202.454759100823,1248.668887125853,1182.0238487722809,1226.8948974609375,14899700,0.0,0.0,BKNG
2014-08-01 00:00:00-04:00,1231.3880759763094,1313.2502263865913,1221.177562249657,1228.7318115234375,16064700,0.0,0.0,BKNG
2014-09-01 00:00:00-04:00,1232.079327422662,1247.1384045072994,1125.006888153276,1144.0750732421875,16923200,0.0,0.0,BKNG
2014-10-01 00:00:00-04:00,1139.8388564169477,1191.720997710704,1004.5441492255353,1191.1087646484375,21214500,0.0,0.0,BKNG
2014-11-01 00:00:00-04:00,1196.5199065905658,1213.6132478686436,1067.8513001547683,1145.6646728515625,16406200,0.0,0.0,BKNG
2014-12-01 00:00:00-05:00,1143.6405123195718,1154.9668830565283,1029.9617787218797,1125.9349365234375,15327800,0.0,0.0,BKNG
2015-01-01 00:00:00-05:00,1129.677623989378,1135.049459725789,978.2870000594746,996.8417358398438,17535300,0.0,0.0,BKNG
2015-02-01 00:00:00-05:00,999.3301292358344,1248.1751811799354,981.0617424859698,1221.9871826171875,18089500,0.0,0.0,BKNG
2015-03-01 00:00:00-05:00,1222.253849804917,1246.200249205256,1116.70205670473,1149.5753173828125,13654800,0.0,0.0,BKNG
2015-04-01 00:00:00-04:00,1149.4272426218968,1246.4373122871027,1131.84015796524,1222.313232421875,10381300,0.0,0.0,BKNG
2015-05-01 00:00:00-04:00,1233.5110469206097,1264.9326171826688,1151.668674432375,1157.366455078125,14284900,0.0,0.0,BKNG
2015-06-01 00:00:00-04:00,1159.3020089115557,1186.3984136787458,1089.635217314236,1136.955322265625,12433300,0.0,0.0,BKNG
2015-07-01 00:00:00-04:00,1145.477176785859,1249.1527264448648,1101.800941305999,1228.0008544921875,12546300,0.0,0.0,BKNG
2015-08-01 00:00:00-04:00,1234.241918886643,1377.535188431085,1136.5998499559537,1233.007568359375,16398300,0.0,0.0,BKNG
2015-09-01 00:00:00-04:00,1201.911799779163,1321.752407337207,1170.1741650782735,1221.375,12778000,0.0,0.0,BKNG
2015-10-01 00:00:00-04:00,1220.061653568912,1447.7251811242918,1204.726054453849,1436.033447265625,13374500,0.0,0.0,BKNG
2015-11-01 00:00:00-04:00,1443.725963393818,1458.034544402069,1196.8262159942267,1233.21484375,16374400,0.0,0.0,BKNG
2015-12-01 00:00:00-05:00,1243.040325724644,1325.188759035325,1237.5103392735034,1258.988037109375,9814900,0.0,0.0,BKNG
2016-01-01 00:00:00-05:00,1240.2752269139046,1243.0895215926846,1002.440626498254,1051.6368408203125,16516200,0.0,0.0,BKNG
2016-02-01 00:00:00-05:00,1049.6917314705827,1275.2717104280284,942.0761299711729,1249.3701171875,18850700,0.0,0.0,BKNG
2016-03-01 00:00:00-05:00,1267.519867184479,1344.5828721795015,1247.6024656957702,1272.8226318359375,10481400,0.0,0.0,BKNG
2016-04-01 00:00:00-04:00,1262.0000127188748,1351.8903868428622,1239.3965707959771,1326.8380126953125,9772300,0.0,0.0,BKNG
2016-05-01 00:00:00-04:00,1332.1109804583027,1341.768567126628,1190.1606813916749,1248.5009765625,13116300,0.0,0.0,BKNG
2016-06-01 00:00:00-04:00,1243.2972086090606,1376.5477643193612,1133.6868773038605,1232.780517578125,17913000,0.0,0.0,BKNG
2016-07-01 00:00:00-04:00,1233.3727731607323,1349.8756791026124,1229.9165921275053,1333.8983154296875,11028200,0.0,0.0,BKNG
2016-08-01 00:00:00-04:00,1336.781662187415,1431.7476842543385,1309.1223298592554,1398.992919921875,11460300,0.0,0.0,BKNG
