Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-10-01 00:00:00-04:00,32.30159004860228,33.94938907518116,31.57624159768482,33.79958724975586,15480800,0.0,0.0,AWK
2013-11-01 00:00:00-04:00,33.90207712300296,35.54987587556395,32.89289997572221,33.38960266113281,11575300,0.28,0.0,AWK
2013-12-01 00:00:00-05:00,33.641891668713924,33.79268293180937,32.02288976278308,33.538719177246094,17889000,0.0,0.0,AWK
2014-01-01 00:00:00-05:00,33.34032654370734,33.872059126713076,32.626062826062665,33.784759521484375,15544700,0.28,0.0,AWK
2014-02-01 00:00:00-05:00,33.95578596587854,36.07303030992549,32.8132733942623,35.82535171508789,13639800,0.0,0.0,AWK
2014-03-01 00:00:00-05:00,35.68154218870929,36.64029449492517,34.858614624370524,36.27277374267578,16078600,0.0,0.0,AWK
2014-04-01 00:00:00-04:00,36.25678676683377,37.25548624660055,35.841327417516126,36.37662887573242,16016400,0.0,0.0,AWK
2014-05-01 00:00:00-04:00,36.48050105443714,38.86140067787277,36.29674068275269,38.837432861328125,18715500,0.31,0.0,AWK
2014-06-01 00:00:00-04:00,39.26462347459706,39.81152958095185,37.98582876533503,39.77131652832031,12389500,0.0,0.0,AWK
2014-07-01 00:00:00-04:00,39.690889643927065,39.8517449317888,38.34775458660933,38.42013931274414,11348800,0.0,0.0,AWK
2014-08-01 00:00:00-04:00,38.379920222656374,40.72839662474421,36.980483426794116,40.70426940917969,14088900,0.31,0.0,AWK
2014-09-01 00:00:00-04:00,40.53267604996869,41.05896741908166,38.702793270362115,39.05095672607422,11533000,0.0,0.0,AWK
2014-10-01 00:00:00-04:00,39.034760790096755,43.32607392710502,38.52466345442788,43.21271896362305,17669700,0.0,0.0,AWK
2014-11-01 00:00:00-04:00,43.21271885184486,43.415139311450815,41.52858223404272,42.95362091064453,12413400,0.31,0.0,AWK
2014-12-01 00:00:00-05:00,42.457665995334494,45.764361118156586,41.65949809993232,43.410579681396484,16904800,0.0,0.0,AWK
2015-01-01 00:00:00-05:00,43.41058117499689,46.81501354191473,43.08480006130806,45.72364044189453,15733400,0.0,0.0,AWK
2015-02-01 00:00:00-05:00,45.748069412533034,46.22859938963598,42.66127831240563,44.04585647583008,19749300,0.31,0.0,AWK
2015-03-01 00:00:00-05:00,44.21892266822535,45.144413677871405,42.45802716435795,44.399105072021484,18796600,0.0,0.0,AWK
2015-04-01 00:00:00-04:00,44.44824094727353,45.59486772205424,43.56369734665987,44.65299606323242,15121700,0.0,0.0,AWK
2015-05-01 00:00:00-04:00,44.72671383545045,45.03794252691348,42.7119239827321,43.30161666870117,18419900,0.34,0.0,AWK
2015-06-01 00:00:00-04:00,43.60561927206811,43.86939591587135,39.863283814469334,40.085845947265625,21808100,0.0,0.0,AWK
2015-07-01 00:00:00-04:00,40.20124452641254,43.226434036694165,39.995168843876776,42.789554595947266,16733200,0.0,0.0,AWK
2015-08-01 00:00:00-04:00,42.79777977923612,45.22947252679821,41.34700891572988,42.814266204833984,19611400,0.34,0.0,AWK
2015-09-01 00:00:00-04:00,42.94890665920567,46.160119799154195,42.10254379142448,45.7037467956543,19548200,0.0,0.0,AWK
2015-10-01 00:00:00-04:00,45.653945828870185,49.12238468582095,45.32203656238518,47.59560775756836,20428800,0.0,0.0,AWK
2015-11-01 00:00:00-04:00,47.778168845216726,48.45858014473856,45.74523125577228,47.92752456665039,14902400,0.34,0.0,AWK
2015-12-01 00:00:00-05:00,48.1851927443918,51.08148027199738,47.07509034917258,49.8712158203125,21039800,0.0,0.0,AWK
2016-01-01 00:00:00-05:00,49.812789926040786,54.28659326118818,49.16175247401326,54.1780891418457,20421600,0.0,0.0,AWK
2016-02-01 00:00:00-05:00,53.99446218864628,57.166184269437146,52.717423015788405,54.10296630859375,28581300,0.34,0.0,AWK
2016-03-01 00:00:00-05:00,54.61855410341099,58.81352763517868,54.47592653957608,57.831905364990234,82645000,0.0,0.0,AWK
2016-04-01 00:00:00-04:00,57.75638979476009,61.14592901703272,57.127143794608465,61.04525375366211,26857300,0.0,0.0,AWK
2016-05-01 00:00:00-04:00,61.33051513509208,63.134355133393434,60.34889281079157,62.16950988769531,27973600,0.375,0.0,AWK
2016-06-01 00:00:00-04:00,62.450493149573056,71.28767110561985,62.35773602575903,71.26237487792969,28442900,0.0,0.0,AWK
2016-07-01 00:00:00-04:00,71.51534406248031,71.87793833976905,67.84724305430487,69.63491821289062,26534900,0.0,0.0,AWK
2016-08-01 00:00:00-04:00,69.56748838448108,69.9891095262052,61.92771535513686,62.39149475097656,27728700,0.375,0.0,AWK
2016-09-01 00:00:00-04:00,62.46082008466847,65.90874504206188,61.096898290544225,63.40115737915039,23581200,0.0,0.0,AWK
2016-10-01 00:00:00-04:00,63.223234187742094,63.41808286300066,59.40256623403853,62.72341537475586,19980800,0.0,0.0,AWK
2016-11-01 00:00:00-04:00,62.73189466459876,64.4855070543336,58.80109195076526,61.39338684082031,23367300,0.375,0.0,AWK
2016-12-01 00:00:00-05:00,61.34651512009639,63.77380204843067,60.4096683316976,61.62757110595703,21186800,0.0,0.0,AWK
2017-01-01 00:00:00-05:00,61.636107553688944,62.57295461306015,59.58355484835451,62.54740524291992,18172600,0.0,0.0,AWK
2017-02-01 00:00:00-05:00,62.09601135321486,67.0527902446323,61.005855153872965,66.43106079101562,19079400,0.375,0.0,AWK
2017-03-01 00:00:00-05:00,65.95229861681709,67.15081000832144,64.28294136499836,66.57723236083984,20348100,0.0,0.0,AWK
2017-04-01 00:00:00-04:00,66.42313487328629,69.76184269112608,65.68691329240843,68.28083038330078,15644800,0.0,0.0,AWK
2017-05-01 00:00:00-04:00,68.3407302273983,68.52906849282374,63.889119280757136,66.9281997680664,21948000,0.415,0.0,AWK
2017-06-01 00:00:00-04:00,67.37583413118053,71.33456105124367,66.89390409949756,67.0832290649414,17827900,0.0,0.0,AWK
2017-07-01 00:00:00-04:00,67.34138683674479,70.49976084805586,66.57545976731626,69.79407501220703,11845600,0.0,0.0,AWK
2017-08-01 00:00:00-04:00,69.8973606123806,70.89564502248884,68.64949689249134,69.6219711303711,17027200,0.415,0.0,AWK
2017-09-01 00:00:00-04:00,70.12723809616926,71.91783094191221,69.14976693869103,69.98883819580078,18129000,0.0,0.0,AWK
2017-10-01 00:00:00-04:00,70.22238460967633,76.2948273588126,69.97152780072382,75.91422271728516,18687900,0.0,0.0,AWK
2017-11-01 00:00:00-04:00,76.12181500267646,79.39159190935804,75.2913959945973,79.20128631591797,18164800,0.415,0.0,AWK
2017-12-01 00:00:00-05:00,79.69756300998881,80.27111751847087,77.18610394604109,79.50637817382812,17949700,0.0,0.0,AWK
2018-01-01 00:00:00-05:00,79.08055097861183,79.49768207683042,70.01670294739874,72.2761459350586,27967900,0.0,0.0,AWK
2018-02-01 00:00:00-05:00,72.37174800671184,72.57162487069702,66.08006562623468,68.96520233154297,22280300,0.415,0.0,AWK
2018-03-01 00:00:00-05:00,69.2603310616673,72.22189114795749,68.2731465879594,71.75013732910156,21480800,0.0,0.0,AWK
2018-04-01 00:00:00-04:00,71.88993887113257,76.17066321485319,70.0728140343026,75.63775634765625,19213900,0.0,0.0,AWK
2018-05-01 00:00:00-04:00,75.4630083134434,75.82993239378145,69.82818325204731,72.63249206542969,16820200,0.455,0.0,AWK
2018-06-01 00:00:00-04:00,73.26016155765161,76.04474877282489,68.27952637433415,74.99942779541016,20996900,0.0,0.0,AWK
2018-07-01 00:00:00-04:00,75.18387952163056,78.13536791852214,73.98044977232645,77.52047729492188,12486900,0.0,0.0,AWK
2018-08-01 00:00:00-04:00,77.23059862872036,79.02257423370807,75.83391560380943,76.88801574707031,12648100,0.455,0.0,AWK
2018-09-01 00:00:00-04:00,77.10165335863135,79.27377884347378,75.8301626410304,77.67559051513672,15470500,0.0,0.0,AWK
2018-10-01 00:00:00-04:00,77.59612202505133,81.93154823370052,76.60719074948324,78.17005920410156,19754600,0.0,0.0,AWK
2018-11-01 00:00:00-04:00,78.91177474760765,84.24496459960938,76.46592103293146,84.24496459960938,18374700,0.455,0.0,AWK
2018-12-01 00:00:00-05:00,84.16671876377387,87.13083923445409,76.22395299862613,80.55475616455078,23576500,0.0,0.0,AWK
2019-01-01 00:00:00-05:00,80.2707767339964,85.32042771244116,78.09650183442005,84.9033203125,20243200,0.0,0.0,AWK
2019-02-01 00:00:00-05:00,84.94772038918455,90.5830932263374,83.3325425453413,90.1837387084961,16630100,0.455,0.0,AWK
2019-03-01 00:00:00-05:00,90.47115288548602,96.04423302186089,89.71321534755431,92.9678955078125,27344500,0.0,0.0,AWK
2019-04-01 00:00:00-04:00,93.11946276898493,96.50789752591419,90.88131233528047,96.47222900390625,21117700,0.0,0.0,AWK
2019-05-01 00:00:00-04:00,96.12447595243006,102.09881433184033,93.85957567402717,100.77910614013672,18994700,0.5,0.0,AWK
2019-06-01 00:00:00-04:00,101.61382708831887,106.8638455892074,100.09078707123086,103.9252700805664,17967600,0.0,0.0,AWK
2019-07-01 00:00:00-04:00,103.38774057495611,106.88178165526823,101.39882456761386,102.832275390625,19113200,0.0,0.0,AWK
2019-08-01 00:00:00-04:00,101.80197150373789,114.49698656453428,101.41673098739363,114.06694793701172,20922400,0.5,0.0,AWK
2019-09-01 00:00:00-04:00,115.48618170349471,116.86272981966661,107.40682447035684,111.77040100097656,24026400,0.0,0.0,AWK
2019-10-01 00:00:00-04:00,111.31154112134013,113.32687907692181,106.7590344873276,110.90666961669922,19388200,0.0,0.0,AWK
2019-11-01 00:00:00-04:00,111.02363862793862,111.71640870887418,103.43012347812645,108.8913345336914,19125400,0.5,0.0,AWK
2019-12-01 00:00:00-05:00,109.27279836814368,111.87495938038626,106.02008848611653,110.99853515625,18462500,0.0,0.0,AWK
2020-01-01 00:00:00-05:00,111.13405922001147,124.44303659801831,107.72775816155792,123.06063842773438,20941100,0.0,0.0,AWK
2020-02-01 00:00:00-05:00,123.17812774844518,127.7319084901187,108.98368596626715,111.73041534423828,23698200,0.5,0.0,AWK
2020-03-01 00:00:00-05:00,112.75315005509243,128.50575712547433,83.4335208903496,108.42729949951172,45718000,0.0,0.0,AWK
2020-04-01 00:00:00-04:00,104.29192210832849,121.26883436204488,100.26534481458998,110.35899353027344,21861600,0.0,0.0,AWK
2020-05-01 00:00:00-04:00,109.36139428724286,115.53729349180853,102.02468887088806,115.1745376586914,20677100,0.55,0.0,AWK
2020-06-01 00:00:00-04:00,115.63175359953665,122.32856477116864,109.94628549753921,117.22623443603516,21172300,0.0,0.0,AWK
2020-07-01 00:00:00-04:00,117.03486730734087,135.31216748821666,117.03486730734087,134.182373046875,16984300,0.0,0.0,AWK
2020-08-01 00:00:00-04:00,133.93636693987966,137.09799521728053,126.51064875568028,128.77935791015625,12822100,0.55,0.0,AWK
2020-09-01 00:00:00-04:00,129.65851350884324,133.79207987974718,125.29632089547704,132.4934844970703,16000600,0.0,0.0,AWK
2020-10-01 00:00:00-04:00,133.11533888810234,146.32079265818132,133.00560275896493,137.6421356201172,16319500,0.0,0.0,AWK
2020-11-01 00:00:00-04:00,139.00479351590025,157.807018616688,138.19088442782552,140.26681518554688,17598000,0.55,0.0,AWK
2020-12-01 00:00:00-05:00,141.8483814726642,143.52765948244726,134.47056942961603,140.82980346679688,19102700,0.0,0.0,AWK
2021-01-01 00:00:00-05:00,140.88483529213178,150.48332636719644,136.37923337250666,145.92266845703125,18443500,0.0,0.0,AWK
2021-02-01 00:00:00-05:00,147.4000634315408,152.40118321895952,130.1025971370575,130.19436645507812,16245600,0.55,0.0,AWK
2021-03-01 00:00:00-05:00,132.7777337904553,138.59670740500073,120.62415480662311,138.03506469726562,34263400,0.0,0.0,AWK
2021-04-01 00:00:00-04:00,138.69794319816413,149.6177367300922,137.731179627926,143.6238250732422,17763000,0.0,0.0,AWK
2021-05-01 00:00:00-04:00,143.78036897835494,144.37883439893997,137.3260799990573,142.73074340820312,15798700,0.603,0.0,AWK
2021-06-01 00:00:00-04:00,144.09133206081827,150.67286624458572,141.73417703786865,142.4736785888672,15859100,0.0,0.0,AWK
2021-07-01 00:00:00-04:00,142.55684222448141,159.08464027192352,141.84507088021653,157.24513244628906,12400600,0.0,0.0,AWK
2021-08-01 00:00:00-04:00,157.12496196640978,171.23090686756268,156.98631162005915,168.46702575683594,15867100,0.603,0.0,AWK
2021-09-01 00:00:00-04:00,167.58527393393945,175.6269311964846,155.70367643021217,156.78887939453125,15187600,0.0,0.0,AWK
2021-10-01 00:00:00-04:00,156.47353078203065,164.16272420646862,155.36050314234004,161.55636596679688,12485700,0.0,0.0,AWK
2021-11-01 00:00:00-04:00,161.65838289562882,164.023575308307,153.66311911175202,156.3529510498047,15710400,0.603,0.0,AWK
2021-12-01 00:00:00-05:00,156.45666499686303,176.53501450781835,155.04177448841776,175.79965209960938,15330200,0.0,0.0,AWK
2022-01-01 00:00:00-05:00,175.9020221552685,176.16265797662197,142.75458565292416,149.68008422851562,20907100,0.0,0.0,AWK
2022-02-01 00:00:00-05:00,149.86627800466056,150.27585271401782,134.22805485041283,140.64158630371094,24894700,0.603,0.0,AWK
2022-03-01 00:00:00-05:00,141.37597177179813,156.4957050425838,138.93700429881022,154.68283081054688,21602400,0.0,0.0,AWK
2022-04-01 00:00:00-04:00,154.8696759888805,162.4762595918695,143.65603838689898,143.9831085205078,16169100,0.0,0.0,AWK
2022-05-01 00:00:00-04:00,144.69330528460998,144.77740414731267,133.031125780195,141.33856201171875,21401200,0.655,0.0,AWK
2022-06-01 00:00:00-04:00,142.43189889916613,147.61295122508457,121.50121171551497,139.6348876953125,19768100,0.0,0.0,AWK
2022-07-01 00:00:00-04:00,140.33883962238335,147.7068076180756,134.51954887521953,145.89532470703125,15175500,0.0,0.0,AWK
2022-08-01 00:00:00-04:00,145.23827706121585,150.12835173859224,139.20310037286944,139.33450317382812,14111400,0.655,0.0,AWK
2022-09-01 00:00:00-04:00,139.923381272793,148.0765544215164,122.44828122092129,122.68392181396484,16003200,0.0,0.0,AWK
2022-10-01 00:00:00-04:00,124.8046943788657,137.68952102677167,115.71838596902715,136.9920196533203,20892900,0.0,0.0,AWK
2022-11-01 00:00:00-04:00,139.14108075446424,144.5608154841873,127.82090956620652,143.0432891845703,18507100,0.655,0.0,AWK
2022-12-01 00:00:00-05:00,145.36812414699895,153.3325961758604,141.19174655845018,144.3453369140625,15007800,0.0,0.0,AWK
2023-01-01 00:00:00-05:00,145.6238320411866,153.78717135486036,140.31102873798022,148.19973754882812,14645300,0.0,0.0,AWK
2023-02-01 00:00:00-05:00,147.70728753190838,153.97657979696768,131.17224738438094,132.9431915283203,22166000,0.655,0.0,AWK
2023-03-01 00:00:00-05:00,130.096960800406,140.03491995984737,126.35951871851046,139.31216430664062,39388400,0.0,0.0,AWK
2023-04-01 00:00:00-04:00,137.95220531055838,145.91207918542332,136.953651339714,140.98590087890625,15401700,0.0,0.0,AWK
2023-05-01 00:00:00-04:00,140.87180793986033,143.82942215867365,133.6061595823203,137.3721160888672,18439300,0.708,0.0,AWK
2023-06-01 00:00:00-04:00,138.03049907183697,143.36252021295346,132.83225561179475,136.4060516357422,22235200,0.0,0.0,AWK
2023-07-01 00:00:00-04:00,136.176747630182,144.49967536753863,133.50119331295548,140.8780975341797,17767400,0.0,0.0,AWK
2023-08-01 00:00:00-04:00,140.62008596104874,141.05963499845535,130.51026855191782,132.57427978515625,19498200,0.708,0.0,AWK
2023-09-01 00:00:00-04:00,134.03581673663095,135.55315412670922,117.42178120237674,118.91992950439453,21833000,0.0,0.0,AWK
2023-10-01 00:00:00-04:00,118.12283162915423,118.4781631099415,109.71978466366562,112.98497009277344,29261200,0.0,0.0,AWK
2023-11-01 00:00:00-04:00,112.92736308790046,127.72633521930922,111.39080713710366,126.6123275756836,27016700,0.708,0.0,AWK
2023-12-01 00:00:00-05:00,127.08155065993664,132.74162502237073,125.34295397166318,127.48722076416016,18777000,0.0,0.0,AWK
2024-01-01 00:00:00-05:00,126.71452857928819,130.24000496699438,117.23918625423943,119.78912353515625,22216800,0.0,0.0,AWK
2024-02-01 00:00:00-05:00,119.63458155305133,121.0834098385776,112.71883766629423,114.4960708618164,33216300,0.708,0.0,AWK
2024-03-01 00:00:00-05:00,114.81180984641252,118.92125594399114,113.06310780234652,118.7269515991211,33228600,0.0,0.0,AWK
2024-04-01 00:00:00-04:00,118.95040677152575,119.59159261760243,110.10975497429504,118.83382415771484,32059700,0.0,0.0,AWK
2024-05-01 00:00:00-04:00,118.63951249678531,131.8421935420346,118.61036128798364,127.04298400878906,31192300,0.765,0.0,AWK
2024-06-01 00:00:00-04:00,128.11604400502128,130.28501955212798,124.17866537945164,126.19132232666016,19073800,0.0,0.0,AWK
2024-07-01 00:00:00-04:00,126.503957277897,140.98333351564537,124.27636322717768,139.08792114257812,18090100,0.0,0.0,AWK
2024-08-01 00:00:00-04:00,139.70344246683194,145.575299866347,135.69767321869008,139.8304443359375,18937700,0.765,0.0,AWK
2024-09-01 00:00:00-04:00,140.31964620769324,148.01093706304772,139.99548983245353,143.64959716796875,22343500,0.0,0.0,AWK
2024-10-01 00:00:00-04:00,143.87552142147794,144.60241891104175,131.23349750705813,135.66360473632812,21089900,0.0,0.0,AWK
2024-11-01 00:00:00-04:00,135.8993402758622,137.2352504859655,129.18048937265,134.51431274414062,26919900,0.765,0.0,AWK
2024-12-01 00:00:00-05:00,135.78605638231258,135.8650897281363,121.22449781233566,122.98294830322266,24067200,0.0,0.0,AWK
2025-01-01 00:00:00-05:00,124.08938493640744,128.6435775764467,117.3025494042648,123.1311264038086,22719500,0.0,0.0,AWK
2025-02-01 00:00:00-05:00,122.83476032268754,137.0505571550093,119.93035652085669,134.323974609375,29330600,0.765,0.0,AWK
2025-03-01 00:00:00-05:00,134.38259916296298,151.16179059036904,134.29314031554463,146.6389617919922,36246300,0.0,0.0,AWK
2025-04-01 00:00:00-04:00,145.9630208986898,154.57130424818362,136.5893471562697,146.1320037841797,35105600,0.0,0.0,AWK
2025-05-01 00:00:00-04:00,144.13400956403856,149.61109646711506,130.86373434056205,142.1161346435547,30607700,0.828,0.0,AWK
2025-06-01 00:00:00-04:00,141.8300018310547,144.08999633789062,136.75,139.11000061035156,21372000,0.0,0.0,AWK
2025-07-01 00:00:00-04:00,139.3699951171875,146.2899932861328,137.0,140.24000549316406,25405700,0.0,0.0,AWK
2025-08-01 00:00:00-04:00,142.47999572753906,147.64999389648438,140.7100067138672,145.36000061035156,17989375,0.0,0.0,AWK
