Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-07-01 00:00:00-04:00,1.3871098429556143,1.5465472636057027,1.3711659777286291,1.5412328243255615,12097350,0.0,0.0,AME
1987-08-01 00:00:00-04:00,1.530603830541605,1.6156373158620807,1.530603830541605,1.5571767091751099,9246150,0.0,0.0,AME
1987-09-01 00:00:00-04:00,1.5571773253349015,1.6262668371200562,1.4827726883333825,1.6262668371200562,5653800,0.018519,0.0,AME
1987-10-01 00:00:00-04:00,1.6485045693295644,1.6859707138216102,1.0276393257040044,1.145389199256897,15673500,0.0,0.0,AME
1987-11-01 00:00:00-05:00,1.1453887206049371,1.1882075965429133,1.0383431501108755,1.1025705337524414,8013600,0.0,2.0,AME
1987-12-01 00:00:00-05:00,1.11327512455747,1.2738438628389708,1.0383429502208206,1.2096164226531982,8345700,0.022222,0.0,AME
1988-01-01 00:00:00-05:00,1.2336586241960188,1.309409867328786,1.1795511307771278,1.2877668142318726,9119925,0.0,0.0,AME
1988-02-01 00:00:00-05:00,1.2985881562826649,1.4500899569152894,1.2661237136069783,1.439268708229065,10805400,0.0,0.0,AME
1988-03-01 00:00:00-05:00,1.4284467629258273,1.5041980115506464,1.3743392655840811,1.439268708229065,9191475,0.022222,0.0,AME
1988-04-01 00:00:00-05:00,1.4631928458545338,1.5068707876833276,1.321241678791289,1.397676706314087,6228225,0.0,0.0,AME
1988-05-01 00:00:00-04:00,1.3976765853679507,1.4413539610879111,1.310321974510335,1.3321605920791626,5748300,0.0,0.0,AME
1988-06-01 00:00:00-04:00,1.3321597398530904,1.4085954147748105,1.3212407192185402,1.3758370876312256,5631525,0.022222,0.0,AME
1988-07-01 00:00:00-04:00,1.3892822321038223,1.3892822321038223,1.2349176816038738,1.2790218591690063,5135400,0.0,0.0,AME
1988-08-01 00:00:00-04:00,1.2900480441246729,1.3231259261098827,1.1026051276995954,1.2238918542861938,7708500,0.0,0.0,AME
1988-09-01 00:00:00-04:00,1.2238917870776247,1.2679959585333558,1.146709167629068,1.1687612533569336,5988600,0.022222,0.0,AME
1988-10-01 00:00:00-04:00,1.1925645360513462,1.2482921552407884,1.1591284811141076,1.2148560285568237,5303475,0.0,0.0,AME
1988-11-01 00:00:00-05:00,1.2148557942141271,1.3040194511413574,1.1925643060086228,1.3040194511413574,7768575,0.0,0.0,AME
1988-12-01 00:00:00-05:00,1.2928739325099086,1.2928739325099086,1.1368375100047572,1.1591284275054932,8096625,0.022222,0.0,AME
1989-01-01 00:00:00-05:00,1.171796398532452,1.2506675875420574,1.1041928745311251,1.1943309307098389,11001825,0.0,0.0,AME
1989-02-01 00:00:00-05:00,1.1943309740737595,1.205597914182783,1.1154598547313253,1.171796441078186,13892850,0.0,0.0,AME
1989-03-01 00:00:00-05:00,1.171796363745654,1.2393998857400537,1.1492618322372437,1.1492618322372437,10648800,0.022222,0.0,AME
1989-04-01 00:00:00-05:00,1.1735677957196753,1.2419314539343689,1.1393865533782568,1.2191431522369385,15840900,0.0,0.0,AME
1989-05-01 00:00:00-04:00,1.219144106579553,1.3102956977704425,1.184962837481132,1.2875078916549683,9609300,0.0,0.0,AME
1989-06-01 00:00:00-04:00,1.2875077841265894,1.4470218268464388,1.2761136619830562,1.2989013195037842,9591750,0.022222,0.0,AME
1989-07-01 00:00:00-04:00,1.3120212378261278,1.346548428348816,1.2544768093280196,1.2774947881698608,6116175,0.0,0.0,AME
1989-08-01 00:00:00-04:00,1.2659850990477475,1.4040924916588176,1.2659850990477475,1.3810746669769287,6779700,0.0,0.0,AME
1989-09-01 00:00:00-04:00,1.3810745756591765,1.4040923988191085,1.3005121945994145,1.3350387811660767,6133050,0.023704,0.0,AME
1989-10-01 00:00:00-04:00,1.3613156197795457,1.3962208604182724,1.1867878437042236,1.1867878437042236,5976450,0.0,0.0,AME
1989-11-01 00:00:00-05:00,1.2100578161654312,1.3031391290249985,1.163517234634753,1.2565984725952148,5977125,0.0,0.0,AME
1989-12-01 00:00:00-05:00,1.2565984725952148,1.279868725911001,1.1169765782049694,1.2565984725952148,5429025,0.023704,0.0,AME
1990-01-01 00:00:00-05:00,1.2718130714341118,1.2718130714341118,1.1540527478535552,1.1893805265426636,6390225,0.0,0.0,AME
1990-02-01 00:00:00-05:00,1.17760501558294,1.2011570234113051,1.0951723817358348,1.1187244653701782,9402750,0.0,0.0,AME
1990-03-01 00:00:00-05:00,1.106948134902699,1.2718125507406335,1.0833960646678606,1.2129321098327637,7848900,0.023704,0.0,AME
1990-04-01 00:00:00-05:00,1.228195309638977,1.2758921187315446,1.2162713568353674,1.228195309638977,5337225,0.0,0.0,AME
1990-05-01 00:00:00-04:00,1.2281962932792452,1.3593630263221226,1.20434783125323,1.3235907554626465,6666975,0.0,0.0,AME
1990-06-01 00:00:00-04:00,1.3116656018767223,1.3832110374204867,1.2162718669247758,1.2520442008972168,14082525,0.023704,0.0,AME
1990-07-01 00:00:00-04:00,1.2665181716115506,1.2906423191268201,1.0614633447916524,1.0976492166519165,9917100,0.0,0.0,AME
1990-08-01 00:00:00-04:00,1.0855878046074674,1.0976495324223647,0.9408422566976035,1.0011529922485352,9727425,0.0,0.0,AME
1990-09-01 00:00:00-04:00,1.0011527590920053,1.0252769079290551,0.7960972222116789,0.8322837948799133,5238675,0.023704,0.0,AME
1990-10-01 00:00:00-04:00,0.8582514612155471,0.980858688791089,0.8459910857326943,0.8827729225158691,7289325,0.0,0.0,AME
1990-11-01 00:00:00-05:00,0.8827732977888949,0.9440772533416748,0.8459914453695005,0.9440772533416748,7881975,0.0,0.0,AME
1990-12-01 00:00:00-05:00,0.9685987032845609,1.0176416456308297,0.8705128975181236,0.9318162202835083,6220800,0.023704,0.0,AME
1991-01-01 00:00:00-05:00,0.9600368555730596,1.0348448753356934,0.8478245450178986,1.0348448753356934,8334900,0.0,0.0,AME
1991-02-01 00:00:00-05:00,1.0348443749776173,1.234332250963154,1.0223767388836336,1.19692862033844,9233325,0.0,0.0,AME
1991-03-01 00:00:00-05:00,1.19692862033844,1.2717365236703244,1.147056631276979,1.19692862033844,8377425,0.023704,0.0,AME
1991-04-01 00:00:00-05:00,1.212768793106079,1.3390987012168218,1.187502795219436,1.212768793106079,11178000,0.0,0.0,AME
1991-05-01 00:00:00-04:00,1.2254020721357484,1.339099407196045,1.1875034212765743,1.339099407196045,12238425,0.0,0.0,AME
1991-06-01 00:00:00-04:00,1.3264660743229972,1.3517320862667903,1.1622374439621928,1.2633014917373657,7472250,0.023704,0.0,AME
1991-07-01 00:00:00-04:00,1.2785968547089623,1.329740610375058,1.2018810977491283,1.253024935722351,4204575,0.0,0.0,AME
1991-08-01 00:00:00-04:00,1.2402386058469739,1.329740610375058,1.2018810977491283,1.253024935722351,5777325,0.0,0.0,AME
1991-09-01 00:00:00-04:00,1.253025060092798,1.3297407423600083,1.2146668074235167,1.316954493522644,7063875,0.025185,0.0,AME
1991-10-01 00:00:00-04:00,1.3486492821331104,1.3745848291976859,1.283810122300354,1.3097456693649292,5719275,0.0,0.0,AME
1991-11-01 00:00:00-05:00,1.309745238042068,1.3875517701351723,1.257874160995004,1.2967778444290161,5717250,0.0,0.0,AME
1991-12-01 00:00:00-05:00,1.3097451775771205,1.452390925042467,1.2319385655984998,1.4134879112243652,9381825,0.025185,0.0,AME
1992-01-01 00:00:00-05:00,1.419446164964749,1.6034482513288373,1.3800167476032605,1.5640196800231934,9377775,0.0,0.0,AME
1992-02-01 00:00:00-05:00,1.577162534484984,1.7874512672424316,1.550876421738904,1.7874512672424316,11819925,0.0,0.0,AME
1992-03-01 00:00:00-05:00,1.8005941631142526,1.8268802796928505,1.708592839694769,1.761164903640747,12847950,0.025185,0.0,AME
1992-04-01 00:00:00-05:00,1.7660813699700608,1.8324756622314453,1.6067357865720753,1.8324756622314453,11752425,0.0,0.0,AME
1992-05-01 00:00:00-04:00,1.8324760624722598,1.9254272029514463,1.7926392732632255,1.8855912685394287,15327225,0.0,0.0,AME
1992-06-01 00:00:00-04:00,1.885590285441885,1.9121477891493788,1.620013709733119,1.6598504781723022,15292800,0.025185,0.0,AME
1992-07-01 00:00:00-04:00,1.6759012619995017,1.7161223896399076,1.5954581436562205,1.6624935865402222,12675150,0.0,0.0,AME
1992-08-01 00:00:00-04:00,1.6624935865402222,1.6893080743963118,1.6088649560530306,1.6624935865402222,16845300,0.0,0.0,AME
1992-09-01 00:00:00-04:00,1.6624943944641999,1.6759020764392232,1.5686444181157464,1.608865737915039,7429725,0.025185,0.0,AME
1992-10-01 00:00:00-04:00,1.640713066071049,1.640713066071049,1.5051171295821149,1.6271531581878662,6116850,0.0,0.0,AME
1992-11-01 00:00:00-05:00,1.6000344916658655,1.7627497838095776,1.6000344916658655,1.7491905689239502,6416550,0.0,0.0,AME
1992-12-01 00:00:00-05:00,1.749190457910948,1.7763095842597716,1.68139194374024,1.7627496719360352,5659875,0.025185,0.0,AME
1993-01-01 00:00:00-05:00,1.7676832148996249,1.8773067298940638,1.7402772038357923,1.7813857793807983,10357875,0.0,0.0,AME
1993-02-01 00:00:00-05:00,1.795088842272125,1.8499006816506103,1.6032474926575646,1.6306535005569458,10368000,0.0,0.0,AME
1993-03-01 00:00:00-05:00,1.6306540031390726,1.9184163808822632,1.5621386976431757,1.9184163808822632,18198000,0.025185,0.0,AME
1993-04-01 00:00:00-05:00,1.939689700457716,1.939689700457716,1.6348809188838602,1.6903005838394165,15348825,0.0,0.0,AME
1993-05-01 00:00:00-04:00,1.6764460689480039,1.7457202487949726,1.6348809188838602,1.6903005838394165,4304475,0.0,0.0,AME
1993-06-01 00:00:00-04:00,1.7041556369153454,1.7041556369153454,1.4270568055152921,1.4963316917419434,21219300,0.025185,0.0,AME
1993-07-01 00:00:00-04:00,1.5277947187423706,1.5558277172395898,1.4156624540689033,1.5277947187423706,11281275,0.0,0.0,AME
1993-08-01 00:00:00-04:00,1.5277954403721263,1.5558284521102905,1.485745742308401,1.5558284521102905,12245850,0.0,0.0,AME
1993-09-01 00:00:00-04:00,1.5418107668499956,1.5838605352804151,1.485745040540148,1.5277947187423706,19611450,0.025185,0.0,AME
1993-10-01 00:00:00-04:00,1.5612921714782715,1.6038732557944866,1.4761309165285088,1.5612921714782715,8683875,0.0,0.0,AME
1993-11-01 00:00:00-05:00,1.5612916975018671,1.5612916975018671,1.2064527251795731,1.419356346130371,28593000,0.0,0.0,AME
1993-12-01 00:00:00-05:00,1.405162434215727,1.4761305237178155,1.3058079677742822,1.4477434158325195,32027400,0.008889,0.0,AME
1994-01-01 00:00:00-05:00,1.4409078917172262,1.4837074397250194,1.3981090784072876,1.3981090784072876,17406225,0.0,0.0,AME
1994-02-01 00:00:00-05:00,1.3981081439538972,1.412374130010559,1.3267757340669861,1.3553085327148438,13136850,0.0,0.0,AME
1994-03-01 00:00:00-05:00,1.3553093419292341,1.5122401496212063,1.3553093419292341,1.4123749732971191,23654700,0.008889,0.0,AME
1994-04-01 00:00:00-05:00,1.3903851644109257,1.605393409729004,1.376051718141227,1.605393409729004,13475700,0.0,0.0,AME
1994-05-01 00:00:00-04:00,1.5910588885664523,1.6627277323826808,1.5623910926800895,1.5767245292663574,10648125,0.0,0.0,AME
1994-06-01 00:00:00-04:00,1.5767251391835844,1.7917334146878061,1.5623916970527778,1.6913959980010986,15022800,0.008889,0.0,AME
1994-07-01 00:00:00-04:00,1.7128798732462698,1.9431826835202195,1.7128798732462698,1.8568191528320312,7911000,0.0,0.0,AME
1994-08-01 00:00:00-04:00,1.8568191528320312,1.8856069346226467,1.698485426401937,1.8568191528320312,7753725,0.0,0.0,AME
1994-09-01 00:00:00-04:00,1.8424246005911642,2.0583340635676564,1.7704553355479937,2.043940544128418,9511425,0.008889,0.0,AME
1994-10-01 00:00:00-04:00,2.037370170307485,2.167415332071754,1.950673705849208,2.095167875289917,10588725,0.0,0.0,AME
1994-11-01 00:00:00-05:00,2.095168156072264,2.1240671054517213,1.9506739672672777,2.037370443344116,8509725,0.0,0.0,AME
1994-12-01 00:00:00-05:00,2.0518193489886927,2.080718097772342,1.8639765517416096,1.95067298412323,3856275,0.008889,0.0,AME
1995-01-01 00:00:00-05:00,1.957243445854363,1.957243445854363,1.8267603005876982,1.8702549934387207,5082750,0.0,0.0,AME
1995-02-01 00:00:00-05:00,1.884753049987706,2.1602170678521673,1.8557567688124348,2.073228597640991,11907675,0.0,0.0,AME
1995-03-01 00:00:00-05:00,2.073228730437505,2.116723434972356,2.000738676156737,2.102224826812744,5292675,0.008889,0.0,AME
1995-04-01 00:00:00-05:00,2.094807423608546,2.109354265575284,1.8765982389450073,1.8765982389450073,9722700,0.0,0.0,AME
1995-05-01 00:00:00-04:00,1.8911451529635614,2.05116529024364,1.8911451529635614,2.007524013519287,4212000,0.0,0.0,AME
1995-06-01 00:00:00-04:00,2.0511647087571534,2.0948069095611572,1.9784288311590088,2.0948069095611572,3932550,0.008889,0.0,AME
1995-07-01 00:00:00-04:00,2.1020666808215016,2.2772387789303705,2.0582732334306697,2.116663932800293,13604625,0.0,0.0,AME
1995-08-01 00:00:00-04:00,2.116664094860869,2.145859540750697,2.029078133070182,2.0436761379241943,6878925,0.0,0.0,AME
1995-09-01 00:00:00-04:00,2.0436762708608804,2.087468972695745,1.8831015899308914,1.9998828172683716,4833675,0.008889,0.0,AME
1995-10-01 00:00:00-04:00,1.992164046524501,2.1239979077854185,1.9482190489230538,2.0654048919677734,5937975,0.0,0.0,AME
1995-11-01 00:00:00-05:00,2.080053664546254,2.1532945099895264,2.0361084783542363,2.0654048919677734,4090500,0.0,0.0,AME
1995-12-01 00:00:00-05:00,2.0800544645172163,2.2558333909826365,2.050757851045884,2.1972403526306152,7983225,0.008889,0.0,AME
1996-01-01 00:00:00-05:00,2.1899948552416504,2.219390650118669,1.9548279285345416,1.98422372341156,8192475,0.0,0.0,AME
1996-02-01 00:00:00-05:00,1.9842240622255678,2.057714129657791,1.8813380056665259,1.9548282623291016,8179650,0.0,0.0,AME
1996-03-01 00:00:00-05:00,1.9695261286644092,2.116506289263869,1.9695261286644092,2.0724120140075684,8148600,0.008889,0.0,AME
1996-04-01 00:00:00-05:00,2.0649810347644513,2.28622831778345,2.0502308487591714,2.2714788913726807,5508675,0.0,0.0,AME
1996-05-01 00:00:00-04:00,2.2714794747447815,2.5517271939621895,2.1977298550680486,2.5369768142700195,8802675,0.0,0.0,AME
1996-06-01 00:00:00-04:00,2.5664766241609773,2.6254758641455402,2.4779773843867803,2.5369768142700195,6409800,0.008889,0.0,AME
1996-07-01 00:00:00-04:00,2.55874431180771,2.55874431180771,2.159402765743973,2.2037734985351562,5844150,0.0,0.0,AME
1996-08-01 00:00:00-04:00,2.2185652479145515,2.351678648652796,2.1741937334931896,2.2925169467926025,3423600,0.0,0.0,AME
1996-09-01 00:00:00-04:00,2.292516741891016,2.396050139339891,2.1889842965469244,2.2333550453186035,5640300,0.008889,0.0,AME
1996-10-01 00:00:00-04:00,2.2400339978971107,2.403215639196226,2.106522718239969,2.3587112426757812,8805375,0.0,0.0,AME
1996-11-01 00:00:00-05:00,2.343876482593947,2.5663966955659125,2.314207273656652,2.5218923091888428,4005450,0.0,0.0,AME
1996-12-01 00:00:00-05:00,2.551561626875242,2.6405694484710693,2.373545983683587,2.6405694484710693,5836050,0.008889,0.0,AME
1997-01-01 00:00:00-05:00,2.6182940165281816,2.6331710146386,2.365390411525995,2.46952748298645,6491475,0.0,0.0,AME
1997-02-01 00:00:00-05:00,2.484405388679228,2.6480482139870274,2.4397749526376944,2.558788299560547,6219450,0.0,0.0,AME
1997-03-01 00:00:00-05:00,2.5587869891753017,2.677800275150035,2.51415753364563,2.51415753364563,6160725,0.008889,0.0,AME
1997-04-01 00:00:00-05:00,2.535991088935742,2.6702497005462646,2.521073934898862,2.6702497005462646,4055400,0.0,0.0,AME
1997-05-01 00:00:00-04:00,2.68516452965813,2.894011227380598,2.68516452965813,2.78958797454834,6131700,0.0,0.0,AME
1997-06-01 00:00:00-04:00,2.789588205847697,2.9089286096961033,2.75975296084212,2.8045053482055664,6875550,0.008889,0.0,AME
1997-07-01 00:00:00-04:00,2.811608498633973,3.2303590774536133,2.811608498633973,3.2303590774536133,10415250,0.0,0.0,AME
1997-08-01 00:00:00-04:00,2.6321456914687316,2.8863872434339677,2.6171907591049264,2.75178861618042,6396975,0.0,0.0,AME
1997-09-01 00:00:00-04:00,2.7592655893187157,2.9237740059861403,2.7293549681064566,2.8116087913513184,6013575,0.008889,0.0,AME
1997-10-01 00:00:00-04:00,2.8188843375517574,2.968825597576262,2.5939739918563514,2.8263819217681885,9271800,0.0,0.0,AME
1997-11-01 00:00:00-05:00,2.826381456981221,2.901351302494311,2.7813988547198734,2.848872661590576,3171150,0.0,0.0,AME
1997-12-01 00:00:00-05:00,2.856369483428466,3.3586704810743413,2.826381467890428,3.238718032836914,5314950,0.008889,0.0,AME
1998-01-01 00:00:00-05:00,3.2316580292196315,3.2692360827222955,3.0512865073946225,3.1339569091796875,5159700,0.0,0.0,AME
1998-02-01 00:00:00-05:00,3.148987890730643,3.2992973711119675,3.096379321024127,3.2316575050354004,9149625,0.0,0.0,AME
1998-03-01 00:00:00-05:00,3.239175799129014,3.599918842315674,3.209113959495904,3.599918842315674,11459475,0.008889,0.0,AME
1998-04-01 00:00:00-05:00,3.6151465829629066,3.780840954877879,3.4193264905131753,3.667867660522461,10896525,0.0,0.0,AME
1998-05-01 00:00:00-04:00,3.652803225435892,3.7205869437066186,3.328946906860812,3.4795777797698975,6382125,0.0,0.0,AME
1998-06-01 00:00:00-04:00,3.4871081764202376,3.652802450547342,3.4645136084564356,3.5322980880737305,8739900,0.008889,0.0,AME
1998-07-01 00:00:00-04:00,3.5545903299441037,3.750809780083076,3.0263073444366455,3.0263073444366455,11169225,0.0,0.0,AME
1998-08-01 00:00:00-04:00,3.0036661936764517,3.1847916966200414,2.354633092880249,2.354633092880249,7169175,0.0,0.0,AME
1998-09-01 00:00:00-04:00,2.354633018686323,2.4753831558505426,1.9018185954519795,2.082944869995117,22203450,0.008889,0.0,AME
1998-10-01 00:00:00-04:00,2.0740347032025506,2.573619775838147,1.9907704594606679,2.5660505294799805,13512825,0.0,0.0,AME
1998-11-01 00:00:00-05:00,2.566050383282265,2.6493146222802655,2.4600774319643173,2.513063907623291,5096250,0.0,0.0,AME
1998-12-01 00:00:00-05:00,2.4979260098684843,2.7023017406463623,2.4146617510671695,2.7023017406463623,12895875,0.008889,0.0,AME
1999-01-01 00:00:00-05:00,2.679843971811472,2.8013099000364265,2.1863882718757437,2.209162473678589,11086875,0.0,0.0,AME
1999-02-01 00:00:00-05:00,2.2243457047155997,2.2471206828253223,2.004188104263675,2.0573296546936035,5547825,0.0,0.0,AME
1999-03-01 00:00:00-05:00,2.064921512732346,2.285078101397429,2.0041877911456583,2.2167539596557617,8204625,0.008889,0.0,AME
1999-04-01 00:00:00-05:00,2.2317073291178513,3.0314655815564504,2.132689784545854,2.780113458633423,9033525,0.0,0.0,AME
1999-05-01 00:00:00-04:00,2.7801129783119047,3.1380998914443063,2.742028604834422,2.7953460216522217,6671025,0.0,0.0,AME
1999-06-01 00:00:00-04:00,2.802964448928833,3.0162340650670343,2.6734799622522187,2.802964448928833,6469875,0.008889,0.0,AME
1999-07-01 00:00:00-04:00,2.8408620975781242,3.008870437940078,2.6423079482029306,2.8561360836029053,3997350,0.0,0.0,AME
1999-08-01 00:00:00-04:00,2.8255884480872475,2.879045715502588,2.4895728274622333,2.543029308319092,3634200,0.0,0.0,AME
1999-09-01 00:00:00-04:00,2.5430284726310304,2.642306475171514,2.352110734462103,2.4208409786224365,4050000,0.008889,0.0,AME
1999-10-01 00:00:00-04:00,2.40470128951419,2.511917466514085,2.205586433690478,2.420018196105957,4069575,0.0,0.0,AME
1999-11-01 00:00:00-05:00,2.427675772280286,2.511916967031102,2.3510934236919683,2.450650930404663,2646675,0.0,0.0,AME
1999-12-01 00:00:00-05:00,2.4353356190581983,2.4889438348851245,2.2055876157040033,2.33577823638916,5913675,0.008889,0.0,AME
2000-01-01 00:00:00-05:00,2.335125063463828,2.7038285732269287,2.2352671418001777,2.7038285732269287,5948100,0.0,0.0,AME
2000-02-01 00:00:00-05:00,2.7038282953516486,2.7191912943834304,2.004827662459915,2.0816404819488525,7509375,0.0,0.0,AME
2000-03-01 00:00:00-05:00,2.081639591261271,2.4580249949657587,1.9049689359646549,2.365849018096924,9380475,0.008889,0.0,AME
2000-04-01 00:00:00-05:00,2.351624198504824,2.6214826805410083,2.3362041676059553,2.5366697311401367,6442200,0.0,0.0,AME
2000-05-01 00:00:00-04:00,2.4904089002567917,2.66003361167304,2.336204220085803,2.5675108432769775,5730075,0.0,0.0,AME
2000-06-01 00:00:00-04:00,2.5598020187574444,2.606063920813266,2.158869504928589,2.158869504928589,6619050,0.008889,0.0,AME
2000-07-01 00:00:00-04:00,2.2891210328106033,2.6216621569622345,2.2891210328106033,2.575260639190674,5138775,0.0,0.0,AME
2000-08-01 00:00:00-04:00,2.590728550438033,2.7067314729312186,2.4515249637934304,2.6448633670806885,8094600,0.0,0.0,AME
2000-09-01 00:00:00-04:00,2.6603300999605795,2.8304678489749624,2.459258395790817,2.6216628551483154,11474325,0.008889,0.0,AME
2000-10-01 00:00:00-04:00,2.6289369076351012,2.7219964603718587,2.4815923329155685,2.6987314224243164,9994050,0.0,0.0,AME
2000-11-01 00:00:00-05:00,2.683221598770887,2.8383209007695624,2.605671348718212,2.822810411453247,15437250,0.0,0.0,AME
2000-12-01 00:00:00-05:00,2.822809851112042,3.3423936676797497,2.7607701026908686,3.2183141708374023,14280975,0.008889,0.0,AME
2001-01-01 00:00:00-05:00,3.1023938420395796,3.444513004641733,2.9468855503888824,3.314197063446045,14908725,0.0,0.0,AME
2001-02-01 00:00:00-05:00,3.314197824378897,3.540617902558933,3.2096956646019645,3.4336283206939697,7508700,0.0,0.0,AME
2001-03-01 00:00:00-05:00,3.4336283206939697,3.5754522227659775,2.9422215097285056,3.4336283206939697,11238750,0.008889,0.0,AME
2001-04-01 00:00:00-05:00,3.44126055302808,3.5534750563351456,3.2791717777938727,3.442507028579712,12616425,0.0,0.0,AME
2001-05-01 00:00:00-04:00,3.428790619568927,3.5036007981088253,3.1607222177263545,3.322809934616089,16611075,0.0,0.0,AME
2001-06-01 00:00:00-04:00,3.3240568182965395,3.880143779755978,3.2928859142669378,3.809074640274048,19371825,0.008889,0.0,AME
2001-07-01 00:00:00-04:00,3.829233492693566,3.960414146018424,3.661821463759928,3.9066929817199707,13117275,0.0,0.0,AME
2001-08-01 00:00:00-04:00,3.9104433168543253,4.24776600093157,3.7043021904047437,3.8117454051971436,19798425,0.0,0.0,AME
2001-09-01 00:00:00-04:00,3.798000149175056,3.827983793678817,2.669844011323408,3.2832705974578857,24077250,0.06888899999999999,0.0,AME
2001-10-01 00:00:00-04:00,3.334130282985086,3.5727354478524376,3.2427493599113575,3.4267802238464355,13635000,0.0,0.0,AME
2001-11-01 00:00:00-05:00,3.4255116776151757,3.954758109753794,3.4191653626697387,3.661578416824341,13149675,0.0,0.0,AME
2001-12-01 00:00:00-05:00,3.674269838678481,4.131173828319534,3.577812234436653,4.047407627105713,12835800,0.008889,0.0,AME
2002-01-01 00:00:00-05:00,4.063164049258079,4.068250720591719,3.6244184875167824,3.8393406867980957,11603250,0.0,0.0,AME
2002-02-01 00:00:00-05:00,3.835525401963094,4.4484969311480365,3.775754659779063,4.389997959136963,11363625,0.0,0.0,AME
2002-03-01 00:00:00-05:00,4.387454967767531,5.112339088279936,4.304792761451389,4.73209285736084,25927425,0.008889,0.0,AME
