Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-10-01 00:00:00-04:00,4.351128991753538,4.567244670151893,3.990936194422947,4.4519829750061035,44293200,0.0,0.0,MS
1994-11-01 00:00:00-05:00,4.437576675415039,4.451984391893659,3.861268016270229,4.034160614013672,27305600,0.03125,0.0,MS
1994-12-01 00:00:00-05:00,4.048883431072165,4.106724622944624,3.658455385933063,3.918740749359131,33439600,0.0,0.0,MS
1995-01-01 00:00:00-05:00,3.9187397127566133,4.42485000776208,3.8753588303275732,4.323627948760986,52341200,0.0,0.0,MS
1995-02-01 00:00:00-05:00,4.338088882303683,4.815278659357088,4.309168289754992,4.641755104064941,50907200,0.04,0.0,MS
1995-03-01 00:00:00-05:00,4.660221379227433,5.037684793121244,4.54407879033703,4.7328104972839355,51526000,0.0,0.0,MS
1995-04-01 00:00:00-05:00,4.732808169362116,5.226413929356938,4.6457012705395,4.921539783477783,28441200,0.0,0.0,MS
1995-05-01 00:00:00-04:00,4.936059826298764,5.5893618621324235,4.936059826298764,5.516772747039795,41436000,0.04,0.0,MS
1995-06-01 00:00:00-04:00,5.506094866610588,5.68089152904267,5.273032650034478,5.476962089538574,33290800,0.0,0.0,MS
1995-07-01 00:00:00-04:00,5.462389918837217,5.928513858577992,5.40412442636962,5.884814739227295,30278400,0.0,0.0,MS
1995-08-01 00:00:00-04:00,5.899384225287089,5.9722161293029785,5.520658324404461,5.9722161293029785,25605600,0.04,0.0,MS
1995-09-01 00:00:00-04:00,6.108003243340386,6.8094007449679905,6.071472123463948,6.575601577758789,49972400,0.0,0.0,MS
1995-10-01 00:00:00-04:00,6.546375217150205,6.560987661831343,5.71346587032529,5.815752983093262,47682800,0.0,0.0,MS
1995-11-01 00:00:00-05:00,5.830370941582848,6.166457487087624,5.7426961905816025,5.961883068084717,28928400,0.04,0.0,MS
1995-12-01 00:00:00-05:00,5.966218760673036,6.156785944674877,5.453153265283463,5.511789321899414,54648800,0.0,0.0,MS
1996-01-01 00:00:00-05:00,5.482468695343229,6.347350120544434,5.277242594448028,6.347350120544434,63748400,0.0,0.0,MS
1996-02-01 00:00:00-05:00,6.332690394201944,6.713824538297431,6.083487299985664,6.303372383117676,38933600,0.055,0.0,MS
1996-03-01 00:00:00-05:00,6.314087443997246,6.8292227832511,5.931415477694382,6.7409138679504395,42178400,0.0,0.0,MS
1996-04-01 00:00:00-05:00,6.755628239124193,6.991118548113272,6.0197210235333225,6.417110919952393,35897600,0.0,0.0,MS
1996-05-01 00:00:00-04:00,6.417112209625889,7.314919193082721,6.269930736928047,6.9764018058776855,37522000,0.055,0.0,MS
1996-06-01 00:00:00-04:00,6.987523133175639,7.23866032823692,6.470475966873002,6.751158714294434,31283200,0.0,0.0,MS
1996-07-01 00:00:00-04:00,6.765928193450853,6.825019269376188,5.702288826794824,6.012516975402832,41924800,0.0,0.0,MS
1996-08-01 00:00:00-04:00,6.012516099214554,6.647745072841644,5.909106731414795,5.909106731414795,46279600,0.055,0.0,MS
1996-09-01 00:00:00-04:00,5.919997826489535,6.602503841573542,5.890323651920665,6.528318405151367,37716000,0.0,0.0,MS
1996-10-01 00:00:00-04:00,6.543154400625046,7.225660301824031,6.543154400625046,6.988266944885254,37215600,0.0,0.0,MS
1996-11-01 00:00:00-05:00,7.04762138004059,8.145566605562703,7.017947184756208,8.11589241027832,27875200,0.055,0.0,MS
1996-12-01 00:00:00-05:00,8.112457396849146,8.18688361149914,7.6063591372292,7.88917875289917,28420400,0.0,0.0,MS
1997-01-01 00:00:00-05:00,7.904067167688589,9.258624817895107,7.79987042536501,9.080001831054688,30465400,0.0,2.0,MS
1997-02-01 00:00:00-05:00,9.139544486999512,10.479217131673707,9.020462474139583,9.139544486999512,73207800,0.07,0.0,MS
1997-03-01 00:00:00-05:00,9.171541015734382,9.76903554444672,8.275299222665875,8.33504867553711,33993600,0.0,0.0,MS
1997-04-01 00:00:00-05:00,8.335047918207504,9.320913801006242,8.155799575880462,9.1416654586792,35692600,0.0,0.0,MS
1997-05-01 00:00:00-04:00,9.111794348222665,9.948286944125073,9.052044877086777,9.918412208557129,20186800,0.07,0.0,MS
1997-06-01 00:00:00-04:00,10.013093220305201,11.212266061060316,9.803237973173056,10.327876091003418,53917200,0.0,0.0,MS
1997-07-01 00:00:00-04:00,10.492763360151944,12.741212651613074,10.462784036265795,12.576326370239258,62899000,0.07,0.0,MS
1997-08-01 00:00:00-04:00,12.630020141601562,13.081092289515905,11.51737551007952,11.577518463134766,56038200,0.0,0.0,MS
1997-09-01 00:00:00-04:00,11.607584103270073,13.983229554457472,11.592548372566355,13.00590705871582,46297000,0.0,0.0,MS
1997-10-01 00:00:00-04:00,13.020949757829005,14.133594425357117,10.585160080267459,11.788019180297852,56550800,0.07,0.0,MS
1997-11-01 00:00:00-05:00,12.284102642906548,13.685846870870117,11.515404195313623,13.098018646240234,43425400,0.0,0.0,MS
1997-12-01 00:00:00-05:00,13.233664714256754,14.349030532998212,12.449894138924918,14.25859546661377,46185800,0.0,0.0,MS
1998-01-01 00:00:00-05:00,14.107876167052307,14.80121196158693,12.78149464707303,14.077731132507324,64063200,0.1,0.0,MS
1998-02-01 00:00:00-05:00,14.384824730609289,17.289016474328513,14.369698731944084,16.895740509033203,51763000,0.0,0.0,MS
1998-03-01 00:00:00-05:00,16.865492889443555,18.846999228920783,16.62347684798069,17.636919021606445,54848800,0.0,0.0,MS
1998-04-01 00:00:00-05:00,17.57641564685078,20.541112261982235,17.546163640573926,19.08901596069336,72232200,0.1,0.0,MS
1998-05-01 00:00:00-04:00,19.105193548149064,19.681381924998004,17.8466768302948,18.93840217590332,39962600,0.0,0.0,MS
1998-06-01 00:00:00-04:00,18.953559499758867,22.16808319091797,18.19541711976851,22.16808319091797,55128400,0.0,0.0,MS
1998-07-01 00:00:00-04:00,21.834495089846556,23.65403634733377,20.924724461102947,21.121841430664062,52888000,0.1,0.0,MS
1998-08-01 00:00:00-04:00,21.10615822265428,21.379672152105524,13.827648655590636,14.116357803344727,79702600,0.0,0.0,MS
1998-09-01 00:00:00-04:00,14.177132942365564,15.134431308248768,10.089620872165845,10.484696388244629,183488400,0.0,0.0,MS
1998-10-01 00:00:00-04:00,10.04404119161459,16.09173921621763,8.874009161729079,15.803030014038086,198653800,0.1,0.0,MS
1998-11-01 00:00:00-05:00,15.810711180928365,18.74088159283787,14.040399890399707,17.0010929107666,93659600,0.0,0.0,MS
1998-12-01 00:00:00-05:00,16.3601163138806,19.36659291260679,15.21551862401022,17.33683967590332,76843800,0.0,0.0,MS
1999-01-01 00:00:00-05:00,17.29105039626833,21.70156545762892,17.29105039626833,21.152158737182617,99592000,0.12,0.0,MS
1999-02-01 00:00:00-05:00,21.152797190523938,23.96908856755462,20.63239552302914,22.162988662719727,88745000,0.0,0.0,MS
1999-03-01 00:00:00-05:00,21.97931039415351,26.00476905269277,21.93339261477854,24.47417640686035,102453000,0.0,0.0,MS
1999-04-01 00:00:00-05:00,24.4282539526321,28.63738292316708,23.40275707617449,24.29050064086914,88725000,0.12,0.0,MS
1999-05-01 00:00:00-04:00,24.004232333731775,26.90314601493005,21.73418352517439,23.682130813598633,111348000,0.0,0.0,MS
1999-06-01 00:00:00-04:00,23.43672103974764,25.461359244752018,20.553145414438376,25.185272216796875,110666600,0.0,0.0,MS
1999-07-01 00:00:00-04:00,24.510387058733574,25.8141310512194,22.11763337840664,22.1483097076416,66572800,0.12,0.0,MS
1999-08-01 00:00:00-04:00,22.385042994888874,24.229964120841252,19.9251481602857,21.108972549438477,86806000,0.0,0.0,MS
1999-09-01 00:00:00-04:00,21.416456604805877,23.153757104693216,20.663113910164462,21.939184188842773,86338800,0.0,0.0,MS
1999-10-01 00:00:00-04:00,21.96994394080835,28.350298549230647,21.293472608831046,27.135725021362305,103423400,0.12,0.0,MS
1999-11-01 00:00:00-05:00,27.127959572589457,31.443771322774147,26.55765587702934,29.748273849487305,79492200,0.0,0.0,MS
1999-12-01 00:00:00-05:00,29.47084464960048,35.23553915741982,29.409190162885835,35.2047119140625,74803000,0.0,0.0,MS
2000-01-01 00:00:00-05:00,33.848303345014465,34.21823015752828,28.91594584483021,32.6768684387207,90297500,0.2,2.0,MS
2000-02-01 00:00:00-05:00,32.471217279848844,35.22353950642651,29.749820022109134,34.852439880371094,63990900,0.0,0.0,MS
2000-03-01 00:00:00-05:00,35.56371346498147,48.18110050299229,35.37816365559896,41.006507873535156,96506300,0.0,0.0,MS
2000-04-01 00:00:00-05:00,41.284844603522984,44.62474214448215,32.03827641142308,37.97587203979492,91956700,0.2,0.0,MS
2000-05-01 00:00:00-04:00,37.9403396819855,40.97804661730787,30.935015525017587,35.46057891845703,81575700,0.0,0.0,MS
2000-06-01 00:00:00-04:00,35.7085521801098,43.61278899081118,34.7786419670861,41.28801345825195,67563400,0.0,0.0,MS
2000-07-01 00:00:00-04:00,41.53598262839122,48.107347044226245,41.41199462054527,45.25562286376953,55496700,0.2,0.0,MS
2000-08-01 00:00:00-04:00,45.79734256830264,53.93771146443242,44.95844959045721,53.479427337646484,61403500,0.0,0.0,MS
2000-09-01 00:00:00-04:00,53.47165398848684,54.68338815789473,42.50390625,45.45556640625,78678100,0.0,0.0,MS
2000-10-01 00:00:00-04:00,44.80311511444211,46.480901672125796,33.92857261093674,39.925106048583984,118919000,0.2,0.0,MS
2000-11-01 00:00:00-05:00,38.67326596502721,41.97388286703437,30.20375844289565,31.57382583618164,94156800,0.0,0.0,MS
2000-12-01 00:00:00-05:00,31.511557485779,40.23017022887991,30.701972016776775,39.48286056518555,106375100,0.0,0.0,MS
2001-01-01 00:00:00-05:00,38.984648655598164,44.433780855861485,34.37623970908976,42.247901916503906,136549800,0.23,0.0,MS
2001-02-01 00:00:00-05:00,42.49092859804363,45.208746620816065,31.724560483951738,32.53890609741211,119104600,0.0,0.0,MS
2001-03-01 00:00:00-05:00,31.224959364561276,34.39741447367259,24.830088067863183,26.728565216064453,172595400,0.0,0.0,MS
2001-04-01 00:00:00-05:00,26.55368105358095,34.39738189153541,22.032309695702377,31.369813919067383,144320400,0.23,0.0,MS
2001-05-01 00:00:00-04:00,31.12021653349945,37.76087087554296,30.502831822362356,32.63105392456055,109171300,0.0,0.0,MS
2001-06-01 00:00:00-04:00,32.52563744827032,33.32873880376689,28.01822510696875,32.239532470703125,98334400,0.0,0.0,MS
2001-07-01 00:00:00-04:00,32.14917880037023,32.540690416683844,27.792348337579327,30.025976181030273,80901200,0.23,0.0,MS
2001-08-01 00:00:00-04:00,30.47726787155331,32.16485135692659,25.2381995679372,26.875408172607422,92439700,0.0,0.0,MS
2001-09-01 00:00:00-04:00,27.086978916195722,27.404345951790646,18.009289343686046,23.349105834960938,104867300,0.0,0.0,MS
2001-10-01 00:00:00-04:00,22.920921915358633,27.379166398355835,22.744607900065795,24.643768310546875,119185800,0.23,0.0,MS
2001-11-01 00:00:00-05:00,24.780011977404694,30.17137186972609,24.329466621089427,28.0958251953125,90346900,0.0,0.0,MS
2001-12-01 00:00:00-05:00,27.10867524584555,29.184223931901915,25.99496643029316,28.318567276000977,86601200,0.0,0.0,MS
2002-01-01 00:00:00-05:00,28.30843442296133,30.383982522522274,25.412794638099015,27.842702865600586,106193700,0.23,0.0,MS
2002-02-01 00:00:00-05:00,27.50640021795929,27.547061016676775,23.3286000904176,24.965158462524414,116867300,0.0,0.0,MS
2002-03-01 00:00:00-05:00,25.005824567032132,29.615637934406134,24.650050258019565,29.12771987915039,98788800,0.0,0.0,MS
2002-04-01 00:00:00-05:00,29.000643186664494,29.117540040799764,23.658953482700124,24.253604888916016,122271000,0.23,0.0,MS
2002-05-01 00:00:00-04:00,24.239958371464926,25.86275995080612,22.41303004821158,23.198915481567383,115530600,0.0,0.0,MS
2002-06-01 00:00:00-04:00,23.16830786250432,23.443876555376715,20.310541944057892,21.984376907348633,107100800,0.0,0.0,MS
2002-07-01 00:00:00-04:00,22.244630863374116,22.49978836263434,17.09555245043493,20.591209411621094,146020400,0.23,0.0,MS
2002-08-01 00:00:00-04:00,20.40850624296626,23.862095282241157,18.632961558446826,21.922338485717773,107538300,0.0,0.0,MS
2002-09-01 00:00:00-04:00,21.357855782371253,22.430367146851594,16.780440132189682,17.38597297668457,112682700,0.0,0.0,MS
2002-10-01 00:00:00-04:00,17.45781248730009,20.223761851938335,14.779099927973355,19.97231101989746,151581000,0.23,0.0,MS
2002-11-01 00:00:00-05:00,19.93618798039437,24.1868330707849,19.600476139223414,23.36562728881836,108333100,0.0,0.0,MS
2002-12-01 00:00:00-05:00,23.758142830987115,24.11968018115484,20.344200687212236,20.617935180664062,97055800,0.0,0.0,MS
2003-01-01 00:00:00-05:00,20.74189512310743,22.92661143807804,18.980693442988596,19.574647903442383,101396500,0.23,0.0,MS
2003-02-01 00:00:00-05:00,19.684566821659672,20.146694295341707,17.820478238757477,19.134166717529297,92408500,0.0,0.0,MS
2003-03-01 00:00:00-05:00,19.34186232781888,21.668078015728323,16.854680092697908,19.91303062438965,133061100,0.0,0.0,MS
2003-04-01 00:00:00-05:00,20.084393404221927,24.939332551106958,19.93900546234676,23.236209869384766,127882300,0.23,0.0,MS
2003-05-01 00:00:00-04:00,23.36287148272405,24.067672395634993,21.81230708444873,23.884946823120117,105023000,0.0,0.0,MS
2003-06-01 00:00:00-04:00,24.302616060156936,26.359594968404572,22.282184272052103,22.318729400634766,129789500,0.0,0.0,MS
2003-07-01 00:00:00-04:00,22.261294309550554,25.790525061001972,22.146437086458718,24.767255783081055,118608200,0.23,0.0,MS
2003-08-01 00:00:00-04:00,24.756920581219884,26.20487895543313,23.492581175425446,25.596317291259766,81762800,0.0,0.0,MS
2003-09-01 00:00:00-04:00,25.596303998899074,27.85742319697577,25.082174756612467,26.472421646118164,120396800,0.0,0.0,MS
2003-10-01 00:00:00-04:00,26.650806265363773,28.97488267603054,26.608837531750098,28.78601837158203,93330300,0.23,0.0,MS
2003-11-01 00:00:00-05:00,29.067206522588844,30.595119266221918,27.681549900218812,29.12516212463379,85832500,0.0,0.0,MS
2003-12-01 00:00:00-05:00,29.256871798106975,30.96918650068352,28.661514594753527,30.48973846435547,74578700,0.0,0.0,MS
2004-01-01 00:00:00-05:00,30.500279648768657,32.08614781021895,29.899652587958556,30.66887664794922,83421700,0.25,0.0,MS
2004-02-01 00:00:00-05:00,30.728096624012643,32.892345298740096,29.59041012537004,31.62236976623535,81538500,0.0,0.0,MS
2004-03-01 00:00:00-05:00,32.1462333425716,33.246879008646665,29.468702727599656,30.32064437866211,113844200,0.0,0.0,MS
2004-04-01 00:00:00-05:00,30.415895655654335,30.955635177907862,27.024004770749475,27.193334579467773,126777200,0.25,0.0,MS
2004-05-01 00:00:00-04:00,27.372438205431187,29.12639985969157,26.692114176512135,28.440759658813477,102956100,0.0,0.0,MS
2004-06-01 00:00:00-04:00,28.52579538224482,29.09450606255475,26.851560367724176,28.047443389892578,82495200,0.0,0.0,MS
2004-07-01 00:00:00-04:00,27.98367015680634,28.212216906258014,24.938152221559786,26.219078063964844,107081200,0.25,0.0,MS
2004-08-01 00:00:00-04:00,26.011785257974136,27.827801868966944,24.858079892308155,27.096054077148438,78685500,0.0,0.0,MS
2004-09-01 00:00:00-04:00,27.117419529414214,28.409995952814054,25.664604608057516,26.332258224487305,100543100,0.0,0.0,MS
2004-10-01 00:00:00-04:00,26.412376520375446,27.955991299857047,25.24798849233746,27.28833770751953,91058800,0.25,0.0,MS
2004-11-01 00:00:00-05:00,27.539541513312827,28.98899149777267,27.07249722369285,27.24428367614746,90566200,0.0,0.0,MS
2004-12-01 00:00:00-05:00,27.3784947817594,30.041187116107753,27.3784947817594,29.804981231689453,102079800,0.0,0.0,MS
2005-01-01 00:00:00-05:00,30.04653768862157,30.545792443140986,28.73666411854698,30.041168212890625,93525600,0.27,0.0,MS
2005-02-01 00:00:00-05:00,30.452513166863415,32.64271914453418,30.29067560099693,30.463302612304688,88314100,0.0,0.0,MS
2005-03-01 00:00:00-05:00,30.463302801400786,32.58338048367778,28.90426393829471,30.88408088684082,154288400,0.0,0.0,MS
2005-04-01 00:00:00-05:00,31.008142173062126,32.42152595907725,26.848908532327034,28.386367797851562,207843800,0.27,0.0,MS
2005-05-01 00:00:00-04:00,27.269299527871347,27.572894864171882,25.838068211734896,26.5428409576416,158369500,0.0,0.0,MS
2005-06-01 00:00:00-04:00,26.67296151722638,29.145088295944554,26.35310275460236,28.445737838745117,167708000,0.0,0.0,MS
2005-07-01 00:00:00-04:00,28.597532309695318,29.60590060449308,28.418627323423376,28.76017189025879,93451800,0.27,0.0,MS
2005-08-01 00:00:00-04:00,28.96596545110072,29.696108382548076,27.342215187133863,27.718183517456055,97778500,0.0,0.0,MS
2005-09-01 00:00:00-04:00,27.718189607186293,29.429121399523563,27.57652098274898,29.390979766845703,103545900,0.0,0.0,MS
2005-10-01 00:00:00-04:00,29.385520792537545,30.01213665678632,27.641895937663055,29.647064208984375,102029100,0.27,0.0,MS
2005-11-01 00:00:00-05:00,29.628988419986992,31.753951635498268,28.424114373000553,30.685993194580078,112677500,0.0,0.0,MS
2005-12-01 00:00:00-05:00,30.88863050354846,32.13184124211202,30.60931725681362,31.074838638305664,91064600,0.0,0.0,MS
2006-01-01 00:00:00-05:00,31.310329931635682,33.90628972143185,31.07483347514566,33.654361724853516,93261600,0.27,0.0,MS
2006-02-01 00:00:00-05:00,33.61594964641305,34.19363950890005,32.576111251963944,32.823692321777344,63383200,0.0,0.0,MS
2006-03-01 00:00:00-05:00,32.84569740842578,35.33801051663736,32.13596576376044,34.562255859375,103760100,0.0,0.0,MS
2006-04-01 00:00:00-05:00,34.56224387067044,36.196276137222455,34.3586782326919,35.37651062011719,72187300,0.27,0.0,MS
2006-05-01 00:00:00-04:00,35.71933137710737,36.46520982594883,31.813134068907992,32.94023895263672,84910800,0.0,0.0,MS
2006-06-01 00:00:00-04:00,32.791051793735406,35.078415955322114,30.12246343333173,34.92371368408203,115983600,0.0,0.0,MS
2006-07-01 00:00:00-04:00,35.02317742262337,36.829865242624166,33.24964266091925,36.74146270751953,85767400,0.27,0.0,MS
2006-08-01 00:00:00-04:00,36.61988186093211,38.56184529295124,35.39921870891994,36.50336456298828,100760100,0.0,0.0,MS
2006-09-01 00:00:00-04:00,36.703094167795555,40.86444261690747,36.20928115715235,40.453857421875,95916500,0.0,0.0,MS
2006-10-01 00:00:00-04:00,40.087651852950636,43.3889861946427,40.087651852950636,42.40690994262695,78895600,0.27,0.0,MS
2006-11-01 00:00:00-05:00,42.654782497957996,44.54807660328473,40.81717688713389,42.40977096557617,83709800,0.0,0.0,MS
2006-12-01 00:00:00-05:00,42.48774947550914,46.44139225898744,41.49098528916609,45.34439468383789,78998400,0.0,0.0,MS
2007-01-01 00:00:00-05:00,45.62281512712617,47.14302064385856,44.32535092124164,46.101707458496094,91958100,0.27,0.0,MS
2007-02-01 00:00:00-05:00,46.62991355799818,47.14951377744423,40.80815919396278,41.8585319519043,101179000,0.0,0.0,MS
2007-03-01 00:00:00-05:00,40.60144839770043,45.81421291454197,39.2773086305632,44.00399398803711,190208500,0.0,0.0,MS
2007-04-01 00:00:00-04:00,43.970458235456306,47.585311214998036,43.16591904617938,46.93721008300781,109550200,0.27,0.0,MS
2007-05-01 00:00:00-04:00,47.26378678674224,49.01845275408377,46.25471784683905,47.67302322387695,89771900,0.0,0.0,MS
2007-06-01 00:00:00-04:00,47.72907917790832,50.986136207336614,46.3780468512875,47.022727966308594,190019100,0.0,0.0,MS
2007-07-01 00:00:00-04:00,39.76862809731171,41.28223354985181,34.47660760943424,35.80521774291992,240312700,14.52,0.0,MS
2007-08-01 00:00:00-04:00,42.66832450373995,45.285101195628286,37.21784447843901,42.28190994262695,345192300,0.0,0.0,MS
2007-09-01 00:00:00-04:00,42.39714919136641,47.366307756361834,41.01419073437887,42.70899200439453,207491400,0.0,0.0,MS
2007-10-01 00:00:00-04:00,42.43783029153241,46.932447366725214,40.67523769261073,45.59694290161133,222344300,0.27,0.0,MS
2007-11-01 00:00:00-04:00,44.25132110267285,44.25132110267285,32.36839435668429,35.88018798828125,392256700,0.0,0.0,MS
2007-12-01 00:00:00-05:00,35.247237813363604,37.697324704693415,32.15740407878833,36.14560317993164,329729200,0.0,0.0,MS
2008-01-01 00:00:00-05:00,36.05713371120185,36.342978705803965,28.9722949102409,33.5798225402832,382160500,0.27,0.0,MS
2008-02-01 00:00:00-05:00,33.57098441563114,33.85165526047047,27.902798590692644,28.833805084228516,325832100,0.0,0.0,MS
2008-03-01 00:00:00-05:00,28.854362339040872,35.46040078386496,22.973959778604215,31.284563064575195,489216800,0.0,0.0,MS
2008-04-01 00:00:00-04:00,32.879589597717946,35.28925383624665,29.087109154717055,33.26979064941406,295489300,0.27,0.0,MS
2008-05-01 00:00:00-04:00,33.63851302634568,35.400987650709986,28.309774916795146,30.450908660888672,238358800,0.0,0.0,MS
2008-06-01 00:00:00-04:00,30.43026938157119,30.850235050700434,24.59206426909031,24.833026885986328,470457000,0.0,0.0,MS
2008-07-01 00:00:00-04:00,24.440579011724783,27.779642981119185,20.37862388930689,27.18067741394043,538883900,0.27,0.0,MS
2008-08-01 00:00:00-04:00,27.515089885639384,32.30786479486221,25.108301508121162,28.31966781616211,352754400,0.0,0.0,MS
2008-09-01 00:00:00-04:00,29.103430637082848,30.86517377521681,8.115112972651055,15.952786445617676,1353630300,0.0,0.0,MS
2008-10-01 00:00:00-04:00,15.758576368660835,18.53990985259446,4.654051550639955,12.117179870605469,1596904700,0.27,0.0,MS
2008-11-01 00:00:00-04:00,12.556073556991068,13.525167278091569,6.1797234274403054,10.35805892944336,714062900,0.0,0.0,MS
2008-12-01 00:00:00-05:00,9.782223359220378,12.591189086402949,7.619319802866569,11.26395320892334,622291500,0.0,0.0,MS
2009-01-01 00:00:00-05:00,11.242878538448606,16.446484226354055,9.199357341469629,14.206335067749023,749151800,0.27,0.0,MS
2009-02-01 00:00:00-05:00,13.954315115680556,17.400176645000023,12.89350256854755,13.911598205566406,819625500,0.0,0.0,MS
2009-03-01 00:00:00-05:00,13.427464081416566,19.41500211011973,11.476708656223982,16.211206436157227,1269247700,0.0,0.0,MS
2009-04-01 00:00:00-04:00,15.798276676786282,19.471963169784534,14.730344525148512,16.830610275268555,1048608400,0.067,0.0,MS
2009-05-01 00:00:00-04:00,16.95523858474697,21.676137425284534,16.919528854267178,21.65471076965332,821979100,0.0,0.0,MS
2009-06-01 00:00:00-04:00,21.90468332389783,22.847434391091834,18.66218961351472,20.36199951171875,620787100,0.0,0.0,MS
2009-07-01 00:00:00-04:00,20.411994788575132,20.947648956955067,17.74800838476962,20.3548583984375,520044000,0.05,0.0,MS
2009-08-01 00:00:00-04:00,20.69970218656101,22.896317420758752,20.105829008049152,20.721166610717773,367115200,0.0,0.0,MS
2009-09-01 00:00:00-04:00,20.62814754418062,23.847943019016995,19.32591992244806,22.094942092895508,457542200,0.0,0.0,MS
2009-10-01 00:00:00-04:00,21.94468371142544,25.600937543321216,20.570904960353634,22.9821720123291,453506300,0.05,0.0,MS
2009-11-01 00:00:00-04:00,23.023083911697,24.757158578911113,21.48964389320919,22.62897491455078,277394600,0.0,0.0,MS
2009-12-01 00:00:00-05:00,22.765109689649375,22.90842085803863,20.644091550229874,21.210174560546875,266866000,0.0,0.0,MS
2010-01-01 00:00:00-05:00,21.99839764028593,23.83995704801096,19.0963281482917,19.189481735229492,455657800,0.05,0.0,MS
2010-02-01 00:00:00-05:00,19.346693047495748,20.409145590853576,18.772393376238835,20.229677200317383,341901000,0.0,0.0,MS
2010-03-01 00:00:00-05:00,20.31582550289738,22.103332250791812,20.17943048346024,21.026521682739258,387032700,0.0,0.0,MS
2010-04-01 00:00:00-04:00,21.148555385777243,23.18013896778272,20.581435959491095,21.69413948059082,484398200,0.05,0.0,MS
2010-05-01 00:00:00-04:00,21.75201210853271,22.003688555994547,17.804291728459845,19.494117736816406,480372700,0.0,0.0,MS
2010-06-01 00:00:00-04:00,19.26401504225656,19.695458836052797,16.639390858013357,16.689725875854492,368470200,0.0,0.0,MS
2010-07-01 00:00:00-04:00,16.68971612194731,20.054984524575737,16.10726624350026,19.407817840576172,357025800,0.05,0.0,MS
2010-08-01 00:00:00-04:00,19.7608074555083,20.207460003057996,17.462703713796465,17.786888122558594,228157600,0.0,0.0,MS
2010-09-01 00:00:00-04:00,18.046236409223468,20.027360227061475,17.419481643605092,17.779685974121094,298774100,0.0,0.0,MS
2010-10-01 00:00:00-04:00,17.959796726389477,18.89632788388094,17.253796230799228,17.91657257080078,338001300,0.05,0.0,MS
2010-11-01 00:00:00-04:00,18.011432322423953,19.751213798230257,17.592729755153492,17.657699584960938,321001100,0.0,0.0,MS
2010-12-01 00:00:00-05:00,17.917580598424678,20.04718886132906,17.852609405528156,19.64292335510254,248603200,0.0,0.0,MS
2011-01-01 00:00:00-05:00,19.946121548030767,21.837502539076805,19.837836686856704,21.223886489868164,345080600,0.05,0.0,MS
2011-02-01 00:00:00-05:00,21.36178200356501,22.446503466403716,20.87727302832527,21.463022232055664,205727800,0.0,0.0,MS
