Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-01-01 00:00:00-05:00,1.636849545269702,1.8118587732315063,1.5956710974411683,1.8118587732315063,54200400,0.0,0.0,TGT
1989-02-01 00:00:00-05:00,1.8067129343748092,1.9662803306771517,1.791270943482717,1.8530389070510864,55458000,0.023333,0.0,TGT
1989-03-01 00:00:00-05:00,1.874871535966866,2.0043517833898874,1.7920045948859515,1.8800508975982666,58666800,0.0,0.0,TGT
1989-04-01 00:00:00-05:00,1.8904080556263423,2.0147088696767312,1.8696915693979277,1.9732754230499268,56517600,0.0,0.0,TGT
1989-05-01 00:00:00-04:00,1.962917091110462,2.2788479964121526,1.9577377327027454,2.2322351932525635,122923200,0.023333,0.0,TGT
1989-06-01 00:00:00-04:00,2.2341737861451665,2.2810445648754847,2.0571062408992256,2.0675222873687744,56251200,0.0,0.0,TGT
1989-07-01 00:00:00-04:00,2.0675210081469864,2.437278985977173,2.062312988134531,2.437278985977173,85256400,0.0,0.0,TGT
1989-08-01 00:00:00-04:00,2.421655749402395,2.629970381400598,2.395616599200366,2.562268018722534,98594400,0.023333,0.0,TGT
1989-09-01 00:00:00-04:00,2.5795144063355036,2.6370693312700295,2.4434747960836,2.6318368911743164,58356000,0.0,0.0,TGT
1989-10-01 00:00:00-04:00,2.6318367093958814,2.6946240700894575,2.37545530591681,2.652765989303589,106026000,0.0,0.0,TGT
1989-11-01 00:00:00-05:00,2.663230166925233,2.804501716666386,2.5742815730610094,2.6161396503448486,60736800,0.023333,0.0,TGT
1989-12-01 00:00:00-05:00,2.637815301211648,2.695615871031688,2.4381397307895427,2.6745972633361816,50906400,0.0,0.0,TGT
1990-01-01 00:00:00-05:00,2.669345102383074,2.811219735128493,2.4696693726176555,2.5064518451690674,48033600,0.0,0.0,TGT
1990-02-01 00:00:00-05:00,2.5432334134804435,2.7218899741819325,2.5169600219675288,2.5852701663970947,35968800,0.0275,0.0,TGT
1990-03-01 00:00:00-05:00,2.5987224581611454,2.9578953196413127,2.5987224581611454,2.910357713699341,53698800,0.0,0.0,TGT
1990-04-01 00:00:00-05:00,2.9050765521932598,3.042407274938938,2.788873335360693,2.857538938522339,74236800,0.0,0.0,TGT
1990-05-01 00:00:00-04:00,2.8522555000875425,3.211428253720918,2.8258458881310466,3.195582389831543,64755600,0.0275,0.0,TGT
1990-06-01 00:00:00-04:00,3.221173928090701,3.2264803155063495,2.9717581725494293,3.088505983352661,51139200,0.0,0.0,TGT
1990-07-01 00:00:00-04:00,3.0778902063858005,3.375065634935414,2.929302249189227,2.9717557430267334,53942400,0.0,0.0,TGT
1990-08-01 00:00:00-04:00,2.9505290999368623,2.9505290999368623,2.303110555834963,2.409245014190674,99394800,0.0275,0.0,TGT
1990-09-01 00:00:00-04:00,2.422008977785398,2.512700775011851,2.1499330976885735,2.2512943744659424,53641200,0.0,0.0,TGT
1990-10-01 00:00:00-04:00,2.2406238743148825,2.320646155540414,1.979217592839065,2.037900924682617,81616800,0.0,0.0,TGT
1990-11-01 00:00:00-05:00,2.0379012486264654,2.341985965620652,1.9738834134697942,2.3206465244293213,79669200,0.0275,0.0,TGT
1990-12-01 00:00:00-05:00,2.351757382214301,2.534314055194269,2.341018927888984,2.4591434001922607,67917600,0.0,0.0,TGT
1991-01-01 00:00:00-05:00,2.453774426371726,2.8135178089141846,2.308803080446426,2.8135178089141846,75819600,0.0,0.0,TGT
1991-02-01 00:00:00-05:00,2.8135189506813605,3.0175531073151176,2.775934099387087,2.9316439628601074,83402400,0.03,0.0,TGT
1991-03-01 00:00:00-05:00,2.9414269794896417,3.0655609315024575,2.828087584942621,3.022383689880371,66763200,0.0,0.0,TGT
1991-04-01 00:00:00-05:00,3.0331792895322636,3.443359767034337,3.0223847283575083,3.232872247695923,56582400,0.0,0.0,TGT
1991-05-01 00:00:00-04:00,3.232872623600252,3.45415472984314,3.1087391086225935,3.4541547298431396,51181200,0.03,0.0,TGT
1991-06-01 00:00:00-04:00,3.4600217533342748,3.4817148462290115,3.0803958550024664,3.102088451385498,43974000,0.0,0.0,TGT
1991-07-01 00:00:00-04:00,3.107511438069224,3.1997062017925293,2.8851591272016583,2.9882001876831055,69339600,0.0,0.0,TGT
1991-08-01 00:00:00-04:00,2.988201089344642,3.470869136652906,2.896006297802427,3.3895206451416016,53246400,0.03,0.0,TGT
1991-09-01 00:00:00-04:00,3.4008415052775294,3.417191704822133,3.133788079726175,3.1828386783599854,48721200,0.0,0.0,TGT
1991-10-01 00:00:00-04:00,3.204637688809587,3.21553765068006,2.768632727403148,2.784982919692993,78256800,0.0,0.0,TGT
1991-11-01 00:00:00-05:00,2.790432233850879,2.839482803385181,2.4852288564046225,2.5015790462493896,94117200,0.03,0.0,TGT
1991-12-01 00:00:00-05:00,2.4991251049619736,2.7402685881880284,2.4443195626004264,2.7128660678863525,100128000,0.0,0.0,TGT
1992-01-01 00:00:00-05:00,2.7128646297082666,2.9923718945873,2.542967889686015,2.855358362197876,116991600,0.0,0.0,TGT
1992-02-01 00:00:00-05:00,2.844397306478507,3.1019822517586086,2.8115141006232642,2.986891031265259,67252800,0.031667,0.0,TGT
1992-03-01 00:00:00-05:00,2.9978909163504994,3.0144234020941023,2.678262690463698,2.7443926334381104,95373600,0.0,0.0,TGT
1992-04-01 00:00:00-05:00,2.7333718726915643,2.8215448171279776,2.606622445200436,2.7003068923950195,64838400,0.0,0.0,TGT
1992-05-01 00:00:00-04:00,2.705817513253039,2.9978918559532577,2.5956010752619956,2.9923808574676514,57066000,0.031667,0.0,TGT
1992-06-01 00:00:00-04:00,3.0161563809498566,3.0993224529649686,2.8664574513226557,2.9718008041381836,59893200,0.0,0.0,TGT
1992-07-01 00:00:00-04:00,2.960710563659668,3.0161547509074444,2.6280464553833007,2.910810947418213,64086000,0.0,0.0,TGT
1992-08-01 00:00:00-04:00,2.9108139081189863,2.9939800197795288,2.711215240133684,2.944080352783203,48318000,0.031667,0.0,TGT
1992-09-01 00:00:00-04:00,2.967851713332141,3.12405408563118,2.91764369850552,3.1128969192504883,51020400,0.0,0.0,TGT
1992-10-01 00:00:00-04:00,3.124054432069431,3.5034042599885558,3.0013240560447687,3.419724225997925,109219200,0.0,0.0,TGT
1992-11-01 00:00:00-05:00,3.4085667663665458,3.525718821471119,3.246785527183896,3.514561653137207,88260000,0.031667,0.0,TGT
1992-12-01 00:00:00-05:00,3.4758165351399075,3.5543030610014923,3.223539516139618,3.3973305225372314,78452400,0.0,0.0,TGT
1993-01-01 00:00:00-05:00,3.397331108671913,3.565515817022008,3.3132387544968656,3.487029790878296,62954400,0.0,0.0,TGT
1993-02-01 00:00:00-05:00,3.498241949999147,3.8121865692973524,3.4533928653162604,3.458998680114746,61218000,0.033333,0.0,TGT
1993-03-01 00:00:00-05:00,3.4869911825650477,3.729221232046422,3.4024922081550772,3.7179548740386963,58218000,0.0,0.0,TGT
1993-04-01 00:00:00-05:00,3.723587845920663,3.779920144665467,3.087028641030261,3.210960626602173,92919600,0.0,0.0,TGT
1993-05-01 00:00:00-04:00,3.2222269951645184,3.425024509176427,3.01942948115261,3.2672934532165527,84858000,0.033333,0.0,TGT
1993-06-01 00:00:00-04:00,3.285262649757913,3.3022553867073903,2.837787070562631,3.013378858566284,116293200,0.0,0.0,TGT
1993-07-01 00:00:00-04:00,2.9907227954810236,3.1153364181518555,2.917087402278619,3.1153364181518555,60991200,0.0,0.0,TGT
1993-08-01 00:00:00-04:00,3.1096708617542603,3.160649072602691,2.9850572845990375,3.013378858566284,51904800,0.033333,0.0,TGT
1993-09-01 00:00:00-04:00,3.036875073211416,3.276178563601364,2.9571074169615037,3.1451315879821777,55256400,0.0,0.0,TGT
1993-10-01 00:00:00-04:00,3.1451298579137865,3.2135022461293037,2.9343148203693006,3.1679208278656006,67105200,0.0,0.0,TGT
1993-11-01 00:00:00-05:00,3.1679214716958017,3.4414110801403304,3.1508283711680183,3.253386974334717,49068000,0.033333,0.0,TGT
1993-12-01 00:00:00-05:00,3.2944807441784625,3.305940157947536,3.0251929134744158,3.053840398788452,49293600,0.0,0.0,TGT
1994-01-01 00:00:00-05:00,3.071029803213569,3.197079715970712,3.013734817504883,3.013734817504883,55407600,0.0,0.0,TGT
1994-02-01 00:00:00-05:00,3.0251925688626256,3.2887511872134425,2.973626786438831,3.277291774749756,54500400,0.035,0.0,TGT
1994-03-01 00:00:00-05:00,3.3099757672723356,3.5060366872707096,3.2292443033298754,3.367640495300293,90397200,0.0,0.0,TGT
1994-04-01 00:00:00-05:00,3.3099756799786464,3.6617323066668943,3.2984423123255633,3.644432783126831,78552000,0.0,0.0,TGT
1994-05-01 00:00:00-04:00,3.6790302488280835,3.7597616759401635,3.5175684504825924,3.627131700515747,89631600,0.035,0.0,TGT
1994-06-01 00:00:00-04:00,3.6348328634544655,3.779762580380554,3.5710640427659435,3.7565736770629883,69364800,0.0,0.0,TGT
1994-07-01 00:00:00-04:00,3.7507780238548465,3.9015051678260617,3.6986033657297495,3.826141595840454,52988400,0.0,0.0,TGT
1994-08-01 00:00:00-04:00,3.791356017104292,4.029040238814189,3.76237029174876,3.930488348007202,83654400,0.035,0.0,TGT
1994-09-01 00:00:00-04:00,3.8688195361138398,3.8688195361138398,3.414349792216907,3.5658395290374756,89258400,0.0,0.0,TGT
1994-10-01 00:00:00-04:00,3.5658375680166707,3.828031506841426,3.5192254900372477,3.6124496459960938,75823200,0.0,0.0,TGT
1994-11-01 00:00:00-05:00,3.6124516538926383,3.9736971926865636,3.542533231343521,3.80472731590271,84076800,0.035,0.0,TGT
1994-12-01 00:00:00-05:00,3.853155580699732,3.8824346983608176,3.103605236272593,3.3144161701202393,92850000,0.0,0.0,TGT
1995-01-01 00:00:00-05:00,3.3085598261642275,3.3378389363731844,3.1914423130888157,3.2148659229278564,92038800,0.0,0.0,TGT
1995-02-01 00:00:00-05:00,3.232433795928955,3.507658958542379,3.226577758896383,3.302704095840454,75932400,0.035,0.0,TGT
1995-03-01 00:00:00-05:00,3.3333333420074203,3.5159012587901435,3.1625443483589732,3.368669033050537,121316400,0.0,0.0,TGT
1995-04-01 00:00:00-05:00,3.368668928800942,3.3981156965454926,3.085983409204224,3.1625442504882812,105241200,0.0,0.0,TGT
1995-05-01 00:00:00-04:00,3.1448766012040394,3.3451123697713703,2.9799765247850685,3.3392229080200195,99456000,0.036667,0.0,TGT
1995-06-01 00:00:00-04:00,3.360121490192932,3.543832017069036,3.2356725461117124,3.401604652404785,88617600,0.0,0.0,TGT
1995-07-01 00:00:00-04:00,3.3897509909732246,3.757171934237418,3.324563649289528,3.585313558578491,55242000,0.0,0.0,TGT
1995-08-01 00:00:00-04:00,3.58531349999304,3.6860582130583888,3.3778988398038425,3.4667909145355225,54345600,0.036667,0.0,TGT
1995-09-01 00:00:00-04:00,3.499810917485537,3.839656288299733,3.499810917485537,3.6190552711486816,69588000,0.0,0.0,TGT
1995-10-01 00:00:00-04:00,3.6190544286640356,3.6786760457605436,3.2553601626109643,3.2792091369628906,83173200,0.0,0.0,TGT
1995-11-01 00:00:00-05:00,3.279211194148382,3.648867526298564,3.2553622048349933,3.4640390872955322,71114400,0.036667,0.0,TGT
1995-12-01 00:00:00-05:00,3.478759463880742,3.6526972448825834,3.4187806725502012,3.5987164974212646,78342000,0.0,0.0,TGT
1996-01-01 00:00:00-05:00,3.604715773966782,3.730670894448408,3.3168183557230657,3.562730550765991,99511200,0.0,0.0,TGT
1996-02-01 00:00:00-05:00,3.550735570724543,3.7186753918993243,3.4847587025079623,3.5687291622161865,70492800,0.036667,0.0,TGT
1996-03-01 00:00:00-05:00,3.6013699929825305,4.216679439019747,3.5832726563343766,4.0960307121276855,158578800,0.0,0.0,TGT
1996-04-01 00:00:00-05:00,4.102061336308614,4.626883913183854,4.041737270376149,4.608786582946777,143382000,0.0,0.0,TGT
1996-05-01 00:00:00-04:00,4.560526413076064,5.1879002328957595,4.470039777895983,4.922472953796387,143978400,0.036667,0.0,TGT
1996-06-01 00:00:00-04:00,4.9325859266058645,5.362823564356023,4.878048737815803,4.999242305755615,98995200,0.0,0.0,TGT
1996-07-01 00:00:00-04:00,4.999240961941806,5.011360149043814,3.9751538405686033,4.399332046508789,106918400,0.0,3.0,TGT
1996-08-01 00:00:00-04:00,4.472047246020773,5.308283722918967,4.435689138329548,5.01741886138916,58989600,0.04,0.0,TGT
1996-09-01 00:00:00-04:00,5.00393938295769,5.259615117853339,4.693475990584402,4.821313858032227,61753200,0.0,0.0,TGT
1996-10-01 00:00:00-04:00,4.711738751683425,5.113514924307593,4.456063005468045,5.058727264404297,80815600,0.0,0.0,TGT
1996-11-01 00:00:00-05:00,5.076987726512062,5.862277195001338,4.930887360281499,5.679651737213135,69981200,0.04,0.0,TGT
1996-12-01 00:00:00-05:00,5.906608554208355,5.961639068688557,5.42967742871327,5.759860515594482,66055200,0.0,0.0,TGT
1997-01-01 00:00:00-05:00,5.686487739664376,5.796548792690138,5.264587036398954,5.521396160125732,54013200,0.0,0.0,TGT
1997-02-01 00:00:00-05:00,5.539739918141137,6.218449775661741,5.521396408478418,6.163419246673584,39154000,0.04,0.0,TGT
1997-03-01 00:00:00-05:00,6.115134136405533,6.612449261956586,6.023038742784968,6.15197229385376,66533200,0.0,0.0,TGT
1997-04-01 00:00:00-05:00,6.133553743362427,6.778221554226345,5.894105699327257,6.630868911743164,41965200,0.0,0.0,TGT
1997-05-01 00:00:00-04:00,6.594027967576857,7.367629014052354,6.465094459830941,7.091342926025391,60806000,0.04,0.0,TGT
1997-06-01 00:00:00-04:00,7.1706906866663065,8.094748764844955,7.133728363539161,7.863734245300293,71786000,0.0,0.0,TGT
1997-07-01 00:00:00-04:00,7.8452526328642085,9.573241139749493,7.8452526328642085,9.554759979248047,60053600,0.0,0.0,TGT
1997-08-01 00:00:00-04:00,9.554764285422207,9.554764285422207,8.27956363611054,8.427412986755371,69514800,0.04,0.0,TGT
1997-09-01 00:00:00-04:00,8.44980216125235,9.811776851717367,8.440537027303607,8.931589126586914,70779200,0.0,0.0,TGT
1997-10-01 00:00:00-04:00,8.894529796781995,9.394847097850983,7.745653031364321,9.339256286621094,82446800,0.0,0.0,TGT
1997-11-01 00:00:00-05:00,9.48750036747413,10.414014075235276,9.394848996698016,9.848840713500977,95384400,0.045,0.0,TGT
1997-12-01 00:00:00-05:00,9.894046809938219,10.999578800907843,8.992898884526006,10.03339958190918,84889200,0.0,0.0,TGT
1998-01-01 00:00:00-05:00,10.098435377059658,11.073905215690075,9.74540819736484,10.693007469177246,50510400,0.0,0.0,TGT
1998-02-01 00:00:00-05:00,10.83235999086545,11.603445650592578,10.730167915479926,11.491963386535645,73555600,0.045,0.0,TGT
1998-03-01 00:00:00-05:00,11.491648810830984,13.298277554186908,11.491648810830984,13.112027168273926,72700400,0.0,0.0,TGT
1998-04-01 00:00:00-05:00,13.112024983083169,13.39140051539318,12.143523137741798,13.009587287902832,51200400,0.0,0.0,TGT
1998-05-01 00:00:00-04:00,13.112030605100236,14.266783300435767,12.516029213959316,13.819782257080078,41767000,0.045,2.0,TGT
1998-06-01 00:00:00-04:00,13.848480971818118,15.826835396363563,13.848480971818118,14.483047485351562,58747400,0.0,0.0,TGT
1998-07-01 00:00:00-04:00,14.707006860870163,15.976139432620378,13.960458289252387,14.277741432189941,59316400,0.0,0.0,TGT
1998-08-01 00:00:00-04:00,14.352391486265223,14.856311603468292,10.619649877353591,10.974260330200195,63208800,0.045,0.0,TGT
1998-09-01 00:00:00-04:00,11.818519779018589,13.59503778377613,10.565607080926428,10.696508407592773,93031000,0.0,0.0,TGT
1998-10-01 00:00:00-04:00,10.472113685270326,13.98775185103965,9.406202113733881,12.67873764038086,97449800,0.0,0.0,TGT
1998-11-01 00:00:00-05:00,12.660037857956356,13.744649668534597,12.5478366361724,13.464146614074707,89436000,0.045,0.0,TGT
1998-12-01 00:00:00-05:00,13.248811214200911,16.265867233276367,12.967719038510651,16.265867233276367,95478200,0.0,0.0,TGT
1999-01-01 00:00:00-05:00,16.265868347766354,19.3391430125517,15.010323210323557,19.114269256591797,82404200,0.0,0.0,TGT
1999-02-01 00:00:00-05:00,19.189222886488512,19.78888610169128,17.240317437079522,18.758214950561523,59300400,0.05,0.0,TGT
1999-03-01 00:00:00-05:00,18.91908287062654,21.471657543647577,18.468628516564003,20.007680892944336,68413200,0.0,0.0,TGT
1999-04-01 00:00:00-05:00,20.38304301822418,22.823002127219706,18.61876489325818,20.214122772216797,72700000,0.0,0.0,TGT
1999-05-01 00:00:00-04:00,20.21412055265336,20.53319209341019,17.81169953989604,18.919065475463867,78199400,0.05,0.0,TGT
1999-06-01 00:00:00-04:00,19.136079362722544,21.053446843073917,17.35029592514038,19.54962921142578,64018800,0.0,0.0,TGT
1999-07-01 00:00:00-04:00,20.075967539911684,21.88054889181386,19.324058643285777,19.455642700195312,55320400,0.0,0.0,TGT
1999-08-01 00:00:00-04:00,19.098490650073902,19.70001791464316,16.842763407939188,17.387897491455078,80983200,0.05,0.0,TGT
1999-09-01 00:00:00-04:00,17.45370138646661,18.282140287226618,16.342840133174775,18.09385871887207,79793200,0.0,0.0,TGT
1999-10-01 00:00:00-04:00,18.07502967937772,21.049878314108636,17.924404432049574,19.468313217163086,88783800,0.0,0.0,TGT
1999-11-01 00:00:00-05:00,19.56245269809179,21.539408938033695,17.8867469328077,21.256986618041992,88475000,0.05,0.0,TGT
1999-12-01 00:00:00-05:00,21.235458481159615,23.234533613489027,19.87759612712454,22.15955924987793,77874600,0.0,0.0,TGT
2000-01-01 00:00:00-05:00,21.801244674190396,21.952118339755728,18.972363444840433,19.877605438232422,82824000,0.0,0.0,TGT
2000-02-01 00:00:00-05:00,19.915317923335706,20.858278052281527,16.218914217868093,17.80308723449707,73091000,0.05,0.0,TGT
2000-03-01 00:00:00-05:00,17.81209219419039,23.34649623756026,17.113208407143684,22.590946197509766,92317400,0.0,0.0,TGT
2000-04-01 00:00:00-05:00,22.5342779329685,23.68649164119237,19.115414306927175,20.116518020629883,61237800,0.0,0.0,TGT
2000-05-01 00:00:00-04:00,20.248733079326474,22.1942736643737,18.510968673264873,18.945409774780273,85900400,0.05,0.0,TGT
2000-06-01 00:00:00-04:00,18.763891680487273,20.031210977455665,15.69962711169802,17.55331802368164,130457600,0.0,0.0,TGT
2000-07-01 00:00:00-04:00,17.36416588980576,19.33134808211491,17.042607262216766,17.55331802368164,84953600,0.0,2.0,TGT
2000-08-01 00:00:00-04:00,17.439828183773074,19.331349678759306,13.089328745304735,14.035089492797852,115159100,0.055,0.0,TGT
2000-09-01 00:00:00-04:00,14.101646386123285,16.982627905868902,13.950015779820884,15.542137145996094,99519800,0.0,0.0,TGT
2000-10-01 00:00:00-04:00,15.921221167793101,16.98263591231264,13.457222653729882,16.755189895629883,95376700,0.0,0.0,TGT
2000-11-01 00:00:00-05:00,16.4519235289766,18.57475237142519,15.125155502446228,18.233583450317383,84030100,0.055,0.0,TGT
2000-12-01 00:00:00-05:00,18.686159178268078,20.66111909141836,16.33139928181966,19.597679138183594,116020100,0.0,0.0,TGT
2001-01-01 00:00:00-05:00,19.82555757933049,23.462522306161233,19.711617593242384,23.079683303833008,114892300,0.0,0.0,TGT
2001-02-01 00:00:00-05:00,23.079684372540772,24.064125248854488,20.09597589141049,23.69951820373535,88300400,0.055,0.0,TGT
2001-03-01 00:00:00-05:00,23.065725579408255,24.039475559506528,19.870605410106755,21.958084106445312,108280200,0.0,0.0,TGT
2001-04-01 00:00:00-05:00,22.517993118068006,24.3437763438573,20.38791268798049,23.400455474853516,76707300,0.0,0.0,TGT
2001-05-01 00:00:00-04:00,23.40654170022588,24.60547349480566,22.37801792822822,23.00486946105957,85011300,0.055,0.0,TGT
2001-06-01 00:00:00-04:00,23.15984607585603,23.46458089264361,20.904807966639513,21.087648391723633,64880300,0.0,0.0,TGT
2001-07-01 00:00:00-04:00,21.270484340824474,23.586467742919922,19.80166308654008,23.586467742919922,78773700,0.0,0.0,TGT
2001-08-01 00:00:00-04:00,23.464572720897383,24.372683181641367,20.990126033351142,21.11811637878418,72336900,0.055,0.0,TGT
2001-09-01 00:00:00-04:00,21.271303726356535,21.741286920722736,15.869552972748522,19.379165649414062,72011300,0.0,0.0,TGT
2001-10-01 00:00:00-04:00,19.501233947743042,21.362853579732164,17.57857619422064,19.012939453125,90022700,0.0,0.0,TGT
2001-11-01 00:00:00-05:00,19.13501025378389,23.615104032935047,18.64671583863113,22.913183212280273,74696800,0.055,0.0,TGT
2001-12-01 00:00:00-05:00,22.64697566581814,25.513760371630237,21.46725445538917,25.09199333190918,80463000,0.0,0.0,TGT
2002-01-01 00:00:00-05:00,25.091999202515844,27.164151786255548,23.900052345074545,27.145814895629883,80720600,0.0,0.0,TGT
2002-02-01 00:00:00-05:00,26.834075641950403,28.20939837761811,24.59688408520097,25.6115665435791,84559400,0.06,0.0,TGT
2002-03-01 00:00:00-05:00,26.16600973278629,27.66558268736892,24.941868926574067,26.392475128173828,76646300,0.0,0.0,TGT
2002-04-01 00:00:00-05:00,25.859973698253174,28.155237635967953,24.98471286321555,26.716873168945312,71676000,0.0,0.0,TGT
