Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-01 00:00:00-04:00,2.0625617189650334,2.2366176930219734,1.9407224972869546,2.0451560020446777,49999200,0.0,0.0,GLW
1986-09-01 00:00:00-04:00,1.9320200122892857,2.0625619050115347,1.6230709989740433,1.6709362268447876,78914400,0.029167,0.0,GLW
1986-10-01 00:00:00-04:00,1.6984603030023966,1.926088718321125,1.6809502707587347,1.8910690546035767,54316800,0.0,0.0,GLW
1986-11-01 00:00:00-05:00,1.8998241959041353,1.982996362352119,1.8385396737039514,1.9260890483856201,25987200,0.0,0.0,GLW
1986-12-01 00:00:00-05:00,1.9304657812815755,2.0661675911066757,1.882313707175097,1.9217109680175781,39132000,0.029167,0.0,GLW
1987-01-01 00:00:00-05:00,1.942393576659061,2.1405970028487613,1.8807304229264554,1.9732253551483154,60544800,0.0,0.0,GLW
1987-02-01 00:00:00-05:00,1.9644158675041639,2.131787903314426,1.9335844950490102,2.087742567062378,44485200,0.0,0.0,GLW
1987-03-01 00:00:00-05:00,2.0965516355764358,2.356418615393405,2.039293137579529,2.1846423149108887,76417200,0.029167,0.0,GLW
1987-04-01 00:00:00-05:00,2.1622341216562253,2.3660514204315235,2.1090644268150673,2.237558126449585,46130400,0.0,0.0,GLW
1987-05-01 00:00:00-04:00,2.2286953139057264,2.299588346113199,2.0558938774925957,2.144510269165039,30207600,0.0,0.0,GLW
1987-06-01 00:00:00-04:00,2.1799558955404694,2.3926345194956373,2.1267862395516777,2.2685718536376953,30210000,0.029167,0.0,GLW
1987-07-01 00:00:00-04:00,2.294977568503707,2.4732283999932005,2.1969399579704305,2.4242095947265625,40717200,0.0,0.0,GLW
1987-08-01 00:00:00-04:00,2.388560210179825,2.7450620263740486,2.3439977891432773,2.6158299446105957,73383600,0.029167,0.0,GLW
1987-09-01 00:00:00-04:00,2.61932751379515,2.6238051333666497,2.373065816027175,2.5521652698516846,39710400,0.0,0.0,GLW
1987-10-01 00:00:00-04:00,2.5566422519125545,2.601416796759587,1.4865238253018063,1.728307843208313,63494400,0.0,0.0,GLW
1987-11-01 00:00:00-05:00,1.665624055862351,1.8089034078967137,1.6118942476087268,1.7014437913894653,34569600,0.0,0.0,GLW
1987-12-01 00:00:00-05:00,1.7193537600392845,1.947705431294502,1.6387590525374431,1.6745787858963013,44442000,0.030833,0.0,GLW
1988-01-01 00:00:00-05:00,1.6968924893272963,1.8954648608310305,1.6156582810059663,1.8774126768112183,27375600,0.0,0.0,GLW
1988-02-01 00:00:00-05:00,1.8864373130533745,2.107574409828615,1.845820244685083,2.0940353870391846,28016400,0.0,0.0,GLW
1988-03-01 00:00:00-05:00,2.0940366798245122,2.0985498279333115,1.8187433219350169,1.8413082361221313,21304800,0.030833,0.0,GLW
1988-04-01 00:00:00-05:00,1.8718108026111784,2.01719401650361,1.8082053085778393,1.8627240657806396,23499600,0.0,0.0,GLW
1988-05-01 00:00:00-04:00,1.867267370223999,1.880897059057751,1.7900326054811033,1.867267370223999,20311200,0.0,0.0,GLW
1988-06-01 00:00:00-04:00,1.8672682201707518,2.103516406140053,1.8627248498430766,2.098973035812378,38360400,0.030833,0.0,GLW
1988-07-01 00:00:00-04:00,2.1133521560474313,2.191116056823225,2.0859060241507112,2.136223793029785,32806800,0.0,0.0,GLW
1988-08-01 00:00:00-04:00,2.1407989155162466,2.2231373353437944,2.0584604956886983,2.1133527755737305,30319200,0.0,0.0,GLW
1988-09-01 00:00:00-04:00,2.1133532492044464,2.2551584769528463,2.0813326058303034,2.2139892578125,29188800,0.030833,0.0,GLW
1988-10-01 00:00:00-04:00,2.214392027657063,2.5228413442560935,2.191373119982287,2.4952189922332764,34629600,0.0,0.0,GLW
1988-11-01 00:00:00-05:00,2.4952186406262156,2.5688783761353777,2.338692282209173,2.4675962924957275,36981600,0.0,0.0,GLW
1988-12-01 00:00:00-05:00,2.4583897667962153,2.5734830611670154,2.4353712765155424,2.555068016052246,43766400,0.033333,0.0,GLW
1989-01-01 00:00:00-05:00,2.556074647003208,2.6996224587102864,2.5190302282154944,2.676469326019287,35103600,0.0,0.0,GLW
1989-02-01 00:00:00-05:00,2.657946341154699,2.681099041302999,2.407895653364782,2.50050687789917,17260800,0.0,2.0,GLW
1989-03-01 00:00:00-05:00,2.509767484276638,2.5838567067885845,2.407895280256475,2.519028902053833,21825600,0.033333,0.0,GLW
1989-04-01 00:00:00-05:00,2.5430334069755642,2.6082392496320423,2.4219367202097324,2.487142562866211,37509000,0.0,0.0,GLW
1989-05-01 00:00:00-04:00,2.4685112525605417,2.943583256823225,2.3846750165141857,2.8783774375915527,52760400,0.0,0.0,GLW
1989-06-01 00:00:00-04:00,2.8970089223296265,3.008790611597479,2.7293363884278468,2.775911808013916,25772400,0.033333,0.0,GLW
1989-07-01 00:00:00-04:00,2.790311959471596,3.164850782449569,2.7809486389160156,3.0899429321289062,16404600,0.0,0.0,GLW
1989-08-01 00:00:00-04:00,3.118035620876721,3.249124348413423,3.015037304338908,3.1461260318756104,19204200,0.0,0.0,GLW
1989-09-01 00:00:00-04:00,3.1180341962321187,3.1742149925606253,2.846493537769183,2.996309280395508,18321000,0.033333,0.0,GLW
1989-10-01 00:00:00-04:00,2.9917018668165487,3.2174906869536466,2.74709716811536,2.9070310592651367,25338600,0.0,0.0,GLW
1989-11-01 00:00:00-05:00,2.9258469468936044,3.1704512156945883,2.7470971766259638,3.0011096000671387,23052000,0.0,0.0,GLW
1989-12-01 00:00:00-05:00,3.0199268992035044,3.255123554654159,3.0199268992035044,3.2363080978393555,17406600,0.075,0.0,GLW
1990-01-01 00:00:00-05:00,3.2711461069109453,3.4423107211918533,3.0809630570563398,3.23310923576355,28941600,0.0,0.0,GLW
1990-02-01 00:00:00-05:00,3.2331103216708232,3.4518208806973987,3.157037424413617,3.432802438735962,19157400,0.0,0.0,GLW
1990-03-01 00:00:00-05:00,3.394766311425548,3.6039674516253775,3.2996749632064097,3.556421995162964,19206600,0.0375,0.0,GLW
1990-04-01 00:00:00-05:00,3.5553300921086817,3.6795753527199206,3.402412814625598,3.564887285232544,18546000,0.0,0.0,GLW
1990-05-01 00:00:00-04:00,3.555328565901231,3.9567366297933058,3.536213750358728,3.803819417953491,22575600,0.0,0.0,GLW
1990-06-01 00:00:00-04:00,3.822934791869986,3.822934791869986,3.287724192258302,3.3450682163238525,26950200,0.0375,0.0,GLW
1990-07-01 00:00:00-04:00,3.379584688896507,3.5332024744166923,3.245169675945309,3.3603827953338623,27207600,0.0,0.0,GLW
1990-08-01 00:00:00-04:00,3.350780242343082,3.350780242343082,2.669103149649019,3.0531466007232666,26497800,0.0,0.0,GLW
1990-09-01 00:00:00-04:00,3.0243435961306018,3.0627478127550507,2.7075076003454908,2.918731451034546,14155800,0.0375,0.0,GLW
1990-10-01 00:00:00-04:00,2.97397001731447,3.2829536052397468,2.7905105423535352,3.1091501712799072,17993400,0.0,0.0,GLW
1990-11-01 00:00:00-05:00,3.0994945729898675,3.244330767989394,2.9932812159885516,3.234675168991089,16735200,0.0,0.0,GLW
1990-12-01 00:00:00-05:00,3.2636412292319212,3.5533135146073924,3.2636412292319212,3.466411828994751,17691000,0.041667,0.0,GLW
1991-01-01 00:00:00-05:00,3.4858308032160457,4.078130571374387,3.272214143632939,4.010161876678467,25877400,0.0,0.0,GLW
1991-02-01 00:00:00-05:00,4.029582599922646,4.427686103917723,3.9324843686111355,4.301458358764648,23520600,0.0,0.0,GLW
1991-03-01 00:00:00-05:00,4.262618301329411,4.816079011172046,4.252908612474983,4.71898078918457,22786200,0.041667,0.0,GLW
1991-04-01 00:00:00-05:00,4.720082579372562,4.954136268373218,4.486028890371906,4.54454231262207,22717800,0.0,0.0,GLW
1991-05-01 00:00:00-04:00,4.564047893845892,4.85661506652832,4.456773115054975,4.85661506652832,16917000,0.0,0.0,GLW
1991-06-01 00:00:00-04:00,4.876121427992493,4.9346348833427145,4.427517972692642,4.846864700317383,15989400,0.041667,0.0,GLW
1991-07-01 00:00:00-04:00,4.905693066955361,5.346324180753746,4.895901413837557,5.130904674530029,21218400,0.0,0.0,GLW
1991-08-01 00:00:00-04:00,5.130905469729658,5.600912063957314,4.9154854818865035,5.532369136810303,16858200,0.0,0.0,GLW
1991-09-01 00:00:00-04:00,5.493203446028479,5.551954285023436,5.2190330134631235,5.48341178894043,11603400,0.041667,0.0,GLW
1991-10-01 00:00:00-04:00,5.502888524624883,6.3086684581188095,5.2768768878657335,6.180922985076904,19750200,0.0,0.0,GLW
1991-11-01 00:00:00-05:00,6.180919637523675,6.180919637523675,5.620804517027377,5.9647345542907715,19040400,0.0,0.0,GLW
1991-12-01 00:00:00-05:00,5.925431438988268,6.780344432673142,5.886125244392837,6.033524036407471,33601800,0.1,0.0,GLW
1992-01-01 00:00:00-05:00,5.961315955158084,6.387124075776055,4.763110981377524,4.990869045257568,114597000,0.0,0.0,GLW
1992-02-01 00:00:00-05:00,4.990870329839599,5.525606436608128,4.555159276927735,5.426581382751465,58092600,0.0,2.0,GLW
1992-03-01 00:00:00-05:00,5.426580198663378,5.466190120902815,4.990869240824309,5.3671650886535645,26272500,0.05,0.0,GLW
1992-04-01 00:00:00-05:00,5.3907725150521895,5.967644682605687,5.29131146681199,5.8681840896606445,28611000,0.0,0.0,GLW
1992-05-01 00:00:00-04:00,5.927862167358398,6.146675714155473,5.689156314381487,5.927862167358398,14662200,0.0,0.0,GLW
1992-06-01 00:00:00-04:00,5.927859516959369,6.047212390084088,5.510124461022855,5.9875359535217285,17851800,0.05,0.0,GLW
1992-07-01 00:00:00-04:00,6.0119109743565184,6.171695827208843,5.7123140895405555,5.8121795654296875,16983900,0.0,0.0,GLW
1992-08-01 00:00:00-04:00,5.772233021282145,5.9120445853133266,5.552528351264235,5.672367095947266,11177400,0.0,0.0,GLW
1992-09-01 00:00:00-04:00,5.592475298538421,6.151722508388269,5.492609366162791,5.932018280029297,14118600,0.05,0.0,GLW
1992-10-01 00:00:00-04:00,5.997302117956515,6.298170124862162,5.576086908288609,5.856897354125977,13000200,0.0,0.0,GLW
1992-11-01 00:00:00-05:00,5.856901536564625,6.378406301247167,5.816785467604718,6.338290691375732,17516700,0.0,0.0,GLW
1992-12-01 00:00:00-05:00,6.318232727050781,6.398464406772982,5.656322631835938,6.017364501953125,24109800,0.056667,0.0,GLW
1993-01-01 00:00:00-05:00,6.083661548253227,6.285107453664144,5.78149292067322,5.801637649536133,26709600,0.0,0.0,GLW
1993-02-01 00:00:00-05:00,5.781491943724906,6.043371530399782,4.673540803866717,5.338311672210693,44770200,0.0,0.0,GLW
1993-03-01 00:00:00-05:00,5.3181665032938366,5.660624041102946,5.217443806543539,5.479322910308838,37644900,0.056667,0.0,GLW
1993-04-01 00:00:00-05:00,5.548087115594171,5.811317209891058,5.082371477774359,5.7100749015808105,23001000,0.0,0.0,GLW
1993-05-01 00:00:00-04:00,5.669578831403411,5.8113179893588836,5.32535410276577,5.365851402282715,16082700,0.0,0.0,GLW
1993-06-01 00:00:00-04:00,5.386096954345703,5.730321514629234,5.345600138086309,5.386096954345703,21767100,0.056667,0.0,GLW
1993-07-01 00:00:00-04:00,5.434235933267843,5.454589032118771,5.230706342284291,5.3324713706970215,19110000,0.0,0.0,GLW
1993-08-01 00:00:00-04:00,5.3324726678700145,5.352825305829999,4.884707645120006,5.088237285614014,28803900,0.0,0.0,GLW
1993-09-01 00:00:00-04:00,5.108591227369651,5.637768334540279,4.925414643928004,5.454591751098633,35496600,0.056667,0.0,GLW
1993-10-01 00:00:00-04:00,5.484306088673897,5.545697572993456,3.9290549964517814,4.256476402282715,70569000,0.0,0.0,GLW
1993-11-01 00:00:00-05:00,4.297404113755125,4.583897565212173,4.236012626415765,4.3792595863342285,35099400,0.0,0.0,GLW
1993-12-01 00:00:00-05:00,4.379258699524584,4.624824599154378,4.174620293706496,4.583896636962891,32349300,0.056667,0.0,GLW
1994-01-01 00:00:00-05:00,4.5711018772675,5.312361641148716,4.550511171177377,5.291770935058594,45007500,0.0,0.0,GLW
1994-02-01 00:00:00-05:00,5.291769333717695,5.3741316618742765,4.962320963651615,5.003501892089844,24829800,0.0,0.0,GLW
1994-03-01 00:00:00-05:00,5.003501232280287,5.497674193493156,4.818186371825462,5.31235933303833,31318500,0.056667,0.0,GLW
1994-04-01 00:00:00-05:00,5.218017578125,5.549320439475456,5.0109532305394255,5.218017578125,19350000,0.0,0.0,GLW
1994-05-01 00:00:00-04:00,5.280138565981283,5.652854229462315,5.135193427761169,5.445789813995361,19061100,0.0,0.0,GLW
1994-06-01 00:00:00-04:00,5.404380798339844,5.611445354721268,5.1144907985520875,5.404380798339844,17889600,0.056667,0.0,GLW
1994-07-01 00:00:00-04:00,5.53643216485343,5.723755063022006,5.18260018266393,5.286668300628662,23548500,0.0,0.0,GLW
1994-08-01 00:00:00-04:00,5.245039264353416,5.286666401306721,4.82876646566058,5.1409711837768555,27783000,0.0,0.0,GLW
1994-09-01 00:00:00-04:00,5.120159370240926,5.4115503951175805,4.995277434381391,5.390737056732178,32414700,0.056667,0.0,GLW
1994-10-01 00:00:00-04:00,5.419754513545393,5.869656742345775,5.294200358628906,5.691788196563721,32125500,0.0,0.0,GLW
1994-11-01 00:00:00-05:00,5.64993703365326,5.691788259437363,4.959389173984528,5.0221662521362305,26315100,0.0,0.0,GLW
1994-12-01 00:00:00-05:00,5.022167062868479,5.210498327726047,4.833835798010911,5.001241207122803,26506500,0.06,0.0,GLW
1995-01-01 00:00:00-05:00,5.052229460076005,5.578503522773305,4.925923723574106,5.262739181518555,27321300,0.0,0.0,GLW
1995-02-01 00:00:00-05:00,5.304840134048169,5.536400455483928,5.178534416570831,5.410094738006592,26493000,0.06,0.0,GLW
1995-03-01 00:00:00-05:00,5.419408747801109,6.202682322016433,5.3559000534305214,6.096834659576416,36325800,0.0,0.0,GLW
1995-04-01 00:00:00-05:00,6.096837510725633,6.329702670804812,5.398241545954988,5.673446178436279,42437100,0.0,0.0,GLW
1995-05-01 00:00:00-04:00,5.652274846217786,5.863970694853039,5.334731315531394,5.41940975189209,51149700,0.06,0.0,GLW
1995-06-01 00:00:00-04:00,5.4504306044176545,5.79108218217057,5.365267466326198,5.578175067901611,44118000,0.0,0.0,GLW
1995-07-01 00:00:00-04:00,5.620756667233804,5.791082464411457,5.386558635201222,5.450430870056152,25674600,0.0,0.0,GLW
1995-08-01 00:00:00-04:00,5.450431664620623,5.578176152953086,5.258814932121927,5.556885242462158,29278800,0.06,0.0,GLW
1995-09-01 00:00:00-04:00,5.54478141777163,5.58759809810195,4.79548632699175,4.902528762817383,69266700,0.0,0.0,GLW
1995-10-01 00:00:00-04:00,4.881119646177143,4.881119646177143,4.1318251269832285,4.474359512329102,61718400,0.0,0.0,GLW
1995-11-01 00:00:00-05:00,4.4529512463337415,5.223654318391516,4.4101340823306545,5.180837154388428,34362900,0.0,0.0,GLW
1995-12-01 00:00:00-05:00,5.159426998604123,5.480553150177002,5.095201768289548,5.480553150177002,33739500,0.06,0.0,GLW
1996-01-01 00:00:00-05:00,5.468989491215409,5.512052730432473,4.801514704325846,5.382863998413086,41575200,0.0,0.0,GLW
1996-02-01 00:00:00-05:00,5.382863238585271,6.09340116439463,5.318268881693511,5.598177433013916,57870900,0.06,0.0,GLW
1996-03-01 00:00:00-05:00,5.671830882744591,6.2779804000996435,5.541941629670197,6.061498641967773,38065800,0.0,0.0,GLW
1996-04-01 00:00:00-05:00,6.104793376505278,6.234682597281987,5.780070324563509,6.018200397491455,26659500,0.0,0.0,GLW
1996-05-01 00:00:00-04:00,5.974905705919452,6.884130487255022,5.736775571208579,6.624351978302002,50323500,0.06,0.0,GLW
1996-06-01 00:00:00-04:00,6.612069321057713,6.829571264014943,6.438067169304089,6.6773200035095215,23493900,0.0,0.0,GLW
1996-07-01 00:00:00-04:00,6.720820990201763,6.80782207510986,5.937812719498646,6.416317939758301,29617200,0.0,0.0,GLW
1996-08-01 00:00:00-04:00,6.41631717816937,6.720820192469649,6.39456678506821,6.481567859649658,25796100,0.06,0.0,GLW
1996-09-01 00:00:00-04:00,6.469012802840762,6.86239872666654,6.3160297214970065,6.818689346313477,20274000,0.0,0.0,GLW
1996-10-01 00:00:00-04:00,6.818691848787078,7.080949227586581,6.469015176982323,6.774982452392578,25436700,0.0,0.0,GLW
1996-11-01 00:00:00-05:00,6.753127579335813,7.233932945897828,6.600143939926022,7.080949306488037,23902800,0.06,0.0,GLW
1996-12-01 00:00:00-05:00,7.090317582571627,8.12203598022461,7.090317582571627,8.12203598022461,36091800,0.0,0.0,GLW
1997-01-01 00:00:00-05:00,8.034228696321186,8.034228696321186,5.992744355452688,6.256161689758301,49656300,2.333333,0.0,GLW
1997-02-01 00:00:00-05:00,7.421677205092468,8.127259211855357,7.055820067628878,7.865932941436768,36798300,0.06,0.0,GLW
1997-03-01 00:00:00-05:00,7.8772398101970005,9.741519698281724,7.824725078457589,9.32140064239502,65120400,0.0,0.0,GLW
1997-04-01 00:00:00-05:00,9.295136539292136,10.135374069213867,9.03256186045263,10.135374069213867,40849500,0.0,0.0,GLW
1997-05-01 00:00:00-04:00,10.214153331280444,11.290711025005061,10.214153331280444,10.581759452819824,52385100,0.06,0.0,GLW
1997-06-01 00:00:00-04:00,10.646337839319633,11.911249361323046,10.409166928943995,11.726784706115723,35328300,0.0,0.0,GLW
1997-07-01 00:00:00-04:00,11.674082847708963,13.0971088459112,11.6345543477589,13.044404983520508,43774800,0.0,0.0,GLW
1997-08-01 00:00:00-04:00,13.031225769694709,13.729560787333769,10.962566608615907,11.14703369140625,70531800,0.06,0.0,GLW
1997-09-01 00:00:00-04:00,11.263294810340517,12.082925051770177,8.407811618986583,9.99419116973877,226509900,0.0,0.0,GLW
1997-10-01 00:00:00-04:00,10.020631684999886,10.483324742257583,8.751527961523628,9.544717788696289,80205600,0.0,0.0,GLW
1997-11-01 00:00:00-05:00,9.62403604679473,9.769453767390296,8.738307069703566,8.976263999938965,49490700,0.0,0.0,GLW
1997-12-01 00:00:00-05:00,9.134905214436039,9.386082467232173,7.482426345775912,7.85258150100708,72858300,0.06,0.0,GLW
1998-01-01 00:00:00-05:00,7.967811053561949,8.591956455389548,6.79919896833811,7.2639875411987305,80886600,0.0,0.0,GLW
1998-02-01 00:00:00-05:00,7.410061324837051,8.857546219709231,7.343662723237145,8.631792068481445,53493600,0.06,0.0,GLW
1998-03-01 00:00:00-05:00,8.603810233584905,9.444182395935059,8.537113826683123,9.444182395935059,48361200,0.0,0.0,GLW
1998-04-01 00:00:00-05:00,9.470862490128937,9.470862490128937,8.163616506185924,8.537115097045898,51039300,0.0,0.0,GLW
1998-05-01 00:00:00-04:00,8.537114988107653,9.057345445098724,8.337026350803395,8.417061805725098,37101900,0.06,0.0,GLW
1998-06-01 00:00:00-04:00,8.429037783775724,8.442438274971893,7.2765777512852985,7.450786590576172,46609800,0.0,0.0,GLW
1998-07-01 00:00:00-04:00,7.437384679219087,7.718799234648999,6.298325968862081,6.579740524291992,45843600,0.0,0.0,GLW
1998-08-01 00:00:00-04:00,6.7539469047564555,6.7539469047564555,5.2262684382044,5.279870986938477,49173600,0.06,0.0,GLW
1998-09-01 00:00:00-04:00,5.397290633367714,6.557708369698494,4.938521117921088,6.355309963226318,54392400,0.0,0.0,GLW
1998-10-01 00:00:00-04:00,6.260854636280817,7.9205207891645335,5.815578351360795,7.799081802368164,48717000,0.0,0.0,GLW
1998-11-01 00:00:00-05:00,7.812575246686133,8.905526187932379,7.812575246686133,8.66264820098877,60274500,0.0,0.0,GLW
1998-12-01 00:00:00-05:00,8.581687084833781,9.863543065974287,8.554700441569912,9.715117454528809,40322400,0.06,0.0,GLW
1999-01-01 00:00:00-05:00,9.727478747393167,11.041637801289191,9.700383119191022,10.567456245422363,59943900,0.0,0.0,GLW
1999-02-01 00:00:00-05:00,10.56745626805787,12.00354565193965,10.133919393923973,11.597105026245117,61915800,0.06,0.0,GLW
1999-03-01 00:00:00-05:00,11.581878554821015,13.430628292560323,11.581878554821015,13.050004005432129,67746300,0.0,0.0,GLW
1999-04-01 00:00:00-05:00,13.077195931585543,14.51813343951852,12.180007910042262,12.451881408691406,57960600,0.0,0.0,GLW
1999-05-01 00:00:00-04:00,12.424694263755857,13.022817890027605,10.372035996281284,11.880942344665527,64010700,0.0,0.0,GLW
1999-06-01 00:00:00-04:00,11.880950963313419,15.388142682531791,11.649858594698214,15.252205848693848,64921500,0.06,0.0,GLW
1999-07-01 00:00:00-04:00,15.275003433227539,16.366075998909867,15.138620298991627,15.275003433227539,56457000,0.0,0.0,GLW
1999-08-01 00:00:00-04:00,15.234085638091408,15.820538259274713,13.16105136424336,14.511252403259277,59066700,0.0,0.0,GLW
1999-09-01 00:00:00-04:00,14.52489045751411,15.684153182734525,13.665671585379473,14.961319923400879,52704600,0.06,0.0,GLW
1999-10-01 00:00:00-04:00,15.002003632720221,17.996933999875814,14.017368991463588,17.203754425048828,46757100,0.0,0.0,GLW
1999-11-01 00:00:00-05:00,17.28580968915151,22.291036470578923,16.766143004166143,20.499549865722656,94280400,0.06,0.0,GLW
1999-12-01 00:00:00-05:00,20.44088525947846,28.291171943677274,20.38608479247441,28.26377296447754,107735700,0.0,0.0,GLW
2000-01-01 00:00:00-05:00,28.304876899596366,38.689723269813285,22.57813844379575,33.812408447265625,207420900,0.0,0.0,GLW
2000-02-01 00:00:00-05:00,32.880780384778355,43.41633210547073,31.798455533314222,41.21057891845703,158583000,0.0,0.0,GLW
2000-03-01 00:00:00-05:00,41.64897526951732,49.63626162727461,36.60725878175386,42.525794982910156,212273700,0.06,0.0,GLW
2000-04-01 00:00:00-05:00,43.0023480119961,44.099344969183235,28.19286398166366,43.33144760131836,216531900,0.0,0.0,GLW
2000-05-01 00:00:00-04:00,43.0023458744425,44.04449117438606,34.500606069276934,42.344146728515625,151579200,0.0,0.0,GLW
2000-06-01 00:00:00-04:00,42.45387508652427,59.45736678214698,41.96022537621585,57.921566009521484,176034900,0.06,0.0,GLW
2000-07-01 00:00:00-04:00,58.963817313537035,62.80689832971999,48.985534635540525,51.6070671081543,183709200,0.0,0.0,GLW
2000-08-01 00:00:00-04:00,51.82666825417874,74.6655430994905,50.06983366082741,72.03028869628906,169334700,0.06,0.0,GLW
2000-09-01 00:00:00-04:00,72.26187254408067,74.70630852543296,61.412977042208176,65.4778823852539,239727600,0.0,0.0,GLW
2000-10-01 00:00:00-04:00,66.35676260799013,70.53152760025722,39.55038930855545,50.4267463684082,294635400,0.0,3.0,GLW
2000-11-01 00:00:00-05:00,48.77881915752704,51.0859254690317,36.996097638056824,38.5616340637207,257767900,0.0,0.0,GLW
2000-12-01 00:00:00-05:00,39.22081750271588,52.56907892170742,33.45305022290472,34.81259536743164,212324600,0.06,0.0,GLW
2001-01-01 00:00:00-05:00,34.3054077219268,47.62349269089597,30.017231756685945,37.41268539428711,262814500,0.0,0.0,GLW
2001-02-01 00:00:00-05:00,37.2939270187775,37.933855472946796,17.54853165306091,17.87839126586914,340593200,0.0,0.0,GLW
2001-03-01 00:00:00-05:00,17.812415769910153,21.355106646158482,12.970077456239801,13.649588584899902,339003400,0.06,0.0,GLW
2001-04-01 00:00:00-05:00,13.83856287736797,18.175923783306168,12.026921283305695,14.526192665100098,277578100,0.0,0.0,GLW
2001-05-01 00:00:00-04:00,14.486530599308962,16.58909436231976,12.403802795591508,12.509592056274414,229328400,0.06,0.0,GLW
2001-06-01 00:00:00-04:00,12.934001367675197,13.431462958739628,8.357354982904486,11.083443641662598,264911400,0.0,0.0,GLW
2001-07-01 00:00:00-04:00,11.083439844737764,11.275792201306887,8.795118068832549,10.386994361877441,171796400,0.0,0.0,GLW
2001-08-01 00:00:00-04:00,10.612514271366631,11.328858934079468,7.733869674049609,7.9660186767578125,139064200,0.0,0.0,GLW
2001-09-01 00:00:00-04:00,7.959384934107806,7.959384934107806,5.458811197015831,5.850147724151611,137549300,0.0,0.0,GLW
2001-10-01 00:00:00-04:00,5.969539513765744,6.500165374833733,4.589912654522075,5.346054553985596,223405800,0.0,0.0,GLW
2001-11-01 00:00:00-05:00,5.346054688122268,7.2297755617171395,4.861858364261496,6.254751205444336,359642300,0.0,0.0,GLW
2001-12-01 00:00:00-05:00,6.0756623293050245,7.004257403458002,5.4521775983843295,5.91647481918335,193940400,0.0,0.0,GLW
2002-01-01 00:00:00-05:00,5.9629023410880055,7.395590714258167,5.014409622372925,5.286355018615723,224195600,0.0,0.0,GLW
2002-02-01 00:00:00-05:00,5.107272157354033,5.518506992615774,4.072552096238575,4.463888645172119,199526500,0.0,0.0,GLW
2002-03-01 00:00:00-05:00,4.463889549629703,5.903211764676196,4.311334619667293,5.054210662841797,185785000,0.0,0.0,GLW
2002-04-01 00:00:00-05:00,4.967982398655438,5.273092166710054,4.225106579164863,4.437356948852539,144006900,0.0,0.0,GLW
2002-05-01 00:00:00-04:00,4.603176431932034,4.623074711851149,3.1572220012856285,3.183753252029419,162655200,0.0,0.0,GLW
2002-06-01 00:00:00-04:00,3.1837539216479285,3.1837539216479285,1.8571896822021172,2.3546512126922607,167304300,0.0,0.0,GLW
