Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-10-01 00:00:00-04:00,2.1132348443186557,2.1132348443186557,1.610083690909452,1.7308399677276611,685000,0.0,0.0,PSA
1987-11-01 00:00:00-05:00,1.7308402343462872,2.0126049236584733,1.7308402343462872,1.8717225790023804,424000,0.0,0.0,PSA
1987-12-01 00:00:00-05:00,1.871722290682238,1.871722290682238,1.6503357831821883,1.7308399677276611,506000,0.0,0.0,PSA
1988-01-01 00:00:00-05:00,1.7509654943759625,2.1132342173502994,1.7308394542107215,2.0931081771850586,227400,0.0,0.0,PSA
1988-02-01 00:00:00-05:00,2.0931089070378515,2.113234954220908,1.9321005295734015,1.9723526239395142,166900,0.35,0.0,PSA
1988-03-01 00:00:00-05:00,2.006779073387064,2.0481559614981375,1.8619599649983067,1.924025297164917,200300,0.0,0.0,PSA
1988-04-01 00:00:00-05:00,1.9033378743110818,1.9654032397777474,1.8826494191555265,1.9447147846221924,148300,0.0,0.0,PSA
1988-05-01 00:00:00-04:00,1.924026790629612,1.9860921709725028,1.7998960299438307,1.8412729501724243,150500,0.35,0.0,PSA
1988-06-01 00:00:00-04:00,1.8978026549924503,1.940449905666438,1.8551554043184626,1.8764790296554565,152800,0.0,0.0,PSA
1988-07-01 00:00:00-04:00,1.876479058516653,2.0897153151662726,1.8125081815217672,2.0257444381713867,337900,0.0,0.0,PSA
1988-08-01 00:00:00-04:00,2.025744267131971,2.0897151387256123,1.96177339553833,1.96177339553833,183600,0.35,0.0,PSA
1988-09-01 00:00:00-04:00,2.041423147139342,2.151177079781242,1.9975215740825818,2.019472360610962,192600,0.0,0.0,PSA
1988-10-01 00:00:00-04:00,1.9975218256314597,2.06337419350942,1.9316694577534994,1.9755710363388062,196700,0.0,0.0,PSA
1988-11-01 00:00:00-05:00,1.9536203836852855,1.9975219653411347,1.8877680112015118,1.9316695928573608,159600,0.35,0.0,PSA
1988-12-01 00:00:00-05:00,1.9944153255886503,2.039742946624756,1.9717515150705973,2.039742946624756,361200,0.0,0.0,PSA
1989-01-01 00:00:00-05:00,2.039741393058531,2.1303965660833546,2.017077599802325,2.1077327728271484,195000,0.0,0.0,PSA
1989-02-01 00:00:00-05:00,2.1077339902837227,2.2890444410608173,2.085070183936586,2.1303977966308594,240900,0.35,0.0,PSA
1989-03-01 00:00:00-05:00,2.169081090723427,2.495609426961362,2.1457576381350028,2.402315616607666,388400,0.0,0.0,PSA
1989-04-01 00:00:00-05:00,2.402316736240013,2.4256401996986536,2.2856994189468085,2.378993272781372,226700,0.0,0.0,PSA
1989-05-01 00:00:00-04:00,2.3789934338750065,2.7055219444068705,2.3556699688370166,2.588904619216919,299700,0.35,0.0,PSA
1989-06-01 00:00:00-04:00,2.6358716628130745,2.6598341324750114,2.444171905517578,2.444171905517578,263900,0.0,0.0,PSA
1989-07-01 00:00:00-04:00,2.468133557517574,2.5879458661349317,2.4441710957941023,2.5400209426879883,249100,0.0,0.0,PSA
1989-08-01 00:00:00-04:00,2.516057884808883,2.563982796900481,2.468132972717285,2.468132972717285,326000,0.35,0.0,PSA
1989-09-01 00:00:00-04:00,2.534456205368042,2.731307172775269,2.509849834442139,2.7067008018493652,271200,0.0,0.0,PSA
1989-10-01 00:00:00-04:00,2.731305705438746,2.7559120631454013,2.4852421283721924,2.4852421283721924,304300,0.0,0.0,PSA
1989-11-01 00:00:00-05:00,2.4606353493147,2.534454409794141,2.288390874862671,2.288390874862671,281200,0.35,0.0,PSA
1989-12-01 00:00:00-05:00,2.3536402357035673,2.3536402357035673,2.125868599990319,2.2017924785614014,396900,0.0,0.0,PSA
1990-01-01 00:00:00-05:00,2.201793027478595,2.3030248908109443,2.1258691299793333,2.176485061645508,254600,0.0,0.0,PSA
1990-02-01 00:00:00-05:00,2.1764850465078203,2.2271009778219555,1.5184779394240606,1.5944018363952637,545400,0.0,0.0,PSA
1990-03-01 00:00:00-05:00,1.5690946227214375,1.670326533864756,1.4172467560064597,1.543786644935608,798600,0.05,0.0,PSA
1990-04-01 00:00:00-05:00,1.5534958279494084,1.7572329857132654,1.5280286832289263,1.6808315515518188,491500,0.0,0.0,PSA
1990-05-01 00:00:00-04:00,1.6553640365600586,1.6808311755840595,1.6044297585120568,1.6553640365600586,270200,0.2,0.0,PSA
1990-06-01 00:00:00-04:00,1.671029755563447,1.7232494354248047,1.644919915632768,1.7232494354248047,270300,0.0,0.0,PSA
1990-07-01 00:00:00-04:00,1.7232492417097092,1.7493590787053108,1.6449197307229042,1.6710295677185059,282800,0.0,0.0,PSA
1990-08-01 00:00:00-04:00,1.697140628641302,1.697140628641302,1.436042070388794,1.436042070388794,389200,0.0,0.0,PSA
1990-09-01 00:00:00-04:00,1.4621508563006367,1.4882606930202908,1.383821346141674,1.4099311828613281,315600,0.2,0.0,PSA
1990-10-01 00:00:00-04:00,1.477515180155916,1.5312430048888583,1.34319561832356,1.4237873554229736,270000,0.0,0.0,PSA
1990-11-01 00:00:00-05:00,1.4237873554229736,1.5043790925223872,1.3969234430565025,1.4237873554229736,225100,0.2,0.0,PSA
1990-12-01 00:00:00-05:00,1.438009406035801,1.493317460114101,1.410355378996651,1.4656634330749512,423100,0.0,0.0,PSA
1991-01-01 00:00:00-05:00,1.465664079314784,1.5762802362442017,1.4103560008500753,1.5762802362442017,174300,0.0,0.0,PSA
1991-02-01 00:00:00-05:00,1.603934323201414,1.7975126035877915,1.5762802831462173,1.6868964433670044,271900,0.2,0.0,PSA
1991-03-01 00:00:00-05:00,1.702478975057602,1.8727268725633621,1.6457296758890152,1.8159775733947754,358900,0.0,0.0,PSA
1991-04-01 00:00:00-05:00,1.8159775011467212,1.9011014465129736,1.8159775011467212,1.8727267980575562,508900,0.0,0.0,PSA
1991-05-01 00:00:00-04:00,1.8727268211877168,2.0146000652170892,1.8443521723818423,1.9011014699935913,236000,0.2,0.0,PSA
1991-06-01 00:00:00-04:00,1.946231484413147,1.946231484413147,1.800990328859927,1.946231484413147,186200,0.0,0.0,PSA
1991-07-01 00:00:00-04:00,1.9462315115061672,1.9752797430211846,1.80099035393108,1.91718327999115,206100,0.0,0.0,PSA
1991-08-01 00:00:00-04:00,1.888135022191859,1.946231484413147,1.859086791081215,1.946231484413147,223500,0.21,0.0,PSA
1991-09-01 00:00:00-04:00,1.967259770009055,1.9970667362213135,1.9076458375845382,1.9970667362213135,215200,0.0,0.0,PSA
1991-10-01 00:00:00-04:00,1.9672589983258928,2.08648681640625,1.9076450892857142,2.08648681640625,410400,0.0,0.0,PSA
1991-11-01 00:00:00-05:00,2.086486781344694,2.116293735363904,1.9374520112486446,2.0268728733062744,291800,0.21,0.0,PSA
1991-12-01 00:00:00-05:00,2.0476556835752544,2.078217708703243,1.925407583063299,2.0170936584472656,426400,0.0,0.0,PSA
1992-01-01 00:00:00-05:00,1.9865318139394124,2.414400204634055,1.9559697860326521,2.383838176727295,424800,0.0,0.0,PSA
1992-02-01 00:00:00-05:00,2.3838383900491813,2.444962451332494,2.2004662061992444,2.322714328765869,273800,0.21,0.0,PSA
1992-03-01 00:00:00-05:00,2.3446741104125977,2.4071987533569335,2.2821494674682614,2.3446741104125977,226800,0.0,0.0,PSA
1992-04-01 00:00:00-05:00,2.375934680302938,2.375934680302938,2.219623188177745,2.250885486602783,244100,0.0,0.0,PSA
1992-05-01 00:00:00-04:00,2.250885486602783,2.282147785027822,2.188360889752706,2.250885486602783,221900,0.0,0.0,PSA
1992-06-01 00:00:00-04:00,2.21962274483272,2.3134096213749475,2.0633112839290075,2.1883604526519775,320300,0.21,0.0,PSA
1992-07-01 00:00:00-04:00,2.271186113357544,2.303174650165397,2.2072090397418385,2.271186113357544,369800,0.0,0.0,PSA
1992-08-01 00:00:00-04:00,2.239196594447306,2.495104776669855,2.2072080716694873,2.3351621627807617,345900,0.21,0.0,PSA
1992-09-01 00:00:00-04:00,2.387948293190498,2.5515063954638193,2.3552366727358334,2.5187947750091553,286900,0.0,0.0,PSA
1992-10-01 00:00:00-04:00,2.486083154554491,2.6169296363731482,2.420659913645162,2.5187947750091553,341600,0.0,0.0,PSA
1992-11-01 00:00:00-05:00,2.5187952550252275,2.584218508402506,2.3879487482706705,2.453372001647949,217400,0.21,0.0,PSA
1992-12-01 00:00:00-05:00,2.5408080195037415,2.5408080195037415,2.3067862282336598,2.3736495971679688,397200,0.0,0.0,PSA
1993-01-01 00:00:00-05:00,2.4070817470550536,2.707966965436935,2.3736500561237333,2.6745352745056152,263100,0.0,0.0,PSA
1993-02-01 00:00:00-05:00,2.6411049444596846,3.0422854423522945,2.6411049444596846,3.042285442352295,339200,0.0,0.0,PSA
1993-03-01 00:00:00-05:00,3.042284086994503,3.2094425533128823,2.841693927412448,3.0757157802581787,394100,0.21,0.0,PSA
1993-04-01 00:00:00-05:00,3.099506347075753,3.201687875001327,2.9973248191501787,3.1335668563842773,303000,0.0,0.0,PSA
1993-05-01 00:00:00-04:00,3.1335688440423266,3.2357504367828374,3.0654477822153194,3.235750436782837,233900,0.0,0.0,PSA
1993-06-01 00:00:00-04:00,3.269809107626638,3.3379301307021927,3.065446038399973,3.1676275730133057,401300,0.21,0.0,PSA
1993-07-01 00:00:00-04:00,3.2612396570352407,3.8163442795093245,3.2265456181306105,3.608180046081543,1434500,0.0,0.0,PSA
1993-08-01 00:00:00-04:00,3.608182024072718,3.7816523136915983,3.5387939082251654,3.7469582557678223,922100,0.0,0.0,PSA
1993-09-01 00:00:00-04:00,3.7469574994054335,4.024509906768799,3.6428753466441717,4.024509906768799,867500,0.21,0.0,PSA
1993-10-01 00:00:00-04:00,4.157393134873489,4.227857425295073,3.8755359731871506,4.086928844451904,528500,0.0,0.0,PSA
1993-11-01 00:00:00-05:00,4.016463686072308,4.122160098863685,3.910767273280932,4.051695823669434,496100,0.0,0.0,PSA
1993-12-01 00:00:00-05:00,4.0869285181949015,4.227857087787829,3.840303521407278,4.0164642333984375,732100,0.21,0.0,PSA
1994-01-01 00:00:00-05:00,4.074978149414062,4.539668640136719,4.0034873046875,4.468177795410156,876300,0.0,0.0,PSA
1994-02-01 00:00:00-05:00,4.432432623470531,4.468178047853358,4.039232955259435,4.2537055015563965,2799100,0.0,0.0,PSA
1994-03-01 00:00:00-05:00,4.253703702014425,4.575412385360054,3.7890133816262948,4.110722064971924,1482600,0.21,0.0,PSA
1994-04-01 00:00:00-05:00,4.058924617930355,4.3126074065510025,3.8777226260584645,4.240126609802246,1217800,0.0,0.0,PSA
1994-05-01 00:00:00-04:00,4.167645344367394,4.747491653148945,4.131404950068547,4.711251258850098,817800,0.0,0.0,PSA
1994-06-01 00:00:00-04:00,4.747490994391903,4.856212162202405,4.348846712420064,4.493808269500732,634900,0.21,0.0,PSA
1994-07-01 00:00:00-04:00,4.591267463589503,4.627997603298219,4.407616765045923,4.444346904754639,407100,0.0,0.0,PSA
1994-08-01 00:00:00-04:00,4.444346753756205,4.481076892217001,4.18723578453064,4.40761661529541,581100,0.0,0.0,PSA
1994-09-01 00:00:00-04:00,4.40761661529541,4.444346753756205,4.2974261999130245,4.40761661529541,500300,0.21,0.0,PSA
1994-10-01 00:00:00-04:00,4.432947821321741,4.470199483685789,4.172186184773403,4.209437847137451,599900,0.0,0.0,PSA
1994-11-01 00:00:00-05:00,4.209433851418671,4.358440359433492,3.8927950218871787,4.0231757164001465,2666000,0.0,0.0,PSA
1994-12-01 00:00:00-05:00,4.023178283027981,4.283939838409424,3.8741716799528705,4.283939838409424,1209800,0.22,0.0,PSA
1995-01-01 00:00:00-05:00,4.354909296546664,4.430646849530084,4.089827861104693,4.241302967071533,733800,0.0,0.0,PSA
1995-02-01 00:00:00-05:00,4.241301391084315,4.506382728027084,4.241301391084315,4.4685139656066895,833300,0.22,0.0,PSA
1995-03-01 00:00:00-05:00,4.498903418288512,5.26794673765407,4.460451252320234,5.229494571685791,2901200,0.0,0.0,PSA
1995-04-01 00:00:00-05:00,5.229496711908385,5.267948893613593,4.844974894856298,4.960331439971924,723300,0.0,0.0,PSA
1995-05-01 00:00:00-04:00,4.921880767101378,5.152593928059255,4.691167606143501,4.883428573608398,3493100,0.0,0.0,PSA
1995-06-01 00:00:00-04:00,4.883427012057705,5.152592280438839,4.806522649663096,5.037235736846924,2864500,0.22,0.0,PSA
1995-07-01 00:00:00-04:00,5.144280357082395,5.378111282404322,5.105308536195407,5.339139461517334,1159600,0.0,0.0,PSA
1995-08-01 00:00:00-04:00,5.300165734323515,5.728855609893799,5.261193927453489,5.728855609893799,1481600,0.0,0.0,PSA
1995-09-01 00:00:00-04:00,5.767831392736243,5.845775060205652,5.456056722858608,5.806803226470947,1444800,0.22,0.0,PSA
1995-10-01 00:00:00-04:00,5.798277854919434,6.232162592362384,5.6405015867583606,5.798277854919434,1798900,0.0,0.0,PSA
1995-11-01 00:00:00-05:00,5.758833116955227,5.877165304289924,5.482724679840935,5.67994499206543,1171000,0.0,0.0,PSA
1995-12-01 00:00:00-05:00,5.482723565478074,6.153272490752371,5.482723565478074,5.9954962730407715,1491800,0.45,0.0,PSA
1996-01-01 00:00:00-05:00,6.097681422906419,6.582265377044677,6.057299426728231,6.582265377044678,2357600,0.0,0.0,PSA
1996-02-01 00:00:00-05:00,6.541879101803428,6.9053168296813965,6.461115162274991,6.9053168296813965,1330400,0.0,0.0,PSA
1996-03-01 00:00:00-05:00,6.864939350291994,7.107231327361124,6.380355396153736,6.582265377044678,1568900,0.22,0.0,PSA
1996-04-01 00:00:00-05:00,6.731508999336056,6.7723060235744565,6.323538756952053,6.690711975097656,1051800,0.0,0.0,PSA
1996-05-01 00:00:00-04:00,6.649912524790991,6.853897571563721,6.445927478018262,6.853897571563721,1068000,0.0,0.0,PSA
1996-06-01 00:00:00-04:00,6.853898343172941,7.017086398962773,6.445928203698361,6.731507301330566,2868200,0.22,0.0,PSA
1996-07-01 00:00:00-04:00,6.843150481055765,7.172940865684958,6.55458389450522,7.008045673370361,1597800,0.0,0.0,PSA
1996-08-01 00:00:00-04:00,7.090491771697997,7.296610718549683,7.008044192957323,7.090491771697998,2490200,0.0,0.0,PSA
1996-09-01 00:00:00-04:00,7.008045997408872,7.461507797241211,6.966822197424114,7.461507797241211,2012900,0.22,0.0,PSA
1996-10-01 00:00:00-04:00,7.537309856518456,7.828808027765025,7.412382068841354,7.662237644195557,1534400,0.0,0.0,PSA
1996-11-01 00:00:00-05:00,7.66223625596521,8.869871318046684,7.620593667617573,8.453445434570312,2893800,0.0,0.0,PSA
1996-12-01 00:00:00-05:00,8.411807629369921,10.452295618672526,8.411807629369921,10.327367782592773,3276300,0.22,0.0,PSA
1997-01-01 00:00:00-05:00,10.37182871500651,10.37182871500651,9.615986946301582,9.825942993164062,2388300,0.0,0.0,PSA
1997-02-01 00:00:00-05:00,9.783950246766556,9.825941449542377,8.902134988474291,9.028108596801758,2831600,0.0,0.0,PSA
1997-03-01 00:00:00-05:00,9.028113504935956,9.909929242627374,8.902139828122897,9.741964340209961,3941000,0.22,0.0,PSA
1997-04-01 00:00:00-05:00,9.815474541242732,9.815474541242732,8.884696783021438,9.096237182617188,1290700,0.0,0.0,PSA
1997-05-01 00:00:00-04:00,9.05392764095969,9.773164883465835,8.757771129339515,9.011619567871094,1734100,0.0,0.0,PSA
1997-06-01 00:00:00-04:00,9.053928660531328,9.900090217590332,8.969312504825428,9.900090217590332,4120900,0.22,0.0,PSA
1997-07-01 00:00:00-04:00,10.065227034719367,10.53436897277832,9.894629966334293,10.12920093536377,2182000,0.0,0.0,PSA
1997-08-01 00:00:00-04:00,10.171851187878037,10.214500459106038,9.212242585248033,9.574761390686035,1734800,0.0,0.0,PSA
1997-09-01 00:00:00-04:00,9.48946237564087,10.321123123168945,9.340189933776855,10.107876777648926,2871800,0.22,0.0,PSA
1997-10-01 00:00:00-04:00,10.272465307062323,10.530351465398615,9.41284477927468,9.455825805664062,1522100,0.0,0.0,PSA
1997-11-01 00:00:00-05:00,9.498809814453125,9.778186573701745,8.983037335840285,9.498809814453125,2616700,0.0,0.0,PSA
1997-12-01 00:00:00-05:00,9.498814822257833,10.20800235423636,9.262418978264991,10.100549697875977,3729500,0.22,0.0,PSA
1998-01-01 00:00:00-05:00,10.138304539959693,11.589728480509478,9.943337144960468,11.394761085510254,4360900,0.0,0.0,PSA
1998-02-01 00:00:00-05:00,11.481416829942932,11.654721234923203,10.658220906286646,10.67988395690918,2365300,0.0,0.0,PSA
1998-03-01 00:00:00-05:00,10.679883619069088,10.744872768880867,10.18163347051211,10.701546669006348,2638200,0.22,0.0,PSA
1998-04-01 00:00:00-05:00,10.801766674693038,11.434597449574044,10.43079691010762,10.73630142211914,2443600,0.0,0.0,PSA
1998-05-01 00:00:00-04:00,10.736301589012147,10.86723209619522,10.038005550702414,10.474440574645996,2815700,0.0,0.0,PSA
1998-06-01 00:00:00-04:00,10.430798564638412,10.539907336235046,9.165136814117432,9.776145935058594,3182500,0.22,0.0,PSA
1998-07-01 00:00:00-04:00,9.808049638316316,10.159907921305242,9.258271071146119,9.324244499206543,3338900,0.0,0.0,PSA
1998-08-01 00:00:00-04:00,9.280261376324821,9.280261376324821,8.202695481917436,8.224686622619629,4326500,0.0,0.0,PSA
1998-09-01 00:00:00-04:00,8.18070348993048,10.291852777654475,7.960792105792564,9.434198379516602,5035300,0.22,0.0,PSA
1998-10-01 00:00:00-04:00,9.345055372430235,9.72240915231459,8.590347812661522,9.478239059448242,2636000,0.0,0.0,PSA
1998-11-01 00:00:00-05:00,9.544832902796129,9.966581333384795,9.056492614746094,9.433846473693848,2339000,0.0,0.0,PSA
1998-12-01 00:00:00-05:00,9.433850845618831,9.944388656087616,9.300667068974802,9.611429214477539,3790200,0.22,0.0,PSA
1999-01-01 00:00:00-05:00,9.690017210470662,9.980941514711121,9.063411016721982,9.108168601989746,2644800,0.0,0.0,PSA
1999-02-01 00:00:00-05:00,9.063408304663266,9.533362809349509,8.861999231226305,9.130544662475586,2697800,0.0,0.0,PSA
1999-03-01 00:00:00-05:00,9.108173506259918,9.734780037403105,8.682976217269896,8.951521873474121,3569400,0.22,0.0,PSA
1999-04-01 00:00:00-05:00,9.070350886460377,10.17594091988465,8.370895967355223,10.063125610351562,4413500,0.0,0.0,PSA
1999-05-01 00:00:00-04:00,10.018005117869734,10.604645057204449,10.018005117869734,10.536955833435059,3100700,0.0,0.0,PSA
1999-06-01 00:00:00-04:00,10.491831536803927,10.604646929672786,9.860065336738314,10.108259201049805,2832000,0.22,0.0,PSA
1999-07-01 00:00:00-04:00,10.140057055619511,10.140057055619511,9.094221574546648,9.34431266784668,3871700,0.0,0.0,PSA
1999-08-01 00:00:00-04:00,9.36704748410445,9.594403005563295,9.162427514791489,9.457989692687988,3644400,0.0,0.0,PSA
1999-09-01 00:00:00-04:00,9.48071972489653,9.548926341622403,8.684975863094662,9.162422180175781,1745700,0.22,0.0,PSA
1999-10-01 00:00:00-04:00,9.24023620081689,9.24023620081689,8.39187704590318,8.850449562072754,3390100,0.0,0.0,PSA
1999-11-01 00:00:00-05:00,8.91924005534551,9.53831327255458,8.254309562787618,8.368952751159668,5335100,0.62,0.0,PSA
1999-12-01 00:00:00-05:00,8.587384092577889,8.705019491106354,7.8345175419957185,8.540329933166504,6017000,0.22,0.0,PSA
2000-01-01 00:00:00-05:00,8.626595497131348,9.43459617730343,8.57906604535652,8.626595497131348,3461000,0.0,0.0,PSA
2000-02-01 00:00:00-05:00,8.626589821013107,8.792942792768182,8.317648587753684,8.38894271850586,3961900,0.0,0.0,PSA
2000-03-01 00:00:00-05:00,8.341414076941353,8.412708214351108,7.937413964952741,7.984943389892578,5101700,0.22,0.0,PSA
2000-04-01 00:00:00-05:00,8.165546662314645,8.838003446269967,8.165546662314645,8.597840309143066,4438900,0.0,0.0,PSA
2000-05-01 00:00:00-04:00,8.645869984346277,8.982098261515299,8.477755845761767,8.573821067810059,5260300,0.0,0.0,PSA
2000-06-01 00:00:00-04:00,8.549806283522573,9.558491294499955,8.501773663952221,9.012120246887207,4135200,0.22,0.0,PSA
2000-07-01 00:00:00-04:00,9.11758467511433,10.184536073266006,9.11758467511433,9.942047119140625,2589000,0.0,0.0,PSA
2000-08-01 00:00:00-04:00,9.942042301862667,10.45126885878734,9.093331373654879,9.457064628601074,3176900,0.0,0.0,PSA
2000-09-01 00:00:00-04:00,9.40856935585759,10.014791608168002,8.99633822428651,9.287324905395508,3494400,0.82,0.0,PSA
2000-10-01 00:00:00-04:00,9.597472453117371,9.597472453117371,8.645242810249329,9.021122932434082,2579200,0.0,0.0,PSA
2000-11-01 00:00:00-05:00,8.996061648398722,9.07123765103158,8.469829629968714,8.795592308044434,4345600,0.0,0.0,PSA
2000-12-01 00:00:00-05:00,8.745474236789889,9.973348843101364,8.745474236789889,9.747820854187012,3557300,0.22,0.0,PSA
2001-01-01 00:00:00-05:00,9.791361114153496,10.727486078555767,9.76606043943992,10.525080680847168,3647300,0.0,0.0,PSA
2001-02-01 00:00:00-05:00,10.606043549989717,10.610090978635519,10.019067565584105,10.41578197479248,3260300,0.0,0.0,PSA
2001-03-01 00:00:00-05:00,10.415781841437344,10.828689048403787,10.282194306491181,10.626283645629883,4673800,0.22,0.0,PSA
2001-04-01 00:00:00-05:00,10.720974739505673,11.255798466113546,10.639321917393453,11.116989135742188,4539300,0.0,0.0,PSA
2001-05-01 00:00:00-04:00,11.116991638514525,11.325205680946869,10.818960094497314,11.276214599609375,4388000,0.0,0.0,PSA
2001-06-01 00:00:00-04:00,11.235388062158654,12.329532064138819,11.231305342306586,12.104987144470215,3939100,0.22,0.0,PSA
2001-07-01 00:00:00-04:00,12.201862551010175,12.547431211072029,11.992052951353589,12.144268035888672,3022400,0.0,0.0,PSA
2001-08-01 00:00:00-04:00,12.156613972611785,14.33698779472939,12.144272734406123,13.64173698425293,5915400,0.0,0.0,PSA
2001-09-01 00:00:00-04:00,13.575911843949195,13.88445529494804,13.016419468377984,13.740468978881836,4536500,0.8,0.0,PSA
2001-10-01 00:00:00-04:00,14.107222317140344,14.676571440244906,13.698133451482752,13.871047019958496,3893800,0.0,0.0,PSA
2001-11-01 00:00:00-05:00,13.887917692199528,14.824182312423705,13.828874267286771,14.339179992675781,3475100,0.0,0.0,PSA
2001-12-01 00:00:00-05:00,14.381356874683103,14.752489132072265,13.972269499682959,14.086139678955078,4607500,0.45,0.0,PSA
2002-01-01 00:00:00-05:00,14.46267618026758,15.765813801385198,14.180686091569498,15.641908645629883,5280900,0.0,0.0,PSA
2002-02-01 00:00:00-05:00,15.684630139146355,16.08197993973911,15.616268970757217,15.705992698669434,3518300,0.0,0.0,PSA
2002-03-01 00:00:00-05:00,15.791442618893045,16.4066946883685,15.402638216036692,15.81280517578125,4550000,0.45,0.0,PSA
2002-04-01 00:00:00-05:00,16.050742778159773,16.993632122789048,15.903686596430664,16.42270851135254,3572500,0.0,0.0,PSA
2002-05-01 00:00:00-04:00,16.41405224926867,16.97632510755961,15.116498737862843,15.890706062316895,5378200,0.0,0.0,PSA
2002-06-01 00:00:00-04:00,15.847449932618126,16.219415457770886,15.397631081274124,16.04640769958496,5225600,0.45,0.0,PSA
2002-07-01 00:00:00-04:00,16.20276035536204,16.53119468688965,13.956269895223942,16.53119468688965,6771300,0.0,0.0,PSA
2002-08-01 00:00:00-04:00,16.596879235324394,16.596879235324394,12.699458534210331,13.969404220581055,9350800,0.0,0.0,PSA
