Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-01 00:00:00-05:00,36.80375633036335,38.2587873678025,35.76716461912183,36.822776794433594,74613400,0.0,0.0,CTVA
2021-01-01 00:00:00-05:00,36.96542084034967,42.75701911007695,34.74958961836369,37.90691375732422,74367500,0.0,0.0,CTVA
2021-02-01 00:00:00-05:00,38.17320147548637,44.83972434441608,37.90692220350048,42.937721252441406,63007700,0.13,0.0,CTVA
2021-03-01 00:00:00-05:00,43.70012857403477,46.23706301561122,40.91522468340314,44.46311569213867,79319600,0.0,0.0,CTVA
2021-04-01 00:00:00-04:00,44.768307667590456,47.505529008127645,43.90994857911402,46.50410461425781,53585300,0.0,0.0,CTVA
2021-05-01 00:00:00-04:00,46.95235790148797,47.667658912122846,42.050162224050425,43.394927978515625,77646100,0.13,0.0,CTVA
2021-06-01 00:00:00-04:00,43.998397569052905,44.34560132263839,40.66025666979542,42.42019271850586,69882900,0.0,0.0,CTVA
2021-07-01 00:00:00-04:00,42.601929507499435,42.946265392313194,38.83336860004671,40.91851043701172,56524500,0.0,0.0,CTVA
2021-08-01 00:00:00-04:00,41.12894613373459,44.31404999268077,39.60813146795745,42.056739807128906,77416900,0.14,0.0,CTVA
2021-09-01 00:00:00-04:00,42.5600277816201,43.629782953070766,39.06772676680977,40.37254333496094,58010100,0.0,0.0,CTVA
2021-10-01 00:00:00-04:00,40.63158244248739,42.72312589740687,39.691347882188474,41.39912414550781,48603700,0.0,0.0,CTVA
2021-11-01 00:00:00-04:00,41.41830660556831,47.3955176348895,40.43010167034162,43.17405319213867,57643600,0.14,0.0,CTVA
2021-12-01 00:00:00-05:00,44.051286127613714,46.822534587252186,42.23265558776167,45.49464416503906,56939000,0.0,0.0,CTVA
2022-01-01 00:00:00-05:00,45.61011977782221,47.544218116369706,42.0883259792263,46.264442443847656,49374000,0.0,0.0,CTVA
2022-02-01 00:00:00-05:00,46.139348728814696,50.40206667870135,45.57162772032314,50.06528091430664,73176700,0.14,0.0,CTVA
2022-03-01 00:00:00-05:00,50.287695605698765,57.70735235753234,47.81769597760708,55.45926284790039,115334100,0.0,0.0,CTVA
2022-04-01 00:00:00-04:00,55.874147470918125,59.85895647355935,53.81902755887064,55.66188049316406,71618900,0.0,0.0,CTVA
2022-05-01 00:00:00-04:00,55.73907283240595,61.77899839255516,50.426637978662605,60.4185676574707,118277600,0.14,0.0,CTVA
2022-06-01 00:00:00-04:00,60.95405085523295,61.205569405565065,49.09892078518024,52.373470306396484,99682100,0.0,0.0,CTVA
2022-07-01 00:00:00-04:00,51.87044521340861,56.146228042627534,48.397582290238965,55.67221450805664,50349300,0.0,0.0,CTVA
2022-08-01 00:00:00-04:00,55.14015867103723,61.68539112058042,52.895857771223795,59.42561340332031,63126500,0.15,0.0,CTVA
2022-09-01 00:00:00-04:00,58.94396086944672,62.35763310148527,54.686574271267425,55.42361831665039,72524000,0.0,0.0,CTVA
2022-10-01 00:00:00-04:00,56.713433549771324,64.67542837723738,56.14610613931273,63.36620330810547,67125800,0.0,0.0,CTVA
2022-11-01 00:00:00-04:00,64.03537103881555,66.36287355349933,61.83394253270518,65.13124084472656,72067500,0.15,0.0,CTVA
2022-12-01 00:00:00-05:00,65.4619390906876,65.65633683049073,56.33517469524443,57.13218688964844,56815500,0.0,0.0,CTVA
2023-01-01 00:00:00-05:00,57.08358524696466,62.66267391858706,56.66563940552003,62.64323043823242,56349700,0.0,0.0,CTVA
2023-02-01 00:00:00-05:00,62.215572331014656,63.381929063380724,57.909760813831795,60.54378890991211,80986600,0.15,0.0,CTVA
2023-03-01 00:00:00-05:00,60.544214178276604,62.395422746859694,54.376773569735946,58.76121139526367,84560500,0.0,0.0,CTVA
2023-04-01 00:00:00-04:00,59.014532422522386,61.737757385635334,57.57253999375096,59.55040740966797,42004800,0.0,0.0,CTVA
2023-05-01 00:00:00-04:00,59.61861367801859,60.281151288822095,51.60970926910316,52.116355895996094,60797300,0.15,0.0,CTVA
2023-06-01 00:00:00-04:00,52.214987526771864,57.45651615099942,51.54575114607308,55.981266021728516,79451300,0.0,0.0,CTVA
2023-07-01 00:00:00-04:00,56.362290489616726,56.96802416510754,51.89746718456136,55.131290435791016,71375400,0.0,0.0,CTVA
2023-08-01 00:00:00-04:00,54.857726849617364,56.16688731892265,47.55964536438759,49.34752655029297,92670400,0.16,0.0,CTVA
2023-09-01 00:00:00-04:00,49.982269263195995,52.334377547481495,47.86537330276826,50.139076232910156,98212100,0.0,0.0,CTVA
2023-10-01 00:00:00-04:00,49.92346414100826,50.89370981487761,46.267898702983764,47.17934036254883,70521000,0.0,0.0,CTVA
2023-11-01 00:00:00-04:00,47.17933717714591,49.639250733481305,42.35752048693787,44.29800796508789,80271600,0.16,0.0,CTVA
2023-12-01 00:00:00-05:00,44.61169062905196,47.53269534340545,43.16594021459163,47.12945556640625,101765900,0.0,0.0,CTVA
2024-01-01 00:00:00-05:00,47.04095162105464,48.03428802836671,43.283966603191075,44.72971725463867,74186200,0.0,0.0,CTVA
2024-02-01 00:00:00-05:00,55.55809029074146,56.80713589293549,50.463544068224245,52.6370849609375,88734000,0.16,0.0,CTVA
2024-03-01 00:00:00-05:00,52.76235960760128,57.388558641750734,52.62426091285254,56.885494232177734,71858300,0.0,0.0,CTVA
2024-04-01 00:00:00-04:00,56.78686118487521,57.36883542391756,52.466442321523594,53.39365768432617,56694400,0.0,0.0,CTVA
2024-05-01 00:00:00-04:00,53.65011720281588,57.96066983202622,52.920185734410225,55.17903137207031,82157700,0.0,0.0,CTVA
2024-06-01 00:00:00-04:00,55.00147952473251,55.24807870506056,49.329698377187526,53.20623779296875,71118800,0.16,0.0,CTVA
2024-07-01 00:00:00-04:00,53.330201537746944,55.95170248099436,49.81838229628622,55.496646881103516,52235100,0.0,0.0,CTVA
2024-08-01 00:00:00-04:00,53.3796566090632,56.95083148320299,49.7590202421456,56.68373489379883,64351900,0.0,0.0,CTVA
2024-09-01 00:00:00-04:00,55.842881377356996,58.43964951968446,53.34998350788221,58.15771484375,64178800,0.17,0.0,CTVA
2024-10-01 00:00:00-04:00,57.636238069538024,61.89272823026072,55.21529915803968,60.444129943847656,59703400,0.0,0.0,CTVA
2024-11-01 00:00:00-04:00,60.334992275383875,63.69850735858038,54.748969198852045,61.753822326660156,78926700,0.0,0.0,CTVA
2024-12-01 00:00:00-05:00,61.763743073303935,62.00187001315912,55.71139386040175,56.51506423950195,68290800,0.17,0.0,CTVA
2025-01-01 00:00:00-05:00,56.57035923322199,65.90257535240168,55.396369777672234,64.93751525878906,61120900,0.0,0.0,CTVA
2025-02-01 00:00:00-05:00,63.992361676627,65.56431517635191,60.60967933245039,62.65918731689453,76505300,0.0,0.0,CTVA
2025-03-01 00:00:00-05:00,62.73380310971812,63.176536011214836,57.79409427608574,62.609439849853516,73978100,0.17,0.0,CTVA
2025-04-01 00:00:00-04:00,62.928538933064765,63.87625482096001,53.271781507663974,61.841156005859375,80432100,0.0,0.0,CTVA
2025-05-01 00:00:00-04:00,61.322405356265854,70.83949973764813,61.063027512198886,70.6300048828125,73006500,0.0,0.0,CTVA
2025-06-01 00:00:00-04:00,70.5202676350631,74.86979938371294,69.98156332368991,74.35104370117188,94613900,0.17,0.0,CTVA
2025-07-01 00:00:00-04:00,74.51000213623047,77.41000366210938,73.36000061035156,73.56999969482422,33572884,0.0,0.0,CTVA
