Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-09-01 00:00:00-04:00,0.019531000405550003,0.020833000540733337,0.019531000405550003,0.019531000405550003,1363200,0.0,0.0,MNST
1991-10-01 00:00:00-04:00,0.0,0.020833000540733337,0.016927000135183334,0.016927000135183334,2534400,0.0,0.0,MNST
1991-11-01 00:00:00-05:00,0.0,0.02864599972963333,0.016927000135183334,0.023437999188899994,6902400,0.0,0.0,MNST
1991-12-01 00:00:00-05:00,0.023437999188899994,0.02864599972963333,0.023437999188899994,0.023437999188899994,2553600,0.0,0.0,MNST
1992-01-01 00:00:00-05:00,0.0,0.027343999594449997,0.020833000540733337,0.020833000540733337,1276800,0.0,0.0,MNST
1992-02-01 00:00:00-05:00,0.0,0.03515600040555,0.015625,0.027343999594449997,3561600,0.0,0.0,MNST
1992-03-01 00:00:00-05:00,0.0,0.03515600040555,0.027343999594449997,0.02864599972963333,2755200,0.0,0.0,MNST
1992-04-01 00:00:00-05:00,0.0,0.03385400027036667,0.020833000540733337,0.020833000540733337,3964800,0.0,0.0,MNST
1992-05-01 00:00:00-04:00,0.0,0.02864599972963333,0.016927000135183334,0.016927000135183334,2976000,0.0,0.0,MNST
1992-06-01 00:00:00-04:00,0.016927000135183334,0.023437999188899994,0.013020999729633331,0.015625,18988800,0.0,0.0,MNST
1992-07-01 00:00:00-04:00,0.015625,0.03125,0.014322999864816666,0.029947999864816666,19411200,0.0,0.0,MNST
1992-08-01 00:00:00-04:00,0.029947999864816666,0.03385400027036667,0.024739999324083328,0.026041999459266663,10867200,0.0,0.0,MNST
1992-09-01 00:00:00-04:00,0.029947999864816666,0.03125,0.023437999188899994,0.03125,9724800,0.0,0.0,MNST
1992-10-01 00:00:00-04:00,0.03125,0.03125,0.024739999324083328,0.029947999864816666,13027200,0.0,0.0,MNST
1992-11-01 00:00:00-05:00,0.027343999594449997,0.05598999932408333,0.027343999594449997,0.04947900027036667,24988800,0.0,0.0,MNST
1992-12-01 00:00:00-05:00,0.05338500067591667,0.05338500067591667,0.04427099972963333,0.04622400179505348,8534400,0.0,0.0,MNST
1993-01-01 00:00:00-05:00,0.046875,0.048177000135183334,0.03645800054073334,0.04427099972963333,10704000,0.0,0.0,MNST
1993-02-01 00:00:00-05:00,0.04427099972963333,0.04427099972963333,0.03385400027036667,0.03385400027036667,2457600,0.0,0.0,MNST
1993-03-01 00:00:00-05:00,0.03645800054073334,0.03645800054073334,0.02864599972963333,0.03125,10147200,0.0,0.0,MNST
1993-04-01 00:00:00-05:00,0.03385400027036667,0.03385400027036667,0.029947999864816666,0.029947999864816666,13459200,0.0,0.0,MNST
1993-05-01 00:00:00-04:00,0.03125,0.032552000135183334,0.026041999459266663,0.029947999864816666,6384000,0.0,0.0,MNST
1993-06-01 00:00:00-04:00,0.03125,0.03776000067591667,0.029947999864816666,0.029947999864816666,18614400,0.0,0.0,MNST
1993-07-01 00:00:00-04:00,0.03385400027036667,0.03385400027036667,0.026041999459266663,0.029947999864816666,9283200,0.0,0.0,MNST
1993-08-01 00:00:00-04:00,0.02864599972963333,0.03645800054073334,0.02864599972963333,0.03190099820494652,14352000,0.0,0.0,MNST
1993-09-01 00:00:00-04:00,0.032552000135183334,0.032552000135183334,0.027343999594449997,0.027994999662041664,9427200,0.0,0.0,MNST
1993-10-01 00:00:00-04:00,0.027343999594449997,0.027343999594449997,0.022135000675916672,0.024739999324083328,16444800,0.0,0.0,MNST
1993-11-01 00:00:00-05:00,0.026041999459266663,0.03515600040555,0.02408899925649166,0.032552000135183334,37401600,0.0,0.0,MNST
1993-12-01 00:00:00-05:00,0.032552000135183334,0.032552000135183334,0.026041999459266663,0.027343999594449997,22233600,0.0,0.0,MNST
1994-01-01 00:00:00-05:00,0.027994999662041664,0.02864599972963333,0.024739999324083328,0.024739999324083328,20198400,0.0,0.0,MNST
1994-02-01 00:00:00-05:00,0.024739999324083328,0.027994999662041664,0.024739999324083328,0.027343999594449997,16473600,0.0,0.0,MNST
1994-03-01 00:00:00-05:00,0.02669299952685833,0.032552000135183334,0.02669299952685833,0.02864599972963333,34454400,0.0,0.0,MNST
1994-04-01 00:00:00-05:00,0.03125,0.03125,0.026041999459266663,0.029296999797225,14966400,0.0,0.0,MNST
1994-05-01 00:00:00-04:00,0.029296999797225,0.029296999797225,0.025390999391674995,0.026041999459266663,12201600,0.0,0.0,MNST
1994-06-01 00:00:00-04:00,0.026041999459266663,0.027343999594449997,0.022135000675916672,0.024739999324083328,18528000,0.0,0.0,MNST
1994-07-01 00:00:00-04:00,0.026041999459266663,0.032552000135183334,0.024739999324083328,0.03125,20448000,0.0,0.0,MNST
1994-08-01 00:00:00-04:00,0.03125,0.032552000135183334,0.027343999594449997,0.029947999864816666,21657600,0.0,0.0,MNST
1994-09-01 00:00:00-04:00,0.029947999864816666,0.03125,0.027343999594449997,0.027994999662041664,7516800,0.0,0.0,MNST
1994-10-01 00:00:00-04:00,0.027994999662041664,0.02864599972963333,0.020833000540733337,0.022135000675916672,24451200,0.0,0.0,MNST
1994-11-01 00:00:00-05:00,0.021810000762343407,0.023437999188899994,0.019206000491976738,0.019531000405550003,23088000,0.0,0.0,MNST
1994-12-01 00:00:00-05:00,0.022135000675916672,0.022135000675916672,0.017578000202775,0.019531000405550003,8294400,0.0,0.0,MNST
1995-01-01 00:00:00-05:00,0.018880000337958336,0.021484000608325005,0.016927000135183334,0.019531000405550003,3216000,0.0,0.0,MNST
1995-02-01 00:00:00-05:00,0.016927000135183334,0.020833000540733337,0.016927000135183334,0.02018200047314167,3840000,0.0,0.0,MNST
1995-03-01 00:00:00-05:00,0.018880000337958336,0.02018200047314167,0.014973999932408333,0.016927000135183334,13622400,0.0,0.0,MNST
1995-04-01 00:00:00-05:00,0.016276000067591667,0.016276000067591667,0.013671999797224998,0.015625,25708800,0.0,0.0,MNST
1995-05-01 00:00:00-04:00,0.015625,0.016927000135183334,0.014322999864816666,0.014322999864816666,11280000,0.0,0.0,MNST
1995-06-01 00:00:00-04:00,0.014322999864816666,0.015625,0.012369999662041664,0.013020999729633331,9657600,0.0,0.0,MNST
1995-07-01 00:00:00-04:00,0.012369999662041664,0.01822900027036667,0.012369999662041664,0.014322999864816666,28492800,0.0,0.0,MNST
1995-08-01 00:00:00-04:00,0.014322999864816666,0.015625,0.012369999662041664,0.014322999864816666,16492800,0.0,0.0,MNST
1995-09-01 00:00:00-04:00,0.014322999864816666,0.015625,0.011718999594449997,0.012044000439345837,10032000,0.0,0.0,MNST
1995-10-01 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.009115000255405903,0.00976600032299757,16636800,0.0,0.0,MNST
1995-11-01 00:00:00-05:00,0.011718999594449997,0.011718999594449997,0.009115000255405903,0.009115000255405903,13660800,0.0,0.0,MNST
1995-12-01 00:00:00-05:00,0.009115000255405903,0.010091000236570835,0.006184999831020832,0.007160999812185764,24556800,0.0,0.0,MNST
1996-01-01 00:00:00-05:00,0.007160999812185764,0.010091000236570835,0.0065100002102553844,0.007813000120222569,41980800,0.0,0.0,MNST
1996-02-01 00:00:00-05:00,0.007160999812185764,0.009115000255405903,0.006835999898612499,0.007813000120222569,24000000,0.0,0.0,MNST
1996-03-01 00:00:00-05:00,0.006835999898612499,0.007813000120222569,0.0065100002102553844,0.007486999966204166,13920000,0.0,0.0,MNST
1996-04-01 00:00:00-05:00,0.007486999966204166,0.01269499957561493,0.0065100002102553844,0.01269499957561493,36547200,0.0,0.0,MNST
1996-05-01 00:00:00-04:00,0.01269499957561493,0.027994999662041664,0.010417000390589237,0.016927000135183334,157814400,0.0,0.0,MNST
1996-06-01 00:00:00-04:00,0.016927000135183334,0.02669299952685833,0.012369999662041664,0.021484000608325005,73526400,0.0,0.0,MNST
1996-07-01 00:00:00-04:00,0.021484000608325005,0.026041999459266663,0.019531000405550003,0.019531000405550003,57907200,0.0,0.0,MNST
1996-08-01 00:00:00-04:00,0.019531000405550003,0.023437999188899994,0.017578000202775,0.020833000540733337,30940800,0.0,0.0,MNST
1996-09-01 00:00:00-04:00,0.019531000405550003,0.02018200047314167,0.016927000135183334,0.016927000135183334,25584000,0.0,0.0,MNST
1996-10-01 00:00:00-04:00,0.016927000135183334,0.02408899925649166,0.011068000458180904,0.012369999662041664,127939200,0.0,0.0,MNST
1996-11-01 00:00:00-05:00,0.013020999729633331,0.014973999932408333,0.012369999662041664,0.013020999729633331,28982400,0.0,0.0,MNST
1996-12-01 00:00:00-05:00,0.013020999729633331,0.013671999797224998,0.011068000458180904,0.011068000458180904,33696000,0.0,0.0,MNST
1997-01-01 00:00:00-05:00,0.011068000458180904,0.014322999864816666,0.011068000458180904,0.011068000458180904,9648000,0.0,0.0,MNST
1997-02-01 00:00:00-05:00,0.011068000458180904,0.013020999729633331,0.011068000458180904,0.012369999662041664,12278400,0.0,0.0,MNST
1997-03-01 00:00:00-05:00,0.010417000390589237,0.011718999594449997,0.010417000390589237,0.010417000390589237,20438400,0.0,0.0,MNST
1997-04-01 00:00:00-05:00,0.010417000390589237,0.013020999729633331,0.010091000236570835,0.01269499957561493,30355200,0.0,0.0,MNST
1997-05-01 00:00:00-04:00,0.011718999594449997,0.013671999797224998,0.011068000458180904,0.011718999594449997,15590400,0.0,0.0,MNST
1997-06-01 00:00:00-04:00,0.011718999594449997,0.014973999932408333,0.011068000458180904,0.012369999662041664,44880000,0.0,0.0,MNST
1997-07-01 00:00:00-04:00,0.012369999662041664,0.015298999845981598,0.010742000304162502,0.014322999864816666,38112000,0.0,0.0,MNST
1997-08-01 00:00:00-04:00,0.014322999864816666,0.016927000135183334,0.013671999797224998,0.014322999864816666,30163200,0.0,0.0,MNST
1997-09-01 00:00:00-04:00,0.014322999864816666,0.02018200047314167,0.014322999864816666,0.01822900027036667,59942400,0.0,0.0,MNST
1997-10-01 00:00:00-04:00,0.018880000337958336,0.027994999662041664,0.01822900027036667,0.019531000405550003,113625600,0.0,0.0,MNST
1997-11-01 00:00:00-05:00,0.019531000405550003,0.023437999188899994,0.016927000135183334,0.02311200089752674,50275200,0.0,0.0,MNST
1997-12-01 00:00:00-05:00,0.02311200089752674,0.02311200089752674,0.016276000067591667,0.018880000337958336,28224000,0.0,0.0,MNST
1998-01-01 00:00:00-05:00,0.018880000337958336,0.018880000337958336,0.015298999845981598,0.01660200022161007,19574400,0.0,0.0,MNST
1998-02-01 00:00:00-05:00,0.016927000135183334,0.02408899925649166,0.01660200022161007,0.023437999188899994,57686400,0.0,0.0,MNST
1998-03-01 00:00:00-05:00,0.02278600074350834,0.02669299952685833,0.020833000540733337,0.026366999372839928,111667200,0.0,0.0,MNST
1998-04-01 00:00:00-05:00,0.02571599930524826,0.03645800054073334,0.024739999324083328,0.03515600040555,97564800,0.0,0.0,MNST
1998-05-01 00:00:00-04:00,0.03515600040555,0.04427099972963333,0.030598999932408333,0.04231800138950348,184147200,0.0,0.0,MNST
1998-06-01 00:00:00-04:00,0.04296899959445,0.04947900027036667,0.03776000067591667,0.048177000135183334,99091200,0.0,0.0,MNST
1998-07-01 00:00:00-04:00,0.04947900027036667,0.0621739998459816,0.048503000289201736,0.061197999864816666,147878400,0.0,0.0,MNST
1998-08-01 00:00:00-04:00,0.0625,0.07096400111913681,0.04166699945926666,0.04231800138950348,246374400,0.0,0.0,MNST
1998-09-01 00:00:00-04:00,0.04166699945926666,0.05143199861049652,0.039062999188899994,0.04134099930524826,56256000,0.0,0.0,MNST
1998-10-01 00:00:00-04:00,0.04036499932408333,0.05729199945926666,0.030598999932408333,0.05501300096511841,123129600,0.0,0.0,MNST
1998-11-01 00:00:00-05:00,0.055663999170064926,0.06803400069475174,0.05012999847531319,0.05208300054073334,197040000,0.0,0.0,MNST
1998-12-01 00:00:00-05:00,0.054687999188899994,0.05794300138950348,0.046875,0.05598999932408333,99888000,0.0,0.0,MNST
1999-01-01 00:00:00-05:00,0.05598999932408333,0.05761700123548508,0.045572999864816666,0.04752599820494652,95203200,0.0,0.0,MNST
1999-02-01 00:00:00-05:00,0.048177000135183334,0.05859399959445,0.041016001254320145,0.04296899959445,124156800,0.0,0.0,MNST
1999-03-01 00:00:00-05:00,0.04296899959445,0.046875,0.03580699861049652,0.03841099888086319,96134400,0.0,0.0,MNST
1999-04-01 00:00:00-05:00,0.03841099888086319,0.05729199945926666,0.03776000067591667,0.05598999932408333,112540800,0.0,0.0,MNST
1999-05-01 00:00:00-04:00,0.05533900111913681,0.05729199945926666,0.04427099972963333,0.05012999847531319,87331200,0.0,0.0,MNST
1999-06-01 00:00:00-04:00,0.04882799834012985,0.052733998745679855,0.04362000152468681,0.045572999864816666,82377600,0.0,0.0,MNST
1999-07-01 00:00:00-04:00,0.04492200165987015,0.05729199945926666,0.04492200165987015,0.05598999932408333,94780800,0.0,0.0,MNST
1999-08-01 00:00:00-04:00,0.05859399959445,0.05859399959445,0.04947900027036667,0.05012999847531319,63820800,0.0,0.0,MNST
1999-09-01 00:00:00-04:00,0.05143199861049652,0.05403599888086319,0.04947900027036667,0.052733998745679855,62198400,0.0,0.0,MNST
1999-10-01 00:00:00-04:00,0.05208300054073334,0.05338500067591667,0.04036499932408333,0.04231800138950348,74380800,0.0,0.0,MNST
1999-11-01 00:00:00-05:00,0.04231800138950348,0.04947900027036667,0.04036499932408333,0.045572999864816666,145728000,0.0,0.0,MNST
1999-12-01 00:00:00-05:00,0.04492200165987015,0.04882799834012985,0.04166699945926666,0.04492200165987015,76320000,0.0,0.0,MNST
2000-01-01 00:00:00-05:00,0.044596001505851746,0.048177000135183334,0.04296899959445,0.046875,67708800,0.0,0.0,MNST
2000-02-01 00:00:00-05:00,0.04622400179505348,0.04752599820494652,0.04166699945926666,0.04362000152468681,56179200,0.0,0.0,MNST
2000-03-01 00:00:00-05:00,0.04394499957561493,0.046875,0.04166699945926666,0.046875,84700800,0.0,0.0,MNST
2000-04-01 00:00:00-05:00,0.045572999864816666,0.04752599820494652,0.04296899959445,0.0465489998459816,59942400,0.0,0.0,MNST
2000-05-01 00:00:00-04:00,0.046875,0.0472010001540184,0.035319000482559204,0.04492200165987015,72288000,0.0,0.0,MNST
2000-06-01 00:00:00-04:00,0.04296899959445,0.04622400179505348,0.04166699945926666,0.04296899959445,46070400,0.0,0.0,MNST
2000-07-01 00:00:00-04:00,0.04362000152468681,0.04947900027036667,0.04296899959445,0.046875,46339200,0.0,0.0,MNST
2000-08-01 00:00:00-04:00,0.04752599820494652,0.05403599888086319,0.045572999864816666,0.05338500067591667,75811200,0.0,0.0,MNST
2000-09-01 00:00:00-04:00,0.054687999188899994,0.0664059966802597,0.05338500067591667,0.056641001254320145,48777600,0.0,0.0,MNST
2000-10-01 00:00:00-04:00,0.05696599930524826,0.05989599972963333,0.05078100040555,0.05598999932408333,30748800,0.0,0.0,MNST
2000-11-01 00:00:00-05:00,0.056478001177310944,0.056478001177310944,0.03580699861049652,0.03776000067591667,41664000,0.0,0.0,MNST
2000-12-01 00:00:00-05:00,0.037271998822689056,0.04166699945926666,0.03125,0.04036499932408333,47088000,0.0,0.0,MNST
2001-01-01 00:00:00-05:00,0.03971400111913681,0.04492200165987015,0.03922500088810921,0.04231800138950348,20400000,0.0,0.0,MNST
2001-02-01 00:00:00-05:00,0.04199200123548508,0.045572999864816666,0.03645800054073334,0.037108998745679855,100224000,0.0,0.0,MNST
2001-03-01 00:00:00-05:00,0.037108998745679855,0.03971400111913681,0.03125,0.03515600040555,41299200,0.0,0.0,MNST
2001-04-01 00:00:00-05:00,0.03483099862933159,0.0395830012857914,0.03375000134110451,0.03395799919962883,11961600,0.0,0.0,MNST
2001-05-01 00:00:00-04:00,0.03395799919962883,0.03395799919962883,0.026978999376296997,0.03208300098776817,26553600,0.0,0.0,MNST
2001-06-01 00:00:00-04:00,0.03208300098776817,0.03541700169444084,0.03125,0.03541700169444084,22934400,0.0,0.0,MNST
2001-07-01 00:00:00-04:00,0.03541700169444084,0.04062499850988388,0.03468799963593483,0.04010400176048279,19027200,0.0,0.0,MNST
2001-08-01 00:00:00-04:00,0.04010400176048279,0.04166699945926666,0.039062999188899994,0.04041700065135956,19948800,0.0,0.0,MNST
2001-09-01 00:00:00-04:00,0.04093800112605095,0.04114599898457527,0.029582999646663666,0.03645800054073334,10060800,0.0,0.0,MNST
2001-10-01 00:00:00-04:00,0.035521000623703,0.04270799830555916,0.03208300098776817,0.04114599898457527,11164800,0.0,0.0,MNST
2001-11-01 00:00:00-05:00,0.04020800068974495,0.042187999933958054,0.03822899982333183,0.04166699945926666,14601600,0.0,0.0,MNST
2001-12-01 00:00:00-05:00,0.04093800112605095,0.04427099972963333,0.039167001843452454,0.04374999925494194,14054400,0.0,0.0,MNST
2002-01-01 00:00:00-05:00,0.04416700080037117,0.04677100107073784,0.04166699945926666,0.04333300143480301,20160000,0.0,0.0,MNST
2002-02-01 00:00:00-05:00,0.04333300143480301,0.04374999925494194,0.04052099958062172,0.04312499985098839,13776000,0.0,0.0,MNST
2002-03-01 00:00:00-05:00,0.04166699945926666,0.04395800083875656,0.039792001247406006,0.04395800083875656,18892800,0.0,0.0,MNST
2002-04-01 00:00:00-05:00,0.04374999925494194,0.04531300067901611,0.04125000163912773,0.042187999933958054,11424000,0.0,0.0,MNST
2002-05-01 00:00:00-04:00,0.04166699945926666,0.04447900131344795,0.038853999227285385,0.04427099972963333,12220800,0.0,0.0,MNST
2002-06-01 00:00:00-04:00,0.04333300143480301,0.04583299905061722,0.041457999497652054,0.04427099972963333,9619200,0.0,0.0,MNST
2002-07-01 00:00:00-04:00,0.04468800127506256,0.04479200020432472,0.03125,0.04343799874186516,18816000,0.0,0.0,MNST
2002-08-01 00:00:00-04:00,0.04416700080037117,0.04416700080037117,0.03999999910593033,0.04270799830555916,12096000,0.0,0.0,MNST
2002-09-01 00:00:00-04:00,0.04270799830555916,0.045938000082969666,0.04052099958062172,0.04312499985098839,8160000,0.0,0.0,MNST
2002-10-01 00:00:00-04:00,0.04291699826717377,0.04843800142407417,0.0372919999063015,0.0438539981842041,10320000,0.0,0.0,MNST
2002-11-01 00:00:00-05:00,0.04374999925494194,0.04645799845457077,0.04135400056838989,0.04374999925494194,6988800,0.0,0.0,MNST
2002-12-01 00:00:00-05:00,0.04427099972963333,0.04479200020432472,0.042812999337911606,0.04395800083875656,8419200,0.0,0.0,MNST
2003-01-01 00:00:00-05:00,0.0438539981842041,0.04635399952530861,0.0438539981842041,0.04479200020432472,20812800,0.0,0.0,MNST
2003-02-01 00:00:00-05:00,0.045104000717401505,0.04531300067901611,0.033020999282598495,0.042187999933958054,4588800,0.0,0.0,MNST
2003-03-01 00:00:00-05:00,0.042291998863220215,0.046875,0.03739599883556366,0.04531300067901611,7046400,0.0,0.0,MNST
2003-04-01 00:00:00-05:00,0.045104000717401505,0.046875,0.04052099958062172,0.042187999933958054,9033600,0.0,0.0,MNST
