Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-09-01 00:00:00-04:00,5.134335310562797,5.134335310562797,4.610423544178838,4.819988250732422,351200,0.0,0.0,NVR
1988-10-01 00:00:00-04:00,4.819987773895264,5.23911714553833,4.715205430984497,5.029552459716797,380300,0.0,0.0,NVR
1988-11-01 00:00:00-05:00,5.134335581461588,5.343900299072265,4.610423787434896,4.715206146240234,505000,0.13,0.0,NVR
1988-12-01 00:00:00-05:00,4.920324386434352,5.241215107288767,4.813360812816214,5.02728796005249,336700,0.0,0.0,NVR
1989-01-01 00:00:00-05:00,5.134251403808594,6.417814254760742,5.027287832895915,6.417814254760742,921000,0.0,0.0,NVR
1989-02-01 00:00:00-05:00,6.417814493179321,6.631741642951965,5.882996618747711,5.989960193634033,1002300,0.192,0.0,NVR
1989-03-01 00:00:00-05:00,6.142126560211182,6.580849885940552,6.032445728778839,6.142126560211182,600800,0.0,0.0,NVR
1989-04-01 00:00:00-05:00,6.142125771262429,6.142125771262429,5.2646792325106535,6.032444953918457,592700,0.202,0.0,NVR
1989-05-01 00:00:00-04:00,6.102053742659719,6.554057723597476,6.102053742659719,6.441056728363037,528300,0.0,0.0,NVR
1989-06-01 00:00:00-04:00,6.441056988456033,6.554057988253507,5.989052989266136,6.215054988861084,548700,0.0,0.0,NVR
1989-07-01 00:00:00-04:00,6.2150546189012195,6.6670585911849445,6.102053625830289,6.554057598114014,557800,0.222,0.0,NVR
1989-08-01 00:00:00-04:00,6.877657436555431,7.693650691739974,6.644516506502705,7.2273688316345215,986500,0.0,0.0,NVR
1989-09-01 00:00:00-04:00,7.1107988357543945,7.343939781188965,6.411375999450684,6.761087417602539,606500,0.0,0.0,NVR
1989-10-01 00:00:00-04:00,6.7610868644714355,6.877657327651978,5.711952695846558,5.8285231590271,773100,0.23,0.0,NVR
1989-11-01 00:00:00-05:00,6.150868040450076,6.150868040450076,5.4272365062794785,5.668447017669678,670200,0.0,0.0,NVR
1989-12-01 00:00:00-05:00,5.668446946144104,5.789052200317382,4.582999658584595,4.824210166931152,972700,0.0,0.0,NVR
1990-01-01 00:00:00-05:00,4.824210166931152,5.186025929450989,4.703604912757873,4.824210166931152,479500,0.0,0.0,NVR
1990-02-01 00:00:00-05:00,4.824210272894965,4.824210272894965,4.100578731960721,4.341789245605469,556300,0.167,0.0,NVR
1990-03-01 00:00:00-05:00,4.5,4.5,4.0,4.25,439800,0.0,0.0,NVR
1990-04-01 00:00:00-05:00,4.25,4.375,3.125,3.25,560200,0.0,0.0,NVR
1990-05-01 00:00:00-04:00,3.125,3.25,2.375,2.5,1033800,0.0,0.0,NVR
1990-06-01 00:00:00-04:00,2.5,3.125,1.625,1.75,969400,0.0,0.0,NVR
1990-07-01 00:00:00-04:00,1.625,2.125,1.0,1.25,967100,0.0,0.0,NVR
1990-08-01 00:00:00-04:00,1.25,1.375,0.3125,0.9375,925800,0.0,0.0,NVR
1990-09-01 00:00:00-04:00,0.9375,0.9375,0.5,0.5,574000,0.0,0.0,NVR
1990-10-01 00:00:00-04:00,0.5625,0.625,0.4375,0.5,785100,0.0,0.0,NVR
1990-11-01 00:00:00-05:00,0.5,0.5,0.25,0.3125,891500,0.0,0.0,NVR
1990-12-01 00:00:00-05:00,0.25,0.4375,0.1875,0.3125,1252900,0.0,0.0,NVR
1991-01-01 00:00:00-05:00,0.3125,1.125,0.3125,1.0625,693800,0.0,0.0,NVR
1991-02-01 00:00:00-05:00,1.125,2.25,0.75,1.375,1529800,0.0,0.0,NVR
1991-03-01 00:00:00-05:00,1.25,1.625,1.25,1.375,685700,0.0,0.0,NVR
1991-04-01 00:00:00-05:00,1.375,1.625,1.25,1.375,601600,0.0,0.0,NVR
1991-05-01 00:00:00-04:00,1.375,1.5,1.125,1.25,350600,0.0,0.0,NVR
1991-06-01 00:00:00-04:00,1.375,1.375,0.75,1.125,416800,0.0,0.0,NVR
1991-07-01 00:00:00-04:00,1.125,1.25,0.75,0.8125,257800,0.0,0.0,NVR
1991-08-01 00:00:00-04:00,0.8125,1.125,0.75,0.875,347700,0.0,0.0,NVR
1991-09-01 00:00:00-04:00,0.875,1.0,0.625,0.625,254400,0.0,0.0,NVR
1991-10-01 00:00:00-04:00,0.75,0.8125,0.5,0.5,509200,0.0,0.0,NVR
1991-11-01 00:00:00-05:00,0.5,1.0,0.5,0.6875,1031100,0.0,0.0,NVR
1991-12-01 00:00:00-05:00,0.6875,1.125,0.5,0.875,1028900,0.0,0.0,NVR
1992-01-01 00:00:00-05:00,0.875,2.125,0.8125,1.625,2591400,0.0,0.0,NVR
1992-02-01 00:00:00-05:00,1.625,1.875,1.25,1.5,1753500,0.0,0.0,NVR
1992-03-01 00:00:00-05:00,1.5,1.625,1.125,1.125,983500,0.0,0.0,NVR
1992-04-01 00:00:00-05:00,1.125,1.125,0.375,0.6875,2499600,0.0,0.0,NVR
1992-05-01 00:00:00-04:00,0.6875,0.75,0.5625,0.75,548700,0.0,0.0,NVR
1992-06-01 00:00:00-04:00,0.75,0.8125,0.5625,0.5625,478100,0.0,0.0,NVR
1992-07-01 00:00:00-04:00,0.625,0.625,0.5,0.625,281300,0.0,0.0,NVR
1992-08-01 00:00:00-04:00,0.5625,0.625,0.5,0.5625,390200,0.0,0.0,NVR
1992-09-01 00:00:00-04:00,0.625,0.625,0.5,0.625,234200,0.0,0.0,NVR
1992-10-01 00:00:00-04:00,0.5625,0.5625,0.4375,0.5,339900,0.0,0.0,NVR
1992-11-01 00:00:00-05:00,0.5,0.8125,0.25,0.5,585500,0.0,0.0,NVR
1992-12-01 00:00:00-05:00,0.5,0.625,0.5,0.5,932300,0.0,0.0,NVR
1993-01-01 00:00:00-05:00,0.5,1.0,0.5,0.75,1035900,0.0,0.0,NVR
1993-02-01 00:00:00-05:00,0.75,0.75,0.625,0.625,431300,0.0,0.0,NVR
1993-03-01 00:00:00-05:00,0.625,0.75,0.625,0.6875,389800,0.0,0.0,NVR
1993-04-01 00:00:00-05:00,0.625,0.6875,0.5,0.625,356900,0.0,0.0,NVR
1993-05-01 00:00:00-04:00,0.6875,0.6875,0.4375,0.5625,954100,0.0,0.0,NVR
1993-06-01 00:00:00-04:00,0.5,0.5625,0.375,0.375,672600,0.0,0.0,NVR
1993-07-01 00:00:00-04:00,0.375,0.4375,0.3125,0.375,1440700,0.0,0.0,NVR
1993-08-01 00:00:00-04:00,0.375,0.5,0.375,0.5,1870100,0.0,0.0,NVR
1993-09-01 00:00:00-04:00,0.4375,0.5,0.375,0.375,1312500,0.0,0.0,NVR
1993-10-01 00:00:00-04:00,9.75,11.125,9.375,10.125,666400,0.0,0.0,NVR
1993-11-01 00:00:00-05:00,10.0,10.25,8.5,8.875,522800,0.0,0.0,NVR
1993-12-01 00:00:00-05:00,8.875,10.125,8.875,9.75,406200,0.0,0.0,NVR
1994-01-01 00:00:00-05:00,9.875,11.25,9.625,11.0,1317400,0.0,0.0,NVR
1994-02-01 00:00:00-05:00,10.75,10.75,9.375,9.5,389200,0.0,0.0,NVR
1994-03-01 00:00:00-05:00,9.375,9.5,7.5,7.5,608400,0.0,0.0,NVR
1994-04-01 00:00:00-05:00,7.25,8.75,7.0,7.5,1234900,0.0,0.0,NVR
1994-05-01 00:00:00-04:00,7.5,8.125,6.875,7.0,846100,0.0,0.0,NVR
1994-06-01 00:00:00-04:00,7.0,7.0,5.75,6.25,1797700,0.0,0.0,NVR
1994-07-01 00:00:00-04:00,6.125,6.75,5.875,6.125,1469900,0.0,0.0,NVR
1994-08-01 00:00:00-04:00,6.25,6.25,5.5,5.875,390600,0.0,0.0,NVR
1994-09-01 00:00:00-04:00,5.875,6.25,5.625,5.875,618800,0.0,0.0,NVR
1994-10-01 00:00:00-04:00,5.625,6.0,5.125,6.0,572300,0.0,0.0,NVR
1994-11-01 00:00:00-05:00,5.875,5.875,5.125,5.25,597700,0.0,0.0,NVR
1994-12-01 00:00:00-05:00,5.125,5.75,5.125,5.5,378300,0.0,0.0,NVR
1995-01-01 00:00:00-05:00,5.5,5.625,5.375,5.625,472600,0.0,0.0,NVR
1995-02-01 00:00:00-05:00,5.5,6.25,5.5,6.0,601700,0.0,0.0,NVR
1995-03-01 00:00:00-05:00,5.875,6.0,5.625,5.875,179500,0.0,0.0,NVR
1995-04-01 00:00:00-05:00,5.875,6.75,5.875,6.75,286400,0.0,0.0,NVR
1995-05-01 00:00:00-04:00,6.75,8.125,6.625,7.25,405700,0.0,0.0,NVR
1995-06-01 00:00:00-04:00,7.25,7.5625,7.0,7.3125,564400,0.0,0.0,NVR
1995-07-01 00:00:00-04:00,7.25,7.5,6.4375,7.0,180200,0.0,0.0,NVR
1995-08-01 00:00:00-04:00,7.125,10.0,7.125,9.8125,1079600,0.0,0.0,NVR
1995-09-01 00:00:00-04:00,10.0,11.625,9.25,9.75,761500,0.0,0.0,NVR
1995-10-01 00:00:00-04:00,9.8125,10.25,9.5,10.0,611900,0.0,0.0,NVR
1995-11-01 00:00:00-05:00,9.875,10.0,9.25,9.75,975000,0.0,0.0,NVR
1995-12-01 00:00:00-05:00,9.625,11.25,9.625,10.0,1065600,0.0,0.0,NVR
1996-01-01 00:00:00-05:00,9.8125,10.75,9.8125,10.375,1053900,0.0,0.0,NVR
1996-02-01 00:00:00-05:00,10.5,11.125,9.75,10.0,680400,0.0,0.0,NVR
1996-03-01 00:00:00-05:00,10.125,10.125,9.0,9.5625,439400,0.0,0.0,NVR
1996-04-01 00:00:00-05:00,9.6875,10.125,9.375,10.125,612700,0.0,0.0,NVR
1996-05-01 00:00:00-04:00,10.125,10.625,10.0,10.625,470300,0.0,0.0,NVR
1996-06-01 00:00:00-04:00,10.5,11.5,10.375,11.125,648100,0.0,0.0,NVR
1996-07-01 00:00:00-04:00,10.875,11.0,10.375,10.875,582800,0.0,0.0,NVR
1996-08-01 00:00:00-04:00,11.0,11.0,9.125,9.375,252400,0.0,0.0,NVR
1996-09-01 00:00:00-04:00,9.25,9.5,9.125,9.4375,629400,0.0,0.0,NVR
1996-10-01 00:00:00-04:00,9.375,10.125,8.75,9.4375,351500,0.0,0.0,NVR
1996-11-01 00:00:00-05:00,9.375,10.375,8.875,10.125,1164800,0.0,0.0,NVR
1996-12-01 00:00:00-05:00,10.125,13.25,10.0,13.0,1315200,0.0,0.0,NVR
1997-01-01 00:00:00-05:00,13.0,14.125,12.25,12.875,645500,0.0,0.0,NVR
1997-02-01 00:00:00-05:00,12.75,13.625,12.5,12.75,331200,0.0,0.0,NVR
1997-03-01 00:00:00-05:00,13.0,15.75,12.875,15.125,803600,0.0,0.0,NVR
1997-04-01 00:00:00-05:00,15.0,15.25,12.125,12.75,556200,0.0,0.0,NVR
1997-05-01 00:00:00-04:00,12.75,15.4375,12.75,15.3125,349900,0.0,0.0,NVR
1997-06-01 00:00:00-04:00,15.0625,16.0,14.75,15.25,326500,0.0,0.0,NVR
1997-07-01 00:00:00-04:00,15.25,17.5,15.0,17.3125,336400,0.0,0.0,NVR
1997-08-01 00:00:00-04:00,17.75,21.375,17.5,21.375,534800,0.0,0.0,NVR
1997-09-01 00:00:00-04:00,21.5,29.25,21.5,26.0,605900,0.0,0.0,NVR
1997-10-01 00:00:00-04:00,26.125,26.125,20.375,21.875,1058300,0.0,0.0,NVR
1997-11-01 00:00:00-05:00,22.125,23.375,20.375,22.5,900500,0.0,0.0,NVR
1997-12-01 00:00:00-05:00,22.5625,22.875,20.75,21.875,541600,0.0,0.0,NVR
1998-01-01 00:00:00-05:00,21.875,25.75,21.625,25.0,588800,0.0,0.0,NVR
1998-02-01 00:00:00-05:00,27.5,32.875,27.375,32.375,768700,0.0,0.0,NVR
1998-03-01 00:00:00-05:00,32.0,34.0,29.75,31.5625,626700,0.0,0.0,NVR
1998-04-01 00:00:00-05:00,32.0,38.5,31.0,34.625,1914900,0.0,0.0,NVR
1998-05-01 00:00:00-04:00,34.25,34.875,31.3125,32.125,602100,0.0,0.0,NVR
1998-06-01 00:00:00-04:00,31.875,42.0,31.75,41.0625,1163700,0.0,0.0,NVR
1998-07-01 00:00:00-04:00,41.0625,46.625,38.25,39.375,1416400,0.0,0.0,NVR
1998-08-01 00:00:00-04:00,39.125,41.5625,32.5,32.5625,1128800,0.0,0.0,NVR
1998-09-01 00:00:00-04:00,32.75,37.3125,30.625,33.0,526300,0.0,0.0,NVR
1998-10-01 00:00:00-04:00,32.75,34.125,23.25,34.0,655800,0.0,0.0,NVR
1998-11-01 00:00:00-05:00,34.25,42.0,34.25,39.375,582600,0.0,0.0,NVR
1998-12-01 00:00:00-05:00,39.875,50.25,39.625,47.6875,1093600,0.0,0.0,NVR
1999-01-01 00:00:00-05:00,47.6875,48.125,42.1875,44.5,790100,0.0,0.0,NVR
1999-02-01 00:00:00-05:00,44.875,47.1875,42.625,43.0,559800,0.0,0.0,NVR
1999-03-01 00:00:00-05:00,43.125,43.25,41.0,42.125,657700,0.0,0.0,NVR
1999-04-01 00:00:00-05:00,42.0,49.0,41.875,48.125,992300,0.0,0.0,NVR
1999-05-01 00:00:00-04:00,48.375,50.25,47.5,48.125,448300,0.0,0.0,NVR
1999-06-01 00:00:00-04:00,48.0,52.5,47.125,52.1875,757200,0.0,0.0,NVR
1999-07-01 00:00:00-04:00,52.1875,57.8125,51.25,56.25,883900,0.0,0.0,NVR
1999-08-01 00:00:00-04:00,56.0,58.0,53.25,57.75,600100,0.0,0.0,NVR
1999-09-01 00:00:00-04:00,57.75,58.0,50.375,50.5,691100,0.0,0.0,NVR
1999-10-01 00:00:00-04:00,50.25,52.125,38.0,41.0,625800,0.0,0.0,NVR
1999-11-01 00:00:00-05:00,41.0,50.25,40.8125,48.625,602500,0.0,0.0,NVR
1999-12-01 00:00:00-05:00,48.875,49.8125,42.5,47.75,545700,0.0,0.0,NVR
2000-01-01 00:00:00-05:00,47.75,49.25,45.25,45.25,475100,0.0,0.0,NVR
2000-02-01 00:00:00-05:00,45.0,46.75,42.0,44.125,562100,0.0,0.0,NVR
2000-03-01 00:00:00-05:00,44.125,57.0,44.0,54.0,662600,0.0,0.0,NVR
2000-04-01 00:00:00-05:00,54.25,63.3125,52.125,62.0,775100,0.0,0.0,NVR
2000-05-01 00:00:00-04:00,62.5,65.0,55.0,55.0,1261500,0.0,0.0,NVR
2000-06-01 00:00:00-04:00,55.125,60.25,53.875,57.0,475500,0.0,0.0,NVR
2000-07-01 00:00:00-04:00,57.0,61.875,57.0,61.625,275700,0.0,0.0,NVR
2000-08-01 00:00:00-04:00,61.375,74.25,61.375,73.5,529200,0.0,0.0,NVR
2000-09-01 00:00:00-04:00,73.875,81.25,71.1875,81.0,435300,0.0,0.0,NVR
2000-10-01 00:00:00-04:00,81.25,106.0,75.94999694824219,103.4000015258789,618700,0.0,0.0,NVR
2000-11-01 00:00:00-05:00,103.4000015258789,113.19999694824219,81.6500015258789,91.0,726300,0.0,0.0,NVR
2000-12-01 00:00:00-05:00,90.5,128.74000549316406,90.5,123.5999984741211,1035300,0.0,0.0,NVR
2001-01-01 00:00:00-05:00,123.5999984741211,137.5,103.0,115.0,1958000,0.0,0.0,NVR
2001-02-01 00:00:00-05:00,115.25,149.24000549316406,111.5,147.25,1723600,0.0,0.0,NVR
2001-03-01 00:00:00-05:00,145.5,178.5,143.25,163.0,1812300,0.0,0.0,NVR
2001-04-01 00:00:00-05:00,163.5,199.91000366210938,160.0,190.6199951171875,1744500,0.0,0.0,NVR
2001-05-01 00:00:00-04:00,190.6199951171875,205.02999877929688,163.0,172.50999450683594,1839200,0.0,0.0,NVR
2001-06-01 00:00:00-04:00,171.5,172.14999389648438,139.75,148.0,1822300,0.0,0.0,NVR
2001-07-01 00:00:00-04:00,150.0,183.0,149.0,176.25,1408700,0.0,0.0,NVR
2001-08-01 00:00:00-04:00,175.0,180.9600067138672,148.89999389648438,161.0,1391600,0.0,0.0,NVR
2001-09-01 00:00:00-04:00,162.0,170.0,126.25,140.50999450683594,1507900,0.0,0.0,NVR
2001-10-01 00:00:00-04:00,141.0,170.0,136.0,158.3000030517578,1823900,0.0,0.0,NVR
2001-11-01 00:00:00-05:00,161.0,187.5,159.25,181.5,1427200,0.0,0.0,NVR
2001-12-01 00:00:00-05:00,181.0,213.75,177.5,204.0,1316300,0.0,0.0,NVR
2002-01-01 00:00:00-05:00,195.0,242.0,192.30999755859375,239.97000122070312,1814700,0.0,0.0,NVR
2002-02-01 00:00:00-05:00,238.5,295.5,237.57000732421875,292.25,2401500,0.0,0.0,NVR
2002-03-01 00:00:00-05:00,292.25,323.989990234375,268.0,315.5,3135800,0.0,0.0,NVR
2002-04-01 00:00:00-05:00,313.75,383.0,311.510009765625,369.75,3159500,0.0,0.0,NVR
2002-05-01 00:00:00-04:00,368.25,391.0,330.0,331.0,2888200,0.0,0.0,NVR
2002-06-01 00:00:00-04:00,327.0,352.0,313.6499938964844,323.0,2693100,0.0,0.0,NVR
2002-07-01 00:00:00-04:00,325.0,328.489990234375,242.0,288.5,3469000,0.0,0.0,NVR
2002-08-01 00:00:00-04:00,289.5,329.5,264.0,296.5,2311700,0.0,0.0,NVR
2002-09-01 00:00:00-04:00,295.5,333.0,288.010009765625,299.8299865722656,2400800,0.0,0.0,NVR
2002-10-01 00:00:00-04:00,301.0,347.9800109863281,270.5,339.0,2637100,0.0,0.0,NVR
2002-11-01 00:00:00-05:00,338.75,356.0,306.0,331.0,1852500,0.0,0.0,NVR
2002-12-01 00:00:00-05:00,331.0,344.0,305.0,326.5,1924300,0.0,0.0,NVR
2003-01-01 00:00:00-05:00,316.0,353.989990234375,316.0,332.5,1891100,0.0,0.0,NVR
2003-02-01 00:00:00-05:00,332.510009765625,338.2900085449219,320.54998779296875,331.95001220703125,1575200,0.0,0.0,NVR
2003-03-01 00:00:00-05:00,332.5,349.989990234375,297.010009765625,329.0,1950000,0.0,0.0,NVR
2003-04-01 00:00:00-05:00,326.5,369.989990234375,326.5,357.75,1380200,0.0,0.0,NVR
2003-05-01 00:00:00-04:00,357.5,411.67999267578125,352.0,407.75,1813400,0.0,0.0,NVR
2003-06-01 00:00:00-04:00,405.0,442.0,398.0,411.0,1360600,0.0,0.0,NVR
2003-07-01 00:00:00-04:00,411.0,444.0,396.5,409.0,1934100,0.0,0.0,NVR
2003-08-01 00:00:00-04:00,408.5,441.0,406.0,433.5,1522100,0.0,0.0,NVR
2003-09-01 00:00:00-04:00,433.5,473.5,431.54998779296875,466.5,1214400,0.0,0.0,NVR
2003-10-01 00:00:00-04:00,466.95001220703125,541.3499755859375,466.94000244140625,489.3999938964844,1677900,0.0,0.0,NVR
2003-11-01 00:00:00-05:00,488.0,504.75,465.25,491.0,1243600,0.0,0.0,NVR
2003-12-01 00:00:00-05:00,491.0,496.0,466.0,466.0,1203100,0.0,0.0,NVR
2004-01-01 00:00:00-05:00,456.0,460.0,411.20001220703125,434.5,1712600,0.0,0.0,NVR
2004-02-01 00:00:00-05:00,432.5,483.0,426.1099853515625,462.5,1285300,0.0,0.0,NVR
2004-03-01 00:00:00-05:00,464.5,479.95001220703125,447.0,460.0,952400,0.0,0.0,NVR
2004-04-01 00:00:00-05:00,460.0,467.5,431.010009765625,451.0,1000000,0.0,0.0,NVR
2004-05-01 00:00:00-04:00,450.0,469.79998779296875,405.1300048828125,457.75,938200,0.0,0.0,NVR
2004-06-01 00:00:00-04:00,456.75,493.0,444.54998779296875,484.20001220703125,879300,0.0,0.0,NVR
2004-07-01 00:00:00-04:00,484.0,495.5,445.0,466.0,865500,0.0,0.0,NVR
2004-08-01 00:00:00-04:00,466.25,512.0,465.25,502.25,836300,0.0,0.0,NVR
2004-09-01 00:00:00-04:00,501.0,563.97998046875,497.1499938964844,551.0,853400,0.0,0.0,NVR
2004-10-01 00:00:00-04:00,551.0,635.0,529.0,627.0,1782200,0.0,0.0,NVR
2004-11-01 00:00:00-05:00,630.0,706.0,622.3200073242188,690.9000244140625,1308200,0.0,0.0,NVR
2004-12-01 00:00:00-05:00,688.0,784.0,685.0999755859375,769.4000244140625,1048200,0.0,0.0,NVR
2005-01-01 00:00:00-05:00,736.0,804.5,703.6500244140625,791.25,1615700,0.0,0.0,NVR
2005-02-01 00:00:00-05:00,791.75,819.489990234375,757.1500244140625,792.25,1213400,0.0,0.0,NVR
2005-03-01 00:00:00-05:00,794.25,816.0,772.25,785.0,1271500,0.0,0.0,NVR
2005-04-01 00:00:00-05:00,791.0,807.9500122070312,714.6900024414062,718.3499755859375,1253200,0.0,0.0,NVR
2005-05-01 00:00:00-04:00,721.5,760.0,707.5499877929688,759.0,1040200,0.0,0.0,NVR
2005-06-01 00:00:00-04:00,756.5,826.5,754.0,810.0,892600,0.0,0.0,NVR
2005-07-01 00:00:00-04:00,811.75,947.9500122070312,793.0,938.0,1016800,0.0,0.0,NVR
2005-08-01 00:00:00-04:00,940.0,940.0,822.0,885.0,982600,0.0,0.0,NVR
2005-09-01 00:00:00-04:00,885.0,905.0800170898438,815.5,884.9500122070312,948500,0.0,0.0,NVR
2005-10-01 00:00:00-04:00,887.0,892.0,641.0,685.5,2399000,0.0,0.0,NVR
2005-11-01 00:00:00-05:00,685.5,759.0,654.0,687.25,1903800,0.0,0.0,NVR
2005-12-01 00:00:00-05:00,691.0,731.989990234375,670.0,702.0,1231100,0.0,0.0,NVR
2006-01-01 00:00:00-05:00,680.0,844.8400268554688,680.0,794.25,1690500,0.0,0.0,NVR
2006-02-01 00:00:00-05:00,791.0,791.010009765625,715.25,753.0,1055200,0.0,0.0,NVR
2006-03-01 00:00:00-05:00,747.0,798.2999877929688,702.5499877929688,738.9500122070312,1068700,0.0,0.0,NVR
2006-04-01 00:00:00-05:00,725.5,846.75,725.25,755.0,1216800,0.0,0.0,NVR
2006-05-01 00:00:00-04:00,753.0,758.5,597.0,609.0,1509500,0.0,0.0,NVR
2006-06-01 00:00:00-04:00,600.5,627.0,478.1000061035156,491.25,2538000,0.0,0.0,NVR
2006-07-01 00:00:00-04:00,490.25,495.0,386.54998779296875,495.0,2235100,0.0,0.0,NVR
2006-08-01 00:00:00-04:00,489.0,540.0,460.0,513.6500244140625,1549400,0.0,0.0,NVR
2006-09-01 00:00:00-04:00,518.0,609.0,477.54998779296875,535.0,1799400,0.0,0.0,NVR
2006-10-01 00:00:00-04:00,530.0,576.6300048828125,515.5999755859375,561.5,1707000,0.0,0.0,NVR
2006-11-01 00:00:00-05:00,562.75,607.0,509.0,595.0,1477800,0.0,0.0,NVR
2006-12-01 00:00:00-05:00,598.75,678.1300048828125,593.0,645.0,1048700,0.0,0.0,NVR
2007-01-01 00:00:00-05:00,611.4000244140625,695.75,585.0,692.52001953125,1215600,0.0,0.0,NVR
2007-02-01 00:00:00-05:00,685.25,747.0,650.0,676.8499755859375,1317000,0.0,0.0,NVR
