Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-01-01 00:00:00-05:00,17.54996436216714,23.27995342395095,17.267964573810502,22.115955352783203,130626742,0.0,0.0,A
2004-02-01 00:00:00-05:00,22.169942226903487,22.571940851123667,19.919949521223998,20.513946533203125,87174666,0.0,0.0,A
2004-03-01 00:00:00-05:00,20.48394265543794,20.999940608256498,17.279951869595312,18.977947235107422,106297351,0.0,0.0,A
2004-04-01 00:00:00-05:00,18.97795755050649,19.619955966295052,16.14596281930601,16.205963134765625,70177502,0.0,0.0,A
2004-05-01 00:00:00-04:00,16.229959784717632,16.613959809125806,14.279965110361498,15.419962882995605,110206297,0.0,0.0,A
2004-06-01 00:00:00-04:00,15.269966069213764,17.807960403863007,15.0299664044865,17.567960739135742,89520790,0.0,0.0,A
2004-07-01 00:00:00-04:00,17.471958286882167,17.489956938511774,13.577966805557711,14.285964965820312,82403572,0.0,0.0,A
2004-08-01 00:00:00-04:00,14.291963814419319,14.495962898953996,11.70596996087481,12.299967765808105,92862849,0.0,0.0,A
2004-09-01 00:00:00-04:00,12.257966943038932,14.159962304012021,12.083967228638581,12.941965103149414,73998517,0.0,0.0,A
2004-10-01 00:00:00-04:00,13.019966851494237,15.185961093627437,12.97796680359781,15.035961151123047,84643166,0.0,0.0,A
2004-11-01 00:00:00-05:00,14.969958680843655,15.539957402536956,13.139964342658505,13.733962059020996,92777849,0.0,0.0,A
2004-12-01 00:00:00-05:00,13.817962801261016,14.879959763073535,13.727963167200953,14.4599609375,54738134,0.0,0.0,A
2005-01-01 00:00:00-05:00,14.459966362829737,14.507965972353762,12.857969395713356,13.265969276428223,70767318,0.0,0.0,A
2005-02-01 00:00:00-05:00,13.205966439405676,14.717962558050226,13.109966444589208,14.399962425231934,71730121,0.0,0.0,A
2005-03-01 00:00:00-05:00,14.42996590884447,14.99396367765662,13.055968791397518,13.319968223571777,77844694,0.0,0.0,A
2005-04-01 00:00:00-05:00,13.439966063185846,13.517965011295262,12.06596914764796,12.449968338012695,76283129,0.0,0.0,A
2005-05-01 00:00:00-04:00,12.449965786594348,14.48995951745969,12.431965540756426,14.405961036682129,67490129,0.0,0.0,A
2005-06-01 00:00:00-04:00,14.405966592173609,15.02996468932811,13.769967793206018,13.811967849731445,53727657,0.0,0.0,A
2005-07-01 00:00:00-04:00,13.919970152331775,15.977965275405138,13.877970088607775,15.743965148925781,56777393,0.0,0.0,A
2005-08-01 00:00:00-04:00,15.737960974631466,19.331952344417527,15.10796180368517,19.29595184326172,133720378,0.0,0.0,A
2005-09-01 00:00:00-04:00,19.145947316339676,20.669943103226224,19.127948669939812,19.649946212768555,109873154,0.0,0.0,A
2005-10-01 00:00:00-04:00,19.69794803810275,19.979947662135686,17.981953695862046,19.205949783325195,82807036,0.0,0.0,A
2005-11-01 00:00:00-05:00,19.20594884626254,21.485943925207494,19.139949005554975,21.39594268798828,106813491,0.0,0.0,A
2005-12-01 00:00:00-05:00,21.39594718871097,21.659946607074563,19.85395073143998,19.97395133972168,150729424,0.0,0.0,A
2006-01-01 00:00:00-05:00,20.039945966823193,21.14994250454181,19.69194653341529,20.345945358276367,75597689,0.0,0.0,A
2006-02-01 00:00:00-05:00,20.267952819738806,22.04394958066732,20.11195328802188,21.599950790405273,83127457,0.0,0.0,A
2006-03-01 00:00:00-05:00,21.65994473107643,22.88394251016098,21.44994608459191,22.529943466186523,83730975,0.0,0.0,A
2006-04-01 00:00:00-05:00,22.6799469803976,23.723944026835255,21.66594928820991,23.051944732666016,59246539,0.0,0.0,A
2006-05-01 00:00:00-04:00,23.129948556708797,23.669946608672213,20.08795505098294,20.9339542388916,94032416,0.0,0.0,A
2006-06-01 00:00:00-04:00,20.819947894054554,21.365946959601118,17.90395531084376,18.93595314025879,99299663,0.0,0.0,A
2006-07-01 00:00:00-04:00,19.043950610525727,19.19995009505632,16.48195741470576,17.063955307006836,84480861,0.0,0.0,A
2006-08-01 00:00:00-04:00,16.991958166411386,19.39795219661647,16.17596013921355,19.29595184326172,74957682,0.0,0.0,A
2006-09-01 00:00:00-04:00,19.295950589502766,20.03994916592756,18.18595387458832,19.613950729370117,77726422,0.0,0.0,A
2006-10-01 00:00:00-04:00,19.499948928184438,21.485945438341805,19.229949997151646,21.35994529724121,71165469,0.0,0.0,A
2006-11-01 00:00:00-05:00,20.33994938597785,21.089949183271248,19.02595345284167,19.103952407836914,103608158,1.471388,0.0,A
2006-12-01 00:00:00-05:00,20.35826730744797,22.727136499945914,20.173597182748978,22.192230224609375,66212917,0.0,0.0,A
2007-01-01 00:00:00-05:00,22.28138718490597,22.593415216884743,20.29459267350878,20.377376556396484,64432983,0.0,0.0,A
2007-02-01 00:00:00-05:00,20.48563208211903,21.74648265194249,19.8934150076838,20.21817970275879,87730231,0.0,0.0,A
2007-03-01 00:00:00-05:00,19.836101951337575,21.625489590814485,19.269354822906124,21.453556060791016,86726045,0.0,0.0,A
2007-04-01 00:00:00-04:00,21.415349058389857,22.797189938500455,21.326197705223052,21.88657569885254,77277806,0.0,0.0,A
2007-05-01 00:00:00-04:00,21.956619658653988,24.815819812351823,21.905676521045404,24.306385040283203,97540138,0.0,0.0,A
2007-06-01 00:00:00-04:00,24.306382069835927,25.11510979901079,23.5231276043437,24.478317260742188,59192438,0.0,0.0,A
2007-07-01 00:00:00-04:00,24.643885860790554,25.73916839389889,23.72690430614594,24.293649673461914,69258179,0.0,0.0,A
2007-08-01 00:00:00-04:00,24.229970464578617,25.070535576732212,19.836098811183383,23.17926025390625,109151506,0.0,0.0,A
2007-09-01 00:00:00-04:00,23.300256253105175,23.89884247091927,22.77171898438903,23.484928131103516,49940474,0.0,0.0,A
2007-10-01 00:00:00-04:00,23.542232896742707,25.0386963714424,22.567939092179426,23.465816497802734,54328380,0.0,0.0,A
2007-11-01 00:00:00-04:00,23.351202820442126,24.287288727194785,20.931387895344912,24.089881896972656,72948339,0.0,0.0,A
2007-12-01 00:00:00-05:00,23.867001455612513,24.350963006523813,22.275018916265086,23.395774841308594,55278737,0.0,0.0,A
2008-01-01 00:00:00-05:00,23.35119908125157,24.089878039498604,19.906149136878547,21.561811447143555,103515887,0.0,0.0,A
2008-02-01 00:00:00-05:00,21.650967610022853,22.198609100669916,19.409455093900828,19.492238998413086,114552957,0.0,0.0,A
2008-03-01 00:00:00-05:00,19.50496801563737,19.925251484780755,18.39058126417527,18.995534896850586,74115111,0.0,0.0,A
2008-04-01 00:00:00-04:00,19.046473098907164,20.371002939393417,18.333264200801924,19.237510681152344,67541013,0.0,0.0,A
2008-05-01 00:00:00-04:00,19.231151110949966,23.879739847620403,19.03374598103869,23.809694290161133,87319780,0.0,0.0,A
2008-06-01 00:00:00-04:00,23.516760956847378,24.198129183315714,22.510628134007835,22.63161849975586,84389711,0.0,0.0,A
2008-07-01 00:00:00-04:00,22.313227577248995,23.510398240333092,21.905679033651268,22.96275520324707,81068203,0.0,0.0,A
2008-08-01 00:00:00-04:00,23.013697367051744,23.720537272838044,21.60638502364168,22.134923934936523,61595600,0.0,0.0,A
2008-09-01 00:00:00-04:00,22.345068347806187,22.733512818192644,18.23775204355759,18.88728141784668,90757742,0.0,0.0,A
2008-10-01 00:00:00-04:00,18.581617617163783,19.052844195956407,11.939867296330162,14.1304349899292,110166315,0.0,0.0,A
2008-11-01 00:00:00-04:00,14.092227711288015,15.964398251817366,10.048592718025615,11.990811347961426,81480191,0.0,0.0,A
2008-12-01 00:00:00-05:00,11.72972600869818,11.72972600869818,9.399063068791378,9.953073501586914,173835009,0.0,0.0,A
2009-01-01 00:00:00-05:00,9.933974371805585,12.761336007982397,9.876663738764767,11.513221740722656,143548458,0.0,0.0,A
2009-02-01 00:00:00-05:00,11.328546611396439,12.538452984420847,8.787743482743899,8.832318305969238,119895557,0.0,0.0,A
2009-03-01 00:00:00-05:00,8.6603829859793,10.940101846743868,7.654250133122045,9.787507057189941,122505060,0.0,0.0,A
2009-04-01 00:00:00-04:00,9.628311332070066,12.060861164448866,9.564632394911726,11.627840995788574,101640751,0.0,0.0,A
2009-05-01 00:00:00-04:00,11.5959983473863,12.366517067987601,10.991044811934959,11.608734130859375,79312735,0.0,0.0,A
2009-06-01 00:00:00-04:00,11.742463339820919,13.092464282890582,11.570528957096554,12.933265686035156,98755279,0.0,0.0,A
2009-07-01 00:00:00-04:00,12.97147382911301,15.212985012715004,11.780670561795409,14.786334037780762,104264659,0.0,0.0,A
2009-08-01 00:00:00-04:00,15.034686683925562,16.588461421379364,14.7353935219593,16.352848052978516,116027011,0.0,0.0,A
2009-09-01 00:00:00-04:00,16.244587200961796,18.708977247148873,15.89435099917755,17.721946716308594,121804385,0.0,0.0,A
2009-10-01 00:00:00-04:00,16.957796172963125,17.671003509492657,15.67147428208716,15.754258155822754,95467883,0.0,0.0,A
2009-11-01 00:00:00-04:00,15.754261661660616,18.919121407537595,15.722420919449897,18.41605567932129,76833100,0.0,0.0,A
2009-12-01 00:00:00-05:00,18.53067167932188,20.230909284820864,18.454256983004836,19.785154342651367,76601313,0.0,0.0,A
2010-01-01 00:00:00-05:00,19.988929803832054,20.141760916918095,17.779258866817823,17.849306106567383,79961545,0.0,0.0,A
2010-02-01 00:00:00-05:00,17.932090802535253,20.071714597954774,17.91298500228268,20.033506393432617,108263356,0.0,0.0,A
2010-03-01 00:00:00-05:00,20.014404658192074,22.128557133292688,20.014404658192074,21.89931297302246,120154045,0.0,0.0,A
2010-04-01 00:00:00-04:00,21.99482295772421,23.835154855025557,21.364397949873016,23.090106964111328,106280992,0.0,0.0,A
2010-05-01 00:00:00-04:00,23.242938190571312,23.491288073282362,19.084681832294503,20.60661506652832,124702438,0.0,0.0,A
2010-06-01 00:00:00-04:00,20.434679922562605,21.249775035365264,18.03397194204814,18.104019165039062,101743645,0.0,0.0,A
2010-07-01 00:00:00-04:00,18.14860216475182,18.931856866971142,17.02784614363147,17.785629272460938,115322418,0.0,0.0,A
2010-08-01 00:00:00-04:00,18.053080025748248,19.021004730840307,16.989634815490856,17.174304962158203,105858098,0.0,0.0,A
2010-09-01 00:00:00-04:00,17.479966247003,21.358036100154635,17.467231311086515,21.249780654907227,95143407,0.0,0.0,A
2010-10-01 00:00:00-04:00,21.453558482511802,22.497898113121586,20.562048296287568,22.160398483276367,90958495,0.0,0.0,A
2010-11-01 00:00:00-04:00,22.24954057669769,23.911569855767233,21.89293699029753,22.30048370361328,89252512,0.0,0.0,A
2010-12-01 00:00:00-05:00,22.70166876147189,26.79624783176741,22.67619719149418,26.38233184814453,104079421,0.0,0.0,A
2011-01-01 00:00:00-05:00,26.465120887964126,28.30545194139178,26.032100717868808,26.637054443359375,89937952,0.0,0.0,A
2011-02-01 00:00:00-05:00,26.789881921281683,28.923136643384904,25.43351267565245,26.796249389648438,113090928,0.0,0.0,A
2011-03-01 00:00:00-05:00,26.73256704364063,29.808276406174794,25.700962555710447,28.515588760375977,138750943,0.0,0.0,A
2011-04-01 00:00:00-04:00,28.579267948825038,32.27266767344574,28.18445606675963,31.78233528137207,89573632,0.0,0.0,A
2011-05-01 00:00:00-04:00,31.99886068026561,35.233770215376985,30.648858368009712,31.756879806518555,110802544,0.0,0.0,A
2011-06-01 00:00:00-04:00,31.705922797434972,33.10686766100363,29.534456560912048,32.54648971557617,107993682,0.0,0.0,A
2011-07-01 00:00:00-04:00,32.62290201102048,33.508044582433655,26.293180391806324,26.847190856933594,115520933,0.0,0.0,A
2011-08-01 00:00:00-04:00,27.140119040648543,27.242007034187573,19.243885289955653,23.478559494018555,225129447,0.0,0.0,A
2011-09-01 00:00:00-04:00,23.43398386557675,23.82242833967112,19.568650021554078,19.899782180786133,161861697,0.0,0.0,A
2011-10-01 00:00:00-04:00,19.676900524678302,26.14034856353474,18.25685172090708,23.605913162231445,170887606,0.0,0.0,A
2011-11-01 00:00:00-04:00,22.44058455938989,25.08327572915645,21.154262596510723,23.879735946655273,121790265,0.0,0.0,A
2011-12-01 00:00:00-05:00,23.75238609008258,24.567481721881126,20.702145365664773,22.243186950683594,81913712,0.0,0.0,A
2012-01-01 00:00:00-05:00,22.822660461675436,28.56016716389504,22.66346186662531,27.044597625732422,101400716,0.0,0.0,A
2012-02-01 00:00:00-05:00,27.433045788297477,28.878564880852345,26.59247872232277,27.776914596557617,83817230,0.0,0.0,A
2012-03-01 00:00:00-05:00,27.853329561893332,29.470783921546406,26.675262844702974,28.343660354614258,85939114,0.071531,0.0,A
2012-04-01 00:00:00-04:00,28.40754863919294,28.81601587585439,24.9866436157944,26.92047691345215,81821723,0.0,0.0,A
2012-05-01 00:00:00-04:00,26.82474513998013,27.616147289811085,24.533504084784898,25.95037078857422,108201427,0.0,0.0,A
2012-06-01 00:00:00-04:00,25.018553858147865,26.45456927391206,23.588923667812967,25.044084548950195,89462912,0.071531,0.0,A
2012-07-01 00:00:00-04:00,25.29624088297619,25.49461694290088,22.60215516110762,24.50273323059082,70121722,0.0,0.0,A
2012-08-01 00:00:00-04:00,24.78429632507242,26.21772855510932,23.389258519497627,23.779613494873047,111797780,0.0,0.0,A
2012-09-01 00:00:00-04:00,23.658030953857036,25.68659322466958,23.43405804665656,24.605119705200195,104979874,0.071531,0.0,A
2012-10-01 00:00:00-04:00,24.70114089156567,25.432551293631196,22.69938583684253,23.09075355529785,101066592,0.0,0.0,A
2012-11-01 00:00:00-04:00,23.122833525930343,24.752468902827236,22.74429832991421,24.566408157348633,114976274,0.0,0.0,A
2012-12-01 00:00:00-05:00,24.76529821080761,26.77988407560911,24.181454346947024,26.26661491394043,95459214,0.071531,0.0,A
2013-01-01 00:00:00-05:00,27.122098724962264,29.29598310377654,26.466075754026278,28.800750732421875,95925307,0.0,0.0,A
2013-02-01 00:00:00-05:00,28.993695703851763,29.366729443890435,25.848638630885464,26.678316116333008,102913770,0.0,0.0,A
2013-03-01 00:00:00-05:00,26.48536362664605,27.990360716101183,26.19594163712662,26.99346160888672,92827620,0.085837,0.0,A
2013-04-01 00:00:00-04:00,26.980338959553567,28.889539112042964,26.006389433750158,26.728788375854492,116119836,0.0,0.0,A
2013-05-01 00:00:00-04:00,26.71589444984064,30.61814283278521,26.599794290429276,29.315244674682617,130313172,0.0,0.0,A
2013-06-01 00:00:00-04:00,29.44423706988062,29.96023730669032,26.993238524846536,27.580188751220703,95832623,0.085837,0.0,A
2013-07-01 00:00:00-04:00,27.844805576020022,30.334993796201353,27.631361019262688,28.931432723999023,73881224,0.0,0.0,A
2013-08-01 00:00:00-04:00,29.435930526409468,31.259909172968236,29.313036831356637,30.16681480407715,70063428,0.0,0.0,A
2013-09-01 00:00:00-04:00,30.42554161717613,34.58447738814128,30.15388397926551,33.14857864379883,91099131,0.085837,0.0,A
2013-10-01 00:00:00-04:00,32.86855710534457,34.51522810227839,32.01928995710389,32.90745544433594,71997418,0.0,0.0,A
2013-11-01 00:00:00-04:00,33.01118962124622,36.13597401589562,32.31102973064633,34.72917175292969,73142241,0.0,0.0,A
2013-12-01 00:00:00-05:00,34.664336954856985,37.5622131984306,34.07438627994522,37.075992584228516,59295610,0.094421,0.0,A
2014-01-01 00:00:00-05:00,37.10288380154058,39.780009597086696,36.48558507501849,37.785160064697266,73379205,0.0,0.0,A
2014-02-01 00:00:00-05:00,37.785143709632756,39.28615499721464,35.65384261935946,36.99240493774414,99904852,0.0,0.0,A
2014-03-01 00:00:00-05:00,36.466090580010864,38.545409740797915,35.23149320394187,36.33613204956055,71466178,0.0,0.0,A
2014-04-01 00:00:00-04:00,36.51808073269943,37.19385968414785,33.76297873191652,35.114540100097656,59032368,0.094421,0.0,A
2014-05-01 00:00:00-04:00,35.134395232302644,37.375076860954465,34.952013563632406,37.088478088378906,64035252,0.0,0.0,A
2014-06-01 00:00:00-04:00,37.10151444116424,38.80808127084735,36.67161616546586,37.41416931152344,42405811,0.094421,0.0,A
2014-07-01 00:00:00-04:00,37.69563389274849,38.250555559080006,35.99821825074354,36.61842727661133,55220581,0.0,0.0,A
2014-08-01 00:00:00-04:00,36.40951110465831,38.557392522058,35.37800787017989,37.31697463989258,54268262,0.0,0.0,A
2014-09-01 00:00:00-04:00,37.36266247468087,38.779347395711,36.50742700376732,37.19944763183594,50613191,0.094421,0.0,A
2014-10-01 00:00:00-04:00,37.2009082903393,37.403762096685064,32.587602552605816,36.173545837402344,83419917,0.0,0.0,A
2014-11-01 00:00:00-04:00,36.500873180025955,39.327632563047985,36.12580170479023,39.09893035888672,56373700,0.0,1.398,A
2014-12-01 00:00:00-05:00,39.05317793058587,39.0897711121677,34.84505976077454,37.45226287841797,48770200,0.0,0.0,A
2015-01-01 00:00:00-05:00,37.67181135945378,37.790737432262695,34.46998186015879,34.55231475830078,53086600,0.1,0.0,A
2015-02-01 00:00:00-05:00,34.756134331882485,38.96538645494045,34.58189290415083,38.70861053466797,52418300,0.0,0.0,A
2015-03-01 00:00:00-05:00,38.82783993880095,39.194660797708124,37.021252980817,38.103370666503906,44856400,0.1,0.0,A
2015-04-01 00:00:00-04:00,38.11448371638578,40.072609447675696,37.434198208628324,38.03174591064453,47256700,0.0,0.0,A
2015-05-01 00:00:00-04:00,38.06850539020258,39.46585254868375,37.52611408202159,37.86625671386719,44096800,0.0,0.0,A
2015-06-01 00:00:00-04:00,38.086897264744515,38.086897264744515,35.37494034557074,35.46687316894531,58978100,0.1,0.0,A
2015-07-01 00:00:00-04:00,35.84135341931675,37.91497251057669,35.58330416852586,37.7398681640625,54238300,0.0,0.0,A
2015-08-01 00:00:00-04:00,37.71220736250977,38.10849918558806,30.93838822826201,33.46359634399414,56307300,0.0,0.0,A
2015-09-01 00:00:00-04:00,32.53277063372612,34.090290831601486,30.634259882218615,31.638813018798828,47113000,0.1,0.0,A
2015-10-01 00:00:00-04:00,31.7214201552735,35.21521183740397,30.61227887536866,34.90095520019531,52993300,0.0,0.0,A
2015-11-01 00:00:00-04:00,35.0026170252813,39.00476648622482,33.73634954996241,38.65353775024414,74662700,0.0,0.0,A
2015-12-01 00:00:00-05:00,38.96780794274757,39.26357850002412,36.8789279412491,38.644309997558594,59284400,0.115,0.0,A
2016-01-01 00:00:00-05:00,38.054869600379796,38.175352512259245,33.37447015594207,34.89444351196289,50734500,0.0,0.0,A
2016-02-01 00:00:00-05:00,34.63493068969624,35.39491552800398,31.65060127664774,34.61639404296875,53437100,0.0,0.0,A
2016-03-01 00:00:00-05:00,34.87590738789233,37.610001208837346,34.85737073913119,36.93342590332031,37122800,0.0,0.0,A
2016-04-01 00:00:00-04:00,36.66465706811997,38.92607541466656,36.30319768373134,37.92511749267578,34713500,0.115,0.0,A
2016-05-01 00:00:00-04:00,38.295137182042794,42.756705770708514,37.54224608657162,42.65446090698242,53550300,0.0,0.0,A
2016-06-01 00:00:00-04:00,42.5243295944829,43.3887588731772,39.020138511700516,41.23233413696289,52011000,0.115,0.0,A
2016-07-01 00:00:00-04:00,41.34097352513873,44.90099390559188,40.409030942714786,44.835758209228516,34708800,0.0,0.0,A
2016-08-01 00:00:00-04:00,44.83575362927892,45.3203641492461,42.953229378471995,43.782657623291016,45191400,0.0,0.0,A
2016-09-01 00:00:00-04:00,43.82925977592061,44.164759684067214,41.44348897146291,43.88517761230469,38864400,0.115,0.0,A
2016-10-01 00:00:00-04:00,43.741929545469894,44.98449355163265,40.27583557655642,40.70559310913086,37262700,0.0,0.0,A
2016-11-01 00:00:00-04:00,40.85507017242067,44.65749699323903,40.303858238095444,41.0886344909668,53250600,0.0,0.0,A
2016-12-01 00:00:00-05:00,41.1820839408448,43.83537256880276,40.09834151343364,42.56478500366211,34086300,0.132,0.0,A
2017-01-01 00:00:00-05:00,43.034696822377136,46.36091367131007,42.85667519723537,45.88306427001953,45134900,0.0,0.0,A
2017-02-01 00:00:00-05:00,45.84559171311628,48.665848268307414,45.41458966767157,48.066192626953125,39156200,0.0,0.0,A
2017-03-01 00:00:00-05:00,48.36601282953205,51.364294138275795,47.65392276114205,49.53721618652344,40890100,0.132,0.0,A
2017-04-01 00:00:00-04:00,49.68832384438863,52.13986188360483,49.08717666930927,51.70779037475586,32352600,0.0,0.0,A
2017-05-01 00:00:00-04:00,52.13048186504683,57.11810223069946,51.998982123728176,56.6766357421875,50926000,0.0,0.0,A
2017-06-01 00:00:00-04:00,56.36667773308075,57.43746918502745,54.59142378387666,55.70917892456055,42766500,0.132,0.0,A
2017-07-01 00:00:00-04:00,56.096833757384516,58.21493873524855,55.60731573157082,56.28511047363281,32314200,0.0,0.0,A
2017-08-01 00:00:00-04:00,56.520458097406106,61.0296693216615,54.807146722988705,60.926116943359375,43422600,0.0,0.0,A
2017-09-01 00:00:00-04:00,61.09556625646023,62.55470101451482,59.9847375179006,60.43659591674805,28129800,0.0,0.0,A
2017-10-01 00:00:00-04:00,60.521331569370965,64.50336563870917,60.44601943257726,64.0420913696289,31472500,0.132,0.0,A
2017-11-01 00:00:00-04:00,64.33436918643824,66.90963387418407,62.49489955015881,65.31542205810547,41983700,0.0,0.0,A
2017-12-01 00:00:00-05:00,65.26828881418429,66.0323754268109,61.8817675320198,63.17411804199219,36036200,0.149,0.0,A
2018-01-01 00:00:00-05:00,63.73942027811412,70.9056162962121,63.66378588963734,69.42132568359375,38581500,0.0,0.0,A
2018-02-01 00:00:00-05:00,69.18497015802288,70.8961566373231,61.479892131179895,64.84554290771484,62904900,0.0,0.0,A
2018-03-01 00:00:00-05:00,64.7321048614809,67.62505183544522,62.217315422050845,63.2478141784668,48720500,0.0,0.0,A
