Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-11-01 00:00:00-05:00,3.8160381969843526,4.15730990565775,3.7229640946188804,4.079748153686523,78103600,0.01925,0.0,MCD
1989-12-01 00:00:00-05:00,4.104912674945334,4.338146349658136,4.058265940002773,4.291499614715576,71662400,0.0,0.0,MCD
1990-01-01 00:00:00-05:00,4.275948425819134,4.338144039285594,3.7783835180874528,4.058263778686523,81655200,0.0,0.0,MCD
1990-02-01 00:00:00-05:00,4.058263395513807,4.229301316397531,3.8094809651374817,3.918323278427124,62559200,0.01925,0.0,MCD
1990-03-01 00:00:00-05:00,3.94351300010531,4.083796071255301,3.865577960577537,3.9591000080108643,61293200,0.0,0.0,MCD
1990-04-01 00:00:00-05:00,3.9279251965609463,4.146143263036555,3.7408811395818535,3.772055149078369,58470800,0.0,0.0,MCD
1990-05-01 00:00:00-04:00,3.7720559254450055,4.426710259613147,3.740881909532237,4.317601203918457,88237200,0.02125,0.0,MCD
1990-06-01 00:00:00-04:00,4.375064876717581,4.59381812055346,4.187562096286827,4.437565803527832,75208800,0.0,0.0,MCD
1990-07-01 00:00:00-04:00,4.453190512866137,4.81257079986937,3.8750570076870248,3.9219326972961426,89198800,0.0,0.0,MCD
1990-08-01 00:00:00-04:00,3.921933232936089,3.921933232936089,3.203172560764535,3.484426736831665,105616800,0.02125,0.0,MCD
1990-09-01 00:00:00-04:00,3.4482584779079146,3.5893235974586926,3.1347804344617405,3.26017165184021,56720000,0.0,0.0,MCD
1990-10-01 00:00:00-04:00,3.2601696052173574,3.4952779902089937,3.150452358887927,3.166126251220703,71312000,0.0,0.0,MCD
1990-11-01 00:00:00-05:00,3.197474988301595,3.730387486351861,3.1818010913001165,3.5266268253326416,65506400,0.02125,0.0,MCD
1990-12-01 00:00:00-05:00,3.552805120852884,3.8357719003898394,3.505643990930058,3.6628477573394775,55222800,0.0,0.0,MCD
1991-01-01 00:00:00-05:00,3.662847560748719,3.710008688140334,3.285558541615804,3.5842456817626953,93271200,0.0,0.0,MCD
1991-02-01 00:00:00-05:00,3.615685592998158,4.103017129445736,3.5842448487112177,3.9772541522979736,122272800,0.0,0.0,MCD
1991-03-01 00:00:00-05:00,3.9458139474443397,4.511747421978189,3.9300935731517326,4.370264053344727,106196000,0.02125,0.0,MCD
1991-04-01 00:00:00-05:00,4.365963585341154,4.539341200643511,4.208347571429921,4.224109172821045,80037600,0.0,0.0,MCD
1991-05-01 00:00:00-04:00,4.255631600107466,4.476293979372297,4.113777213437217,4.413247585296631,72112800,0.023,0.0,MCD
1991-06-01 00:00:00-04:00,4.425046072260055,4.4566535442047694,3.950933993089335,4.1563825607299805,74225200,0.0,0.0,MCD
1991-07-01 00:00:00-04:00,4.20379320537771,4.361830543925744,4.093167068394085,4.140578269958496,62829200,0.0,0.0,MCD
1991-08-01 00:00:00-04:00,4.124774932861328,4.219597345111014,3.7928964899874282,4.124774932861328,86628000,0.023,0.0,MCD
1991-09-01 00:00:00-04:00,4.136485270091466,4.532700334276472,3.9304534367152626,4.43760871887207,77432400,0.0,0.0,MCD
1991-10-01 00:00:00-04:00,4.4693063386052625,4.754581211282194,4.294971694191583,4.405911922454834,70356000,0.0,0.0,MCD
1991-11-01 00:00:00-05:00,4.437609321565876,4.564398159324901,4.168183041327947,4.263274669647217,52168000,0.023,0.0,MCD
1991-12-01 00:00:00-05:00,4.243018410707775,5.069374056238877,4.211235501264271,4.831002235412598,68894800,0.0,0.0,MCD
1992-01-01 00:00:00-05:00,4.894567199137019,5.720922700290023,4.862784295246519,5.5302252769470215,102968000,0.0,0.0,MCD
1992-02-01 00:00:00-05:00,5.498437772562474,5.641460720403694,5.132934683634911,5.1488261222839355,61436800,0.02375,0.0,MCD
1992-03-01 00:00:00-05:00,5.207942559053905,5.653882594691548,5.016825400923486,5.080531120300293,71912800,0.0,0.0,MCD
1992-04-01 00:00:00-05:00,5.032753022959534,5.733516102105799,5.016826589342574,5.653883934020996,72727200,0.0,0.0,MCD
1992-05-01 00:00:00-04:00,5.606101928710937,6.004262577056885,5.446837669372559,5.972409725189209,68083600,0.025,0.0,MCD
1992-06-01 00:00:00-04:00,5.969752428324327,6.065523857655733,5.602628615887269,5.87398099899292,60518400,0.0,0.0,MCD
1992-07-01 00:00:00-04:00,5.889938990275065,6.033596038818359,5.347234584667064,5.602624893188477,74509600,0.0,0.0,MCD
1992-08-01 00:00:00-04:00,5.490890525369083,5.586661871741799,5.251462159437291,5.4270429611206055,59856000,0.025,0.0,MCD
1992-09-01 00:00:00-04:00,5.440038654166208,5.808041269006863,5.376038199411311,5.68004035949707,48327600,0.0,0.0,MCD
1992-10-01 00:00:00-04:00,5.696038602158549,5.904040011787934,5.2320354576006896,5.872039794921875,54856400,0.0,0.0,MCD
1992-11-01 00:00:00-05:00,5.856039025345627,6.352042330771076,5.792038598839118,6.2720417976379395,55352400,0.025,0.0,MCD
1992-12-01 00:00:00-05:00,6.317135040576642,6.461435079574585,6.044568300247192,6.253001689910889,51082000,0.0,0.0,MCD
1993-01-01 00:00:00-05:00,6.269035672773738,6.46143574457242,5.980435565075714,6.236968994140625,51477600,0.0,0.0,MCD
1993-02-01 00:00:00-05:00,6.2690330976321365,6.669866415895061,6.156799768518518,6.493499755859375,65055600,0.025,0.0,MCD
1993-03-01 00:00:00-05:00,6.490383905721895,6.972343106641838,6.377926758840575,6.795624732971191,62466800,0.0,0.0,MCD
1993-04-01 00:00:00-05:00,6.811690471698712,6.875951702563794,5.84777200872248,6.18514347076416,77522400,0.0,0.0,MCD
1993-05-01 00:00:00-04:00,6.217275895065998,6.570712767653729,6.088753395943186,6.393994331359863,51242800,0.0,0.0,MCD
1993-06-01 00:00:00-04:00,6.4100596486157135,6.667104647056444,6.217275899785165,6.3136677742004395,63109200,0.02675,0.0,MCD
1993-07-01 00:00:00-04:00,6.343375080997504,6.7458734998425225,6.214575586967097,6.633173942565918,50405200,0.0,0.0,MCD
1993-08-01 00:00:00-04:00,6.617075709409492,7.116173877272495,6.584875827611879,6.922974586486816,60591600,0.02675,0.0,MCD
1993-09-01 00:00:00-04:00,6.936532595071447,7.178504662341382,6.646166114347526,6.694560527801514,48452800,0.0,0.0,MCD
1993-10-01 00:00:00-04:00,6.726819259742853,7.452735007197118,6.613899032361079,7.436603546142578,42554800,0.0,0.0,MCD
1993-11-01 00:00:00-05:00,7.404342021006766,7.614051054281467,6.968792490359308,7.565656661987305,53267200,0.02675,0.0,MCD
1993-12-01 00:00:00-05:00,7.612561655671972,7.644886758243828,7.256985527381562,7.370123386383057,49500000,0.0,0.0,MCD
1994-01-01 00:00:00-05:00,7.33779792628661,7.968137395725328,7.127684769807038,7.854999542236328,63104800,0.0,0.0,MCD
1994-02-01 00:00:00-05:00,7.887325758786544,8.06511383941493,7.58023725588297,7.83883810043335,52103600,0.02675,0.0,MCD
1994-03-01 00:00:00-05:00,7.852727224538615,8.095595076843933,7.059358907007909,7.3669915199279785,70739600,0.0,0.0,MCD
1994-04-01 00:00:00-05:00,7.188885486125947,7.804150460163752,7.156503119071325,7.771768093109131,48916400,0.0,0.0,MCD
1994-05-01 00:00:00-04:00,7.771772261588804,8.04702252918674,7.383183648509364,8.030831336975098,49776000,0.0,0.0,MCD
1994-06-01 00:00:00-04:00,8.014636720929827,8.127975017993482,7.447945235611556,7.480327606201172,65625600,0.03,2.0,MCD
1994-07-01 00:00:00-04:00,7.527275700722972,7.721946624017531,6.813482315309586,7.040598392486572,71393200,0.0,0.0,MCD
1994-08-01 00:00:00-04:00,7.073049169726076,7.397500966502502,6.635039244077902,7.332610607147217,102651000,0.03,0.0,MCD
1994-09-01 00:00:00-04:00,7.3490946484968,7.3490946484968,6.796286643963855,6.86132287979126,68018600,0.0,0.0,MCD
1994-10-01 00:00:00-04:00,6.9263570401575665,7.544201095382889,6.731248391139044,7.511682987213135,66774600,0.0,0.0,MCD
1994-11-01 00:00:00-05:00,7.51168427908473,7.7718291891829026,7.251539368986558,7.3816118240356445,66538000,0.03,0.0,MCD
1994-12-01 00:00:00-05:00,7.364330515902266,7.755356914976723,7.233988382877447,7.625014781951904,55419000,0.0,0.0,MCD
1995-01-01 00:00:00-05:00,7.625010917926657,8.602576420224946,7.462083334210275,8.504819869995117,74650600,0.0,0.0,MCD
1995-02-01 00:00:00-05:00,8.537406369259484,8.863261574193052,8.276722205312629,8.66774845123291,62285800,0.03,0.0,MCD
1995-03-01 00:00:00-05:00,8.618189214350103,9.336371648879279,8.520255246005215,8.911991119384766,69575000,0.0,0.0,MCD
1995-04-01 00:00:00-05:00,8.911995935440062,9.336376694270543,8.814061914171491,9.140508651733398,44126000,0.0,0.0,MCD
1995-05-01 00:00:00-04:00,9.173149174982958,9.923976331654162,9.10785985701155,9.891331672668457,67386800,0.034,0.0,MCD
1995-06-01 00:00:00-04:00,9.877220793653981,10.269693143070695,9.452042415119207,10.236987113952637,52613600,0.0,0.0,MCD
1995-07-01 00:00:00-04:00,10.204279186656173,10.367809301826945,9.386628610802314,10.106161117553711,53551600,0.0,0.0,MCD
1995-08-01 00:00:00-04:00,10.106160879135132,10.236984968185425,9.452040433883667,9.550158500671387,77603800,0.034,0.0,MCD
1995-09-01 00:00:00-04:00,9.535271298651601,10.878728766846502,9.535271298651601,10.026780128479004,69075600,0.0,0.0,MCD
1995-10-01 00:00:00-04:00,9.994013701997153,11.009798701216535,9.895711927879148,10.747660636901855,76830600,0.0,0.0,MCD
1995-11-01 00:00:00-05:00,10.780432420618393,11.927286933450137,10.649363333437622,11.697916030883789,53162000,0.034,0.0,MCD
1995-12-01 00:00:00-05:00,11.74878881776762,12.60205281011946,11.486246050890133,11.84724235534668,62242200,0.0,0.0,MCD
1996-01-01 00:00:00-05:00,11.814426877605381,13.389683794619433,11.158069828849527,13.192776679992676,77453400,0.0,0.0,MCD
1996-02-01 00:00:00-05:00,13.159954071044922,14.242942810058594,12.864593505859375,13.12713623046875,96308000,0.034,0.0,MCD
1996-03-01 00:00:00-05:00,13.276195893685024,14.130604540308317,12.42178724706173,12.618958473205566,84630800,0.0,0.0,MCD
1996-04-01 00:00:00-05:00,12.816131805937845,13.079026817341699,12.060308648151768,12.586098670959473,96953200,0.0,0.0,MCD
1996-05-01 00:00:00-04:00,12.684686834161932,13.243338844992897,12.093172940340908,12.651824951171875,92482600,0.0375,0.0,MCD
1996-06-01 00:00:00-04:00,12.671267004574048,12.967478441044609,11.947194604312672,12.30923080444336,76701000,0.0,0.0,MCD
1996-07-01 00:00:00-04:00,12.375051123112682,12.539612973154075,10.795257362715319,12.210489273071289,95715200,0.0,0.0,MCD
1996-08-01 00:00:00-04:00,12.177576903063011,12.704174823195466,12.111752163046454,12.210489273071289,52914200,0.0375,0.0,MCD
1996-09-01 00:00:00-04:00,12.130910103428018,12.922056414521151,11.999052384912497,12.493518829345703,61679400,0.0,0.0,MCD
1996-10-01 00:00:00-04:00,12.526482571376842,12.559446999196256,11.53754973679446,11.735336303710938,105616000,0.0,0.0,MCD
1996-11-01 00:00:00-05:00,11.735335630529068,13.020948241738713,11.735335630529068,12.328695297241211,75895200,0.0375,0.0,MCD
1996-12-01 00:00:00-05:00,12.315384444454812,12.744606958604711,11.886161930304912,11.985213279724121,74362000,0.0,0.0,MCD
1997-01-01 00:00:00-05:00,11.952197153489667,12.645556656868902,11.423923246153107,12.018231391906738,127132400,0.0,0.0,MCD
1997-02-01 00:00:00-05:00,12.117284022314701,12.612540862463803,11.390907323429351,11.423924446105957,106283800,0.0375,0.0,MCD
1997-03-01 00:00:00-05:00,11.342830569655808,13.062443367387884,11.243622139017418,12.500262260437012,114219200,0.0,0.0,MCD
1997-04-01 00:00:00-05:00,12.367980194983081,14.286009209178319,12.367980194983081,14.153731346130371,112052800,0.0,0.0,MCD
1997-05-01 00:00:00-04:00,14.153734444385737,14.51749864739565,13.095511308356896,13.293928146362305,74663400,0.041,0.0,MCD
1997-06-01 00:00:00-04:00,13.282425536221089,13.381795303324987,12.6199604221951,12.802138328552246,98116200,0.0,0.0,MCD
1997-07-01 00:00:00-04:00,12.818700885772706,14.50798704901407,12.55371482095053,14.243000984191895,122405000,0.0,0.0,MCD
1997-08-01 00:00:00-04:00,14.242994542795886,14.242994542795886,12.123106982937893,12.537147521972656,81251400,0.041,0.0,MCD
1997-09-01 00:00:00-04:00,12.558381407279667,13.022892212304543,12.143639617078886,12.641329765319824,89980200,0.0,0.0,MCD
1997-10-01 00:00:00-04:00,12.707688367516425,12.93994376848931,11.18143858969461,11.894794464111328,106210800,0.0,0.0,MCD
1997-11-01 00:00:00-05:00,11.944561397906433,13.172196874913482,11.795254380432603,12.87358283996582,66398200,0.041,0.0,MCD
1997-12-01 00:00:00-05:00,12.96141854131409,13.011270151088375,11.79821431324744,12.69554328918457,71962200,0.0,0.0,MCD
1998-01-01 00:00:00-05:00,12.728779638477597,12.944803313804242,11.864684937171024,12.529373168945312,69523800,0.0,0.0,MCD
1998-02-01 00:00:00-05:00,12.728775472302342,14.855777117804562,12.61245506981394,14.506815910339355,97625000,0.041,0.0,MCD
1998-03-01 00:00:00-05:00,14.579719340801239,16.04434868097305,13.314812183380125,15.977774620056152,151832000,0.0,0.0,MCD
1998-04-01 00:00:00-05:00,15.9944174699109,16.99302834212178,15.195528772142197,16.477079391479492,124057200,0.0,0.0,MCD
1998-05-01 00:00:00-04:00,16.64350782121931,17.85848389216832,16.244063633510045,17.475683212280273,85294200,0.045,0.0,MCD
1998-06-01 00:00:00-04:00,17.499642268471096,18.649618760399196,16.899654533552088,18.39962387084961,74961600,0.0,0.0,MCD
1998-07-01 00:00:00-04:00,18.51627906356826,19.982915028999408,17.649630538540762,17.816293716430664,102201400,0.0,0.0,MCD
1998-08-01 00:00:00-04:00,17.56630612688424,17.782968346665545,14.93302684031146,15.033024787902832,92068800,0.045,0.0,MCD
1998-09-01 00:00:00-04:00,14.95397207849313,17.223771411835838,14.286384039274687,15.938664436340332,99613000,0.0,0.0,MCD
1998-10-01 00:00:00-04:00,15.688321805955757,18.341984749729125,15.004043939951305,17.908052444458008,99538000,0.0,0.0,MCD
1998-11-01 00:00:00-05:00,18.125014615633145,19.66046705084332,17.490806001089812,18.70915412902832,67301800,0.045,0.0,MCD
1998-12-01 00:00:00-05:00,18.715864512084266,21.25587469586713,17.66309713327953,20.53731918334961,71525200,0.0,0.0,MCD
1999-01-01 00:00:00-05:00,20.687706595654532,21.5900782888414,19.21717494749815,21.072050094604492,81901000,0.0,0.0,MCD
1999-02-01 00:00:00-05:00,21.05535035974839,23.19430658677045,20.871533808988683,22.726409912109375,78458400,0.0,0.0,MCD
1999-03-01 00:00:00-05:00,22.7932508166083,25.333261171538254,22.29193298339844,24.230361938476562,93769700,0.049,2.0,MCD
1999-04-01 00:00:00-05:00,24.22406713660136,25.194368168316053,22.21654776063992,22.684968948364258,68994100,0.0,0.0,MCD
1999-05-01 00:00:00-04:00,22.65151293866046,22.885723559887378,20.209030745865462,20.61053466796875,64020900,0.049,0.0,MCD
1999-06-01 00:00:00-04:00,20.837812458490525,22.98189605550563,20.23478894683003,22.043859481811523,60031800,0.0,0.0,MCD
1999-07-01 00:00:00-04:00,22.04385760877801,24.25494363032717,21.3738315416419,22.345369338989258,58664500,0.0,0.0,MCD
1999-08-01 00:00:00-04:00,22.244853293427525,23.082385420439106,20.87130060512854,22.1778507232666,55676200,0.049,0.0,MCD
1999-09-01 00:00:00-04:00,22.00228753944353,23.81345145275138,21.33148609007025,23.20973014831543,48415000,0.0,0.0,MCD
1999-10-01 00:00:00-04:00,23.10911399378921,24.283016736579665,20.560068038015654,22.136451721191406,82637800,0.0,0.0,MCD
1999-11-01 00:00:00-05:00,22.404776588815157,26.59728717803955,22.03583565696341,24.551342010498047,93663000,0.049,0.0,MCD
1999-12-01 00:00:00-05:00,24.242590320202734,25.115592187689256,20.851313834966614,21.657161712646484,79335000,0.0,0.0,MCD
2000-01-01 00:00:00-05:00,21.45570122836824,23.436744064790346,18.6352334612588,20.079044342041016,109356500,0.0,0.0,MCD
2000-02-01 00:00:00-05:00,20.112629222118947,20.21336025328148,16.452735089880274,17.05712127685547,116297800,0.0,0.0,MCD
2000-03-01 00:00:00-05:00,17.1242685860216,20.54912230322592,16.01622767751432,20.079044342041016,107742400,0.0,0.0,MCD
2000-04-01 00:00:00-05:00,20.314090553371386,21.187092792028672,17.15785169053352,20.44839859008789,88858600,0.0,0.0,MCD
2000-05-01 00:00:00-04:00,20.414815160408487,21.455702117600367,18.803119226692026,19.239620208740234,79034300,0.0,0.0,MCD
2000-06-01 00:00:00-04:00,19.10530357071299,19.508227371852808,16.65418378044577,17.695070266723633,114547600,0.0,0.0,MCD
2000-07-01 00:00:00-04:00,17.829390565319173,18.131583625748313,16.150540229601738,17.023542404174805,86101500,0.0,0.0,MCD
2000-08-01 00:00:00-04:00,17.124268591123542,18.400194486148436,15.915496690573647,16.058198928833008,84650800,0.0,0.0,MCD
2000-09-01 00:00:00-04:00,15.949075414527279,16.318422424126858,14.16949436827476,16.21769142150879,125297300,0.0,0.0,MCD
2000-10-01 00:00:00-04:00,16.35199897135458,16.922807970354636,14.807456974060306,16.654191970825195,84067000,0.0,0.0,MCD
2000-11-01 00:00:00-05:00,16.51988534366383,18.50092850479425,16.452731338201783,17.124271392822266,74139700,0.215,0.0,MCD
2000-12-01 00:00:00-05:00,17.371541443993067,18.65581882701201,15.546515689176672,18.38544464111328,102846600,0.0,0.0,MCD
2001-01-01 00:00:00-05:00,18.284046729098595,18.959981913168786,15.14094812317222,15.87095832824707,120591700,0.0,0.0,MCD
2001-02-01 00:00:00-05:00,15.95208054110573,16.76320328048399,15.654669282558729,15.898005485534668,93721300,0.0,0.0,MCD
2001-03-01 00:00:00-05:00,15.703331000306763,15.941259507781334,13.383520316963278,14.356866836547852,121917800,0.0,0.0,MCD
2001-04-01 00:00:00-05:00,14.221682194919083,15.113917860428709,13.72960124424426,14.870580673217773,79874200,0.0,0.0,MCD
2001-05-01 00:00:00-04:00,14.735393350647708,16.74156934478523,14.194644970807426,16.37386131286621,109702100,0.0,0.0,MCD
2001-06-01 00:00:00-04:00,16.373856491096802,16.465783729854767,14.600201956223598,14.632646560668945,102637300,0.0,0.0,MCD
2001-07-01 00:00:00-04:00,14.708347190277669,15.952067277306242,14.086486115368343,15.757397651672363,84387800,0.0,0.0,MCD
2001-08-01 00:00:00-04:00,15.838514906793716,16.76319381234015,14.973317600522904,16.23866844177246,86142900,0.0,0.0,MCD
2001-09-01 00:00:00-04:00,16.346822492235784,16.6929021401099,14.059457202581514,14.675909996032715,98907700,0.0,0.0,MCD
2001-10-01 00:00:00-04:00,14.859762181837583,16.276523100169637,13.51870672250045,14.097307205200195,117467300,0.0,0.0,MCD
2001-11-01 00:00:00-05:00,14.113536223829065,15.411332432956765,13.962126270729062,14.513689994812012,94387700,0.225,0.0,MCD
2001-12-01 00:00:00-05:00,14.734912557350691,15.116645412740509,13.715138375949472,14.434978485107422,96335000,0.0,0.0,MCD
2002-01-01 00:00:00-05:00,14.43497349880311,14.985760310888098,13.840560060025291,14.822160720825195,95464400,0.0,0.0,MCD
2002-02-01 00:00:00-05:00,14.658571189622599,14.969412310326392,14.189584857608443,14.233211517333984,74377200,0.0,0.0,MCD
2002-03-01 00:00:00-05:00,14.369538424146569,15.847391760388525,14.216844664477042,15.133005142211914,93600400,0.0,0.0,MCD
2002-04-01 00:00:00-05:00,15.023936035586031,15.923737054457819,14.724003056056103,15.487469673156738,114502600,0.0,0.0,MCD
2002-05-01 00:00:00-04:00,15.487477080094033,16.752651114672936,15.302063536391106,16.32729148864746,113627600,0.0,0.0,MCD
2002-06-01 00:00:00-04:00,16.360009597751247,16.599956696424524,15.198449373973125,15.514742851257324,96118300,0.0,0.0,MCD
