Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-02-01 00:00:00-05:00,2.4148672953742003,2.730831329131842,2.392298592031547,2.7082624435424805,9088908,0.0,0.0,LHX
1988-03-01 00:00:00-05:00,2.7534002902880195,3.001657674090978,2.5502804966558723,2.6292715072631836,11900086,0.051964,0.0,LHX
1988-04-01 00:00:00-05:00,2.6603145430590973,2.864954038551146,2.626207807468413,2.6489455699920654,7062659,0.0,0.0,LHX
1988-05-01 00:00:00-04:00,2.6375756827515326,2.7057887583211517,2.489780379666799,2.5807313919067383,5582556,0.0,0.0,LHX
1988-06-01 00:00:00-04:00,2.5579939653554935,2.7398956458330863,2.5466249955691698,2.683051347732544,6051650,0.051964,0.0,LHX
1988-07-01 00:00:00-04:00,2.704016083701363,2.807135396800984,2.4634045998623093,2.5550661087036133,8804405,0.0,0.0,LHX
1988-08-01 00:00:00-04:00,2.5550659844206205,2.5550659844206205,2.3144543272403024,2.4748620986938477,5634631,0.051964,0.0,LHX
1988-09-01 00:00:00-04:00,2.507435147504648,2.611430016884883,2.3110001454088094,2.5767650604248047,8930567,0.0,0.0,LHX
1988-10-01 00:00:00-04:00,2.565210139368284,2.669205008838708,2.4496601599901155,2.5305449962615967,5921253,0.0,0.0,LHX
1988-11-01 00:00:00-05:00,2.5189911234639535,2.5883210653568653,2.3341109673884812,2.4958810806274414,4666809,0.051964,0.0,LHX
1988-12-01 00:00:00-05:00,2.5170769691467285,2.5986489297442428,2.4121987072068625,2.5170769691467285,5816679,0.0,0.0,LHX
1989-01-01 00:00:00-05:00,2.493771242404732,2.750140239838794,2.4588118764367874,2.7151808738708496,6337425,0.0,0.0,LHX
1989-02-01 00:00:00-05:00,2.7035269293400157,2.7501393393001208,2.5403830239761005,2.6103017330169678,6289163,0.0,0.0,LHX
1989-03-01 00:00:00-05:00,2.5753416182505813,2.6685667870533742,2.517075981849517,2.6219542026519775,9011009,0.051964,0.0,LHX
1989-04-01 00:00:00-05:00,2.642720252329722,2.7601744604743415,2.5839931482574126,2.7131927013397217,6817951,0.0,0.0,LHX
1989-05-01 00:00:00-04:00,2.7131916019320403,3.0538087434073247,2.70144626175366,2.995081663131714,14653257,0.0,0.0,LHX
1989-06-01 00:00:00-04:00,2.995082881382789,3.241736832682053,2.936355777219907,3.018573760986328,11976714,0.051964,0.0,LHX
1989-07-01 00:00:00-04:00,3.027724426880135,3.347054512195306,3.004070296965256,3.287919282913208,7827265,0.0,0.0,LHX
1989-08-01 00:00:00-04:00,3.3234019456467725,3.347055894319048,3.122342044860496,3.33522891998291,8849704,0.056688,0.0,LHX
1989-09-01 00:00:00-04:00,3.3461044173678216,3.619984947290249,3.250841524013019,3.5485379695892334,9140136,0.0,0.0,LHX
1989-10-01 00:00:00-04:00,3.5366297634071073,3.762878843067073,3.33419659902355,3.500906467437744,11763761,0.0,0.0,LHX
1989-11-01 00:00:00-05:00,3.488995088511325,3.536626490352367,3.1555758525687483,3.20320725440979,12897544,0.056688,0.0,LHX
1989-12-01 00:00:00-05:00,3.2488344547911994,3.3567293802813944,3.069009708050717,3.1769044399261475,9653259,0.0,0.0,LHX
1990-01-01 00:00:00-05:00,3.188893496830476,3.3567300374246702,2.6374307160315547,2.6733956336975098,10444115,0.0,0.0,LHX
1990-02-01 00:00:00-05:00,2.7093588777148923,3.0570199854934414,2.673393982265483,2.7812888622283936,10131245,0.056688,0.0,LHX
1990-03-01 00:00:00-05:00,2.8164868610518283,3.3241799073624585,2.792310973814638,3.2274763584136963,9997460,0.0,0.0,LHX
1990-04-01 00:00:00-05:00,3.227476504741989,3.2758282814085575,2.9131903468562266,2.985718011856079,6454278,0.0,0.0,LHX
1990-05-01 00:00:00-04:00,2.9857186706304035,3.4329722154203206,2.9011031404059193,3.384620428085327,10187130,0.056688,0.0,LHX
1990-06-01 00:00:00-04:00,3.42032927817795,3.517705337805428,3.286437294480724,3.347297430038452,6310754,0.0,0.0,LHX
1990-07-01 00:00:00-04:00,3.33512534421546,3.33512534421546,2.9577934280177542,2.982137441635132,8231583,0.0,0.0,LHX
1990-08-01 00:00:00-04:00,2.9699650551433465,2.9699650551433465,2.3126775795796193,2.337021589279175,11006774,0.061412,0.0,LHX
1990-09-01 00:00:00-04:00,2.361707993835986,2.4847135957520945,1.672876503911223,1.7958821058273315,10420406,0.0,0.0,LHX
1990-10-01 00:00:00-04:00,1.7466790228977271,1.9065861776455721,1.3530611743498804,1.4760667085647583,14139287,0.0,0.0,LHX
1990-11-01 00:00:00-05:00,1.4760670829975657,1.9680894439967545,1.463766506590052,1.9188871383666992,15655376,0.061412,0.0,LHX
1990-12-01 00:00:00-05:00,1.9466198893722761,2.071403396473119,1.8967066880605727,1.9840550422668457,11015667,0.0,0.0,LHX
1991-01-01 00:00:00-05:00,2.0090105294498355,2.3209688376560362,1.8218356654432346,2.2710554599761963,10731583,0.0,0.0,LHX
1991-02-01 00:00:00-05:00,2.2710571602443688,2.6953205835699245,2.2336221997223924,2.4582321643829346,17985180,0.061412,0.0,LHX
1991-03-01 00:00:00-05:00,2.459509772486265,2.800057467478019,2.42167120760989,2.560412883758545,9715919,0.0,0.0,LHX
1991-04-01 00:00:00-05:00,2.5730242620113404,2.7874429505122853,2.560411481858899,2.6234757900238037,16404741,0.0,0.0,LHX
1991-05-01 00:00:00-04:00,2.6234763890682458,2.7243792644319793,2.4595089874381078,2.711766481399536,6964011,0.061412,0.0,LHX
1991-06-01 00:00:00-04:00,2.77835643502474,2.944038165248633,2.62541937411368,2.6381640434265137,5779424,0.0,0.0,LHX
1991-07-01 00:00:00-04:00,2.6254194022606168,2.7273773753506036,2.485227009159398,2.650908946990967,7541915,0.0,0.0,LHX
1991-08-01 00:00:00-04:00,2.6381651708367997,2.854826082564102,2.281312013432036,2.421504259109497,9718038,0.061412,0.0,LHX
1991-09-01 00:00:00-04:00,2.4351402807108755,2.4866777138140703,2.216106502150941,2.3578343391418457,9760797,0.0,0.0,LHX
1991-10-01 00:00:00-04:00,2.3836026868426194,2.718595563247848,2.2418750674964736,2.589752197265625,11583828,0.0,0.0,LHX
1991-11-01 00:00:00-05:00,2.5639833809462864,2.7314799165607413,2.396487053417572,2.448024272918701,6271381,0.061412,0.0,LHX
1991-12-01 00:00:00-05:00,2.460730658044056,2.799243927001953,2.2133555849699196,2.799243927001953,10097375,0.0,0.0,LHX
1992-01-01 00:00:00-05:00,3.020580407496718,3.202856854902049,2.8643434826167997,2.890383005142212,15330653,0.0,0.0,LHX
1992-02-01 00:00:00-05:00,2.9034024821755873,3.541369798469406,2.8903828268522616,3.293994665145874,8469094,0.0,0.0,LHX
1992-03-01 00:00:00-05:00,3.2809751377337815,3.4372120590674164,3.0986986944657824,3.1247382164001465,8644369,0.061412,0.0,LHX
1992-04-01 00:00:00-05:00,3.1377194024675084,3.3871615581988825,2.86202014423343,2.9933054447174072,8498307,0.0,0.0,LHX
1992-05-01 00:00:00-04:00,3.0064342940960858,3.045819844352126,2.79637767268128,2.8751487731933594,8555038,0.061412,0.0,LHX
1992-06-01 00:00:00-04:00,2.8889684112373044,3.1010028744759777,2.8359597419211426,2.9154727458953857,6635901,0.0,0.0,LHX
1992-07-01 00:00:00-04:00,2.9154711240664763,3.0479925096114266,2.849210431294001,3.0214881896972656,3824725,0.0,0.0,LHX
1992-08-01 00:00:00-04:00,3.0214881158754756,3.379295890909959,2.9817317439884996,3.061244487762451,9771803,0.0,0.0,LHX
1992-09-01 00:00:00-04:00,3.0347411163771483,3.5250703922892983,3.008236790701321,3.299783945083618,9310754,0.061412,0.0,LHX
1992-10-01 00:00:00-04:00,3.343139338045862,3.6373355859717784,3.0756882428351395,3.6239631175994873,8360289,0.0,0.0,LHX
1992-11-01 00:00:00-05:00,3.637335398092434,3.78443340647203,3.4768647060606734,3.6908257007598877,6509736,0.061412,0.0,LHX
1992-12-01 00:00:00-05:00,3.706435035992561,3.8277366048351404,3.5042656820307103,3.6120893955230713,11190517,0.0,0.0,LHX
1993-01-01 00:00:00-05:00,3.6255673233266923,4.16468524854428,3.6255673233266923,3.8007805347442627,16646062,0.0,0.0,LHX
1993-02-01 00:00:00-05:00,3.800780790485365,4.002949944417962,3.7199132159813955,3.9355602264404297,7999151,0.0,0.0,LHX
1993-03-01 00:00:00-05:00,3.962515463290813,4.137728428518723,3.7468680670945482,4.070338726043701,6966551,0.061412,0.0,LHX
1993-04-01 00:00:00-05:00,4.099341131674655,4.180785332038234,3.895731507660129,4.004323482513428,6906435,0.0,0.0,LHX
1993-05-01 00:00:00-04:00,4.031472691502944,4.18078681966777,3.6785493053214884,3.8685851097106934,5862831,0.061412,0.0,LHX
1993-06-01 00:00:00-04:00,3.8969272126095653,4.293456646728926,3.855906758795327,4.238762855529785,12340389,0.0,0.0,LHX
1993-07-01 00:00:00-04:00,4.211414813995361,4.211414813995361,3.978966387252268,4.211414813995361,9397545,0.0,0.0,LHX
1993-08-01 00:00:00-04:00,4.238761094273653,4.8130450007534815,4.225087762570184,4.484882831573486,13165961,0.066136,0.0,LHX
1993-09-01 00:00:00-04:00,4.488376806462127,4.763737297626231,4.364464496495255,4.694897174835205,9214225,0.0,0.0,LHX
1993-10-01 00:00:00-04:00,4.6948968437270056,5.094169616699219,4.5709849872141595,5.094169616699219,8609228,0.0,0.0,LHX
1993-11-01 00:00:00-05:00,5.094171957751117,5.218084315923594,4.805043418492201,4.915187835693359,7980101,0.066136,0.0,LHX
1993-12-01 00:00:00-05:00,4.931030247108563,5.180352139418024,4.931030247108563,5.041840076446533,7977562,0.0,0.0,LHX
1994-01-01 00:00:00-05:00,5.041838134430971,5.457374163289246,4.87562390184837,5.360415935516357,8468671,0.0,0.0,LHX
1994-02-01 00:00:00-05:00,5.346566417708963,5.789804801648398,5.180351688180245,5.637441635131836,10120661,0.0,0.0,LHX
1994-03-01 00:00:00-05:00,5.623586654663086,5.692842632519473,4.944877982190175,5.221901893615723,10806522,0.066136,0.0,LHX
1994-04-01 00:00:00-05:00,5.167738128210327,5.181667248113977,4.6802153322105084,4.889153480529785,11960202,0.0,0.0,LHX
1994-05-01 00:00:00-04:00,4.917012992814442,5.279172420501709,4.652357870685507,5.279172420501709,8904317,0.066136,0.0,LHX
1994-06-01 00:00:00-04:00,5.31260041368271,5.494826960037981,4.948147773742676,4.948147773742676,7943269,0.0,0.0,LHX
1994-07-01 00:00:00-04:00,4.990198655692899,5.130373205112359,4.639763414070275,4.8920769691467285,8603303,0.0,0.0,LHX
1994-08-01 00:00:00-04:00,4.878056369442244,5.424735069274902,4.737882367063106,5.424735069274902,10745555,0.073222,0.0,LHX
1994-09-01 00:00:00-04:00,5.459814526313826,5.544462704034681,5.332842031883554,5.488030433654785,10132938,0.0,0.0,LHX
1994-10-01 00:00:00-04:00,5.4880307964061235,5.516247161310123,4.697980325960254,4.8390607833862305,12615158,0.073222,0.0,LHX
1994-11-01 00:00:00-05:00,4.870599373625145,5.083599298092575,4.472999331152068,4.657599449157715,9576207,0.073222,0.0,LHX
1994-12-01 00:00:00-05:00,4.67711931876996,4.863059997558594,4.319541445714012,4.863059997558594,11498305,0.0,0.0,LHX
1995-01-01 00:00:00-05:00,4.834452028549435,5.006089154510415,4.634208406929178,4.720026969909668,9447924,0.0,0.0,LHX
1995-02-01 00:00:00-05:00,4.74863398278525,5.220636361587292,4.734330502398357,5.149120807647705,10713803,0.0,0.0,LHX
1995-03-01 00:00:00-05:00,5.106212318005262,5.535305689165637,4.977484214257395,5.478093147277832,10498307,0.073222,0.0,LHX
1995-04-01 00:00:00-05:00,5.487287199676758,5.616907754217356,5.34326394778418,5.415275573730469,7509315,0.0,0.0,LHX
1995-05-01 00:00:00-04:00,5.444081062744727,6.14979522289273,5.357667188384531,6.120990753173828,13946657,0.073222,0.0,LHX
1995-06-01 00:00:00-04:00,6.173099930620276,6.216572643338568,5.839810381280145,5.9847187995910645,12254445,0.0,0.0,LHX
1995-07-01 00:00:00-04:00,5.999211104531039,6.752735356115606,5.955738848594772,6.6368088722229,8882302,0.0,0.0,LHX
1995-08-01 00:00:00-04:00,6.63680748490142,6.839678906322201,6.361481382607061,6.680279731750488,8062660,0.0,0.0,LHX
1995-09-01 00:00:00-04:00,6.665791778577697,7.115007992804431,6.3469928276605465,6.361484050750732,11947925,0.080308,0.0,LHX
1995-10-01 00:00:00-04:00,6.4138165074592965,6.865698840434444,5.918203428682374,6.778237819671631,13937344,0.0,0.0,LHX
1995-11-01 00:00:00-05:00,6.778240079715731,7.069777226691777,6.515856459100934,6.719932556152344,18049958,0.080308,0.0,LHX
1995-12-01 00:00:00-05:00,6.760341285114227,6.775005702221075,6.129767086470125,6.408392906188965,13400508,0.0,0.0,LHX
1996-01-01 00:00:00-05:00,6.379065454704216,7.390917085816668,5.733826699091038,7.346923351287842,18043183,0.0,0.0,LHX
1996-02-01 00:00:00-05:00,7.346922892452278,8.08014859765886,7.244271483192258,7.801523208618164,14177393,0.0,0.0,LHX
1996-03-01 00:00:00-05:00,7.786861374487596,7.948170988453408,7.258938312530518,7.258938312530518,9434375,0.080308,0.0,LHX
1996-04-01 00:00:00-05:00,7.325718239455933,7.561556100789122,7.030920317656486,7.281498432159424,16383150,0.0,0.0,LHX
1996-05-01 00:00:00-04:00,7.252021278460757,8.018494700523872,7.252021278460757,7.620518207550049,9809060,0.080308,0.0,LHX
1996-06-01 00:00:00-04:00,7.660668573414958,7.660668573414958,6.830886094541425,7.230959892272949,9554613,0.0,0.0,LHX
1996-07-01 00:00:00-04:00,7.2309593826509895,7.290229623909721,5.9566508707406385,6.816068172454834,18681625,0.0,0.0,LHX
1996-08-01 00:00:00-04:00,6.830886222432867,7.319865158165763,6.830886222432867,7.2902302742004395,8921678,0.0,0.0,LHX
1996-09-01 00:00:00-04:00,7.275410809107449,7.8088424361612585,7.082783146995711,7.719937324523926,10877224,0.089756,0.0,LHX
1996-10-01 00:00:00-04:00,7.768127438024824,7.827767172573373,7.365556340206767,7.469926357269287,10682050,0.0,0.0,LHX
1996-11-01 00:00:00-05:00,7.484837307235145,8.319799429796273,7.440107021525586,8.170699119567871,9717615,0.089756,0.0,LHX
1996-12-01 00:00:00-05:00,8.203201128559733,8.563121737807666,7.858276646227761,8.233194351196289,10761643,0.0,0.0,LHX
1997-01-01 00:00:00-05:00,8.248191190450973,9.597894886370534,8.083227017872295,9.132996559143066,16165962,0.0,0.0,LHX
1997-02-01 00:00:00-05:00,9.16299486011238,9.192988095271113,8.773079896633758,8.848063468933105,8152836,0.0,0.0,LHX
1997-03-01 00:00:00-05:00,8.863056054010217,9.507914711392804,8.803069607706806,9.222977638244629,11747246,0.089756,0.0,LHX
1997-04-01 00:00:00-05:00,9.239641818566794,10.445467551210077,8.75731074653216,10.309812545776367,25072394,0.0,0.0,LHX
1997-05-01 00:00:00-04:00,10.324886648031827,10.837363261199227,10.2344502859824,10.68663501739502,14542762,0.089756,0.0,LHX
1997-06-01 00:00:00-04:00,10.701924947615739,11.156038649143143,10.17212677001953,10.172126770019531,14537257,0.0,0.0,LHX
1997-07-01 00:00:00-04:00,10.187265011414977,10.845728900950816,9.982914857260589,10.520280838012695,18670619,0.0,0.0,LHX
1997-08-01 00:00:00-04:00,10.550559043884276,10.80032174708102,9.733156144760693,10.550559043884277,18212955,0.0,0.0,LHX
1997-09-01 00:00:00-04:00,10.459730792545004,11.867480257939285,10.459730792545004,11.080351829528809,14193056,0.103928,2.0,LHX
1997-10-01 00:00:00-04:00,11.197458209434664,12.171150612235042,9.919487115041237,10.619328498840332,12358597,0.0,0.0,LHX
1997-11-01 00:00:00-05:00,10.771466618025048,11.821228574180969,10.421545965973074,11.547377586364746,6861771,0.103928,0.0,LHX
1997-12-01 00:00:00-05:00,11.603556077793973,11.787011271732345,10.135912551048708,11.221357345581055,12091659,0.0,0.0,LHX
1998-01-01 00:00:00-05:00,11.28251119062764,11.664710005595968,10.21235450871632,11.649422645568848,10719727,0.0,0.0,LHX
1998-02-01 00:00:00-05:00,11.894023803710184,12.811300536174086,11.477427386478052,12.413814544677734,9723753,0.0,0.0,LHX
1998-03-01 00:00:00-05:00,12.459684777656676,13.52984149794612,11.955182126282061,12.780731201171875,9589966,0.103928,0.0,LHX
1998-04-01 00:00:00-05:00,12.807139958183658,13.022128471035046,11.8704064916908,11.885763168334961,10878704,0.0,0.0,LHX
1998-05-01 00:00:00-04:00,12.070038327898025,12.883921357337716,11.655418970872788,11.885763168334961,9066258,0.103928,0.0,LHX
1998-06-01 00:00:00-04:00,11.879434725677863,12.095425009714424,9.966383619387768,11.030903816223145,20585944,0.0,0.0,LHX
1998-07-01 00:00:00-04:00,11.030899785803795,11.07718347237613,9.704106086226371,9.781245231628418,11795725,0.0,0.0,LHX
1998-08-01 00:00:00-04:00,9.781245547492214,9.79667377573306,7.868194580078125,7.868194580078125,17546571,0.0,0.0,LHX
1998-09-01 00:00:00-04:00,8.022477411531453,9.164137545474944,7.713920645510404,7.899055004119873,20469519,0.113376,0.0,LHX
1998-10-01 00:00:00-04:00,7.860385508929904,8.839050133650396,6.8506523730434425,8.714775085449219,18292761,0.0,0.0,LHX
1998-11-01 00:00:00-05:00,8.963323141948605,9.64683524973047,8.574964331914728,9.429353713989258,11931414,0.113376,0.0,LHX
1998-12-01 00:00:00-05:00,9.50532315591078,9.927434245396187,8.395326392858077,9.16137981414795,12293606,0.0,0.0,LHX
1999-01-01 00:00:00-05:00,9.130116125304138,9.864903546182788,8.958145396342632,9.380256652832031,12489626,0.0,0.0,LHX
1999-02-01 00:00:00-05:00,9.39588908543966,9.98997096156345,7.66054138873844,7.785611629486084,12980103,0.0,0.0,LHX
1999-03-01 00:00:00-05:00,7.7699740480442445,8.098282632828143,7.082088576626208,7.160257816314697,19273287,0.113376,0.0,LHX
1999-04-01 00:00:00-05:00,7.09301520623611,9.14210855592163,6.888105718528605,8.716527938842773,17509103,0.0,0.0,LHX
1999-05-01 00:00:00-04:00,8.716530888514372,10.24546970636183,8.716530888514372,9.536168098449707,17531331,0.113376,0.0,LHX
1999-06-01 00:00:00-04:00,9.628500560721445,10.136098311159865,9.136764631549807,9.945749282836914,9926333,0.0,0.0,LHX
1999-07-01 00:00:00-04:00,9.945752407291488,10.088514991931255,7.61397325979571,7.6932854652404785,13214438,0.0,0.0,LHX
1999-08-01 00:00:00-04:00,7.693285880169033,7.836047960142523,6.582914944055695,6.662227153778076,11519687,0.0,0.0,LHX
1999-09-01 00:00:00-04:00,6.662229187817897,7.455351527189252,5.996006115326256,7.011202812194824,19114522,0.113376,0.0,LHX
1999-10-01 00:00:00-04:00,7.043115087457944,7.411278047309253,5.570463765090495,5.746541500091553,18717611,0.0,0.0,LHX
1999-11-01 00:00:00-05:00,5.746536755619236,6.146713330698417,4.674063224184614,5.378374099731445,51214651,1.588681,0.0,LHX
1999-12-01 00:00:00-05:00,6.498759742740194,8.10455821348591,6.442084280047566,8.066774368286133,21323457,0.0,0.0,LHX
2000-01-01 00:00:00-05:00,8.085665900536464,10.069299141083203,7.178862168298759,8.765769004821777,21574937,0.0,0.0,LHX
2000-02-01 00:00:00-05:00,8.954687818582844,10.52270267631723,8.72798654445694,9.634790420532227,20318165,0.0,0.0,LHX
2000-03-01 00:00:00-05:00,9.597004303839434,11.901796543888397,9.275844414295884,10.44713306427002,29883995,0.02362,0.0,LHX
2000-04-01 00:00:00-05:00,10.386781940910614,10.386781940910614,8.059688912861441,9.781359672546387,18531963,0.0,0.0,LHX
2000-05-01 00:00:00-04:00,9.705688573015626,11.12464919804968,8.400245237983267,9.25162124633789,16231581,0.02362,0.0,LHX
2000-06-01 00:00:00-04:00,9.210501298675348,10.442358239010263,8.926226620136523,9.9306640625,16675486,0.0,0.0,LHX
2000-07-01 00:00:00-04:00,10.044371469844606,11.484697273860277,9.66533865348997,10.385501861572266,12197503,0.0,0.0,LHX
2000-08-01 00:00:00-04:00,10.423411245373552,10.423411245373552,8.793568652885448,9.11574649810791,16051649,0.0,0.0,LHX
2000-09-01 00:00:00-04:00,9.210502024835408,9.494776725786577,7.50485381912839,8.623001098632812,15335945,0.02362,0.0,LHX
2000-10-01 00:00:00-04:00,8.713239328793533,9.624427795410156,6.302386791904196,9.624427795410156,28561178,0.0,0.0,LHX
2000-11-01 00:00:00-05:00,9.548493523467748,10.09900309286515,8.88408557047612,9.339679718017578,13914690,0.02362,0.0,LHX
2000-12-01 00:00:00-05:00,9.373723965129225,9.906105980681064,8.156851225404562,9.316682815551758,19664265,0.0,0.0,LHX
2001-01-01 00:00:00-05:00,9.259637356860564,9.582868728203412,7.890656022238502,9.187385559082031,20924218,0.0,0.0,LHX
2001-02-01 00:00:00-05:00,9.111336084586728,9.172179447221813,6.808404153322397,7.638919830322266,21618119,0.0,0.0,LHX
2001-03-01 00:00:00-05:00,7.5750310995867975,7.620663757858897,6.88445560182333,7.529398441314697,26568164,0.02362,0.0,LHX
2001-04-01 00:00:00-05:00,7.498964353068078,8.764033317565918,6.34058762560584,8.764033317565918,16264182,0.0,0.0,LHX
2001-05-01 00:00:00-04:00,8.71831053478628,9.815720063098274,8.48053836775225,8.663439750671387,18084039,0.02362,0.0,LHX
2001-06-01 00:00:00-04:00,8.705377164721376,9.419883299121263,7.755754652200418,8.308428764343262,13461896,0.0,0.0,LHX
2001-07-01 00:00:00-04:00,8.274838632231067,9.288582665799781,7.755752456855803,9.166444778442383,11541700,0.0,0.0,LHX
2001-08-01 00:00:00-04:00,9.215305453923268,9.563398539643568,8.610722596319457,8.955761909484863,10213381,0.0,0.0,LHX
2001-09-01 00:00:00-04:00,8.971026575787388,10.13744278844919,8.067206360517812,9.71606731414795,15853303,0.02362,0.0,LHX
2001-10-01 00:00:00-04:00,9.696299943159884,11.317448116937419,9.463834025420127,10.48546314239502,33294663,0.0,0.0,LHX
2001-11-01 00:00:00-05:00,10.47629035769634,10.763814521178988,9.194664919140044,9.757478713989258,22498095,0.02362,0.0,LHX
2001-12-01 00:00:00-05:00,9.742107252777286,10.140369817917431,8.547320794289307,9.346908569335938,17912786,0.0,0.0,LHX
2002-01-01 00:00:00-05:00,9.325466116729594,10.814354653490819,9.160033782215512,10.71938419342041,19583616,0.0,0.0,LHX
2002-02-01 00:00:00-05:00,10.691808679123133,10.802097283020796,9.09569646269744,10.49267864227295,19520954,0.0,0.0,LHX
2002-03-01 00:00:00-05:00,10.492679337946138,11.641512544153583,10.339500711265737,11.001229286193848,14224811,0.02362,0.0,LHX
2002-04-01 00:00:00-05:00,11.016932893347578,11.814593795346592,10.489248727020204,11.108970642089844,11829170,0.0,0.0,LHX
2002-05-01 00:00:00-04:00,11.108966180490173,11.710279561092097,10.384935025052568,11.569154739379883,11044241,0.02362,0.0,LHX
