Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-05-01 00:00:00-04:00,0.0,0.36153105969698923,0.33893556548471954,0.3421633243560791,11948800,0.0,0.0,TROW
1988-06-01 00:00:00-04:00,0.0,0.41640650741506136,0.3421633248217404,0.41317835450172424,13072000,0.004375,0.0,TROW
1988-07-01 00:00:00-04:00,0.0,0.45734978622235617,0.41518260493423,0.4281570613384247,7328000,0.0,0.0,TROW
1988-08-01 00:00:00-04:00,0.0,0.4346443680115044,0.38923376239836216,0.4151826798915863,7465600,0.0,0.0,TROW
1988-09-01 00:00:00-04:00,0.0,0.46383700529610794,0.4119391807006821,0.4573497772216797,3993600,0.004375,0.0,TROW
1988-10-01 00:00:00-04:00,0.0,0.45592967536468487,0.41684998890485475,0.42010682821273804,5033600,0.0,0.0,TROW
1988-11-01 00:00:00-05:00,0.0,0.4429032992899962,0.4201070047138352,0.4331335723400116,8710400,0.0,0.0,TROW
1988-12-01 00:00:00-05:00,0.0,0.4526733584172979,0.4298766695934793,0.44941651821136475,9065600,0.006563,0.0,TROW
1989-01-01 00:00:00-05:00,0.0,0.524277501292043,0.44891281047730686,0.5046170949935913,9100800,0.0,0.0,TROW
1989-02-01 00:00:00-05:00,0.0,0.5177240325258924,0.4915101574612903,0.5046170949935913,6784000,0.0,0.0,TROW
1989-03-01 00:00:00-05:00,0.0,0.5472147870287699,0.5013405102715296,0.5242774486541748,7171200,0.006563,0.0,TROW
1989-04-01 00:00:00-05:00,0.0,0.6060619514979674,0.5270103926069282,0.5862990617752075,9308800,0.0,0.0,TROW
1989-05-01 00:00:00-04:00,0.0,0.5895930777675112,0.5599485421448611,0.5862990617752075,5286400,0.0,0.0,TROW
1989-06-01 00:00:00-04:00,0.0,0.6192369512889696,0.5830052030498495,0.6060616970062256,7785600,0.006563,0.0,TROW
1989-07-01 00:00:00-04:00,0.0,0.6518495788700327,0.5955984154526068,0.6485404968261719,7510400,0.0,0.0,TROW
1989-08-01 00:00:00-04:00,0.0,0.724645054896145,0.6386141591135395,0.7180272936820984,7891200,0.0,0.0,TROW
1989-09-01 00:00:00-04:00,0.0,0.7279536843895312,0.6816293590192883,0.7031369805335999,4870400,0.004375,0.0,TROW
1989-10-01 00:00:00-04:00,0.7000057491341155,0.7265462437936875,0.6734652544745435,0.6834177374839783,5801600,0.0,0.0,TROW
1989-11-01 00:00:00-05:00,0.673465092808952,0.7000055810974681,0.6701473292850313,0.6966878175735474,5472000,0.0,0.0,TROW
1989-12-01 00:00:00-05:00,0.69668832497719,0.7796276137720021,0.6801007102038321,0.7763098478317261,9366400,0.009375,0.0,TROW
1990-01-01 00:00:00-05:00,0.7941614881302547,0.8408768697849756,0.6673625950674409,0.6873834729194641,7908800,0.0,2.0,TROW
1990-02-01 00:00:00-05:00,0.6940570005348751,0.7607932505863053,0.6873833755297319,0.7474460005760193,6510400,0.0,0.0,TROW
1990-03-01 00:00:00-05:00,0.7474461805409245,0.8008351934367048,0.7474461805409245,0.7974985837936401,8880000,0.009375,0.0,TROW
1990-04-01 00:00:00-05:00,0.7849448499630909,0.8050716409877855,0.6172215914239688,0.6574751734733582,20990400,0.0,0.0,TROW
1990-05-01 00:00:00-04:00,0.6708934243801421,0.7983631750123691,0.6306398189173336,0.7581095695495605,12099200,0.0,0.0,TROW
1990-06-01 00:00:00-04:00,0.7446912127897279,0.7648180023245855,0.6776019143402029,0.731273353099823,8225600,0.009375,0.0,TROW
1990-07-01 00:00:00-04:00,0.728650675370143,0.742144206395516,0.688170082294024,0.701663613319397,6491200,0.0,0.0,TROW
1990-08-01 00:00:00-04:00,0.7016636063070858,0.7084103717523462,0.5599815319566166,0.5734750628471375,9048000,0.0,0.0,TROW
1990-09-01 00:00:00-04:00,0.5802217547486468,0.5802217547486468,0.5262476380278425,0.5532346963882446,5144000,0.009375,0.0,TROW
1990-10-01 00:00:00-04:00,0.5437694696279672,0.5573637063686665,0.3874357471099267,0.4418126940727234,19006400,0.0,0.0,TROW
1990-11-01 00:00:00-05:00,0.4418125434925682,0.5301750521910819,0.4282183113851045,0.5165808200836182,6672000,0.0,0.0,TROW
1990-12-01 00:00:00-05:00,0.5301752127707005,0.6865089293569326,0.5301752127707005,0.6525233387947083,11102400,0.010313,0.0,TROW
1991-01-01 00:00:00-05:00,0.6572128520292394,0.6709047864465152,0.5134475406478433,0.5819072127342224,11206400,0.0,0.0,TROW
1991-02-01 00:00:00-05:00,0.5819068551063538,0.7119801521301269,0.5682149291038513,0.650366485118866,18678400,0.0,0.0,TROW
1991-03-01 00:00:00-05:00,0.6503665447235107,0.807823708182887,0.6503665447235107,0.7804398536682129,7454400,0.010313,0.0,TROW
1991-04-01 00:00:00-05:00,0.7992038947564584,0.8474317159917619,0.7234173185295528,0.7440863847732544,16110400,0.0,0.0,TROW
1991-05-01 00:00:00-04:00,0.7303070989814965,0.8543215120160902,0.7303070989814965,0.7647555470466614,6561600,0.0,0.0,TROW
1991-06-01 00:00:00-04:00,0.7578660249710083,0.7854247895154086,0.6820794224739075,0.7578660249710083,7361600,0.010313,0.0,TROW
1991-07-01 00:00:00-04:00,0.7555515770837078,0.8941848939798009,0.7486199112389031,0.8803215622901917,6779200,0.0,0.0,TROW
1991-08-01 00:00:00-04:00,0.8872534093884946,0.9357750802144279,0.8456634058234089,0.9184461236000061,7267200,0.0,0.0,TROW
1991-09-01 00:00:00-04:00,0.9288431353428784,0.9635014612885083,0.8941848093972486,0.9427064657211304,5108800,0.010313,0.0,TROW
1991-10-01 00:00:00-04:00,0.9543032962448742,1.0587890586074518,0.9403718612631973,1.0239604711532593,19260800,0.0,0.0,TROW
1991-11-01 00:00:00-05:00,1.010029188065953,1.0309263436811107,0.9125091285285507,0.9159922003746033,13795200,0.0,0.0,TROW
1991-12-01 00:00:00-05:00,0.933407011297014,1.2747274855772655,0.9194755633672078,1.2538303136825562,13017600,0.01125,0.0,TROW
1992-01-01 00:00:00-05:00,1.2323044910225815,1.3933442824630327,1.148283730271042,1.3023217916488647,31608000,0.0,0.0,TROW
1992-02-01 00:00:00-05:00,1.2813163707544517,1.2953198283583254,1.2253025403389564,1.2743146419525146,10611200,0.0,0.0,TROW
1992-03-01 00:00:00-05:00,1.2533095337095717,1.2953199091411773,1.02225246883574,1.0292541980743408,15196800,0.01125,0.0,TROW
1992-04-01 00:00:00-05:00,1.0340572155040244,1.0551604239836985,0.9215067702790966,0.9707475900650024,21188800,0.0,0.0,TROW
1992-05-01 00:00:00-04:00,0.960196400868703,1.0621950484655953,0.9496445797540091,1.0059198141098022,14094400,0.0,0.0,TROW
1992-06-01 00:00:00-04:00,1.0129552068387122,1.0621960849489274,0.9637143287284972,1.0516446828842163,9363200,0.01125,0.0,TROW
1992-07-01 00:00:00-04:00,1.067786644740277,1.1880010352077255,1.0536437752735184,1.1738581657409668,12758400,0.0,0.0,TROW
1992-08-01 00:00:00-04:00,1.1738574336728087,1.2092145852894596,1.060714548499526,1.0783933401107788,8192000,0.0,0.0,TROW
1992-09-01 00:00:00-04:00,1.089000872203282,1.1597152145541443,1.004143661382247,1.0395008325576782,9062400,0.01125,0.0,TROW
1992-10-01 00:00:00-04:00,1.0587252692172402,1.1368861951326068,1.0374086530585038,1.0800418853759766,6129600,0.0,0.0,TROW
1992-11-01 00:00:00-05:00,1.0871479345883939,1.236364317767193,1.0729368504761272,1.2292587757110596,8320000,0.0,0.0,TROW
1992-12-01 00:00:00-05:00,1.21860062752543,1.3287363078568009,1.2114950857721851,1.2932085990905762,19024000,0.013125,0.0,TROW
1993-01-01 00:00:00-05:00,1.278133762882415,1.4566440649609647,1.278133762882415,1.4030911922454834,17345600,0.0,0.0,TROW
1993-02-01 00:00:00-05:00,1.3995208529477619,1.4209420904928807,1.2138701275567323,1.292414665222168,12222400,0.0,0.0,TROW
1993-03-01 00:00:00-05:00,1.2852744328773629,1.370959395069187,1.2424319517814508,1.2638531923294067,9464000,0.013125,0.0,TROW
1993-04-01 00:00:00-05:00,1.2481616714763177,1.269681700294875,1.162081556202089,1.2517485618591309,17625600,0.0,0.0,TROW
1993-05-01 00:00:00-04:00,1.2768543977788425,1.3844544874793068,1.2553343798387497,1.341414451599121,11491200,0.0,0.0,TROW
1993-06-01 00:00:00-04:00,1.3198943138122559,1.3414143297983252,1.2338142498679783,1.3198943138122559,12001600,0.013125,0.0,TROW
1993-07-01 00:00:00-04:00,1.3225496960032013,1.5712031922582108,1.3045310908198906,1.5639958381652832,24323200,0.0,0.0,TROW
1993-08-01 00:00:00-04:00,1.5567883732902559,1.7585942735315854,1.470300130329686,1.7369722127914429,33182400,0.0,0.0,TROW
1993-09-01 00:00:00-04:00,1.7225571188690598,1.823460046334193,1.664898303174698,1.7694051265716553,20760000,0.013125,0.0,TROW
1993-10-01 00:00:00-04:00,1.7574359633154788,1.9020808985677815,1.6272555215884064,1.7068102359771729,20220800,0.0,0.0,TROW
1993-11-01 00:00:00-05:00,1.7068110644817351,1.8442238196730614,1.6344885617494582,1.735740065574646,25001600,0.0,0.0,TROW
1993-12-01 00:00:00-05:00,1.764669204580373,1.8080627096110378,1.5621661811039367,1.677882194519043,18460800,0.01625,2.0,TROW
1994-01-01 00:00:00-05:00,1.656509311382587,1.8890018463134766,1.5257322604839618,1.8890018463134766,24936800,0.0,0.0,TROW
1994-02-01 00:00:00-05:00,1.889001007080078,1.9761856689453126,1.7727547912597656,1.8163471221923828,18502400,0.0,0.0,TROW
1994-03-01 00:00:00-05:00,1.7727554270199366,2.2232096748692647,1.6129168229443687,1.6274476051330566,27271200,0.01625,0.0,TROW
1994-04-01 00:00:00-05:00,1.611126729793716,1.72047922276614,1.5673857326047462,1.6621578931808472,17429600,0.0,0.0,TROW
1994-05-01 00:00:00-04:00,1.6621586197836273,1.76422099117385,1.6548684503986113,1.7605761289596558,18903200,0.0,0.0,TROW
1994-06-01 00:00:00-04:00,1.764219749648616,1.8517017207055722,1.5309344934967328,1.5455148220062256,27726400,0.01625,0.0,TROW
1994-07-01 00:00:00-04:00,1.5667738632560524,1.6692730879550466,1.4423105189787024,1.6436485052108765,21101600,0.0,0.0,TROW
1994-08-01 00:00:00-04:00,1.625343999825418,2.035340684466064,1.625343999825418,1.8742705583572388,15676800,0.0,0.0,TROW
1994-09-01 00:00:00-04:00,1.8742720191158466,2.0060567704599297,1.830343768667819,1.9621285200119019,14225600,0.01625,0.0,TROW
1994-10-01 00:00:00-04:00,1.9697725233370371,2.0285717031381427,1.7492755990828912,2.013871908187866,20652000,0.0,0.0,TROW
1994-11-01 00:00:00-05:00,1.9991709146744165,2.0065208077430725,1.7198749780654907,1.7198749780654907,12360800,0.0,0.0,TROW
1994-12-01 00:00:00-05:00,1.7198757648468017,1.8374741077423096,1.631677007675171,1.7639751434326172,14701600,0.02,0.0,TROW
1995-01-01 00:00:00-05:00,1.743875689940019,1.7882115125656128,1.5960896145213734,1.6256468296051025,15536800,0.0,0.0,TROW
1995-02-01 00:00:00-05:00,1.6256467252969742,1.9581653736531734,1.6108681187033653,1.8916616439819336,22412800,0.0,0.0,TROW
1995-03-01 00:00:00-05:00,1.8694936401655584,2.202012271815559,1.8177685196866693,2.15028715133667,20482400,0.02,0.0,TROW
1995-04-01 00:00:00-05:00,2.138730730329241,2.4357766650971913,2.109026136852446,2.1832876205444336,22281600,0.0,0.0,TROW
1995-05-01 00:00:00-04:00,2.183287391923878,2.361514934121746,2.0941736208249444,2.1684350967407227,21030400,0.0,0.0,TROW
1995-06-01 00:00:00-04:00,2.1684352484616367,2.3466628031297163,2.109026063572277,2.2872536182403564,20063200,0.02,0.0,TROW
1995-07-01 00:00:00-04:00,2.3123121803457085,2.6255931854248047,2.013949318365617,2.6255931854248047,29404800,0.0,0.0,TROW
1995-08-01 00:00:00-04:00,2.5957559861634905,2.9239550188968053,2.4913290212028905,2.8344461917877197,28651200,0.0,0.0,TROW
1995-09-01 00:00:00-04:00,2.8046120852958865,3.0880569237034496,2.6554305913971694,3.058220624923706,20807200,0.02,0.0,TROW
1995-10-01 00:00:00-04:00,3.068555162180608,3.083523723947343,2.6943411180122414,2.9787437915802,21307200,0.0,0.0,TROW
1995-11-01 00:00:00-05:00,2.978744524872331,3.3978643575176846,2.948807393969092,3.165851593017578,26652800,0.0,0.0,TROW
1995-12-01 00:00:00-05:00,3.15836612343183,3.3379888413521237,2.7841521277645516,2.9488062858581543,23993600,0.02625,0.0,TROW
1996-01-01 00:00:00-05:00,2.9234814058851315,3.276704095028065,2.5627433403774544,3.246642589569092,44153600,0.0,0.0,TROW
1996-02-01 00:00:00-05:00,3.2616741956666457,3.3518587356389955,2.9610590624254804,3.2316126823425293,18672000,0.0,0.0,TROW
1996-03-01 00:00:00-05:00,3.2616726553665014,3.5171953979528174,3.1263959092913933,3.186518907546997,27618400,0.02625,0.0,TROW
1996-04-01 00:00:00-05:00,3.243887611568776,3.605995996115988,3.2287997622126423,3.3645904064178467,19924800,0.0,0.0,TROW
1996-05-01 00:00:00-04:00,3.440028433288847,3.590906873345375,2.987393113119262,3.3796770572662354,10856800,0.0,2.0,TROW
1996-06-01 00:00:00-04:00,3.3495019935980075,3.7719617045022606,3.1382721381458807,3.7116103172302246,11112000,0.02625,0.0,TROW
1996-07-01 00:00:00-04:00,3.75599858601888,3.75599858601888,2.756418317159017,3.4076600074768066,25976800,0.0,0.0,TROW
1996-08-01 00:00:00-04:00,3.3470771805993444,3.7711412577793517,3.3470771805993444,3.513673782348633,12008400,0.0,0.0,TROW
1996-09-01 00:00:00-04:00,3.4530949445871206,4.331513833999634,3.4530949445871206,3.937739849090576,18002000,0.02625,0.0,TROW
1996-10-01 00:00:00-04:00,3.980891241695418,4.4367184831109245,3.889725793412317,4.1480278968811035,15169200,0.0,0.0,TROW
1996-11-01 00:00:00-05:00,4.117638457605171,4.619048306686243,4.117638457605171,4.391134738922119,11979600,0.0,0.0,TROW
1996-12-01 00:00:00-05:00,4.3911343621111465,5.5458963396905485,4.19360928699888,5.287594318389893,17187200,0.0325,0.0,TROW
1997-01-01 00:00:00-05:00,5.33330671715014,5.546638985836145,4.921880198969985,5.028546333312988,17530400,0.0,0.0,TROW
1997-02-01 00:00:00-05:00,5.0590222928746895,6.613300226227757,5.0590222928746895,5.379020690917969,27967600,0.0,0.0,TROW
1997-03-01 00:00:00-05:00,5.3942597032797455,6.095208704270899,4.525692462921143,4.525692462921143,19963200,0.0325,0.0,TROW
1997-04-01 00:00:00-05:00,4.539722593410595,5.869540322793497,4.463296287124221,5.65554666519165,25977600,0.0,0.0,TROW
1997-05-01 00:00:00-04:00,5.747257145528261,6.1905296381354935,5.135846810897594,6.0223917961120605,24755200,0.0,0.0,TROW
1997-06-01 00:00:00-04:00,6.114103026309256,6.3586671473616265,5.716686329599154,6.312811374664307,16780000,0.0325,0.0,TROW
1997-07-01 00:00:00-04:00,6.315856916289176,7.202797089853595,6.130040076471144,6.651093482971191,20186000,0.0,0.0,TROW
1997-08-01 00:00:00-04:00,6.712392275983637,7.080194592475891,6.298614669929852,6.743042469024658,17741600,0.0,0.0,TROW
1997-09-01 00:00:00-04:00,6.773696356989637,8.32153194987641,6.71239593746937,8.244906425476074,17440000,0.0325,0.0,TROW
1997-10-01 00:00:00-04:00,8.21542580622547,9.060002290977621,7.1865780884364865,8.138646125793457,31808400,0.0,0.0,TROW
1997-11-01 00:00:00-05:00,8.30755860530413,8.64538908463258,7.201931582047389,7.985084056854248,15536000,0.0,0.0,TROW
1997-12-01 00:00:00-05:00,8.015797531628467,8.568611154499395,7.109797427478889,7.724034786224365,21888000,0.0425,0.0,TROW
1998-01-01 00:00:00-05:00,7.776826169039753,8.16181756354667,6.190661623671248,7.97702169418335,29012400,0.0,0.0,TROW
1998-02-01 00:00:00-05:00,8.146419121047197,8.593009205187782,7.784527156312587,8.177218437194824,20230800,0.0,0.0,TROW
1998-03-01 00:00:00-05:00,8.254215111740953,9.224393380471698,8.131017871267206,8.670005798339844,15213200,0.0425,0.0,TROW
1998-04-01 00:00:00-05:00,8.70632721098843,9.786899737174936,8.629143459117964,9.323797225952148,24328000,0.0,0.0,TROW
1998-05-01 00:00:00-04:00,9.509042810510707,9.57078984174779,8.15060812329489,8.752641677856445,10944800,0.0,2.0,TROW
1998-06-01 00:00:00-04:00,8.798948452992368,9.509039029900524,8.027110869396546,9.277487754821777,16951400,0.0425,0.0,TROW
1998-07-01 00:00:00-04:00,9.408560793164751,10.615580105445755,8.63483046477949,8.789576530456543,16499600,0.0,0.0,TROW
1998-08-01 00:00:00-04:00,8.820523941541355,9.563304905039573,7.489708048607045,7.536131858825684,28000800,0.0,0.0,TROW
1998-09-01 00:00:00-04:00,7.53613389603635,7.922999085771276,6.4064875420103675,7.273065567016602,36831800,0.0425,0.0,TROW
1998-10-01 00:00:00-04:00,7.265277192127516,9.687036256170021,5.185048252501261,8.833210945129395,39046800,0.0,0.0,TROW
1998-11-01 00:00:00-05:00,9.066080586893575,9.842286116593367,7.32738020036604,8.879791259765625,23134600,0.0,0.0,TROW
1998-12-01 00:00:00-05:00,8.879786317365884,9.6870396189446,7.668906364997809,8.507207870483398,22563000,0.05,0.0,TROW
1999-01-01 00:00:00-05:00,8.717711880675747,9.838560551048344,7.939344748472556,9.106895446777344,19524800,0.0,0.0,TROW
1999-02-01 00:00:00-05:00,9.200302764319986,9.433812986764655,7.285518940273695,7.6747026443481445,22612200,0.0,0.0,TROW
1999-03-01 00:00:00-05:00,7.6746998942982065,9.931964569091797,7.612430523959073,8.56203842163086,29971200,0.05,0.0,TROW
1999-04-01 00:00:00-05:00,8.632721268320163,9.959631409020368,7.649246693448245,9.413256645202637,27732800,0.0,0.0,TROW
1999-05-01 00:00:00-04:00,9.428875555884105,10.802619014357285,8.492232288743299,9.647425651550293,17026200,0.0,0.0,TROW
1999-06-01 00:00:00-04:00,9.678641421787125,9.741084269669622,8.055127376842188,9.584977149963379,19306800,0.05,0.0,TROW
1999-07-01 00:00:00-04:00,9.549825208527702,10.019488743373326,8.485254529544285,8.76705265045166,14648800,0.0,0.0,TROW
1999-08-01 00:00:00-04:00,8.735731506347657,8.767042371961807,7.67116207546658,7.749439239501953,16774800,0.0,0.0,TROW
1999-09-01 00:00:00-04:00,7.577230027704957,7.812061536828044,6.872735500335694,6.872735500335693,22861000,0.05,0.0,TROW
1999-10-01 00:00:00-04:00,6.959781218582476,9.049286640865702,6.504174773122224,8.923602104187012,73817800,0.0,0.0,TROW
1999-11-01 00:00:00-05:00,9.049283027648926,10.117601162857481,8.672229568163555,9.049283027648926,20255600,0.0,0.0,TROW
1999-12-01 00:00:00-05:00,8.986440087332943,9.834810305367872,8.200912107670973,9.284940719604492,14464400,0.065,0.0,TROW
2000-01-01 00:00:00-05:00,9.350851655389718,10.817342724447464,8.373190942684554,9.808144569396973,17099800,0.0,0.0,TROW
2000-02-01 00:00:00-05:00,9.745067162124663,10.12351637230426,8.120889301770552,8.310113906860352,16278800,0.0,0.0,TROW
2000-03-01 00:00:00-05:00,8.404726755769946,10.06044215793851,7.584753413743611,9.965829849243164,24795600,0.065,0.0,TROW
2000-04-01 00:00:00-05:00,9.986119282831911,10.5558503354182,8.419358888219614,9.653776168823242,20810600,0.0,0.0,TROW
2000-05-01 00:00:00-04:00,9.677515325686741,10.128552425902722,8.324404025038799,9.669602394104004,22199600,0.0,0.0,TROW
2000-06-01 00:00:00-04:00,9.7289504152887,12.15426420323989,9.622125827564913,10.761588096618652,26236400,0.065,0.0,TROW
2000-07-01 00:00:00-04:00,10.841656749037064,12.063922590436558,10.047977631245185,10.381322860717773,22912000,0.0,0.0,TROW
2000-08-01 00:00:00-04:00,10.436880377774738,11.508347184618533,9.96860969922819,11.492473602294922,15795600,0.0,0.0,TROW
2000-09-01 00:00:00-04:00,11.555964463560304,12.682988470308631,11.238492912363593,11.921056747436523,25381800,0.065,0.0,TROW
2000-10-01 00:00:00-04:00,11.921810150146484,12.256066509496385,9.948105933032782,11.921810150146484,26824600,0.0,0.0,TROW
2000-11-01 00:00:00-05:00,11.913850581809267,12.335650235006256,8.929419073340013,9.295509338378906,28812200,0.0,0.0,TROW
2000-12-01 00:00:00-05:00,9.4228480876704,11.221466050350731,9.331325492224279,10.763853073120117,24477600,0.075,0.0,TROW
2001-01-01 00:00:00-05:00,10.862051156850962,11.229444063626802,9.568189180814302,9.967529296875,25879800,0.0,0.0,TROW
2001-02-01 00:00:00-05:00,9.935577452704702,10.047392633040607,8.561848094292156,9.12092399597168,21621800,0.0,0.0,TROW
2001-03-01 00:00:00-05:00,8.977158567386711,9.855706114017083,7.299931432910546,8.002769470214844,28451800,0.075,0.0,TROW
2001-04-01 00:00:00-05:00,8.072559347435423,9.644702669603108,6.900995068384159,8.925714492797852,26583000,0.0,0.0,TROW
2001-05-01 00:00:00-04:00,8.91031231384753,9.5471298923395,8.76908277878016,9.421306610107422,18586600,0.0,0.0,TROW
2001-06-01 00:00:00-04:00,9.423872610555852,9.73971344859699,8.73826612443316,9.601051330566406,15858000,0.075,0.0,TROW
2001-07-01 00:00:00-04:00,9.615720488827662,9.945785122390982,8.731249493885144,9.788488388061523,20540800,0.0,0.0,TROW
2001-08-01 00:00:00-04:00,9.788487192047999,10.438302597730258,9.257289610270576,9.641505241394043,20300600,0.0,0.0,TROW
2001-09-01 00:00:00-04:00,9.561570023533784,9.82201147979346,6.04431487029639,7.555393218994141,31381000,0.075,0.0,TROW
2001-10-01 00:00:00-04:00,7.484698560493094,8.109071103580693,7.018362389390817,7.191943168640137,30307600,0.0,0.0,TROW
2001-11-01 00:00:00-05:00,7.158261375734558,8.476957222811885,7.015769938350643,8.212699890136719,22733000,0.0,0.0,TROW
2001-12-01 00:00:00-05:00,8.248972805141248,9.127239533804644,7.974352619019412,8.997701644897461,26538800,0.08,0.0,TROW
2002-01-01 00:00:00-05:00,9.01924281209395,9.820952732641802,8.805800502490042,9.781908988952637,25252800,0.0,0.0,TROW
2002-02-01 00:00:00-05:00,9.59449545316837,10.476897330315687,9.542436137409327,10.362367630004883,24475800,0.0,0.0,TROW
2002-03-01 00:00:00-05:00,10.414426179468983,11.112018444155137,9.659569559855587,10.133307456970215,25159600,0.08,0.0,TROW
2002-04-01 00:00:00-05:00,10.188853774001895,10.23066487887407,8.882255500677257,9.164480209350586,28205400,0.0,0.0,TROW
2002-05-01 00:00:00-04:00,9.16186716455817,10.008542260923756,8.809085043693061,9.43625259399414,22675600,0.0,0.0,TROW
2002-06-01 00:00:00-04:00,9.506807446643013,9.50942020405959,7.97808766773779,8.592188835144043,28871000,0.08,0.0,TROW
2002-07-01 00:00:00-04:00,8.637153922741023,8.82617301487557,5.644340447609482,7.0961174964904785,35552600,0.0,0.0,TROW
2002-08-01 00:00:00-04:00,7.05411010005021,7.713053306526924,6.31640788756853,7.426898956298828,24120600,0.0,0.0,TROW
2002-09-01 00:00:00-04:00,7.392773883794867,7.613297009650145,6.424047330982857,6.552685737609863,29201200,0.08,0.0,TROW
2002-10-01 00:00:00-04:00,6.658129256720203,7.646280095700737,5.614493746896251,7.4586896896362305,49923800,0.0,0.0,TROW
2002-11-01 00:00:00-05:00,7.395283936086495,8.190561053710324,6.89592408471905,8.026749610900879,27850000,0.0,0.0,TROW
2002-12-01 00:00:00-05:00,8.092797331461085,8.36757750986466,7.09672044460663,7.20768928527832,24965000,0.085,0.0,TROW
2003-01-01 00:00:00-05:00,7.255818927860871,8.135554139829924,6.700336763385465,7.1069817543029785,32513600,0.0,0.0,TROW
2003-02-01 00:00:00-05:00,7.178743677944199,7.327580871269629,6.461134894414081,6.835886001586914,31333400,0.0,0.0,TROW
2003-03-01 00:00:00-05:00,6.944853332559952,7.829903535787586,6.304321529677264,7.207976818084717,45033200,0.085,0.0,TROW
2003-04-01 00:00:00-05:00,7.3029130059575245,8.286974617680025,7.006090445603206,8.161293029785156,47339200,0.0,0.0,TROW
2003-05-01 00:00:00-04:00,8.113154785648684,9.819217275361881,7.971428431475007,9.816542625427246,35195200,0.0,0.0,TROW
2003-06-01 00:00:00-04:00,9.787127867297597,10.533196087203423,9.479609421514258,10.099995613098145,41633400,0.085,0.0,TROW
2003-07-01 00:00:00-04:00,10.093415897916959,11.060320636094584,10.047755955373862,10.883054733276367,32604400,0.0,0.0,TROW
2003-08-01 00:00:00-04:00,10.848139012846834,11.76938488278835,10.305597638670664,11.43634033203125,38226200,0.0,0.0,TROW
2003-09-01 00:00:00-04:00,11.409479156073864,12.035282065949152,10.915283214116492,11.087177276611328,44790200,0.085,0.0,TROW
