Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-07-01 00:00:00-04:00,3.187783555793272,3.187783555793272,2.6128182606941053,2.816603422164917,135503296,0.0,0.0,DIS
1986-08-01 00:00:00-04:00,2.8093245095522015,2.8093245095522015,2.474534496596438,2.6564855575561523,113310897,0.0,0.0,DIS
1986-09-01 00:00:00-04:00,2.656484921337862,2.6783189556162403,2.09607590262317,2.299860954284668,181265079,0.006577,0.0,DIS
1986-10-01 00:00:00-04:00,2.304698150086537,2.589138942691807,2.304698150086537,2.5599656105041504,114981046,0.0,0.0,DIS
1986-11-01 00:00:00-05:00,2.5599656638520987,2.6183123294433166,2.3119914044018444,2.516205072402954,82758034,0.0,0.0,DIS
1986-12-01 00:00:00-05:00,2.516205072402954,2.7058321586142204,2.450565200524776,2.516205072402954,129773948,0.006577,0.0,DIS
1987-01-01 00:00:00-05:00,2.5720165076327106,3.331930129032029,2.5720165076327106,3.3027029037475586,224438315,0.0,0.0,DIS
1987-02-01 00:00:00-05:00,3.302704200439016,3.5072962139922383,3.1273394236453176,3.470762252807617,117563505,0.0,0.0,DIS
1987-03-01 00:00:00-05:00,3.4707613030687057,3.8214907606825146,3.390385322031894,3.6461260318756104,118211860,0.006577,0.0,DIS
1987-04-01 00:00:00-05:00,3.6510153332090027,3.9948985838105795,3.482731968124463,3.7607648372650146,126399592,0.0,0.0,DIS
1987-05-01 00:00:00-04:00,3.760764561020739,3.921731054335393,3.4973650916067123,3.746131181716919,83053626,0.0,0.0,DIS
1987-06-01 00:00:00-04:00,3.7461312568280727,4.2875642648432235,3.6949149375083246,4.229031085968018,104766751,0.006577,0.0,DIS
1987-07-01 00:00:00-04:00,4.212346159710082,4.278278266571326,3.977920437618667,4.2269978523254395,81647443,0.0,0.0,DIS
1987-08-01 00:00:00-04:00,4.22699706741889,4.8350403283871595,4.175716662695207,4.688523769378662,102560163,0.0,0.0,DIS
1987-09-01 00:00:00-04:00,4.688524646441549,4.717828031712615,4.19036879652633,4.542008399963379,120205576,0.006577,0.0,DIS
1987-10-01 00:00:00-04:00,4.54673260894122,4.693401249097707,2.4200351147731727,3.241379737854004,248420071,0.0,0.0,DIS
1987-11-01 00:00:00-05:00,3.2413798656787987,3.3880488519113734,2.9333759814376728,3.0727109909057617,130095084,0.0,0.0,DIS
1987-12-01 00:00:00-05:00,3.0727111389563495,3.6887202982880636,2.8307077594067223,3.476050615310669,160944754,0.0,0.0,DIS
1988-01-01 00:00:00-05:00,3.534716726145067,3.8280542660359695,3.3000468984075804,3.410048007965088,123758745,0.006577,0.0,DIS
1988-02-01 00:00:00-05:00,3.4145649269432976,3.6642326334330733,3.172241250170321,3.6054868698120117,112723367,0.0,0.0,DIS
1988-03-01 00:00:00-05:00,3.60548713644039,3.7743797285908913,3.4145651794528593,3.473310947418213,99476534,0.0,0.0,DIS
1988-04-01 00:00:00-05:00,3.4733100912602235,3.495339450667098,3.186927055999862,3.3778486251831055,140134215,0.008221,0.0,DIS
1988-05-01 00:00:00-04:00,3.383836400974725,3.4573986777737806,3.2072884385827756,3.4132611751556396,68808108,0.0,0.0,DIS
1988-06-01 00:00:00-04:00,3.420619356956791,3.8619898828551382,3.420619356956791,3.707510232925415,141409022,0.0,0.0,DIS
1988-07-01 00:00:00-04:00,3.70750884157122,3.8031395528017735,3.5309608340056244,3.714865207672119,81606082,0.008221,0.0,DIS
1988-08-01 00:00:00-04:00,3.7208428552167723,3.794522495387173,3.5440107614986673,3.691370725631714,65722047,0.0,0.0,DIS
1988-09-01 00:00:00-04:00,3.6692662536527583,3.8534665233186685,3.617689863601917,3.8239943981170654,89029903,0.0,0.0,DIS
1988-10-01 00:00:00-04:00,3.8239969093969015,4.030301237499325,3.7355804757276085,3.9050447940826416,73283323,0.008221,0.0,DIS
1988-11-01 00:00:00-05:00,3.9037502247062488,3.9037502247062488,3.5716731630982226,3.741401195526123,74616524,0.0,0.0,DIS
1988-12-01 00:00:00-05:00,3.7414025539200453,3.9554077653949364,3.6602286947161944,3.881613254547119,65768270,0.0,0.0,DIS
1989-01-01 00:00:00-05:00,3.881612508782827,4.435074144454128,3.829956052927736,4.427694797515869,146890218,0.008221,0.0,DIS
1989-02-01 00:00:00-05:00,4.4342384458410375,4.4859709013492175,4.27164945477043,4.375115394592285,74635985,0.0,0.0,DIS
1989-03-01 00:00:00-05:00,4.382506785268187,4.655951354092652,4.382506785268187,4.641170501708984,96615510,0.0,0.0,DIS
1989-04-01 00:00:00-05:00,4.6559528281989495,5.084596654231101,4.604220342880137,5.032863140106201,80157323,0.009865,0.0,DIS
1989-05-01 00:00:00-04:00,5.040469133865912,5.677004452409377,4.973855272146505,5.506768226623535,108467108,0.0,0.0,DIS
1989-06-01 00:00:00-04:00,5.5067682578714106,5.847241054828718,5.255115317525166,5.602989196777344,109625138,0.0,0.0,DIS
1989-07-01 00:00:00-04:00,5.60298983598317,6.594800232834364,5.514170656146612,6.36535120010376,113897214,0.009865,0.0,DIS
1989-08-01 00:00:00-04:00,6.37319558634382,7.381050031198481,6.35837449075569,6.96605110168457,177207096,0.0,0.0,DIS
1989-09-01 00:00:00-04:00,6.966052756433658,7.314355463030743,6.610339500282171,7.166141033172607,97464572,0.0,0.0,DIS
1989-10-01 00:00:00-04:00,7.166142250702925,8.077657882365722,6.773375492294186,7.343998908996582,188393310,0.009865,0.0,DIS
1989-11-01 00:00:00-05:00,7.351010125511629,7.766406106556934,7.076553160688027,7.655138969421387,94289710,0.0,0.0,DIS
1989-12-01 00:00:00-05:00,7.655142635415861,7.877675639435009,6.275436771357247,6.64632511138916,170570298,0.0,0.0,DIS
1990-01-01 00:00:00-05:00,6.646321908896709,6.987539568041123,6.023229660194345,6.1790032386779785,166115762,0.009865,0.0,DIS
1990-02-01 00:00:00-05:00,6.185403782270278,6.578952745961629,6.029468845143333,6.504698276519775,99334212,0.0,0.0,DIS
1990-03-01 00:00:00-05:00,6.504696907001457,6.9502236298500515,6.415591148957535,6.601227283477783,107672781,0.0,0.0,DIS
1990-04-01 00:00:00-05:00,6.601227014054506,6.883394891781988,6.489845337888302,6.5640997886657715,108321137,0.01192,0.0,DIS
1990-05-01 00:00:00-04:00,6.57244224854781,7.724850375815602,6.5055281703839185,7.6728057861328125,131479372,0.0,0.0,DIS
1990-06-01 00:00:00-04:00,7.672807311129063,7.895853822673635,7.263888706630681,7.628198146820068,146577598,0.0,0.0,DIS
1990-07-01 00:00:00-04:00,7.628196251268031,8.118899696729088,6.869837886463337,6.996230602264404,161877750,0.01192,0.0,DIS
1990-08-01 00:00:00-04:00,7.003982799002245,7.026312435656985,5.567459304089003,6.095921039581299,240253018,0.0,0.0,DIS
1990-09-01 00:00:00-04:00,6.066149279208223,6.162910119698265,5.1729738044366185,5.396267414093018,128413988,0.0,0.0,DIS
1990-10-01 00:00:00-04:00,5.440926036585473,5.850298693347701,5.120872274925751,5.4185967445373535,183477749,0.01192,0.0,DIS
1990-11-01 00:00:00-05:00,5.426991103332693,6.023364573128434,5.292807799054483,5.9413628578186035,125388750,0.0,0.0,DIS
1990-12-01 00:00:00-05:00,5.96372637423481,6.485552639530592,5.9339083235042995,6.053182601928711,106197263,0.0,0.0,DIS
1991-01-01 00:00:00-05:00,6.053184724110825,6.485554913297092,5.583540920692504,6.45573616027832,162470147,0.01192,0.0,DIS
1991-02-01 00:00:00-05:00,6.465549187904147,7.525720179722718,6.4207534159235555,7.368934631347656,170217535,0.0,0.0,DIS
1991-03-01 00:00:00-05:00,7.368934480535207,7.74969957390648,6.816450763499751,7.1076250076293945,102877650,0.0,0.0,DIS
1991-04-01 00:00:00-05:00,7.100161438571239,7.339072756130546,6.689530749384528,6.876181125640869,107470860,0.014386,0.0,DIS
1991-05-01 00:00:00-04:00,6.893727020176044,7.402157866492896,6.796527474842495,6.938589096069336,137771921,0.0,0.0,DIS
1991-06-01 00:00:00-04:00,6.938593427974353,7.103086189844016,6.587177546185474,6.669423580169678,97690825,0.0,0.0,DIS
1991-07-01 00:00:00-04:00,6.714284711970342,7.3423472015572715,6.714284711970342,7.222715854644775,103673190,0.014386,0.0,DIS
1991-08-01 00:00:00-04:00,7.233398083186379,7.360694205773565,6.6942629129704825,7.113591194152832,97947490,0.0,0.0,DIS
1991-09-01 00:00:00-04:00,7.113590041336221,7.136053568791801,6.604406328432436,6.82904577255249,79563711,0.0,0.0,DIS
1991-10-01 00:00:00-04:00,6.829046879256329,7.27083799660717,6.656822999549691,7.113591194152832,98002230,0.014386,0.0,DIS
1991-11-01 00:00:00-05:00,7.124613020114209,7.222107202230505,6.224661476855105,6.284658432006836,134258896,0.0,0.0,DIS
1991-12-01 00:00:00-05:00,6.2846577547165685,6.922122376486977,6.209661916861226,6.869625568389893,106299444,0.0,0.0,DIS
1992-01-01 00:00:00-05:00,6.869623927368811,8.587030431213993,6.83212601739867,8.189552307128906,205873289,0.014386,0.0,DIS
1992-02-01 00:00:00-05:00,8.201616634288573,9.448381755451797,8.171573278250069,9.238083839416504,149866802,0.0,0.0,DIS
1992-03-01 00:00:00-05:00,9.238087353683978,9.433363665985222,8.689810883540542,9.110406875610352,122744245,0.0,0.0,DIS
1992-04-01 00:00:00-05:00,9.110398436187268,9.58356814042999,8.749888118951965,8.75739860534668,174114951,0.017264,0.0,DIS
1992-05-01 00:00:00-04:00,8.769028873069086,9.897119614666515,8.73894563435977,9.145059585571289,150992296,0.0,4.0,DIS
1992-06-01 00:00:00-04:00,9.145062316166303,9.626380320138786,8.332835567132248,8.693824768066406,99525797,0.0,0.0,DIS
1992-07-01 00:00:00-04:00,8.693821043300709,8.874315566437026,8.182420010740225,8.663739204406738,69299545,0.017099,0.0,DIS
1992-08-01 00:00:00-04:00,8.67622465885249,8.85697929556023,7.892954333465509,8.314715385437012,68976280,0.0,0.0,DIS
1992-09-01 00:00:00-04:00,8.314718304464416,9.037737105123778,8.254466504755943,8.736478805541992,61741004,0.0,0.0,DIS
1992-10-01 00:00:00-04:00,8.736477760388524,9.70050364455441,8.013459046224604,9.489623069763184,78689407,0.017099,0.0,DIS
1992-11-01 00:00:00-05:00,9.50379538702067,10.197722308606457,9.322770759649138,10.182637214660645,74748809,0.0,0.0,DIS
1992-12-01 00:00:00-05:00,10.107208783601363,10.921819830937554,9.564134985378654,10.378746032714844,108073290,0.0,0.0,DIS
1993-01-01 00:00:00-05:00,10.348577351224606,11.253700540834869,10.077040744343726,11.012334823608398,79831322,0.017099,0.0,DIS
1993-02-01 00:00:00-05:00,11.025744641411023,11.56947986109946,10.270556719478728,10.723669052124023,74689205,0.0,0.0,DIS
1993-03-01 00:00:00-05:00,10.72366810607244,11.11636584690163,10.361177991592683,10.753875732421875,81726509,0.0,0.0,DIS
1993-04-01 00:00:00-05:00,10.753875545591798,10.904912973858224,9.454952541129769,9.847649574279785,73416829,0.020388,0.0,DIS
1993-05-01 00:00:00-04:00,9.86158647525808,10.829595738674524,9.256581738395727,10.648094177246094,90156613,0.0,0.0,DIS
1993-06-01 00:00:00-04:00,10.64809428034287,10.769095088517169,9.770836140071177,9.861586570739746,64237102,0.0,0.0,DIS
1993-07-01 00:00:00-04:00,9.861585157420663,9.922086605609945,8.712075889885886,9.075078964233398,123959757,0.020388,0.0,DIS
1993-08-01 00:00:00-04:00,9.088911002970956,9.876615971857513,8.785946904551574,9.513059616088867,82957833,0.0,0.0,DIS
1993-09-01 00:00:00-04:00,9.513058098301139,10.02809677256531,9.088909552855206,9.14950180053711,102846326,0.0,0.0,DIS
1993-10-01 00:00:00-04:00,9.149500823683912,10.846097636001847,8.998019869193055,10.421948432922363,126516370,0.020388,0.0,DIS
1993-11-01 00:00:00-05:00,10.439093003242625,10.651516476967126,9.19489917608416,9.680438041687012,105860925,0.0,0.0,DIS
1993-12-01 00:00:00-05:00,9.86251531093704,11.015670921296161,9.86251531093704,10.348054885864258,83798380,0.0,0.0,DIS
1994-01-01 00:00:00-05:00,10.348051544859045,11.743976491988956,10.135628137421394,11.470860481262207,104168272,0.020388,0.0,DIS
1994-02-01 00:00:00-05:00,11.487378492315914,11.821667084831928,10.879580602685309,11.669717788696289,72332995,0.0,0.0,DIS
1994-03-01 00:00:00-05:00,11.66971955399569,11.730498858591307,9.937495623801471,10.211004257202148,82861126,0.0,0.0,DIS
1994-04-01 00:00:00-05:00,10.211005276119616,10.636463976184649,9.633597241770854,10.332565307617188,61874203,0.024663,0.0,DIS
1994-05-01 00:00:00-04:00,10.351161618849051,10.807830046355988,9.924936481732892,10.564273834228516,56462341,0.0,0.0,DIS
1994-06-01 00:00:00-04:00,10.564273544751106,11.020941959744624,10.107603717043164,10.138049125671387,69499340,0.0,0.0,DIS
1994-07-01 00:00:00-04:00,10.198936161328628,10.746939300162454,9.894490600960593,10.320714950561523,57244198,0.024663,0.0,DIS
1994-08-01 00:00:00-04:00,10.33896103885835,10.918430810723395,10.003478725569607,10.064475059509277,75288595,0.0,0.0,DIS
1994-09-01 00:00:00-04:00,10.064474420381432,10.460953750037952,9.454506874084473,9.454506874084473,91146172,0.0,0.0,DIS
1994-10-01 00:00:00-04:00,9.454507484688119,9.78998979833918,9.210519318242438,9.637497901916504,84489608,0.024663,0.0,DIS
1994-11-01 00:00:00-05:00,9.65630951104218,10.878626605273025,9.4729619114582,10.634162902832031,93581146,0.0,0.0,DIS
1994-12-01 00:00:00-05:00,10.634164204722106,11.459229567339435,10.267468960661393,11.245323181152344,70710591,0.0,0.0,DIS
1995-01-01 00:00:00-05:00,11.245320102855509,12.559311152545336,11.00085643740553,12.437080383300781,105128334,0.024663,0.0,DIS
1995-02-01 00:00:00-05:00,12.457395102498447,13.283806479842484,12.396179181900735,13.069551467895508,76401013,0.0,0.0,DIS
1995-03-01 00:00:00-05:00,13.069553344206955,13.773534401711618,13.008337414820868,13.100160598754883,103408919,0.0,0.0,DIS
1995-04-01 00:00:00-05:00,13.16136827734338,13.865348893526027,13.16136827734338,13.559270858764648,58492550,0.029595,0.0,DIS
1995-05-01 00:00:00-04:00,13.581753513742955,13.70438830015354,12.937923019053876,13.612411499023438,70186619,0.0,0.0,DIS
1995-06-01 00:00:00-04:00,13.612411499023436,14.716120308785715,13.489776712612851,13.612411499023438,83109884,0.0,0.0,DIS
1995-07-01 00:00:00-04:00,13.612410507169871,15.053364163245567,12.3860670003532,14.378875732421875,97952357,0.029595,0.0,DIS
1995-08-01 00:00:00-04:00,14.617406774211009,15.446546327774664,13.726852167560816,13.818978309631348,136239230,0.0,0.0,DIS
1995-09-01 00:00:00-04:00,13.818977113948932,14.525279375345493,13.389053254850417,14.095356941223145,71559958,0.0,0.0,DIS
1995-10-01 00:00:00-04:00,14.095354245175225,14.310316133608271,13.542594696354277,14.156770706176758,59402131,0.029595,0.0,DIS
1995-11-01 00:00:00-05:00,14.179610506983533,15.809805333502757,13.96430181017061,14.794778823852539,93211963,0.0,0.0,DIS
1995-12-01 00:00:00-05:00,14.825540128604633,15.502224153787362,14.425681840584227,14.487198829650879,74633858,0.029595,0.0,DIS
1996-01-01 00:00:00-05:00,14.570798931229788,15.864612415594628,14.570798931229788,15.833807945251465,101668829,0.0,0.0,DIS
1996-02-01 00:00:00-05:00,15.772201974818033,16.295888122827787,14.940463890235911,16.141862869262695,108118602,0.0,0.0,DIS
1996-03-01 00:00:00-05:00,16.141858838441635,17.220035344163335,15.648977292446622,15.741392135620117,151707248,0.0,0.0,DIS
1996-04-01 00:00:00-05:00,15.833812788165448,16.172667783349194,14.724830074992589,15.27932071685791,118311302,0.036172,0.0,DIS
1996-05-01 00:00:00-04:00,15.244059210906249,15.614360169005492,14.287448283156763,14.9971923828125,109033048,0.0,0.0,DIS
1996-06-01 00:00:00-04:00,14.997201109259397,15.737803456393431,14.688615604688486,15.521794319152832,86146984,0.0,0.0,DIS
1996-07-01 00:00:00-04:00,15.490932232475545,15.490932232475545,13.145690201083577,13.732000350952148,134725391,0.036172,0.0,DIS
1996-08-01 00:00:00-04:00,13.851076219649142,14.77860413823729,13.851076219649142,14.098416328430176,69447037,0.0,0.0,DIS
1996-09-01 00:00:00-04:00,14.098413301747692,15.798879591880258,13.758319469856326,15.644291877746582,77539281,0.0,0.0,DIS
1996-10-01 00:00:00-04:00,15.64429081214216,16.556358550338153,15.458784707020142,16.293560028076172,66189456,0.036172,0.0,DIS
1996-11-01 00:00:00-05:00,16.321782130442916,19.140153896918115,16.135956147035348,18.30393409729004,97753776,0.0,0.0,DIS
1996-12-01 00:00:00-05:00,18.30392822466712,18.458783640205365,17.06508346321461,17.28188133239746,84098225,0.0,0.0,DIS
1997-01-01 00:00:00-05:00,17.28188510402418,18.520730135844246,16.445665390190396,18.056163787841797,111840851,0.036172,0.0,DIS
1997-02-01 00:00:00-05:00,18.085050712135676,19.667104142953445,17.86790595424546,18.42627716064453,76627875,0.0,0.0,DIS
1997-03-01 00:00:00-05:00,18.426273142283435,19.26383192839816,17.805860506150236,18.085046768188477,75872784,0.0,0.0,DIS
1997-04-01 00:00:00-05:00,18.08505339400141,20.473644645556252,17.464639091121544,20.287521362304688,93645009,0.043406,0.0,DIS
1997-05-01 00:00:00-04:00,20.323838115039166,21.162895083027106,19.826618476738922,20.35491371154785,73196351,0.0,0.0,DIS
1997-06-01 00:00:00-04:00,20.354909521215937,20.976434301647764,19.578003906181838,19.950918197631836,88005677,0.0,0.0,DIS
1997-07-01 00:00:00-04:00,19.826609155761712,20.308289327334865,18.350490175098248,20.090757369995117,133213683,0.043406,0.0,DIS
1997-08-01 00:00:00-04:00,20.124789218745644,20.26486910219862,18.926328154144077,19.128665924072266,87797366,0.0,0.0,DIS
1997-09-01 00:00:00-04:00,19.175362426056193,20.280436095812114,18.537220804546926,20.07809829711914,75108566,0.0,0.0,DIS
1997-10-01 00:00:00-04:00,20.124788871315996,21.868002440202456,18.67729773026774,20.513898849487305,98025645,0.043406,0.0,DIS
1997-11-01 00:00:00-05:00,20.747920836693662,23.787623707619066,20.716745005336957,23.67850685119629,85602028,0.0,0.0,DIS
1997-12-01 00:00:00-05:00,23.67850715771001,25.003506047659386,22.96144856048052,24.691741943359375,89188039,0.0,0.0,DIS
1998-01-01 00:00:00-05:00,24.69174736271322,27.029981551508467,23.33557089667513,26.65586280822754,101674911,0.043406,0.0,DIS
1998-02-01 00:00:00-05:00,26.691650482589154,28.908150265793076,26.59799450121321,27.955991744995117,75008211,0.0,0.0,DIS
1998-03-01 00:00:00-05:00,27.955987773944898,27.955987773944898,25.661442631271083,26.660429000854492,96721945,0.0,0.0,DIS
1998-04-01 00:00:00-05:00,26.660427501534876,31.873882888217157,26.207760877619574,31.109033584594727,130655857,0.051956,0.0,DIS
1998-05-01 00:00:00-04:00,31.154444107429526,32.1079923253468,27.27772472045476,28.32506561279297,119701675,0.0,0.0,DIS
1998-06-01 00:00:00-04:00,28.325077569347428,29.935166483473147,26.136605087916607,26.277294158935547,167383883,0.0,0.0,DIS
1998-07-01 00:00:00-04:00,26.527405130622824,30.247807165274168,25.511329895588556,25.839601516723633,185022808,0.051298,3.0,DIS
1998-08-01 00:00:00-04:00,25.92219880189278,26.438764452471045,19.53557118533043,20.615663528442383,123239228,0.0,0.0,DIS
1998-09-01 00:00:00-04:00,20.8504669078756,23.949860971160614,17.938915569365243,19.065967559814453,175676329,0.0,0.0,DIS
1998-10-01 00:00:00-04:00,18.972047355462674,21.03831026955129,16.905785894107126,20.23998260498047,118455853,0.051298,0.0,DIS
1998-11-01 00:00:00-05:00,20.657997934063697,24.94018028198449,20.657997934063697,24.234325408935547,128614801,0.0,0.0,DIS
1998-12-01 00:00:00-05:00,24.093159123557434,25.4107541725472,22.257937552158573,22.58733558654785,113166650,0.0,0.0,DIS
1999-01-01 00:00:00-05:00,22.58733483357828,29.128250918829284,22.022652299775682,24.8460693359375,185485354,0.0,0.0,DIS
1999-02-01 00:00:00-05:00,25.03429110332252,27.104796689011202,24.704891693390607,26.49305534362793,108380436,0.0,0.0,DIS
1999-03-01 00:00:00-05:00,26.493058397744843,27.62242626974369,23.387301116896424,23.434358596801758,141471769,0.0,0.0,DIS
1999-04-01 00:00:00-05:00,23.43435734891795,27.10479837031414,22.68144644482212,23.904926300048828,158288088,0.0,0.0,DIS
1999-05-01 00:00:00-04:00,23.81081685699746,23.81081685699746,21.457968789117214,21.928539276123047,142681907,0.0,0.0,DIS
1999-06-01 00:00:00-04:00,21.92853237591643,23.528467452282293,21.505019507592003,23.199068069458008,117840040,0.0,0.0,DIS
1999-07-01 00:00:00-04:00,22.540283459436907,22.540283459436907,20.093321425757857,20.752119064331055,202950937,0.0,0.0,DIS
1999-08-01 00:00:00-04:00,20.7521128596716,22.728503728754905,18.963948999207584,20.89328384399414,139390979,0.0,0.0,DIS
1999-09-01 00:00:00-04:00,20.893286258617774,22.304994809277307,18.91689370540791,19.57569122314453,101999292,0.0,0.0,DIS
1999-10-01 00:00:00-04:00,19.293347174960584,20.987397547166665,17.599298258470657,19.952144622802734,123164723,0.052285,0.0,DIS
1999-11-01 00:00:00-05:00,19.663414530135224,21.879675202239792,17.635773898079105,21.030895233154297,225020881,0.207165,0.0,DIS
1999-12-01 00:00:00-05:00,21.214133324344367,22.83135351799322,20.64335033247419,22.260570526123047,166912114,0.0,0.0,DIS
2000-01-01 00:00:00-05:00,22.260571405017387,28.919715892224744,21.88004890493248,27.635452270507812,247072276,0.0,0.0,DIS
2000-02-01 00:00:00-05:00,27.635454385998163,29.680763164453023,23.592401225588265,25.875537872314453,144199796,0.0,0.0,DIS
2000-03-01 00:00:00-05:00,25.875540393615715,32.344425492019646,25.1144952610321,31.39311981201172,185073291,0.0,0.0,DIS
2000-04-01 00:00:00-05:00,31.39311365259885,33.20059585571289,28.206236129805262,33.20059585571289,111137455,0.0,0.0,DIS
2000-05-01 00:00:00-04:00,33.2005932688502,33.390853764120514,29.062410575128663,32.106590270996094,110547998,0.0,0.0,DIS
2000-06-01 00:00:00-04:00,32.10659830791308,32.39199059370068,28.729459692793775,29.538070678710938,87972733,0.0,0.0,DIS
2000-07-01 00:00:00-04:00,29.44292910492598,29.918581774791082,26.921968188909748,29.347797393798828,86322962,0.0,0.0,DIS
2000-08-01 00:00:00-04:00,29.68076185946794,32.724941959334195,28.491629927609544,29.64508819580078,103293765,0.0,0.0,DIS
2000-09-01 00:00:00-04:00,29.64508468487575,31.583372152847147,28.015973836879926,29.109973907470703,69094068,0.0,0.0,DIS
2000-10-01 00:00:00-04:00,29.300241112629266,31.9163343318717,25.495013006702457,27.254932403564453,112362290,0.0,0.0,DIS
2000-11-01 00:00:00-05:00,27.254929012614824,29.109974025565794,21.214132426764493,22.022743225097656,137911201,0.0,0.0,DIS
2000-12-01 00:00:00-05:00,22.16543933488838,24.353443899274794,19.787172800300066,22.022743225097656,114907448,0.207165,0.0,DIS
2001-01-01 00:00:00-05:00,21.791345614510927,26.053828107897846,21.168736078457865,23.3335018157959,136978814,0.0,0.0,DIS
2001-02-01 00:00:00-05:00,23.33350175166444,25.272213669307114,22.68215545812451,23.716646194458008,105872989,0.0,0.0,DIS
2001-03-01 00:00:00-05:00,23.71664030446013,23.754953998433468,19.969488436381315,21.915861129760742,137164927,0.0,0.0,DIS
2001-04-01 00:00:00-05:00,21.91586521477498,24.52124874594061,20.28367043406891,23.18024253845215,106079776,0.0,0.0,DIS
2001-05-01 00:00:00-04:00,23.203230738917696,26.66685746943767,22.873726983290528,24.230058670043945,118274406,0.0,0.0,DIS
2001-06-01 00:00:00-04:00,24.230055618872296,24.835423872381536,20.958002250538147,22.138086318969727,102690826,0.0,0.0,DIS
2001-07-01 00:00:00-04:00,22.138085658693754,22.237702747571806,19.946499332306836,20.19171142578125,118252003,0.0,0.0,DIS
2001-08-01 00:00:00-04:00,20.344973840563526,21.440767996139716,18.71277894074511,19.486730575561523,115701570,0.0,0.0,DIS
2001-09-01 00:00:00-04:00,19.23385323525106,19.961826851073074,11.877478567107357,14.26830005645752,310772425,0.0,0.0,DIS
2001-10-01 00:00:00-04:00,14.268297090677882,15.701257286632663,13.647603442740216,14.245308876037598,185160265,0.0,0.0,DIS
2001-11-01 00:00:00-05:00,14.283623753519588,16.789389731204945,13.831514753468372,15.685933113098145,204302688,0.0,0.0,DIS
2001-12-01 00:00:00-05:00,15.685937106043065,17.548020160107995,14.942636432577192,15.877510070800781,167536948,0.207165,0.0,DIS
2002-01-01 00:00:00-05:00,16.185387803251892,18.27632418014107,15.50389761711141,16.309295654296875,165680282,0.0,0.0,DIS
2002-02-01 00:00:00-05:00,17.38574213920008,19.050746787685892,16.41771586738896,17.811674118041992,161980134,0.0,0.0,DIS
2002-03-01 00:00:00-05:00,17.77294870968138,19.36051099128151,17.540622631688922,17.87362289428711,141964624,0.0,0.0,DIS
2002-04-01 00:00:00-05:00,17.540622771606873,19.492163040153226,17.11469087657146,17.951065063476562,158859502,0.0,0.0,DIS
2002-05-01 00:00:00-04:00,18.144670193332875,19.345022309182628,17.501901845895198,17.741971969604492,116814594,0.0,0.0,DIS
2002-06-01 00:00:00-04:00,17.81166958679664,18.090459968160737,14.288056830243479,14.636545181274414,178855652,0.0,0.0,DIS
2002-07-01 00:00:00-04:00,14.636544639526115,15.488406851664298,11.538863119462935,13.730472564697266,192060717,0.0,0.0,DIS
