Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-05-01 00:00:00-04:00,1.9606369572170708,2.1019441253047875,1.731012809074531,2.0842807292938232,2206000,0.0,0.0,WST
1988-06-01 00:00:00-04:00,2.1019426345825196,2.190259552001953,2.0312891006469727,2.0312891006469727,780400,0.0,0.0,WST
1988-07-01 00:00:00-04:00,2.0489543279012046,2.119607925415039,1.8899837334950766,2.119607925415039,662000,0.01875,0.0,WST
1988-08-01 00:00:00-04:00,2.149323809146881,2.2026128292083738,1.918404722213745,1.9539307355880737,464000,0.0,0.0,WST
1988-09-01 00:00:00-04:00,1.9361679038176172,1.9716939204014265,1.7763008291904743,1.8473528623580933,766400,0.0,0.0,WST
1988-10-01 00:00:00-04:00,1.8473516713018003,2.0427446365356445,1.7940626807834792,2.0427446365356445,1314400,0.01875,0.0,WST
1988-11-01 00:00:00-05:00,2.036295570176223,2.0898822957071763,1.9469843609579678,2.0720200538635254,789200,0.0,0.0,WST
1988-12-01 00:00:00-05:00,2.0898821353912354,2.1791933377583823,1.9291219711303713,2.1434688568115234,1473200,0.0,0.0,WST
1989-01-01 00:00:00-05:00,2.1791919526599703,2.3042275565011163,2.1256052652994795,2.250640869140625,1150800,0.01875,0.0,WST
1989-02-01 00:00:00-05:00,2.261242571161754,2.440706267285703,2.2432962015493594,2.404813528060913,822400,0.0,0.0,WST
1989-03-01 00:00:00-05:00,2.404812816417578,2.548383730830568,2.3330273592110835,2.368920087814331,910000,0.0,0.0,WST
1989-04-01 00:00:00-05:00,2.3868663155175502,2.835525397381751,2.368919952242982,2.745793581008911,1530000,0.01875,0.0,WST
1989-05-01 00:00:00-04:00,2.7760788350323446,2.8842377506829555,2.7039728912652707,2.758052349090576,1110400,0.0,0.0,WST
1989-06-01 00:00:00-04:00,2.7580518094269,2.7941047742560103,2.649892914939571,2.667919397354126,1040400,0.0,0.0,WST
1989-07-01 00:00:00-04:00,2.667918398410459,2.8662096307247498,2.631865447080588,2.8481831550598145,1038800,0.02,0.0,WST
1989-08-01 00:00:00-04:00,2.8965957255303105,3.168151574798777,2.787973385822924,2.8603882789611816,1582000,0.0,0.0,WST
1989-09-01 00:00:00-04:00,2.8784913920253685,3.1500471837258748,2.8784913920253685,3.131943464279175,882000,0.0,0.0,WST
1989-10-01 00:00:00-04:00,3.1500484466552736,3.2767745335896814,2.679351552327474,2.7155590057373047,1293200,0.02,0.0,WST
1989-11-01 00:00:00-05:00,2.7435819822199203,2.779920816421509,2.689073730917538,2.779920816421509,568800,0.0,0.0,WST
1989-12-01 00:00:00-05:00,2.761752843856811,2.7980916970654537,2.5437197246049577,2.7617528438568115,662000,0.0,0.0,WST
1990-01-01 00:00:00-05:00,2.7435823820687677,2.8162600610639665,2.598227024078369,2.598227024078369,1211600,0.025,0.0,WST
1990-02-01 00:00:00-05:00,2.6309118270874023,2.740533153216044,2.5578309430016413,2.6309118270874023,809200,0.0,0.0,WST
1990-03-01 00:00:00-05:00,2.6309118270874023,2.740533153216044,2.612641606065962,2.6309118270874023,703200,0.0,0.0,WST
1990-04-01 00:00:00-05:00,2.6126415729522705,2.649182014532023,2.5030202482130144,2.6126415729522705,558800,0.025,0.0,WST
1990-05-01 00:00:00-04:00,2.645924927352311,2.939916585947012,2.627550448690142,2.829669713973999,927600,0.0,0.0,WST
1990-06-01 00:00:00-04:00,2.8112948462910894,2.866418274649738,2.462179800019647,2.517303228378296,2182400,0.0,0.0,WST
1990-07-01 00:00:00-04:00,2.498929453260116,2.535678415808059,2.3886825656162873,2.407057046890259,1289600,0.025,0.0,WST
1990-08-01 00:00:00-04:00,2.440220293451528,2.4587068108261607,2.2183820849559344,2.2553551197052,570800,0.0,0.0,WST
1990-09-01 00:00:00-04:00,2.255354546211861,2.329300596907332,2.0520029067993164,2.0520029067993164,421200,0.0,0.0,WST
1990-10-01 00:00:00-04:00,2.052002914573835,2.088975940061652,1.6268131214639414,1.7007591724395752,841200,0.025,0.0,WST
1990-11-01 00:00:00-05:00,1.733111940897428,1.789018777700571,1.5653914304879997,1.6958407163619995,908400,0.0,0.0,WST
1990-12-01 00:00:00-05:00,1.6958386216844832,1.9381012819251238,1.6958386216844832,1.8262877464294434,606800,0.0,0.0,WST
1991-01-01 00:00:00-05:00,1.8262884272742517,1.9008308120609558,1.6585680615041674,1.8076528310775757,1811600,0.025,0.0,WST
1991-02-01 00:00:00-05:00,1.805062671877303,2.199920131350463,1.767457199546526,1.993090033531189,1510800,0.0,0.0,WST
1991-03-01 00:00:00-05:00,1.9742871585645172,2.162314506999233,1.9554844237210456,2.1435117721557617,890400,0.0,0.0,WST
1991-04-01 00:00:00-05:00,2.1435115543876107,2.519566213052104,2.1059060885211616,2.3879470825195312,1416000,0.025,0.0,WST
1991-05-01 00:00:00-04:00,2.384405191987753,2.422252893447876,2.2708620876073837,2.422252893447876,661600,0.0,0.0,WST
1991-06-01 00:00:00-04:00,2.4033290427178144,2.4411767441779375,2.34655749052763,2.422252893447876,317200,0.0,0.0,WST
1991-07-01 00:00:00-04:00,2.4222506009615383,2.4600982666015625,2.384402935321514,2.4600982666015625,1329200,0.025,0.0,WST
1991-08-01 00:00:00-04:00,2.456650391868923,2.647088406742483,2.437606590381567,2.628044605255127,372400,0.0,0.0,WST
1991-09-01 00:00:00-04:00,2.609001900020399,2.609001900020399,2.380476186149999,2.5328266620635986,760000,0.0,0.0,WST
1991-10-01 00:00:00-04:00,2.5328272474345876,2.5518710613250732,2.4566519918726453,2.5518710613250732,421200,0.025,0.0,WST
1991-11-01 00:00:00-05:00,2.548388816692211,2.6441929075453015,2.4909063621803567,2.5867104530334473,1178400,0.0,0.0,WST
1991-12-01 00:00:00-05:00,2.567549817514099,2.874122930053096,2.49090653937935,2.854962110519409,732000,0.0,0.0,WST
1992-01-01 00:00:00-05:00,2.835801544942354,2.912444829940796,2.5675500474478072,2.912444829940796,778000,0.025,0.0,WST
1992-02-01 00:00:00-05:00,2.9290638219297325,3.00614444882262,2.8905235084832883,2.948333978652954,998400,0.0,0.0,WST
1992-03-01 00:00:00-05:00,2.9676040410995483,3.295196694987161,2.948333884988512,3.2373862266540527,1456800,0.0,0.0,WST
1992-04-01 00:00:00-05:00,3.198845869416644,3.198845869416644,2.9676039993383325,3.02541446685791,790000,0.025,0.0,WST
1992-05-01 00:00:00-04:00,3.040910167458617,3.3314429860056185,3.040910167458617,3.137754440307617,490000,0.0,0.0,WST
1992-06-01 00:00:00-04:00,3.1571219222430877,3.6607119221100834,3.137753076094357,3.621974229812622,635600,0.0,0.0,WST
1992-07-01 00:00:00-04:00,3.602606739868989,3.641344446749301,3.5057624726682097,3.583237886428833,990400,0.025,0.0,WST
1992-08-01 00:00:00-04:00,3.598970694597377,3.7546018597691555,3.346070051193237,3.3460700511932373,798800,0.0,0.0,WST
1992-09-01 00:00:00-04:00,3.346070051193237,3.4433395294255984,3.151531094728514,3.3460700511932373,641200,0.0,0.0,WST
1992-10-01 00:00:00-04:00,3.346068387873032,3.346068387873032,3.2098911860409904,3.3071606159210205,3090400,0.025,0.0,WST
1992-11-01 00:00:00-05:00,3.3030714082984285,3.6548778304840597,3.3030714082984285,3.4985194206237793,563600,0.0,0.0,WST
1992-12-01 00:00:00-05:00,3.478975364896986,3.537609781159295,3.342161726951599,3.5180649757385254,658000,0.0,0.0,WST
1993-01-01 00:00:00-05:00,3.498519420623779,3.5376090230888493,3.4007954144611037,3.4985194206237793,646400,0.025,0.0,WST
1993-02-01 00:00:00-05:00,3.514585928618908,3.8287388607859607,3.1218947634100913,3.1415293216705322,692800,0.0,0.0,WST
1993-03-01 00:00:00-05:00,3.1807972928310964,3.691295623779297,3.1807972928310964,3.691295623779297,602000,0.0,0.0,WST
1993-04-01 00:00:00-05:00,3.6716636825252222,3.6912982476724157,3.5145871613476727,3.632394552230835,457600,0.025,0.0,WST
1993-05-01 00:00:00-04:00,3.6288874239534947,3.688054066735345,3.589442995432261,3.6486096382141113,383200,0.0,0.0,WST
1993-06-01 00:00:00-04:00,3.6683309078216553,3.707775326185329,3.6288864894579813,3.6683309078216553,382400,0.0,0.0,WST
1993-07-01 00:00:00-04:00,3.668332137362495,3.9444431584542956,3.6288877057779523,3.7669432163238525,629200,0.025,0.0,WST
1993-08-01 00:00:00-04:00,3.8217513905358067,3.8613550318885093,3.72274228715405,3.841553211212158,752400,0.0,0.0,WST
1993-09-01 00:00:00-04:00,3.8613572120666504,3.9999700350639147,3.8415553802098983,3.8613572120666504,459200,0.0,0.0,WST
1993-10-01 00:00:00-04:00,3.861357582242865,3.861357582242865,3.7227447459572236,3.7623484134674072,600000,0.0275,0.0,WST
1993-11-01 00:00:00-05:00,3.779671754592504,3.9587088377047808,3.779671754592504,3.879136800765991,564000,0.0,0.0,WST
1993-12-01 00:00:00-05:00,3.879134825297764,3.9587068217141286,3.859241826193673,3.8990278244018555,334400,0.0,0.0,WST
1994-01-01 00:00:00-05:00,3.879134015339177,4.07806396484375,3.7796690405868905,4.07806396484375,2332000,0.0275,0.0,WST
1994-02-01 00:00:00-05:00,4.096940500819268,4.116925576433021,3.957044971523,4.017000198364258,731200,0.0,0.0,WST
1994-03-01 00:00:00-05:00,3.9970157122371175,4.017000790798303,3.8970903194311894,3.957045555114746,994800,0.0,0.0,WST
1994-04-01 00:00:00-05:00,3.917073396926231,3.9570435336295597,3.757192850112915,3.757192850112915,871600,0.0275,0.0,WST
1994-05-01 00:00:00-04:00,3.7744933537074496,3.8146475383213585,3.5134911537170406,3.513491153717041,644000,0.0,0.0,WST
1994-06-01 00:00:00-04:00,3.493413787356691,3.6339534224802357,3.413105424428951,3.473336696624756,833600,0.0,0.0,WST
1994-07-01 00:00:00-04:00,3.4733366824485157,3.8548014047983528,3.4733366824485157,3.714261770248413,1233200,0.0275,0.0,WST
1994-08-01 00:00:00-04:00,3.7125394451084417,4.156430030936625,3.7125394451084417,4.055545806884766,1433200,0.0,0.0,WST
1994-09-01 00:00:00-04:00,4.035369087668026,4.116076469421387,3.9546617059146656,4.116076469421387,716400,0.0,0.0,WST
1994-10-01 00:00:00-04:00,4.116075973510743,4.600320205688477,4.116075973510743,4.53978967666626,902000,0.03,0.0,WST
1994-11-01 00:00:00-05:00,4.559684997540342,4.72180713078622,4.235440731048584,4.235440731048584,1264000,0.0,0.0,WST
1994-12-01 00:00:00-05:00,4.255708369341764,4.4583611488342285,4.235443091392517,4.4583611488342285,692800,0.0,0.0,WST
1995-01-01 00:00:00-05:00,4.458360407087538,4.458360407087538,4.336768759621514,4.3772993087768555,713200,0.03,0.0,WST
1995-02-01 00:00:00-05:00,4.39675129376925,4.39675129376925,4.1524873330042915,4.233908653259277,567200,0.0,0.0,WST
1995-03-01 00:00:00-05:00,4.2339071386000695,4.2339071386000695,4.030353910782758,4.1524858474731445,1568400,0.0,0.0,WST
1995-04-01 00:00:00-05:00,4.1524857963834485,4.559592247009277,4.1524857963834485,4.559592247009277,1704400,0.03,0.0,WST
1995-05-01 00:00:00-04:00,4.579759589301215,4.743322431776259,4.559314233991835,4.600204944610596,605600,0.0,0.0,WST
1995-06-01 00:00:00-04:00,4.600205911057335,4.641096630266734,4.497979113033839,4.579760551452637,594000,0.0,0.0,WST
1995-07-01 00:00:00-04:00,4.579762754769161,4.8251071880603655,4.579762754769161,4.743325710296631,570000,0.03,0.0,WST
1995-08-01 00:00:00-04:00,4.762863350712604,4.9065704345703125,4.639685850263141,4.9065704345703125,528800,0.0,0.0,WST
1995-09-01 00:00:00-04:00,4.906567495134142,5.029744921790229,4.598623928493923,4.6191534996032715,994400,0.0,0.0,WST
1995-10-01 00:00:00-04:00,4.5986288051412565,4.5986288051412565,3.98274101873841,4.064859390258789,2277600,0.0325,0.0,WST
1995-11-01 00:00:00-05:00,4.105918741474549,4.353511831412713,3.96148943901062,3.96148943901062,1062000,0.0,0.0,WST
1995-12-01 00:00:00-05:00,3.961485842440991,4.064649536254558,3.7345257160511425,3.8789548873901367,5720000,0.0,0.0,WST
1996-01-01 00:00:00-05:00,3.8789567465733996,4.085284233093262,3.796425751965455,4.085284233093262,980000,0.0325,0.0,WST
1996-02-01 00:00:00-05:00,4.086114360190726,4.127597754710429,3.754247204033104,3.8372139930725098,2107200,0.0,0.0,WST
1996-03-01 00:00:00-05:00,3.816471827927456,3.9616636909464353,3.6712799649084764,3.85795521736145,1795200,0.0,0.0,WST
1996-04-01 00:00:00-05:00,3.8579549475030586,3.878696640769204,3.7335047879061856,3.7749881744384766,1438400,0.0325,0.0,WST
1996-05-01 00:00:00-04:00,3.77570443177343,4.172049095882243,3.7131236953351965,4.151188850402832,2234400,0.0,0.0,WST
1996-06-01 00:00:00-04:00,4.130330049991608,5.006460666656494,4.130330049991608,5.006460666656494,1482000,0.0,0.0,WST
1996-07-01 00:00:00-04:00,4.881295757090792,4.881295757090792,3.9217247962951665,3.921724796295166,1327600,0.0325,0.0,WST
1996-08-01 00:00:00-04:00,3.983757996559143,4.193429470062256,3.9627908492088317,4.193429470062256,901200,0.0,0.0,WST
1996-09-01 00:00:00-04:00,4.19342805797927,4.466000881747923,4.151493777399478,4.340198040008545,1328800,0.0,0.0,WST
1996-10-01 00:00:00-04:00,4.340196551833042,4.591802149040754,4.340196551833042,4.507933616638184,689200,0.035,0.0,WST
1996-11-01 00:00:00-05:00,4.510031037976128,4.826154708862305,4.510031037976128,4.826154708862305,713600,0.0,0.0,WST
1996-12-01 00:00:00-05:00,4.8261560992857,4.931530686606348,4.7418564294291805,4.7629313468933105,750800,0.0,0.0,WST
1997-01-01 00:00:00-05:00,4.741857502911542,4.762932425146705,4.657557813970892,4.678632736206055,1178800,0.035,0.0,WST
1997-02-01 00:00:00-05:00,4.765684989535755,4.956312389117185,4.659780878657182,4.723323345184326,900000,0.0,0.0,WST
1997-03-01 00:00:00-05:00,4.723322571697323,4.723322571697323,4.575056840747183,4.596237659454346,768400,0.0,0.0,WST
1997-04-01 00:00:00-05:00,4.596238412130039,4.765684989535755,4.596238412130039,4.723323345184326,788800,0.035,0.0,WST
1997-05-01 00:00:00-04:00,4.768343844656217,5.0237908363342285,4.747056595349716,5.0237908363342285,1004000,0.0,0.0,WST
1997-06-01 00:00:00-04:00,5.023793382936169,5.108942423324918,4.789633521867111,4.874782562255859,2536800,0.0,0.0,WST
1997-07-01 00:00:00-04:00,4.874781298130117,5.194090116784928,4.853494043553129,5.002504825592041,2055200,0.035,0.0,WST
1997-08-01 00:00:00-04:00,5.037001242120582,5.432689237786105,5.004918431661215,5.325746536254883,2268400,0.0,0.0,WST
1997-09-01 00:00:00-04:00,5.336442473259839,5.84976760094816,5.304359652779318,5.646576404571533,2204800,0.0,0.0,WST
1997-10-01 00:00:00-04:00,5.6251868457156045,5.999486350658658,5.421995685889375,5.753518104553223,2134000,0.0375,0.0,WST
1997-11-01 00:00:00-05:00,5.759075329998347,5.952477113468441,5.436739024214858,5.45822811126709,1446800,0.0,0.0,WST
1997-12-01 00:00:00-05:00,5.479714700153895,5.522692854664907,4.963976846021764,5.114400386810303,2348400,0.0,0.0,WST
1998-01-01 00:00:00-05:00,5.114399876818823,5.2540788650512695,4.974720888586376,5.2540788650512695,1410400,0.0375,0.0,WST
1998-02-01 00:00:00-05:00,5.2916757297138926,5.4968631559681045,5.270077053266081,5.464465141296387,828800,0.0,0.0,WST
1998-03-01 00:00:00-05:00,5.475263220640634,5.572457242308811,5.162082484154286,5.20527982711792,1622800,0.0,0.0,WST
1998-04-01 00:00:00-05:00,5.205279742175268,5.723647849279859,5.205279742175268,5.334871768951416,2177600,0.0375,0.0,WST
1998-05-01 00:00:00-04:00,5.361347370228525,5.534994248616493,4.970641893855595,5.122582912445068,1930800,0.0,0.0,WST
1998-06-01 00:00:00-04:00,5.122582231399503,5.2853761582448255,4.883817805359695,4.91637659072876,2472800,0.0,0.0,WST
1998-07-01 00:00:00-04:00,4.938083873705917,5.274524753013353,4.807848694619168,4.829554557800293,1358400,0.0375,0.0,WST
1998-08-01 00:00:00-04:00,4.853772576498246,5.050104950379073,4.537459307468023,4.570181369781494,1581600,0.0,0.0,WST
1998-09-01 00:00:00-04:00,4.581087609995966,5.126455182614533,4.493828798376995,5.01738166809082,2188400,0.0,0.0,WST
1998-10-01 00:00:00-04:00,5.017383695903577,5.279160236559416,4.842866002133018,5.180994033813477,3158000,0.04,0.0,WST
1998-11-01 00:00:00-05:00,5.209674315197478,5.560641848010781,5.209674315197478,5.330319404602051,626000,0.0,0.0,WST
1998-12-01 00:00:00-05:00,5.330321555797356,6.262579441070557,5.22612836215215,6.262579441070557,1253600,0.0,0.0,WST
1999-01-01 00:00:00-05:00,6.218706152193063,6.229673887911217,6.0432223807026055,6.163867473602295,1617600,0.04,0.0,WST
1999-02-01 00:00:00-05:00,6.192172955475142,6.467625489081687,5.828575611114502,5.828575611114502,1050400,0.0,0.0,WST
1999-03-01 00:00:00-05:00,5.850615801530727,6.104032305175183,5.608217406740376,5.619235515594482,1035600,0.0,0.0,WST
1999-04-01 00:00:00-05:00,5.608213584229265,5.88366611783581,5.608213584229265,5.828575611114502,1161200,0.04,0.0,WST
1999-05-01 00:00:00-04:00,5.8568673863437,6.089370628523697,5.790437888577988,6.078299045562744,781600,0.0,0.0,WST
1999-06-01 00:00:00-04:00,6.067226382577495,6.975096023766098,6.022940058617075,6.952952861785889,1098400,0.0,0.0,WST
1999-07-01 00:00:00-04:00,6.952954013763912,7.163314087428744,6.742593940099081,6.975097179412842,689600,0.04,0.0,WST
1999-08-01 00:00:00-04:00,7.014582420108327,7.081282094467518,6.692200660705566,6.692200660705566,572400,0.0,0.0,WST
1999-09-01 00:00:00-04:00,6.692202018159618,6.992350613658471,6.692202018159618,6.7477850914001465,1066000,0.0,0.0,WST
1999-10-01 00:00:00-04:00,6.736667669272121,6.803367349165904,5.813988764074784,6.147487163543701,2305200,0.0425,0.0,WST
1999-11-01 00:00:00-05:00,6.186741016845158,6.320749847534945,5.907555952908102,6.242578029632568,1258400,0.0,0.0,WST
1999-12-01 00:00:00-05:00,6.24258039840544,6.253747805200442,5.51669895673039,5.527866363525391,650400,0.0,0.0,WST
2000-01-01 00:00:00-05:00,5.51669895673039,5.6618752450654,5.360355261600379,5.527866363525391,2993200,0.0425,0.0,WST
2000-02-01 00:00:00-05:00,5.569699880676917,5.7269091515024755,4.1323579759861,5.288969039916992,3870000,0.0,0.0,WST
2000-03-01 00:00:00-05:00,5.288968510097928,5.479865462691696,4.5141514672173395,4.547839164733887,2045600,0.0,0.0,WST
2000-04-01 00:00:00-05:00,4.570300460776404,4.5815297002377715,4.109901642860354,4.390632629394531,2218000,0.0425,0.0,WST
2000-05-01 00:00:00-04:00,4.411056929446281,4.422367331829476,4.083055260333609,4.252711296081543,2306400,0.0,0.0,WST
2000-06-01 00:00:00-04:00,4.252712067841105,4.343195303327086,3.5514669928247526,3.9133999347686768,2979600,0.0,0.0,WST
2000-07-01 00:00:00-04:00,3.890780466253107,3.9020908745852383,3.5514682162891735,3.7324347496032715,1764800,0.0425,0.0,WST
2000-08-01 00:00:00-04:00,3.740000836484067,3.922439901678412,3.5803666544390156,3.7970130443573,2707600,0.0,0.0,WST
2000-09-01 00:00:00-04:00,3.7970117753551853,4.355731225782825,3.7514020242998676,4.241706848144531,1298000,0.0,0.0,WST
2000-10-01 00:00:00-04:00,4.253109237009829,4.321523862806234,3.8768287951296028,4.013658046722412,1222400,0.045,0.0,WST
2000-11-01 00:00:00-05:00,4.044889638712118,4.3206775686243075,3.803575200038952,4.182783603668213,1417600,0.0,0.0,WST
2000-12-01 00:00:00-05:00,4.15980224512309,4.596466569196784,4.136819912277105,4.51602840423584,1160800,0.0,0.0,WST
2001-01-01 00:00:00-05:00,4.527519059972265,4.722868867128429,4.342741279033101,4.443863391876221,1335200,0.045,0.0,WST
2001-02-01 00:00:00-05:00,4.469175569616286,4.845156911953479,4.445098110288671,4.648831844329834,1136400,0.0,0.0,WST
2001-03-01 00:00:00-05:00,4.6395723154775395,4.843306106787648,4.213583768136659,4.324711322784424,1244800,0.0,0.0,WST
2001-04-01 00:00:00-05:00,4.324712481587403,5.111865704134355,4.222845382004768,5.102604866027832,1576000,0.045,0.0,WST
2001-05-01 00:00:00-04:00,5.139985028926895,5.139985028926895,4.822817373431091,5.020580768585205,1762800,0.0,0.0,WST
2001-06-01 00:00:00-04:00,5.029907739573025,5.10640147360647,4.850801397252966,5.037370681762695,1242400,0.0,0.0,WST
2001-07-01 00:00:00-04:00,5.037370743320827,5.289239351657404,4.632515376753158,5.000056743621826,1682400,0.045,0.0,WST
2001-08-01 00:00:00-04:00,5.0342953748313715,5.0963079553776165,4.829465866088867,4.829465866088867,912800,0.0,0.0,WST
2001-09-01 00:00:00-04:00,4.8294651727916404,4.86892755546368,4.344639514914175,4.622756481170654,968800,0.0,0.0,WST
2001-10-01 00:00:00-04:00,4.613361558062341,4.876445607815317,4.378465341085171,4.585174083709717,5724000,0.0475,0.0,WST
2001-11-01 00:00:00-05:00,4.618361540789357,5.360936529117536,4.574792177506818,5.152561187744141,1702400,0.0,0.0,WST
2001-12-01 00:00:00-05:00,5.152560828147857,5.237805181493164,5.010486544592092,5.038901329040527,1364800,0.0,0.0,WST
2002-01-01 00:00:00-05:00,5.037006650960286,5.165820717909138,4.792638724899041,4.877883434295654,1345200,0.0475,0.0,WST
2002-02-01 00:00:00-05:00,4.875628374358165,5.57214702552949,4.770673698578838,5.524440288543701,2588400,0.0,0.0,WST
2002-03-01 00:00:00-05:00,5.505356519642415,5.825945792114014,5.4194842630970035,5.79159688949585,2148400,0.0,0.0,WST
2002-04-01 00:00:00-05:00,5.772515054259982,5.776331680492474,5.3240716632004546,5.343154430389404,2081600,0.0475,0.0,WST
2002-05-01 00:00:00-04:00,5.375276875137613,5.684465839787415,5.3579929972197675,5.488582134246826,1596000,0.0,0.0,WST
2002-06-01 00:00:00-04:00,5.482821762249774,6.241390964445571,5.4213681252066594,6.16265344619751,2266800,0.0,0.0,WST
2002-07-01 00:00:00-04:00,6.143447968345984,6.143447968345984,4.753058402764984,5.016157150268555,1866400,0.0475,0.0,WST
2002-08-01 00:00:00-04:00,5.069367639276444,5.090650992296578,4.595323584994728,4.632086277008057,4023600,0.0,0.0,WST
2002-09-01 00:00:00-04:00,4.632085943104147,4.663043880763425,4.078712161611028,4.144497871398926,2910800,0.0,0.0,WST
