Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-05-01 00:00:00-04:00,2.5241440153301147,2.6087521731948553,2.3690291391237577,2.439535617828369,41681323,0.005612,0.0,ADM
1988-06-01 00:00:00-04:00,2.4422497181966847,2.526952246598239,2.145791708453887,2.2869625091552734,82899343,0.0,0.0,ADM
1988-07-01 00:00:00-04:00,2.258728010948859,2.35754717700199,2.174025731529841,2.3151960372924805,43282395,0.0,0.0,ADM
1988-08-01 00:00:00-04:00,2.301079163090694,2.357547189739402,2.104852182722643,2.1937897205352783,34813012,0.058812,1.05,ADM
1988-09-01 00:00:00-04:00,2.2071774244027527,2.4323994221098983,2.147118338418646,2.3423104286193848,59194299,0.0,0.0,ADM
1988-10-01 00:00:00-04:00,2.327293271520976,2.6426036718058454,2.3122784558394156,2.5525155067443848,72990746,0.005892,0.0,ADM
1988-11-01 00:00:00-05:00,2.52540534564206,2.5404372973021374,2.314954859623459,2.4051480293273926,30772806,0.0,0.0,ADM
1988-12-01 00:00:00-05:00,2.405148904681082,2.58553482315923,2.390116460968792,2.5103743076324463,31052825,0.0,0.0,ADM
1989-01-01 00:00:00-05:00,2.540437166525439,2.886177389301916,2.4652766822224303,2.8260486125946045,55489563,0.005892,0.0,ADM
1989-02-01 00:00:00-05:00,2.8591536883965465,2.919346728340667,2.6635278307631522,2.7387683391571045,38055414,0.0,0.0,ADM
1989-03-01 00:00:00-05:00,2.753817743411851,2.874203388885387,2.6785769585405963,2.8591549396514893,32938707,0.0,0.0,ADM
1989-04-01 00:00:00-05:00,2.874204882049783,3.250409488945718,2.8140122715923463,3.220313549041748,54494221,0.0,0.0,ADM
1989-05-01 00:00:00-04:00,3.2052617510855206,3.446032934449116,3.190213795674893,3.4309847354888916,43139458,0.005892,0.0,ADM
1989-06-01 00:00:00-04:00,3.44925540521171,3.67518922499209,3.328757481758269,3.4341931343078613,49137803,0.0,0.0,ADM
1989-07-01 00:00:00-04:00,3.434196871543493,4.036687632020853,3.4040722969529833,3.9613759517669678,57067853,0.005892,0.0,ADM
1989-08-01 00:00:00-04:00,3.9643969486844544,4.035997314154661,3.5574057827962076,3.9093780517578125,61940363,0.0,1.05,ADM
1989-09-01 00:00:00-04:00,3.9093817725256157,4.115138605200121,3.7194523322190527,4.0043463706970215,34558290,0.0,0.0,ADM
1989-10-01 00:00:00-04:00,3.988518153789356,4.1784477987958315,3.418729706697333,3.798588752746582,42533781,0.0,0.0,ADM
1989-11-01 00:00:00-05:00,3.8302457782011374,4.178449984212846,3.703625623353554,4.067657470703125,28335651,0.006187,0.0,ADM
1989-12-01 00:00:00-05:00,4.086902519516382,4.4670796854608,3.9918584111562883,4.395796298980713,27443469,0.0,1.5,ADM
1990-01-01 00:00:00-05:00,4.372035357749058,4.419557290114841,3.469114980278968,3.801769971847534,43156853,0.009281,0.0,ADM
1990-02-01 00:00:00-05:00,3.759294089783737,4.021016757144203,3.5689498871648553,3.9972238540649414,28315446,0.0,0.0,ADM
1990-03-01 00:00:00-05:00,3.9972252817713203,4.401706245566177,3.8068812556626317,4.33032751083374,44085939,0.0,0.0,ADM
1990-04-01 00:00:00-05:00,4.2113624019578255,4.711015004707154,4.0923971123328755,4.473085403442383,46976638,0.009281,0.0,ADM
1990-05-01 00:00:00-04:00,4.5255385488450806,5.049548625946044,4.47790149161729,5.049548625946045,48271540,0.0,0.0,ADM
1990-06-01 00:00:00-04:00,5.097185472929864,5.16864154534325,4.668450017487617,4.88281774520874,36312216,0.0,0.0,ADM
1990-07-01 00:00:00-04:00,4.858995970940907,5.049545043711365,4.644628386453819,4.787540435791016,29804841,0.009281,0.0,ADM
1990-08-01 00:00:00-04:00,4.79228679710599,4.839971047821865,4.105630450771701,4.606317043304443,43726804,0.0,1.05,ADM
1990-09-01 00:00:00-04:00,4.6313509000393145,5.00686540084982,4.581281809927331,4.706453800201416,23824854,0.0,0.0,ADM
1990-10-01 00:00:00-04:00,4.706454984669766,5.182107295407217,4.155699264865106,4.456111431121826,43567476,0.0,0.0,ADM
1990-11-01 00:00:00-05:00,4.456109023784589,4.756521027748826,4.406040438124513,4.631349563598633,22731950,0.009745,0.0,ADM
1990-12-01 00:00:00-05:00,4.636336699593933,4.9621329533708405,4.360662455866668,4.561152458190918,33990942,0.0,0.0,ADM
1991-01-01 00:00:00-05:00,4.511030635080371,4.511030635080371,3.884498302661073,4.084989070892334,72569272,0.009745,0.0,ADM
1991-02-01 00:00:00-05:00,4.140161143423953,4.667090672058924,4.039793707708822,4.466355800628662,49900432,0.0,0.0,ADM
1991-03-01 00:00:00-05:00,4.416172027587891,4.616906896509828,4.240528526150669,4.416172027587891,29304013,0.0,0.0,ADM
1991-04-01 00:00:00-05:00,4.4412638445331005,4.867825928120538,4.416171986153282,4.591814994812012,36258342,0.0,0.0,ADM
1991-05-01 00:00:00-04:00,4.566724256410832,4.692183579078535,4.416173069209588,4.51654052734375,28314241,0.009745,0.0,ADM
1991-06-01 00:00:00-04:00,4.471137702494545,4.9232752174472925,4.471137702494545,4.747444152832031,32594791,0.0,0.0,ADM
1991-07-01 00:00:00-04:00,4.77256215433735,5.249817828949168,4.747443434620938,5.023749351501465,34926841,0.0,0.0,ADM
1991-08-01 00:00:00-04:00,4.973513336910362,5.459561440153311,4.6155712325779685,5.4331865310668945,39898015,0.009745,1.05,ADM
1991-09-01 00:00:00-04:00,5.465193016230082,5.517996261884723,5.201173834975425,5.412389278411865,29271725,0.0,0.0,ADM
1991-10-01 00:00:00-04:00,5.465192903277582,5.887623289256259,5.148369990752682,5.782015323638916,35375680,0.0,0.0,ADM
1991-11-01 00:00:00-05:00,5.808417438084144,6.257249938508048,5.544398262286133,5.782015323638916,27550148,0.010232,0.0,ADM
1991-12-01 00:00:00-05:00,5.68152737948318,7.029238296194332,5.655101945685089,7.00281286239624,34156944,0.0,0.0,ADM
1992-01-01 00:00:00-05:00,6.764982306730809,6.92353689896999,6.21004221910868,6.2893195152282715,35697470,0.0,0.0,ADM
1992-02-01 00:00:00-05:00,6.315744251872416,6.844257817484546,5.919358338752201,6.210041046142578,26069724,0.010232,0.0,ADM
1992-03-01 00:00:00-05:00,6.215270008420724,6.268166359763098,5.4482793232448286,5.58051872253418,40761787,0.0,0.0,ADM
1992-04-01 00:00:00-05:00,5.580514617667357,5.580514617667357,4.734181014061066,5.130899906158447,62801219,0.0,0.0,ADM
1992-05-01 00:00:00-04:00,5.183796910575346,5.633411682103201,5.025108938135716,5.448276042938232,30862097,0.010232,0.0,ADM
1992-06-01 00:00:00-04:00,5.427513753737419,5.586367140720525,4.950951618632562,5.003902912139893,34195549,0.0,0.0,ADM
1992-07-01 00:00:00-04:00,5.003901370886602,5.87759818495824,4.950950093688813,5.771695137023926,39104466,0.0,0.0,ADM
1992-08-01 00:00:00-04:00,5.771693648207235,5.824645405284777,5.42089134218481,5.448690891265869,22352986,0.010232,1.05,ADM
1992-09-01 00:00:00-04:00,5.3980436096121425,5.759768583713464,5.342393955590851,5.537168979644775,22946706,0.0,0.0,ADM
1992-10-01 00:00:00-04:00,5.648470246352329,6.093670063923741,5.537170415457449,5.87106990814209,31539589,0.0,0.0,ADM
1992-11-01 00:00:00-05:00,5.871070415272516,6.093670590281892,5.564995483379584,6.065845012664795,24184896,0.010743,0.0,ADM
1992-12-01 00:00:00-05:00,6.071598822909338,6.155153254962825,5.765234055428088,5.904490947723389,25853816,0.0,0.0,ADM
1993-01-01 00:00:00-05:00,5.9323426864898225,6.461518845745406,5.793085776450955,5.848788738250732,27775678,0.0,0.0,ADM
1993-02-01 00:00:00-05:00,5.820937010130414,5.960193902425714,5.458868793486325,5.904490947723389,31960774,0.010743,0.0,ADM
1993-03-01 00:00:00-05:00,5.854361401857891,6.021628516959764,5.659216269261808,5.742849826812744,25837530,0.0,0.0,ADM
1993-04-01 00:00:00-05:00,5.6870965254949395,5.742852087499974,5.213171526326759,5.575584411621094,32323319,0.0,0.0,ADM
1993-05-01 00:00:00-04:00,5.519829883982297,5.54770791767485,5.213172503228176,5.324684143066406,26836040,0.010743,0.0,ADM
1993-06-01 00:00:00-04:00,5.3300127811454034,5.469541947855921,5.190483614434885,5.274200916290283,25219480,0.0,0.0,ADM
1993-07-01 00:00:00-04:00,5.246298313140869,5.3858275552197785,4.911427933980468,5.246298313140869,42667267,0.0,0.0,ADM
1993-08-01 00:00:00-04:00,5.218391324786443,5.450009602451049,5.13467349898081,5.3914079666137695,31628635,0.010743,1.05,ADM
1993-09-01 00:00:00-04:00,5.367812518030306,5.661135479070928,5.221151285487324,5.25048303604126,25178505,0.0,0.0,ADM
1993-10-01 00:00:00-04:00,5.221155447535604,5.4264813367714755,5.074493106171298,5.397149562835693,25826954,0.0,0.0,ADM
1993-11-01 00:00:00-05:00,5.367815037495174,5.4851440785997125,5.10382419905507,5.221153736114502,27739299,0.011281,0.0,ADM
1993-12-01 00:00:00-05:00,5.226836376904612,5.637935465564331,5.138743324945991,5.344293117523193,37457930,0.0,0.0,ADM
1994-01-01 00:00:00-05:00,5.3736581619383,6.460135668863885,5.314929782238205,6.225221157073975,44672268,0.011281,0.0,ADM
1994-02-01 00:00:00-05:00,6.1428967756948145,6.31924749409877,6.0253286361694345,6.025328636169434,23814439,0.0,0.0,ADM
1994-03-01 00:00:00-05:00,6.025327928204315,6.142896053915653,5.525667121140976,5.6432342529296875,31165964,0.0,0.0,ADM
1994-04-01 00:00:00-05:00,5.4374904560569135,5.702016959685913,5.261139287983834,5.408099174499512,29612416,0.0,0.0,ADM
1994-05-01 00:00:00-04:00,5.37870678872902,5.702016842765814,5.290530958019911,5.6726250648498535,18561419,0.011281,0.0,ADM
1994-06-01 00:00:00-04:00,5.649376229475695,5.914190678044593,5.443409325588285,5.502256870269775,16201409,0.0,0.0,ADM
1994-07-01 00:00:00-04:00,5.561102022689035,5.914187604803197,5.531678265638016,5.796492576599121,13559717,0.0,0.0,ADM
1994-08-01 00:00:00-04:00,5.825918110448487,6.395269499277696,5.649375499224326,6.364375114440918,24006043,0.011281,1.05,ADM
1994-09-01 00:00:00-04:00,6.339915135102095,6.4945470050770275,5.876018529162019,6.432693958282471,28338230,0.0,0.0,ADM
1994-10-01 00:00:00-04:00,6.3708443212137915,7.20585703424281,6.154358824417184,7.082151889801025,37666459,0.018004,0.0,ADM
1994-11-01 00:00:00-05:00,7.060474137625854,7.2462762460879215,6.750804621737155,6.843705177307129,31409435,0.0,0.0,ADM
1994-12-01 00:00:00-05:00,6.843703688792431,7.850130643184147,6.812736843671103,7.664328575134277,28539445,0.0,1.5,ADM
1995-01-01 00:00:00-05:00,7.571428103903646,7.803680441602787,7.153374195241764,7.478527069091797,36127304,0.017767,0.0,ADM
1995-02-01 00:00:00-05:00,7.487947967052247,7.62747481445426,6.790313230753052,7.022858142852783,32458005,0.0,0.0,ADM
1995-03-01 00:00:00-05:00,7.069368394802346,7.4879495232923245,6.836823434372189,6.9298415184021,38019994,0.0,0.0,ADM
1995-04-01 00:00:00-05:00,6.929838144996733,7.394927839454058,6.69729329776807,6.790311336517334,34169884,0.0,0.0,ADM
1995-05-01 00:00:00-04:00,6.790309470937505,7.162381523710925,6.697291457744149,6.883327484130859,43126082,0.017767,0.0,ADM
1995-06-01 00:00:00-04:00,6.846201118635658,7.265356391199899,6.706482861105606,6.939346790313721,31928095,0.0,0.0,ADM
1995-07-01 00:00:00-04:00,6.985917598294572,7.079062739627421,5.588733978640874,6.147607326507568,126892739,0.0,0.0,ADM
1995-08-01 00:00:00-04:00,6.147606726302881,6.699494384674538,5.914742895757938,6.5038886070251465,64018962,0.017767,1.05,ADM
1995-09-01 00:00:00-04:00,6.5137606888588495,6.562736359490341,6.024003982543945,6.024003982543945,42916298,0.0,0.0,ADM
1995-10-01 00:00:00-04:00,6.072974050778415,6.513754679836004,5.828095923524199,6.268876552581787,55706435,0.0,0.0,ADM
1995-11-01 00:00:00-05:00,6.3178564978437635,6.954539563302122,6.268880838905994,6.758637428283691,35804544,0.037311,0.0,ADM
1995-12-01 00:00:00-05:00,6.828954741537811,7.221987808021271,6.730696349341339,7.0746002197265625,24280123,0.0,0.0,ADM
1996-01-01 00:00:00-05:00,7.0745983518491515,7.565889680815433,6.58330702288287,7.467631816864014,47601269,0.037311,0.0,ADM
1996-02-01 00:00:00-05:00,7.487335501215632,7.733629061082619,7.339559063118854,7.58585262298584,27592168,0.0,0.0,ADM
1996-03-01 00:00:00-05:00,7.635109659236375,7.684368460474337,7.093263349246319,7.241039752960205,22835093,0.0,0.0,ADM
1996-04-01 00:00:00-05:00,7.29029959448629,7.684369556994208,7.044005553151591,7.438076019287109,24391081,0.0,0.0,ADM
1996-05-01 00:00:00-04:00,7.438079718554451,7.979926375346135,7.241044387492801,7.684373378753662,26425079,0.037311,0.0,ADM
1996-06-01 00:00:00-04:00,7.655389866990358,7.852948432453006,7.359052523761638,7.556610584259033,20577036,0.0,0.0,ADM
1996-07-01 00:00:00-04:00,7.5566143748275705,7.65539370710884,6.470042729664616,7.013328552246094,23506750,0.0,0.0,ADM
1996-08-01 00:00:00-04:00,6.963937814507475,7.62328935205274,6.9145481559668305,7.3639936447143555,25321413,0.037311,1.05,ADM
1996-09-01 00:00:00-04:00,7.280356575192689,8.008392333984375,7.228353695474801,8.008392333984375,28548633,0.0,0.0,ADM
1996-10-01 00:00:00-04:00,7.956394481785599,9.308462107007388,7.904392075570302,9.100451469421387,38152395,0.0,0.0,ADM
1996-11-01 00:00:00-05:00,9.048445786753096,9.568471686053694,8.892437611873138,9.152450561523438,25050726,0.039176,0.0,ADM
1996-12-01 00:00:00-05:00,9.12060524619774,9.64178297882835,8.547309943297588,9.172722816467285,28042207,0.0,0.0,ADM
1997-01-01 00:00:00-05:00,9.172718985043039,9.58966140297864,8.026129365654448,8.234600067138672,39417189,0.0,0.0,ADM
1997-02-01 00:00:00-05:00,8.286720924156441,8.286720924156441,7.713425159454345,7.713425159454346,31661482,0.039176,0.0,ADM
1997-03-01 00:00:00-05:00,7.681127022855732,7.994642390776513,7.263106362695828,7.472116947174072,38789131,0.0,0.0,ADM
1997-04-01 00:00:00-05:00,7.472119313688596,7.785634780903684,7.106351438203242,7.681129455566406,37783930,0.0,0.0,ADM
1997-05-01 00:00:00-04:00,7.681129271255415,8.464917920485892,7.472119134392866,8.36041259765625,39645261,0.037609,0.0,ADM
1997-06-01 00:00:00-04:00,8.382017830227857,10.058422008407328,8.224855512399062,9.848871231079102,57161587,0.0,0.0,ADM
1997-07-01 00:00:00-04:00,9.744092176126447,10.006030280462054,9.167828550632654,9.429766654968262,42108104,0.0,0.0,ADM
1997-08-01 00:00:00-04:00,9.377383682619117,9.822678466995534,8.93208787801949,9.516210556030273,40409043,0.039176,1.05,ADM
1997-09-01 00:00:00-04:00,9.564906654957543,10.860441803738755,9.50977815234264,10.557230949401855,38163861,0.0,0.0,ADM
1997-10-01 00:00:00-04:00,10.557225112969812,10.777742068985537,7.938593034267205,9.812982559204102,33982880,0.0,0.0,ADM
1997-11-01 00:00:00-05:00,9.757858109226554,10.226456499584385,9.123873194465089,9.427083015441895,24675144,0.411351,0.0,ADM
1997-12-01 00:00:00-05:00,9.640123242640453,9.893811934599531,9.019998233395084,9.781061172485352,28394348,0.0,0.0,ADM
1998-01-01 00:00:00-05:00,9.837436716564689,10.34481097210389,9.358248583627638,9.499186515808105,27920906,0.0,0.0,ADM
1998-02-01 00:00:00-05:00,9.55556080591568,10.316622625058189,9.55556080591568,10.11931037902832,19539991,0.041135,0.0,ADM
1998-03-01 00:00:00-05:00,10.142563452010208,10.679356524222412,9.662274251821463,9.916545867919922,26251774,0.0,0.0,ADM
1998-04-01 00:00:00-05:00,9.944797229257185,10.283823585801487,9.605769824714724,9.718778610229492,32957114,0.0,0.0,ADM
1998-05-01 00:00:00-04:00,9.718777582087007,9.747030561475455,8.36266967937608,8.56043529510498,32739904,0.041135,0.0,ADM
1998-06-01 00:00:00-04:00,8.55242780103242,9.968392953983969,8.410831390785738,8.778982162475586,46078747,0.0,0.0,ADM
1998-07-01 00:00:00-04:00,8.750661390992244,9.00553466677884,7.419654463720168,7.759486198425293,36345947,0.0,0.0,ADM
1998-08-01 00:00:00-04:00,7.731166231451897,8.212593792029525,7.0769901828164,7.13646125793457,30479247,0.041135,1.05,ADM
1998-09-01 00:00:00-04:00,7.158150008795288,8.559953996974302,7.068672810996763,7.99326753616333,29472322,0.0,0.0,ADM
1998-10-01 00:00:00-04:00,7.8441393234195536,8.321348571089207,7.6353595531611615,7.963441371917725,28780990,0.0,0.0,ADM
1998-11-01 00:00:00-05:00,8.023096594806919,9.24594727470323,7.873968039071307,8.76873779296875,23210382,0.043192,0.0,ADM
1998-12-01 00:00:00-05:00,8.734962985082392,9.093934327243977,7.538392901352027,8.19650650024414,27508065,0.0,0.0,ADM
1999-01-01 00:00:00-05:00,8.16659250321649,8.16659250321649,7.209336117163788,7.239250659942627,31279259,0.0,0.0,ADM
1999-02-01 00:00:00-05:00,7.299078688692053,7.717878588766916,7.209336117163788,7.239250659942627,26350557,0.043192,0.0,ADM
1999-03-01 00:00:00-05:00,7.263065142360097,7.533178517488565,6.932925335759745,7.052976608276367,27307334,0.0,0.0,ADM
1999-04-01 00:00:00-05:00,7.022965395377816,7.893333227884134,6.482737451161833,7.2030415534973145,31247542,0.0,0.0,ADM
1999-05-01 00:00:00-04:00,7.293079367485807,8.043396427912459,6.9629400093379825,7.2030415534973145,27643391,0.043192,0.0,ADM
1999-06-01 00:00:00-04:00,7.225888641397972,7.557074625770054,7.075349460897199,7.436643600463867,21646778,0.0,0.0,ADM
1999-07-01 00:00:00-04:00,7.376431263826587,7.406538901245692,6.593626309038261,6.714057922363281,27085647,0.0,0.0,ADM
1999-08-01 00:00:00-04:00,6.744164320601509,7.19578252167731,6.480720414292643,6.575560092926025,32375073,0.043192,1.05,ADM
1999-09-01 00:00:00-04:00,6.599125297832989,6.852937994040842,5.99632087821827,6.154953479766846,24134058,0.0,0.0,ADM
1999-10-01 00:00:00-04:00,6.18668495950546,6.4722238465556154,5.805965909708071,6.218410968780518,27773962,0.0,0.0,ADM
1999-11-01 00:00:00-05:00,6.218412438865762,7.201937105743607,5.837693299063151,6.281866073608398,30906497,0.045351,0.0,ADM
1999-12-01 00:00:00-05:00,6.275747798282528,6.785453578633474,5.95718235546007,6.180178165435791,34669660,0.0,0.0,ADM
2000-01-01 00:00:00-05:00,6.11647005248419,6.849172238847854,5.893473525188228,5.989043235778809,30476630,0.0,0.0,ADM
2000-02-01 00:00:00-05:00,5.9890394134014455,6.212036334292295,5.12891149520874,5.12891149520874,25707988,0.045351,0.0,ADM
2000-03-01 00:00:00-05:00,5.086392214893737,5.566240953365966,4.51057421307105,5.278331279754639,41544408,0.0,0.0,ADM
2000-04-01 00:00:00-05:00,5.406291900879182,5.7901706189188875,4.862463941222956,5.086392879486084,29958348,0.0,0.0,ADM
2000-05-01 00:00:00-04:00,5.182361710089643,6.238028711879734,5.054402334435079,6.1100687980651855,35248802,0.045351,0.0,ADM
2000-06-01 00:00:00-04:00,6.171983907619504,6.4291495432489825,5.014736924940847,5.046882629394531,34136601,0.0,0.0,ADM
2000-07-01 00:00:00-04:00,5.014737982622715,5.529070443925941,4.789717463204789,4.821863174438477,30614663,0.0,0.0,ADM
2000-08-01 00:00:00-04:00,4.886154063059696,5.207611104697443,4.590412827658175,4.767616271972656,44182086,0.045351,1.05,ADM
2000-09-01 00:00:00-04:00,4.783550960944705,4.9531808786769576,4.444292212583176,4.681773662567139,54500880,0.0,0.0,ADM
2000-10-01 00:00:00-04:00,4.783551467487963,5.9709577560424805,4.681774158332922,5.9709577560424805,42617505,0.0,0.0,ADM
2000-11-01 00:00:00-05:00,5.937031359076214,6.9887338178070815,5.835253526440504,6.920881748199463,32003685,0.047619,0.0,ADM
2000-12-01 00:00:00-05:00,6.95266603693234,8.281852640738107,6.645931380885706,8.179607391357422,35695170,0.0,0.0,ADM
2001-01-01 00:00:00-05:00,8.179607086868518,8.179607086868518,7.293483081349441,8.141435623168945,42096495,0.047619,0.0,ADM
2001-02-01 00:00:00-05:00,8.141401028403099,8.748722933485304,7.906131960176581,8.234414100646973,36589245,0.0,0.0,ADM
2001-03-01 00:00:00-05:00,8.289127159785055,8.486097200446524,6.866571112058241,7.194853782653809,32716950,0.0,0.0,ADM
2001-04-01 00:00:00-05:00,7.189386124411026,7.298813742477726,5.881727485609155,6.516407012939453,42603225,0.0,0.0,ADM
2001-05-01 00:00:00-04:00,6.571120256883902,7.413712166419902,6.275666413439186,7.386355400085449,37738050,0.047619,0.0,ADM
2001-06-01 00:00:00-04:00,7.332483783043689,7.799346460425191,7.140246015888147,7.167708396911621,30970905,0.0,0.0,ADM
2001-07-01 00:00:00-04:00,7.305020112898755,7.788359473604405,7.107290124430299,7.354452610015869,29535870,0.0,0.0,ADM
2001-08-01 00:00:00-04:00,7.3324837243906344,8.131642195755745,7.140245958772817,7.745244979858398,32177050,0.047619,1.05,ADM
2001-09-01 00:00:00-04:00,7.902057125063051,8.139408761843198,6.715301701597895,7.288417816162109,23129300,0.0,0.0,ADM
2001-10-01 00:00:00-04:00,7.14947289303409,8.19150085702958,6.831075214219238,8.064142227172852,37037000,0.0,0.0,ADM
2001-11-01 00:00:00-05:00,7.948363985907039,9.054072805030293,7.948363985907039,8.909346580505371,32108900,0.05,0.0,ADM
2001-12-01 00:00:00-05:00,8.85217788501407,9.177455011298818,8.224858227269339,8.335220336914062,30206300,0.0,0.0,ADM
2002-01-01 00:00:00-05:00,8.25971050628136,8.35264668039223,7.620773478354185,8.097071647644043,32616600,0.0,0.0,ADM
2002-02-01 00:00:00-05:00,8.097072175880522,8.265519140931433,7.522029145597406,8.044795989990234,21495200,0.05,0.0,ADM
2002-03-01 00:00:00-05:00,8.104029883304744,8.657902889298226,7.7542159677462426,8.12152099609375,27067300,0.0,0.0,ADM
2002-04-01 00:00:00-05:00,8.121518909251856,8.488823843219564,7.573476415008748,7.73672342300415,27512200,0.0,0.0,ADM
2002-05-01 00:00:00-04:00,7.783365822266022,8.529635926343786,7.6959119425913745,8.482994079589844,30202700,0.05,0.0,ADM
2002-06-01 00:00:00-04:00,8.514415299732125,8.584637213696151,7.297234341540673,7.484492778778076,33746900,0.0,0.0,ADM
