Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-11-01 00:00:00-05:00,3.415900662448944,3.630887359565614,3.1770262918635446,3.487562894821167,15274532,0.0,0.0,APD
1986-12-01 00:00:00-05:00,3.4756205262258235,3.714494603697189,3.296464672609439,3.3561832904815674,18294846,0.046253,0.0,APD
1987-01-01 00:00:00-05:00,3.387209451153253,4.119903654789292,3.387209451153253,4.0718584060668945,21146090,0.0,0.0,APD
1987-02-01 00:00:00-05:00,4.059842298395295,4.660410852203378,4.0358196988926345,4.4562177658081055,14319360,0.0,0.0,APD
1987-03-01 00:00:00-05:00,4.420187028127721,4.552312020191584,4.1559366477506305,4.300073146820068,12927030,0.046253,0.0,APD
1987-04-01 00:00:00-05:00,4.295087203318154,4.681162229473883,3.8245581034979006,4.005530834197998,18793403,0.0,0.0,APD
1987-05-01 00:00:00-04:00,4.041724402859852,4.50018841041756,4.017594445926632,4.246826648712158,14690357,0.0,0.0,APD
1987-06-01 00:00:00-04:00,4.283023629924151,4.850071971203471,4.102050839731511,4.536385536193848,15747141,0.057817,0.0,APD
1987-07-01 00:00:00-04:00,4.571417397149377,4.886687755584717,4.547165984971002,4.886687755584717,9500260,0.0,0.0,APD
1987-08-01 00:00:00-04:00,4.8866914089819655,5.226213033406171,4.60779816031915,4.850313663482666,15159944,0.0,0.0,APD
1987-09-01 00:00:00-04:00,4.8139351499286835,4.850312486577605,4.425910359014693,4.7533063888549805,15405547,0.057817,0.0,APD
1987-10-01 00:00:00-04:00,4.753559872587891,5.094841141636332,2.8277585119780433,3.315303325653076,23887071,0.0,0.0,APD
1987-11-01 00:00:00-05:00,3.3396810445910785,3.632207769236292,3.095908505989147,3.290926456451416,17040020,0.0,0.0,APD
1987-12-01 00:00:00-05:00,3.303114908113987,4.0466208932872085,2.986210879210017,3.9734888076782227,16437256,0.057817,0.0,APD
1988-01-01 00:00:00-05:00,4.022467111418275,4.1083125608237685,3.5809769223112013,4.046994209289551,17790666,0.0,0.0,APD
1988-02-01 00:00:00-05:00,4.034729270131014,4.79507304973961,3.9979380309895793,4.709228038787842,23294686,0.0,0.0,APD
1988-03-01 00:00:00-05:00,4.6847068964917815,4.758288254453542,4.3413247985773245,4.402643203735352,21401637,0.057817,0.0,APD
1988-04-01 00:00:00-05:00,4.425996576621383,4.869828993650724,4.315038065647002,4.771199703216553,15254208,0.0,0.0,APD
1988-05-01 00:00:00-04:00,4.771196737665359,4.956126796483768,4.290378584737493,4.487637042999268,13147987,0.0,0.0,APD
1988-06-01 00:00:00-04:00,4.536952441902848,5.264344370879344,4.475309216641915,4.993113040924072,20651422,0.06938,0.0,APD
1988-07-01 00:00:00-04:00,5.010699996117101,5.184338349757393,4.378161272958042,4.589007377624512,15481650,0.0,0.0,APD
1988-08-01 00:00:00-04:00,4.589008800616277,4.737841896670436,4.018483364467885,4.130107879638672,17169305,0.0,0.0,APD
1988-09-01 00:00:00-04:00,4.117704310153221,4.316147975169211,4.006079416139499,4.15491247177124,16181274,0.06938,0.0,APD
1988-10-01 00:00:00-04:00,4.173140528998527,4.373051131680707,4.110668517183485,4.160645961761475,18950796,0.0,0.0,APD
1988-11-01 00:00:00-05:00,4.148150583447016,4.223116728206975,3.7733173865372946,3.898261785507202,13614980,0.0,0.0,APD
1988-12-01 00:00:00-05:00,3.8732729386736864,4.173139156240815,3.860778375546731,4.123161315917969,18643359,0.06938,0.0,APD
1989-01-01 00:00:00-05:00,4.165951847201888,4.70714807510376,4.065264341045179,4.70714807510376,18618713,0.0,0.0,APD
1989-02-01 00:00:00-05:00,4.732322758286073,4.858182518748152,4.430259665340856,4.5435333251953125,9943039,0.0,0.0,APD
1989-03-01 00:00:00-05:00,4.518357129621762,4.619044590605512,4.115606870482453,4.316981792449951,15156916,0.06938,0.0,APD
1989-04-01 00:00:00-05:00,4.348040580749512,4.4240995825857095,4.069157434619613,4.348040580749512,23286470,0.0,0.0,APD
1989-05-01 00:00:00-04:00,4.322688027477614,4.398747034732162,4.132540091149689,4.310011386871338,21949921,0.0,0.0,APD
1989-06-01 00:00:00-04:00,4.322688908740353,4.525512690640947,4.056482329078136,4.069158554077148,15228696,0.076318,0.0,APD
1989-07-01 00:00:00-04:00,4.088802946058602,4.676567926954701,4.088802946058602,4.625457763671875,14817914,0.0,0.0,APD
1989-08-01 00:00:00-04:00,4.599902361658858,4.983227453082874,4.5615694309929005,4.919339656829834,15715578,0.0,0.0,APD
1989-09-01 00:00:00-04:00,4.906560058436782,4.9704474022241385,4.612677349663572,4.676564693450928,9978926,0.076318,0.0,APD
1989-10-01 00:00:00-04:00,4.723227874577691,4.8647962658611625,4.478701425214081,4.53018045425415,12203625,0.0,0.0,APD
1989-11-01 00:00:00-05:00,4.504442154248446,4.671750545501709,4.478703054931738,4.671750545501709,9683165,0.0,0.0,APD
1989-12-01 00:00:00-05:00,4.671747884519808,4.954883759704698,4.620268441500182,4.942014217376709,8675674,0.076318,0.0,APD
1990-01-01 00:00:00-05:00,4.976136818554793,5.209393171807263,4.768797695385698,4.833590984344482,15998366,0.0,0.0,APD
1990-02-01 00:00:00-05:00,4.859509768805119,4.872468173101392,4.548501225681746,4.691046237945557,9836668,0.0,0.0,APD
1990-03-01 00:00:00-05:00,4.665127540219714,5.520400687467983,4.665127540219714,5.416731357574463,18160803,0.076318,0.0,APD
1990-04-01 00:00:00-05:00,5.4118752925164,5.450997272216399,5.190183787413092,5.385793685913086,18569418,0.0,0.0,APD
1990-05-01 00:00:00-04:00,5.385789050125407,6.050862132567465,5.372748258048539,5.9204559326171875,20961023,0.0,0.0,APD
1990-06-01 00:00:00-04:00,5.920457870614847,5.9856609919335195,5.711807280108454,5.894376277923584,17048667,0.083256,0.0,APD
1990-07-01 00:00:00-04:00,5.945898456095097,6.405294772354994,5.644009782301238,5.709637641906738,11113113,0.0,0.0,APD
1990-08-01 00:00:00-04:00,5.749012682684232,5.801515214085316,4.51520644231125,4.751466751098633,16932786,0.0,0.0,APD
1990-09-01 00:00:00-04:00,4.738343459968468,4.817097074089549,4.515208364294465,4.712092399597168,7960918,0.083256,0.0,APD
1990-10-01 00:00:00-04:00,4.817245482107998,5.240739791927972,4.5393275322964906,5.121632099151611,10485700,0.0,0.0,APD
1990-11-01 00:00:00-05:00,5.10839803644736,5.690702634183627,5.068695470083042,5.677468299865723,12895467,0.0,0.0,APD
1990-12-01 00:00:00-05:00,5.703936086452953,6.074493489110374,5.558360166682598,5.796575546264648,12683591,0.083256,0.0,APD
1991-01-01 00:00:00-05:00,5.860301694402242,6.393056873220063,5.4607357496716915,6.286505222320557,14566690,0.0,0.0,APD
1991-02-01 00:00:00-05:00,6.27318636656673,6.899173277908258,6.153316588571475,6.845897674560547,15464785,0.0,0.0,APD
1991-03-01 00:00:00-05:00,6.845899743898929,7.4186116643915385,6.4862903012125335,7.218828201293945,13353806,0.0,0.0,APD
1991-04-01 00:00:00-05:00,7.1788685206257785,7.498520782225112,6.566200697282558,6.646113872528076,9010787,0.083256,0.0,APD
1991-05-01 00:00:00-04:00,6.695009474765795,7.659091047628653,6.695009474765795,7.5921406745910645,10149726,0.0,0.0,APD
1991-06-01 00:00:00-04:00,7.592143914545542,7.9402847660662985,7.190443271814082,7.217223167419434,8277866,0.090194,0.0,APD
1991-07-01 00:00:00-04:00,7.25847195915456,7.554736202350539,6.585144174095961,7.204606056213379,12394745,0.0,0.0,APD
1991-08-01 00:00:00-04:00,7.204608794994532,7.541271926994205,6.652479748047938,7.406606674194336,12460471,0.0,0.0,APD
1991-09-01 00:00:00-04:00,7.406603129452027,7.420069825988974,6.773675056037921,7.23153829574585,9786075,0.090194,0.0,APD
1991-10-01 00:00:00-04:00,7.260811607024328,7.883940969695919,7.071163287536896,7.43691349029541,8621624,0.0,0.0,APD
1991-11-01 00:00:00-05:00,7.464008802537734,7.85685202966052,6.895064517807768,7.030527591705322,9545229,0.0,0.0,APD
1991-12-01 00:00:00-05:00,6.935697332473491,8.005853652954102,6.935697332473491,8.005853652954102,11133435,0.090194,0.0,APD
1992-01-01 00:00:00-05:00,8.022522319314398,9.084928352246758,7.940798847448247,8.621828079223633,13720052,0.0,0.0,APD
1992-02-01 00:00:00-05:00,8.635450298161818,9.507168126336744,8.485624498532234,9.316479682922363,12182005,0.0,0.0,APD
1992-03-01 00:00:00-05:00,9.316480924516414,10.160957402267849,9.125793354361988,9.234757423400879,11145760,0.092507,2.0,APD
1992-04-01 00:00:00-05:00,9.195805897378602,10.83791467375692,8.840015557161541,10.263176918029785,12609218,0.0,0.0,APD
1992-05-01 00:00:00-04:00,10.208439844991622,10.64633559852983,9.79791285819713,10.317914009094238,9971792,0.0,0.0,APD
1992-06-01 00:00:00-04:00,10.263175507926524,10.290543366809956,8.894751866103762,9.305278778076172,9279520,0.099445,0.0,APD
1992-07-01 00:00:00-04:00,9.379546587930346,9.654606836680815,8.746908106545195,9.35204029083252,12019857,0.0,0.0,APD
1992-08-01 00:00:00-04:00,9.352045024568255,9.462069361241445,8.85693687065349,9.297033309936523,9417673,0.0,0.0,APD
1992-09-01 00:00:00-04:00,9.24201250100457,10.397264744186833,9.24201250100457,9.764626502990723,7584513,0.099445,0.0,APD
1992-10-01 00:00:00-04:00,9.950920853813134,10.531392042444113,9.370450577059755,10.47610855102539,8313106,0.0,0.0,APD
1992-11-01 00:00:00-05:00,10.420827913259492,10.83544961677085,10.061488799590393,10.531394004821777,8276568,0.0,0.0,APD
1992-12-01 00:00:00-05:00,10.531392473216588,10.863089787786153,9.978563007682222,10.337902069091797,9009270,0.099445,0.0,APD
1993-01-01 00:00:00-05:00,10.386582723205498,10.66429907886559,9.442347846898487,9.747836112976074,12704346,0.0,0.0,APD
1993-02-01 00:00:00-05:00,9.77560806274414,10.77538594143836,9.192404300172512,9.77560806274414,12346320,0.0,0.0,APD
1993-03-01 00:00:00-05:00,9.747833309127824,10.275493042083843,9.442345130920275,9.803376197814941,7899082,0.099445,0.0,APD
1993-04-01 00:00:00-05:00,9.82293023853359,10.018272865383073,9.013654299161994,9.767118453979492,13857770,0.0,0.0,APD
1993-05-01 00:00:00-04:00,9.767116035352933,10.018270384563275,9.460148994802607,9.543867111206055,8906360,0.0,0.0,APD
1993-06-01 00:00:00-04:00,9.543877734795153,9.795033284181127,8.371822800495849,8.762508392333984,15680553,0.106383,0.0,APD
1993-07-01 00:00:00-04:00,9.094347542864226,9.627658246978806,8.673313020137314,9.038209915161133,15714281,0.0,0.0,APD
1993-08-01 00:00:00-04:00,9.038212313382525,10.076764720341437,8.982074670783733,9.76800537109375,11492326,0.0,0.0,APD
1993-09-01 00:00:00-04:00,9.768010654988297,9.82414925393636,8.420699095950527,8.70138931274414,14452324,0.106383,0.0,APD
1993-10-01 00:00:00-04:00,8.725101451621775,9.600435377810147,8.61215486812667,9.431015968322754,13104746,0.0,0.0,APD
1993-11-01 00:00:00-05:00,9.487490706445518,10.108695643601859,9.374545031697616,9.967513084411621,8548766,0.0,0.0,APD
1993-12-01 00:00:00-05:00,10.052223244921043,10.391062146973594,9.967513519407905,9.995749473571777,6755384,0.106383,0.0,APD
1994-01-01 00:00:00-05:00,10.045974838551425,11.26624870300293,10.045974838551425,11.26624870300293,10450459,0.0,0.0,APD
1994-02-01 00:00:00-05:00,11.266255470176178,11.351391821625432,10.556793364300606,10.812200546264648,9706949,0.0,0.0,APD
1994-03-01 00:00:00-05:00,10.840580052655673,11.152743913826304,10.017604557970925,10.131118774414062,9602740,0.106383,0.0,APD
1994-04-01 00:00:00-05:00,10.037067441418873,10.521812696918557,9.666380059097186,9.865981101989746,8777503,0.0,0.0,APD
1994-05-01 00:00:00-04:00,9.923010265854671,9.923010265854671,8.83946368685259,9.637866973876953,16249375,0.0,0.0,APD
1994-06-01 00:00:00-04:00,9.552325824891275,9.951527082765168,9.466782631012869,9.666382789611816,9150448,0.113321,0.0,APD
1994-07-01 00:00:00-04:00,9.722760749263898,11.042073475917435,9.521996447889627,11.01339340209961,12034339,0.0,0.0,APD
1994-08-01 00:00:00-04:00,10.927350148718329,11.558324953179946,10.869988114740165,11.414921760559082,11894892,0.0,0.0,APD
1994-09-01 00:00:00-04:00,11.386240225973284,11.386240225973284,10.525819217036654,10.726584434509277,8671350,0.113321,0.0,APD
1994-10-01 00:00:00-04:00,10.75396495325719,11.099936944698776,10.177345284561385,11.013443946838379,8345101,0.0,0.0,APD
1994-11-01 00:00:00-05:00,10.955777503643043,11.04227046391138,9.94669328421914,10.235002517700195,9571390,0.0,0.0,APD
1994-12-01 00:00:00-05:00,10.292669296264648,10.638641277538705,10.076435856847871,10.292669296264648,11372120,0.113321,0.0,APD
1995-01-01 00:00:00-05:00,10.29103504136739,10.8708121752533,10.175080379651895,10.349013328552246,9827587,0.0,0.0,APD
1995-02-01 00:00:00-05:00,10.349014354770757,11.421600341796877,10.262046915369696,11.421600341796875,8688430,0.0,0.0,APD
1995-03-01 00:00:00-05:00,11.392608183351378,12.11732894197247,10.899797646705213,12.088339805603027,13219117,0.113321,0.0,APD
1995-04-01 00:00:00-05:00,12.119033569272998,12.148166175699462,11.565519813529125,11.740313529968262,8436989,0.0,0.0,APD
1995-05-01 00:00:00-04:00,11.652915399686982,12.643412295653718,11.623782798843383,12.381221771240234,12100714,0.0,0.0,APD
1995-06-01 00:00:00-04:00,12.322956976069989,13.13866111344672,12.119030701460908,12.992999076843262,11358931,0.120259,0.0,APD
1995-07-01 00:00:00-04:00,13.025022000340433,13.961652242553074,12.96648194635681,13.112831115722656,12256593,0.0,0.0,APD
1995-08-01 00:00:00-04:00,13.083563109544844,13.142102206976878,12.05912359372078,12.556708335876465,14686901,0.0,0.0,APD
1995-09-01 00:00:00-04:00,12.61524268303084,13.346985470563162,12.146927183138992,12.205467224121094,10077300,0.120259,0.0,APD
1995-10-01 00:00:00-04:00,12.325344117372467,12.501840654788879,11.707606236415021,12.148847579956055,11909808,0.0,0.0,APD
1995-11-01 00:00:00-05:00,12.207678980289566,13.82556416973571,12.178263538765565,13.060746192932129,11870459,0.0,0.0,APD
1995-12-01 00:00:00-05:00,13.031333220550884,13.531407503519306,12.00177017574854,12.413595199584961,12642942,0.120259,0.0,APD
1996-01-01 00:00:00-05:00,12.445955003533902,13.125900814617184,11.91382400804091,12.623332977294922,21050316,0.0,0.0,APD
1996-02-01 00:00:00-05:00,12.623335097645752,12.978089154229378,12.209454714789175,12.593771934509277,18908202,0.0,0.0,APD
1996-03-01 00:00:00-05:00,12.712023268068405,13.717159084368236,12.578990500446647,12.918962478637695,15933939,0.120259,0.0,APD
1996-04-01 00:00:00-05:00,13.040883389093487,14.110294970891864,12.922059553344006,13.575589179992676,15159512,0.0,0.0,APD
1996-05-01 00:00:00-04:00,13.605291768662765,14.466762696014609,13.337938924998149,14.139998435974121,13504716,0.0,0.0,APD
1996-06-01 00:00:00-04:00,14.080587960545284,14.229117991721205,13.15970549118716,13.694412231445312,8560224,0.127197,0.0,APD
1996-07-01 00:00:00-04:00,13.791247036314008,13.91065207523913,12.358390508315368,12.746456146240234,11507030,0.0,0.0,APD
1996-08-01 00:00:00-04:00,12.686748351159245,13.403176345046777,12.686748351159245,13.074813842773438,8312458,0.0,0.0,APD
1996-09-01 00:00:00-04:00,12.955411148372454,14.030053329946092,12.836007118047943,13.910649299621582,11220563,0.127197,0.0,APD
1996-10-01 00:00:00-04:00,13.977349312281152,14.907173089393986,13.917360043114261,14.397269248962402,12957514,0.0,0.0,APD
1996-11-01 00:00:00-05:00,15.117123259999339,16.796802962556963,14.997146774493157,16.67682647705078,15863243,0.0,0.0,APD
1996-12-01 00:00:00-05:00,16.67683977265792,16.94678856450863,15.77701046648889,16.586856842041016,9885096,0.127197,0.0,APD
1997-01-01 00:00:00-05:00,16.652391063769965,17.52566341649338,16.170586655447106,17.194421768188477,11338390,0.0,0.0,APD
1997-02-01 00:00:00-05:00,17.19441618016555,18.700057198724775,17.19441618016555,17.85689926147461,13133935,0.0,0.0,APD
1997-03-01 00:00:00-05:00,17.85690659010061,18.00746936297935,16.020023277014353,16.35126495361328,13716593,0.127197,0.0,APD
1997-04-01 00:00:00-05:00,16.417173582151367,17.535838248559852,16.054363204416433,17.354433059692383,10288526,0.0,0.0,APD
1997-05-01 00:00:00-04:00,17.324198631623908,18.805673599243164,16.991621804271574,18.805673599243164,7760929,0.0,0.0,APD
1997-06-01 00:00:00-04:00,18.866139657961394,20.710426686188,18.563798405140677,19.65222930908203,9805318,0.13876,0.0,APD
1997-07-01 00:00:00-04:00,20.086150542115334,21.75494043095833,20.055809599341522,21.4060115814209,8569734,0.0,0.0,APD
1997-08-01 00:00:00-04:00,21.25429606397717,21.375661798154272,19.327604774131892,19.79789924621582,8969058,0.0,0.0,APD
1997-09-01 00:00:00-04:00,19.843408000591946,21.557708526625294,19.782724140638344,20.13165283203125,8464880,0.13876,0.0,APD
1997-10-01 00:00:00-04:00,20.05221670432888,20.29582613703169,17.585655627300753,18.514423370361328,15503703,0.0,0.0,APD
1997-11-01 00:00:00-05:00,18.697119631144517,19.519305467405974,18.164221069079904,18.681894302368164,13688269,0.0,0.0,APD
1997-12-01 00:00:00-05:00,18.697117075953937,20.052201289091116,18.270797882734257,20.03697395324707,12823902,0.13876,0.0,APD
1998-01-01 00:00:00-05:00,20.1129457857273,20.64786480335635,18.50819074960643,19.60859489440918,14391571,0.0,0.0,APD
1998-02-01 00:00:00-05:00,19.944826632269006,21.45788105487844,19.944826632269006,20.52559471130371,9724243,0.0,0.0,APD
1998-03-01 00:00:00-05:00,20.464449749928896,20.57143509178187,19.853115887492518,20.265766143798828,14759973,0.13876,0.0,APD
1998-04-01 00:00:00-05:00,20.278834288458164,21.920161926350666,20.033401494028883,21.33725929260254,14208881,0.0,0.0,APD
1998-05-01 00:00:00-04:00,21.39861581279155,22.25762746934554,20.662319528839248,21.352596282958984,10059138,0.0,0.0,APD
1998-06-01 00:00:00-04:00,21.321909801716057,21.812775152973632,18.92894779288893,19.634563446044922,15848756,0.157262,2.0,APD
1998-07-01 00:00:00-04:00,19.627281834084144,19.781340733203155,17.10069230632532,17.254751205444336,16670858,0.0,0.0,APD
1998-08-01 00:00:00-04:00,17.37799396277834,17.716927067494556,15.036278673309964,15.067090034484863,16498333,0.0,0.0,APD
1998-09-01 00:00:00-04:00,15.25196249247786,16.946624991642068,14.666534423828125,14.666534423828125,11747984,0.157262,0.0,APD
1998-10-01 00:00:00-04:00,14.623973580505753,18.837661264490436,14.376108997851619,18.713727951049805,13503528,0.0,0.0,APD
1998-11-01 00:00:00-05:00,19.08552562926984,20.44877789798068,18.34193385437798,18.899627685546875,10506240,0.0,0.0,APD
1998-12-01 00:00:00-05:00,19.085504874201142,19.953029030979657,17.319476329350362,19.8290958404541,9807700,0.157262,0.0,APD
1999-01-01 00:00:00-05:00,19.79173089216557,20.569708942799224,16.524228828479682,16.742061614990234,12621433,0.0,0.0,APD
1999-02-01 00:00:00-05:00,16.742066576104765,17.613402086757638,15.435065363331585,15.995208740234375,17771639,0.0,0.0,APD
1999-03-01 00:00:00-05:00,15.932959588068446,17.80010387527936,15.06162572425033,17.053245544433594,18818049,0.157262,0.0,APD
1999-04-01 00:00:00-05:00,17.073501933864616,23.952934660328065,16.76080016495628,23.515151977539062,25502088,0.0,0.0,APD
1999-05-01 00:00:00-04:00,23.515140619801272,24.640865206245916,20.419398007078506,20.513208389282227,14545287,0.0,0.0,APD
1999-06-01 00:00:00-04:00,21.263696744982422,23.202445814642836,19.95035106689665,20.137971878051758,15026442,0.166512,0.0,APD
1999-07-01 00:00:00-04:00,20.289171004991616,21.859540701251202,16.300434421721448,16.80295181274414,23310577,0.0,0.0,APD
1999-08-01 00:00:00-04:00,16.928588080259036,18.687401686178223,16.457477200449034,17.08562469482422,16250783,0.0,0.0,APD
1999-09-01 00:00:00-04:00,17.179852677202522,17.80800141999276,13.913482115814718,14.698667526245117,17499336,0.166512,0.0,APD
1999-10-01 00:00:00-04:00,14.535722694268486,16.305289207252915,13.556141268953832,13.90373420715332,18221879,0.0,0.0,APD
1999-11-01 00:00:00-05:00,13.966932627900949,17.126871697798492,12.987351276469605,16.368486404418945,21206628,0.0,0.0,APD
1999-12-01 00:00:00-05:00,16.17888536514732,17.126866705547986,14.409319501434087,16.968870162963867,15015417,0.166512,0.0,APD
2000-01-01 00:00:00-05:00,16.93449768792551,18.809047313852247,14.48805041121864,15.05994701385498,19885753,0.0,0.0,APD
2000-02-01 00:00:00-05:00,15.059950221913118,15.790707846376353,13.026539296669355,13.090084075927734,13960792,0.0,0.0,APD
2000-03-01 00:00:00-05:00,13.090088031908516,15.409448020321191,11.69211713975694,14.45628547668457,27153209,0.166512,0.0,APD
2000-04-01 00:00:00-05:00,14.676261116343698,16.88249702667583,14.10072158881889,15.891289710998535,16563516,0.0,0.0,APD
2000-05-01 00:00:00-04:00,15.7633988804315,19.984026118056537,15.50760376973643,17.713838577270508,21307590,0.0,0.0,APD
2000-06-01 00:00:00-04:00,17.713832421092672,19.34453003618515,15.66747013707305,15.76339340209961,17420856,0.175763,0.0,APD
2000-07-01 00:00:00-04:00,15.886065072292894,17.49396564806083,15.049955881756674,17.172386169433594,21458823,0.0,0.0,APD
2000-08-01 00:00:00-04:00,17.172382197606908,19.584233033856748,16.882960097256927,18.691848754882812,12501766,0.0,0.0,APD
2000-09-01 00:00:00-04:00,18.683810563414173,20.130921153034574,16.818644388956226,18.523019790649414,17626679,0.175763,0.0,APD
2000-10-01 00:00:00-04:00,18.75804267067112,20.53682366442061,15.78262992543403,19.30784797668457,20961564,0.0,0.0,APD
2000-11-01 00:00:00-05:00,19.566582101522044,19.566582101522044,16.75287490292502,17.82014274597168,17447556,0.0,0.0,APD
2000-12-01 00:00:00-05:00,18.337607728835103,21.86282745345625,17.98185104211314,21.21599769592285,17296867,0.175763,0.0,APD
2001-01-01 00:00:00-05:00,21.117193050240402,22.059345231536124,18.193272561513172,19.633140563964844,21827443,0.0,0.0,APD
2001-02-01 00:00:00-05:00,19.362838907320835,21.104193439473853,19.290066240417094,21.078203201293945,24135810,0.0,0.0,APD
2001-03-01 00:00:00-05:00,20.948252573383513,22.58564619682223,18.921001079719062,19.960617065429688,27471994,0.175763,0.0,APD
2001-04-01 00:00:00-05:00,20.372077561310135,23.010000441587884,19.839270267070248,22.456298828125,21598923,0.0,0.0,APD
2001-05-01 00:00:00-04:00,22.200333974050515,24.82258525388777,21.756327682299013,24.430814743041992,23922208,0.0,0.0,APD
2001-06-01 00:00:00-04:00,24.472623892672967,25.43899311207006,22.983894272068156,23.898025512695312,19228506,0.185014,0.0,APD
2001-07-01 00:00:00-04:00,24.056005338961292,25.708707137016837,21.075893726708443,21.42217445373535,27439024,0.0,0.0,APD
2001-08-01 00:00:00-04:00,21.7737009227205,22.849269573504596,21.31199186345482,22.245901107788086,17547008,0.0,0.0,APD
2001-09-01 00:00:00-04:00,22.324601323920646,22.69186862430139,16.920526878007504,20.24167251586914,14916828,0.185014,0.0,APD
2001-10-01 00:00:00-04:00,20.351998966345803,21.676091095258542,19.070106593640414,21.122188568115234,21140145,0.0,0.0,APD
2001-11-01 00:00:00-05:00,21.174939993534636,24.450882181086563,20.958652929010825,24.118539810180664,14116998,0.0,0.0,APD
2001-12-01 00:00:00-05:00,24.11854721943252,25.368788469144214,23.5277178482629,24.746305465698242,18476994,0.185014,0.0,APD
2002-01-01 00:00:00-05:00,24.89975882847015,25.424244488368792,22.93956530400778,24.502422332763672,33948267,0.0,0.0,APD
2002-02-01 00:00:00-05:00,24.502425479428503,26.22421863837772,24.094493349706312,25.694435119628906,24091602,0.0,0.0,APD
2002-03-01 00:00:00-05:00,25.826878839212352,28.35393817172317,25.77389874628433,27.36324691772461,21974570,0.185014,0.0,APD
2002-04-01 00:00:00-05:00,27.391946227353728,27.466411540481758,24.519781967145075,25.55695343017578,24410710,0.0,0.0,APD
2002-05-01 00:00:00-04:00,25.5569605532344,27.96638818998336,25.05167056991002,26.673912048339844,17181630,0.0,0.0,APD
2002-06-01 00:00:00-04:00,26.860053513677826,26.97174814726441,24.248511251367766,26.844097137451172,17508418,0.194265,0.0,APD
2002-07-01 00:00:00-04:00,26.86802775157594,27.59447963302076,21.47305609902361,23.636384963989258,26498231,0.0,0.0,APD
2002-08-01 00:00:00-04:00,23.636386724458294,26.120211713361552,21.740136198912683,25.057241439819336,21249762,0.0,0.0,APD
2002-09-01 00:00:00-04:00,24.92369711514532,25.099967428053272,21.366219682279052,22.43987274169922,18991011,0.194265,0.0,APD
2002-10-01 00:00:00-04:00,23.134843044170502,24.959863842414133,21.653353906036966,23.725290298461914,27729164,0.0,0.0,APD
2002-11-01 00:00:00-05:00,23.510591658442074,24.176188921676438,21.674832607123044,23.736034393310547,25521223,0.0,0.0,APD
