Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-07-01 00:00:00-04:00,30.664470923096978,33.03824273269654,27.79259355790607,30.298675537109375,21449300,0.0,0.0,ALB
2008-08-01 00:00:00-04:00,30.143018028092392,32.17434507123794,29.325818278381995,30.929088592529297,11206200,0.0,0.0,ALB
2008-09-01 00:00:00-04:00,30.99913275086098,31.62176095598679,23.122876307011673,24.00234031677246,22893000,0.12,0.0,ALB
2008-10-01 00:00:00-04:00,23.898963303437533,24.13326626645027,14.815794503409055,19.01763916015625,28305600,0.0,0.0,ALB
2008-11-01 00:00:00-04:00,18.962981736275847,20.52500654681927,12.621160350017844,15.877982139587402,17567500,0.0,0.0,ALB
2008-12-01 00:00:00-05:00,15.604624390013855,17.572775616591095,13.081955181240035,17.41657257080078,20026200,0.12,0.0,ALB
2009-01-01 00:00:00-05:00,17.469681902484297,19.29205857062947,15.961507849840661,17.477537155151367,16280800,0.0,0.0,ALB
2009-02-01 00:00:00-05:00,17.17904455613721,19.60626062821541,14.280522326863812,15.199565887451172,20015300,0.0,0.0,ALB
2009-03-01 00:00:00-05:00,14.806811343344517,17.83886818282892,12.206782124892356,17.100492477416992,28521900,0.125,0.0,ALB
2009-04-01 00:00:00-04:00,16.846311412188825,22.005443458407004,16.60892707750596,21.222078323364258,18633200,0.0,0.0,ALB
2009-05-01 00:00:00-04:00,21.380340943589438,23.311058991595193,19.837347588830788,22.32987403869629,14761000,0.0,0.0,ALB
2009-06-01 00:00:00-04:00,22.733417254492455,23.738340706624562,19.24388129135809,20.23297882080078,13603800,0.125,0.0,ALB
2009-07-01 00:00:00-04:00,20.459487846137506,24.632460346034144,18.527997475044366,23.615049362182617,13689500,0.0,0.0,ALB
2009-08-01 00:00:00-04:00,23.86145790963459,26.11883775876801,23.81376569706057,25.618080139160156,13048100,0.0,0.0,ALB
2009-09-01 00:00:00-04:00,25.522697132240598,28.137760830019808,24.322470480767382,27.501876831054688,12754800,0.125,0.0,ALB
2009-10-01 00:00:00-04:00,27.45121184129614,28.169204653093544,24.898352229982695,25.193527221679688,15859400,0.0,0.0,ALB
2009-11-01 00:00:00-04:00,25.329153046784576,28.304829559217346,24.73082659686053,26.92469024658203,10566800,0.0,0.0,ALB
2009-12-01 00:00:00-05:00,27.227825137308727,30.012034003128882,26.62949908357593,29.01482391357422,12203100,0.125,0.0,ALB
2010-01-01 00:00:00-05:00,29.54832292011149,31.133412762905788,28.59566879272461,28.59566879272461,11401800,0.0,0.0,ALB
2010-02-01 00:00:00-05:00,28.77978599259577,30.693100860378053,27.610983202365365,30.01263427734375,12413300,0.0,0.0,ALB
2010-03-01 00:00:00-05:00,30.06868410718156,35.06411855167008,30.06868410718156,34.12747573852539,14400200,0.14,0.0,ALB
2010-04-01 00:00:00-04:00,34.66920069166701,37.72966646351926,34.106909982203,36.6773796081543,15516100,0.0,0.0,ALB
2010-05-01 00:00:00-04:00,36.950500273699646,37.22361278959653,30.69301264410587,34.58888244628906,27573700,0.0,0.0,ALB
2010-06-01 00:00:00-04:00,34.33986131543369,35.42427676285744,31.062511676951033,31.89791488647461,23063100,0.14,0.0,ALB
2010-07-01 00:00:00-04:00,31.94055354510032,37.32442691573258,31.005629592539933,35.156368255615234,17421800,0.0,0.0,ALB
2010-08-01 00:00:00-04:00,35.833373691538405,37.034268609329054,31.231292378322433,32.3112907409668,16429000,0.0,0.0,ALB
2010-09-01 00:00:00-04:00,32.996379207637325,38.001450468383716,32.722349546138375,37.727420806884766,16460000,0.14,0.0,ALB
2010-10-01 00:00:00-04:00,38.15577908994415,41.36642954742919,37.33087633694855,40.541526794433594,15522000,0.0,0.0,ALB
2010-11-01 00:00:00-04:00,40.913543461614104,44.13228004507625,40.34743333013941,43.74409103393555,11442800,0.0,0.0,ALB
2010-12-01 00:00:00-05:00,44.49621554211525,46.372464281113096,43.74409824496799,45.11084747314453,12097700,0.14,0.0,ALB
2011-01-01 00:00:00-05:00,45.500817070029264,49.21417825074053,43.5873823212671,45.53324890136719,20667900,0.0,0.0,ALB
2011-02-01 00:00:00-05:00,46.295371328406496,48.41150006137583,44.730571272719175,46.668331146240234,16495700,0.0,0.0,ALB
2011-03-01 00:00:00-05:00,46.9439955398013,48.630410307148686,42.67930624247576,48.460147857666016,19740500,0.165,0.0,ALB
2011-04-01 00:00:00-04:00,49.00475601056553,57.52732213839451,45.76813284558016,57.3728141784668,22752800,0.0,0.0,ALB
2011-05-01 00:00:00-04:00,57.88514511298116,58.38121105422617,52.50161296924259,57.608646392822266,16460300,0.0,0.0,ALB
2011-06-01 00:00:00-04:00,57.56798576235793,57.86888013404588,52.14379654553629,56.274959564208984,13463200,0.165,0.0,ALB
2011-07-01 00:00:00-04:00,56.70238533018122,58.05573875309226,53.6451037247449,54.2810173034668,18480400,0.0,0.0,ALB
2011-08-01 00:00:00-04:00,55.02290753343275,55.09628551722776,36.85043030391642,41.342594146728516,41365600,0.0,0.0,ALB
2011-09-01 00:00:00-04:00,41.49753195468433,41.994847490265386,32.41535857375457,32.937137603759766,24859200,0.165,0.0,ALB
2011-10-01 00:00:00-04:00,32.86279313830671,46.57744353500996,31.111638817457,43.60702896118164,35011200,0.0,0.0,ALB
